380.682	430.88
381.059	395.14
381.436	382.37
381.813	359.39
382.189	354.28
382.566	323.64
382.943	392.58
383.319	407.9
383.696	425.78
384.072	407.9
384.448	407.9
384.825	367.05
385.201	364.49
385.577	321.09
385.953	374.71
386.329	364.49
386.706	298.11
387.082	331.3
387.458	413.01
387.834	341.51
388.209	346.62
388.585	400.24
388.961	423.22
389.337	402.8
389.713	402.8
390.088	338.96
390.464	287.89
390.839	305.77
391.215	361.94
391.59	361.94
391.966	369.6
392.341	344.07
392.716	369.6
393.092	433.44
393.467	382.37
393.842	313.43
394.217	341.51
394.592	359.39
394.967	382.37
395.342	367.05
395.717	346.62
396.092	351.73
396.467	354.28
396.841	341.51
397.216	400.24
397.591	364.49
397.965	372.15
398.34	372.15
398.714	361.94
399.089	384.92
399.463	341.51
399.838	372.15
400.212	367.05
400.586	438.54
400.961	402.8
401.335	402.8
401.709	377.26
402.083	344.07
402.457	349.17
402.831	361.94
403.205	418.12
403.579	384.92
403.953	377.26
404.326	379.81
404.7	372.15
405.074	364.49
405.447	361.94
405.821	390.03
406.195	369.6
406.568	413.01
406.942	387.48
407.315	397.69
407.688	451.31
408.062	400.24
408.435	372.15
408.808	374.71
409.181	349.17
409.554	344.07
409.927	379.81
410.3	418.12
410.673	413.01
411.046	435.99
411.419	372.15
411.792	374.71
412.165	364.49
412.537	346.62
412.91	356.83
413.283	351.73
413.655	280.23
414.028	341.51
414.4	374.71
414.773	328.75
415.145	387.48
415.517	326.19
415.889	372.15
416.262	326.19
416.634	405.35
417.006	384.92
417.378	420.67
417.75	418.12
418.122	425.78
418.494	356.83
418.866	418.12
419.238	425.78
419.609	405.35
419.981	377.26
420.353	308.32
420.725	354.28
421.096	392.58
421.468	397.69
421.839	333.85
422.211	313.43
422.582	356.83
422.953	331.3
423.325	384.92
423.696	372.15
424.067	321.09
424.438	390.03
424.809	341.51
425.18	377.26
425.551	356.83
425.922	372.15
426.293	430.88
426.664	428.33
427.035	441.1
427.406	420.67
427.776	433.44
428.147	390.03
428.518	364.49
428.888	379.81
429.259	333.85
429.629	387.48
429.999	430.88
430.37	377.26
430.74	420.67
431.11	489.61
431.481	379.81
431.851	364.49
432.221	318.53
432.591	333.85
432.961	390.03
433.331	425.78
433.701	356.83
434.071	400.24
434.441	510.04
434.81	441.1
435.18	413.01
435.55	430.88
435.919	384.92
436.289	369.6
436.658	456.42
437.028	372.15
437.397	374.71
437.767	372.15
438.136	451.31
438.505	372.15
438.875	356.83
439.244	428.33
439.613	367.05
439.982	405.35
440.351	407.9
440.72	476.84
441.089	405.35
441.458	364.49
441.827	382.37
442.196	420.67
442.564	535.57
442.933	367.05
443.302	413.01
443.67	377.26
444.039	333.85
444.407	382.37
444.776	425.78
445.144	407.9
445.513	415.56
445.881	397.69
446.249	413.01
446.617	377.26
446.986	374.71
447.354	407.9
447.722	405.35
448.09	423.22
448.458	338.96
448.826	453.86
449.194	420.67
449.561	423.22
449.929	377.26
450.297	466.63
450.665	387.48
451.032	384.92
451.4	413.01
451.767	425.78
452.135	402.8
452.502	369.6
452.87	443.65
453.237	392.58
453.604	367.05
453.971	433.44
454.339	415.56
454.706	341.51
455.073	413.01
455.44	435.99
455.807	453.86
456.174	387.48
456.541	356.83
456.908	367.05
457.274	372.15
457.641	341.51
458.008	415.56
458.374	415.56
458.741	405.35
459.108	372.15
459.474	407.9
459.841	413.01
460.207	356.83
460.573	372.15
460.94	428.33
461.306	400.24
461.672	458.97
462.038	400.24
462.404	346.62
462.771	456.42
463.137	338.96
463.503	410.46
463.868	451.31
464.234	405.35
464.6	361.94
464.966	425.78
465.332	425.78
465.697	344.07
466.063	464.08
466.429	387.48
466.794	346.62
467.16	387.48
467.525	372.15
467.89	407.9
468.256	415.56
468.621	405.35
468.986	405.35
469.351	438.54
469.717	405.35
470.082	438.54
470.447	377.26
470.812	402.8
471.177	390.03
471.542	499.82
471.906	415.56
472.271	497.27
472.636	433.44
473.001	435.99
473.365	430.88
473.73	407.9
474.094	397.69
474.459	351.73
474.823	351.73
475.188	364.49
475.552	425.78
475.917	420.67
476.281	413.01
476.645	377.26
477.009	423.22
477.373	392.58
477.737	420.67
478.101	423.22
478.465	379.81
478.829	346.62
479.193	397.69
479.557	461.52
479.921	397.69
480.284	425.78
480.648	384.92
481.012	420.67
481.375	374.71
481.739	395.14
482.102	402.8
482.466	402.8
482.829	405.35
483.193	433.44
483.556	407.9
483.919	361.94
484.282	458.97
484.645	433.44
485.009	402.8
485.372	461.52
485.735	458.97
486.098	410.46
486.46	382.37
486.823	418.12
487.186	384.92
487.549	553.44
487.912	410.46
488.274	443.65
488.637	446.2
488.999	428.33
489.362	430.88
489.724	379.81
490.087	433.44
490.449	448.76
490.811	410.46
491.174	400.24
491.536	446.2
491.898	387.48
492.26	425.78
492.622	405.35
492.984	379.81
493.346	377.26
493.708	405.35
494.07	402.8
494.432	392.58
494.794	390.03
495.155	395.14
495.517	372.15
495.879	397.69
496.24	377.26
496.602	435.99
496.963	407.9
497.325	402.8
497.686	456.42
498.048	384.92
498.409	448.76
498.77	400.24
499.131	382.37
499.492	423.22
499.854	377.26
500.215	374.71
500.576	379.81
500.937	367.05
501.298	413.01
501.658	379.81
502.019	351.73
502.38	364.49
502.741	415.56
503.101	397.69
503.462	400.24
503.823	438.54
504.183	402.8
504.543	458.97
504.904	379.81
505.264	435.99
505.625	430.88
505.985	372.15
506.345	344.07
506.705	405.35
507.065	377.26
507.426	435.99
507.786	407.9
508.146	397.69
508.505	433.44
508.865	369.6
509.225	346.62
509.585	430.88
509.945	384.92
510.304	367.05
510.664	456.42
511.024	395.14
511.383	374.71
511.743	290.45
512.102	415.56
512.462	438.54
512.821	448.76
513.18	397.69
513.539	428.33
513.899	382.37
514.258	338.96
514.617	405.35
514.976	395.14
515.335	430.88
515.694	433.44
516.053	410.46
516.412	367.05
516.771	397.69
517.129	451.31
517.488	423.22
517.847	435.99
518.205	390.03
518.564	374.71
518.922	430.88
519.281	413.01
519.639	438.54
519.998	390.03
520.356	433.44
520.714	425.78
521.073	413.01
521.431	338.96
521.789	405.35
522.147	387.48
522.505	413.01
522.863	458.97
523.221	369.6
523.579	367.05
523.937	415.56
524.295	367.05
524.652	384.92
525.01	390.03
525.368	395.14
525.725	402.8
526.083	400.24
526.44	326.19
526.798	364.49
527.155	372.15
527.513	402.8
527.87	379.81
528.227	400.24
528.584	372.15
528.942	392.58
529.299	504.93
529.656	359.39
530.013	344.07
530.37	382.37
530.727	361.94
531.083	377.26
531.44	374.71
531.797	372.15
532.154	377.26
532.511	382.37
532.867	395.14
533.224	392.58
533.58	397.69
533.937	430.88
534.293	331.3
534.65	387.48
535.006	372.15
535.362	344.07
535.718	395.14
536.075	433.44
536.431	420.67
536.787	423.22
537.143	423.22
537.499	392.58
537.855	397.69
538.211	400.24
538.567	402.8
538.923	382.37
539.278	387.48
539.634	400.24
539.99	420.67
540.345	367.05
540.701	387.48
541.056	405.35
541.412	435.99
541.767	364.49
542.123	410.46
542.478	420.67
542.833	423.22
543.188	448.76
543.544	372.15
543.899	379.81
544.254	364.49
544.609	305.77
544.964	390.03
545.319	392.58
545.674	395.14
546.029	392.58
546.383	379.81
546.738	466.63
547.093	448.76
547.447	372.15
547.802	423.22
548.157	390.03
548.511	377.26
548.866	374.71
549.22	433.44
549.574	392.58
549.929	395.14
550.283	425.78
550.637	448.76
550.991	367.05
551.345	361.94
551.699	413.01
552.053	402.8
552.407	446.2
552.761	430.88
553.115	377.26
553.469	443.65
553.823	413.01
554.176	382.37
554.53	441.1
554.884	415.56
555.237	637.71
555.591	428.33
555.944	377.26
556.298	384.92
556.651	489.61
557.005	443.65
557.358	384.92
557.711	451.31
558.064	418.12
558.417	415.56
558.771	504.93
559.124	448.76
559.477	487.06
559.83	446.2
560.182	438.54
560.535	525.36
560.888	476.84
561.241	387.48
561.594	392.58
561.946	425.78
562.299	464.08
562.651	397.69
563.004	400.24
563.356	377.26
563.709	423.22
564.061	367.05
564.413	471.74
564.766	425.78
565.118	338.96
565.47	407.9
565.822	374.71
566.174	390.03
566.526	361.94
566.878	369.6
567.23	430.88
567.582	397.69
567.934	420.67
568.286	438.54
568.638	420.67
568.989	400.24
569.341	410.46
569.693	379.81
570.044	384.92
570.396	415.56
570.747	374.71
571.098	333.85
571.45	415.56
571.801	397.69
572.152	377.26
572.504	469.18
572.855	438.54
573.206	387.48
573.557	410.46
573.908	451.31
574.259	374.71
574.61	405.35
574.961	420.67
575.311	364.49
575.662	400.24
576.013	397.69
576.364	387.48
576.714	420.67
577.065	418.12
577.415	390.03
577.766	415.56
578.116	405.35
578.467	466.63
578.817	400.24
579.167	441.1
579.518	413.01
579.868	413.01
580.218	443.65
580.568	441.1
580.918	400.24
581.268	418.12
581.618	377.26
581.968	361.94
582.318	415.56
582.668	400.24
583.017	359.39
583.367	374.71
583.717	458.97
584.066	443.65
584.416	390.03
584.765	451.31
585.115	387.48
585.464	446.2
585.814	413.01
586.163	415.56
586.512	405.35
586.862	425.78
587.211	448.76
587.56	402.8
587.909	413.01
588.258	433.44
588.607	402.8
588.956	446.2
589.305	336.41
589.654	464.08
590.002	443.65
590.351	397.69
590.7	413.01
591.048	502.38
591.397	438.54
591.746	382.37
592.094	435.99
592.443	407.9
592.791	405.35
593.139	384.92
593.488	392.58
593.836	402.8
594.184	471.74
594.532	397.69
594.88	402.8
595.228	428.33
595.576	387.48
595.924	435.99
596.272	420.67
596.62	418.12
596.968	364.49
597.316	451.31
597.664	448.76
598.011	420.67
598.359	379.81
598.706	392.58
599.054	369.6
599.402	400.24
599.749	425.78
600.096	359.39
600.444	377.26
600.791	400.24
601.138	456.42
601.485	448.76
601.833	395.14
602.18	384.92
602.527	318.53
602.874	346.62
603.221	390.03
603.568	407.9
603.914	438.54
604.261	451.31
604.608	349.17
604.955	410.46
605.301	420.67
605.648	415.56
605.995	400.24
606.341	354.28
606.688	369.6
607.034	420.67
607.38	428.33
607.727	369.6
608.073	377.26
608.419	476.84
608.765	446.2
609.112	461.52
609.458	425.78
609.804	441.1
610.15	407.9
610.496	423.22
610.842	415.56
611.187	336.41
611.533	349.17
611.879	379.81
612.225	397.69
612.57	438.54
612.916	359.39
613.261	364.49
613.607	277.68
613.952	405.35
614.298	374.71
614.643	359.39
614.989	413.01
615.334	441.1
615.679	377.26
616.024	413.01
616.369	415.56
616.714	387.48
617.059	441.1
617.404	456.42
617.749	438.54
618.094	387.48
618.439	405.35
618.784	410.46
619.129	392.58
619.473	384.92
619.818	430.88
620.163	377.26
620.507	369.6
620.852	331.3
621.196	356.83
621.54	395.14
621.885	430.88
622.229	461.52
622.573	346.62
622.918	395.14
623.262	418.12
623.606	420.67
623.95	405.35
624.294	400.24
624.638	443.65
624.982	379.81
625.326	400.24
625.67	397.69
626.013	410.46
626.357	367.05
626.701	374.71
627.044	400.24
627.388	390.03
627.731	405.35
628.075	415.56
628.418	443.65
628.762	400.24
629.105	344.07
629.448	484.5
629.792	356.83
630.135	413.01
630.478	425.78
630.821	336.41
631.164	387.48
631.507	410.46
631.85	428.33
632.193	413.01
632.536	374.71
632.879	328.75
633.221	354.28
633.564	410.46
633.907	448.76
634.249	382.37
634.592	430.88
634.935	387.48
635.277	349.17
635.619	384.92
635.962	423.22
636.304	395.14
636.646	338.96
636.989	400.24
637.331	458.97
637.673	407.9
638.015	387.48
638.357	410.46
638.699	425.78
639.041	405.35
639.383	420.67
639.725	415.56
640.067	435.99
640.408	448.76
640.75	367.05
641.092	323.64
641.433	418.12
641.775	387.48
642.116	481.95
642.458	430.88
642.799	433.44
643.141	395.14
643.482	354.28
643.823	364.49
644.164	466.63
644.506	423.22
644.847	392.58
645.188	367.05
645.529	407.9
645.87	397.69
646.211	402.8
646.552	413.01
646.893	451.31
647.233	471.74
647.574	359.39
647.915	418.12
648.255	402.8
648.596	410.46
648.937	400.24
649.277	328.75
649.618	405.35
649.958	469.18
650.298	384.92
650.639	333.85
650.979	415.56
651.319	397.69
651.659	502.38
651.999	336.41
652.339	315.98
652.679	372.15
653.019	344.07
653.359	425.78
653.699	425.78
654.039	384.92
654.379	387.48
654.719	331.3
655.058	382.37
655.398	367.05
655.737	464.08
656.077	441.1
656.416	387.48
656.756	443.65
657.095	303.21
657.435	356.83
657.774	446.2
658.113	359.39
658.452	402.8
658.792	423.22
659.131	456.42
659.47	382.37
659.809	400.24
660.148	423.22
660.487	453.86
660.826	372.15
661.164	387.48
661.503	318.53
661.842	413.01
662.181	367.05
662.519	315.98
662.858	400.24
663.196	379.81
663.535	423.22
663.873	461.52
664.212	410.46
664.55	395.14
664.888	369.6
665.226	367.05
665.565	415.56
665.903	599.41
666.241	438.54
666.579	354.28
666.917	461.52
667.255	433.44
667.593	407.9
667.931	441.1
668.268	310.87
668.606	425.78
668.944	392.58
669.282	410.46
669.619	338.96
669.957	326.19
670.294	372.15
670.632	489.61
670.969	354.28
671.307	410.46
671.644	369.6
671.981	448.76
672.318	430.88
672.656	407.9
672.993	338.96
673.33	354.28
673.667	369.6
674.004	400.24
674.341	446.2
674.678	415.56
675.015	433.44
675.351	410.46
675.688	410.46
676.025	413.01
676.362	392.58
676.698	453.86
677.035	497.27
677.371	456.42
677.708	402.8
678.044	336.41
678.38	453.86
678.717	382.37
679.053	367.05
679.389	402.8
679.725	390.03
680.062	336.41
680.398	407.9
680.734	374.71
681.07	448.76
681.406	390.03
681.742	390.03
682.077	384.92
682.413	423.22
682.749	374.71
683.085	354.28
683.42	390.03
683.756	402.8
684.091	382.37
684.427	387.48
684.762	377.26
685.098	390.03
685.433	372.15
685.768	397.69
686.104	410.46
686.439	369.6
686.774	359.39
687.109	392.58
687.444	359.39
687.779	435.99
688.114	333.85
688.449	349.17
688.784	428.33
689.119	354.28
689.454	402.8
689.789	392.58
690.123	374.71
690.458	410.46
690.792	392.58
691.127	418.12
691.461	377.26
691.796	367.05
692.13	323.64
692.465	392.58
692.799	395.14
693.133	379.81
693.467	369.6
693.802	361.94
694.136	418.12
694.47	361.94
694.804	379.81
695.138	395.14
695.472	356.83
695.806	359.39
696.139	392.58
696.473	318.53
696.807	443.65
697.141	425.78
697.474	410.46
697.808	372.15
698.141	359.39
698.475	331.3
698.808	336.41
699.142	384.92
699.475	402.8
699.808	384.92
700.142	402.8
700.475	374.71
700.808	443.65
701.141	448.76
701.474	397.69
701.807	474.29
702.14	392.58
702.473	392.58
702.806	425.78
703.139	410.46
703.472	428.33
703.804	458.97
704.137	464.08
704.47	407.9
704.802	471.74
705.135	430.88
705.467	395.14
705.8	423.22
706.132	384.92
706.464	446.2
706.797	369.6
707.129	433.44
707.461	336.41
707.793	356.83
708.125	377.26
708.457	395.14
708.789	372.15
709.121	410.46
709.453	395.14
709.785	395.14
710.117	367.05
710.449	382.37
710.781	435.99
711.112	443.65
711.444	331.3
711.775	410.46
712.107	377.26
712.438	361.94
712.77	413.01
713.101	321.09
713.433	344.07
713.764	369.6
714.095	392.58
714.426	407.9
714.757	402.8
715.089	367.05
715.42	384.92
715.751	382.37
716.082	384.92
716.412	418.12
716.743	441.1
717.074	397.69
717.405	458.97
717.736	418.12
718.066	379.81
718.397	415.56
718.727	359.39
719.058	344.07
719.388	395.14
719.719	359.39
720.049	382.37
720.38	364.49
720.71	407.9
721.04	331.3
721.37	410.46
721.7	413.01
722.031	423.22
722.361	364.49
722.691	382.37
723.021	420.67
723.35	443.65
723.68	402.8
724.01	453.86
724.34	392.58
724.67	369.6
724.999	418.12
725.329	377.26
725.658	382.37
725.988	438.54
726.317	384.92
726.647	451.31
726.976	318.53
727.306	356.83
727.635	369.6
727.964	326.19
728.293	420.67
728.622	395.14
728.952	395.14
729.281	410.46
729.61	384.92
729.939	400.24
730.267	443.65
730.596	356.83
730.925	379.81
731.254	351.73
731.583	430.88
731.911	361.94
732.24	344.07
732.568	374.71
732.897	402.8
733.225	400.24
733.554	382.37
733.882	361.94
734.21	438.54
734.539	402.8
734.867	420.67
735.195	407.9
735.523	428.33
735.851	446.2
736.179	382.37
736.507	441.1
736.835	430.88
737.163	354.28
737.491	392.58
737.819	402.8
738.147	420.67
738.474	390.03
738.802	356.83
739.13	361.94
739.457	387.48
739.785	333.85
740.112	379.81
740.44	497.27
740.767	407.9
741.094	441.1
741.422	377.26
741.749	420.67
742.076	382.37
742.403	410.46
742.73	344.07
743.057	354.28
743.384	344.07
743.711	377.26
744.038	435.99
744.365	448.76
744.692	382.37
745.018	321.09
745.345	405.35
745.672	382.37
745.998	384.92
746.325	372.15
746.651	448.76
746.978	413.01
747.304	372.15
747.631	402.8
747.957	413.01
748.283	410.46
748.61	331.3
748.936	469.18
749.262	372.15
749.588	428.33
749.914	395.14
750.24	367.05
750.566	384.92
750.892	361.94
751.218	410.46
751.543	413.01
751.869	344.07
752.195	438.54
752.521	361.94
752.846	379.81
753.172	356.83
753.497	418.12
753.823	395.14
754.148	428.33
754.473	379.81
754.799	405.35
755.124	369.6
755.449	464.08
755.774	410.46
756.1	323.64
756.425	372.15
756.75	456.42
757.075	413.01
757.4	527.91
757.724	453.86
758.049	407.9
758.374	387.48
758.699	346.62
759.024	397.69
759.348	458.97
759.673	369.6
759.997	405.35
760.322	390.03
760.646	374.71
760.971	425.78
761.295	430.88
761.619	448.76
761.944	359.39
762.268	530.46
762.592	484.5
762.916	527.91
763.24	568.76
763.564	512.59
763.888	578.98
764.212	530.46
764.536	469.18
764.86	479.4
765.184	497.27
765.508	402.8
765.831	558.55
766.155	900.7
766.478	767.93
766.802	898.15
767.126	1066.67
767.449	1204.56
767.772	1406.27
768.096	1493.09
768.419	1452.23
768.742	1373.08
769.066	1324.56
769.389	1163.7
769.712	956.88
770.035	773.04
770.358	729.63
770.681	831.76
771.004	1013.05
771.327	1260.73
771.65	1633.52
771.972	2077.81
772.295	2506.78
772.618	2734.03
772.941	2823.4
773.263	2856.59
773.586	2670.2
773.908	2670.2
774.231	2414.86
774.553	2072.7
774.875	1638.63
775.198	1291.37
775.52	1153.49
775.842	1265.84
776.164	1641.18
776.487	2113.56
776.809	2777.44
777.131	3290.67
777.453	3571.54
777.775	3992.84
778.096	4419.26
778.418	4424.37
778.74	3867.73
779.062	3558.77
779.384	3086.4
779.705	2751.9
780.027	2279.53
780.348	1766.3
780.67	1429.25
780.991	1513.51
781.313	1970.57
781.634	2642.11
781.955	3331.52
782.277	4475.43
782.598	5558.07
782.919	6370.04
783.24	6821.99
783.561	6967.53
783.882	6865.4
784.203	6482.39
784.524	5519.76
784.845	4424.37
785.166	3377.48
785.487	2560.4
785.807	1934.82
786.128	1521.17
786.449	1472.66
786.769	1868.43
787.09	2629.34
787.41	4105.19
787.731	5655.09
788.051	7233.08
788.372	8325.93
788.692	10187.34
789.012	10950.8
789.332	10815.47
789.653	10567.79
789.973	9607.72
790.293	7393.94
790.613	5323.15
790.933	3755.38
791.253	2680.41
791.573	1863.33
791.893	1452.23
792.212	1564.58
792.532	1970.57
792.852	2864.25
793.171	3844.75
793.491	4797.16
793.811	5890
794.13	6584.52
794.45	6801.56
794.769	6694.32
795.088	6867.95
795.408	6311.31
795.727	5800.64
796.046	4628.64
796.365	3543.45
796.684	2654.87
797.004	1947.59
797.323	1380.74
797.642	1324.56
797.96	1452.23
798.279	2100.79
798.598	2833.61
798.917	3980.08
799.236	4753.75
799.554	5266.98
799.873	5683.18
800.192	6581.97
800.51	7429.69
800.829	7220.31
801.147	6617.72
801.466	5683.18
801.784	5034.62
802.102	3839.64
802.421	3076.18
802.739	2499.12
803.057	1791.83
803.375	1207.11
803.693	1166.26
804.011	1375.63
804.329	1899.07
804.647	2384.22
804.965	3081.29
805.283	3734.95
805.601	4360.53
805.918	5164.85
806.236	5361.46
806.554	5647.43
806.871	5851.7
807.189	6027.89
807.507	5749.57
807.824	4735.88
808.141	3929.01
808.459	2820.84
808.776	1973.12
809.093	1380.74
809.411	1025.82
809.728	852.19
810.045	834.32
810.362	1002.84
810.679	1283.71
810.996	1725.45
811.313	2185.05
811.63	2659.98
811.947	3137.46
812.264	3395.35
812.58	3387.69
812.897	3270.24
813.214	3323.86
813.53	3157.89
813.847	2935.75
814.163	2675.3
814.48	2187.61
814.796	1740.77
815.113	1355.21
815.429	1051.35
815.745	773.04
816.061	681.11
816.378	709.2
816.694	801.12
817.01	1028.37
817.326	1352.65
817.642	1531.39
817.958	1822.47
818.274	1848.01
818.59	1980.78
818.905	2072.7
819.221	2284.63
819.537	2287.19
819.852	2187.61
820.168	2013.98
820.484	1886.31
820.799	1638.63
821.115	1273.5
821.43	1115.19
821.745	921.13
822.061	688.77
822.376	591.75
822.691	550.89
823.006	584.09
823.322	599.41
823.637	714.31
823.952	849.64
824.267	1002.84
824.582	1099.87
824.897	1194.34
825.211	1304.14
825.526	1431.81
825.841	1457.34
826.156	1526.28
826.47	1380.74
826.785	1337.33
827.1	1181.58
827.414	1056.46
827.729	903.26
828.043	793.46
828.357	609.62
828.672	576.43
828.986	510.04
829.3	540.68
829.614	540.68
829.929	504.93
830.243	617.28
830.557	645.37
830.871	716.86
831.185	732.18
831.499	780.7
831.812	877.72
832.126	916.02
832.44	1048.8
832.754	933.9
833.067	1000.29
833.381	992.63
833.695	964.54
834.008	806.23
834.322	739.84
834.635	773.04
834.948	624.94
835.262	581.53
835.575	481.95
835.888	484.5
836.201	494.72
836.515	476.84
836.828	476.84
837.141	384.92
837.454	418.12
837.767	474.29
838.08	520.25
838.392	596.85
838.705	663.24
839.018	543.23
839.331	540.68
839.643	609.62
839.956	596.85
840.269	548.34
840.581	512.59
840.894	543.23
841.206	545.78
841.519	632.6
841.831	499.82
842.143	466.63
842.455	384.92
842.768	392.58
843.08	395.14
843.392	374.71
843.704	407.9
844.016	377.26
844.328	382.37
844.64	428.33
844.952	382.37
845.263	435.99
845.575	405.35
845.887	407.9
846.199	435.99
846.51	453.86
846.822	402.8
847.133	341.51
847.445	395.14
847.756	453.86
848.068	458.97
848.379	510.04
848.69	387.48
849.002	540.68
849.313	413.01
849.624	466.63
849.935	461.52
850.246	400.24
850.557	395.14
850.868	433.44
851.179	387.48
851.49	481.95
851.801	374.71
852.112	305.77
852.422	413.01
852.733	395.14
853.044	400.24
853.354	356.83
853.665	374.71
853.975	367.05
854.286	407.9
854.596	420.67
854.906	364.49
855.217	423.22
855.527	395.14
855.837	359.39
856.147	435.99
856.458	392.58
856.768	356.83
857.078	372.15
857.388	390.03
857.698	413.01
858.007	428.33
858.317	384.92
858.627	336.41
858.937	430.88
859.246	433.44
859.556	390.03
859.866	407.9
860.175	354.28
860.485	441.1
860.794	397.69
861.104	359.39
861.413	384.92
861.722	402.8
862.032	395.14
862.341	446.2
862.65	415.56
862.959	428.33
863.268	367.05
863.577	377.26
863.886	377.26
864.195	321.09
864.504	395.14
864.813	415.56
865.122	395.14
865.43	405.35
865.739	336.41
866.048	315.98
866.356	326.19
866.665	346.62
866.973	377.26
867.282	359.39
867.59	369.6
867.899	435.99
868.207	384.92
868.515	384.92
868.823	415.56
869.132	369.6
869.44	346.62
869.748	361.94
870.056	402.8
870.364	392.58
870.672	410.46
870.98	374.71
871.288	423.22
871.595	382.37
871.903	377.26
872.211	410.46
872.518	310.87
872.826	443.65
873.134	392.58
873.441	349.17
873.749	379.81
874.056	387.48
874.363	407.9
874.671	392.58
874.978	364.49
875.285	384.92
875.592	400.24
875.9	395.14
876.207	372.15
876.514	275.13
876.821	382.37
877.128	384.92
877.435	423.22
877.741	418.12
878.048	400.24
878.355	361.94
878.662	382.37
878.968	413.01
879.275	349.17
879.582	395.14
879.888	331.3
880.195	392.58
880.501	361.94
880.807	374.71
881.114	326.19
881.42	372.15
881.726	402.8
882.032	361.94
882.339	341.51
882.645	308.32
882.951	438.54
883.257	407.9
883.563	438.54
883.869	448.76
884.174	313.43
884.48	333.85
884.786	364.49
885.092	410.46
885.397	446.2
885.703	413.01
886.009	402.8
886.314	407.9
886.62	338.96
886.925	372.15
887.231	387.48
887.536	407.9
887.841	333.85
888.146	400.24
888.452	428.33
888.757	425.78
889.062	441.1
889.367	361.94
889.672	364.49
889.977	333.85
890.282	387.48
890.587	359.39
890.892	372.15
891.196	392.58
891.501	433.44
891.806	364.49
892.11	338.96
892.415	377.26
892.72	402.8
893.024	402.8
893.328	474.29
893.633	379.81
893.937	390.03
894.242	387.48
894.546	407.9
894.85	356.83
895.154	379.81
895.458	338.96
895.762	451.31
896.066	405.35
896.37	359.39
896.674	344.07
896.978	344.07
897.282	374.71
897.586	407.9
897.89	405.35
898.193	413.01
898.497	387.48
898.801	382.37
899.104	384.92
899.408	367.05
899.711	321.09
900.014	364.49
900.318	372.15
900.621	443.65
900.924	425.78
901.228	336.41
901.531	418.12
901.834	377.26
902.137	397.69
902.44	346.62
902.743	395.14
903.046	338.96
903.349	313.43
903.652	369.6
903.955	415.56
904.257	402.8
904.56	451.31
904.863	387.48
905.165	410.46
905.468	377.26
905.77	356.83
906.073	410.46
906.375	400.24
906.678	390.03
906.98	384.92
907.282	379.81
907.584	349.17
907.887	364.49
908.189	435.99
908.491	382.37
908.793	441.1
909.095	359.39
909.397	382.37
909.699	387.48
910.001	351.73
910.302	364.49
910.604	425.78
910.906	387.48
911.208	338.96
911.509	413.01
911.811	351.73
912.112	418.12
912.414	430.88
912.715	349.17
913.017	387.48
913.318	356.83
913.619	354.28
913.92	338.96
914.222	328.75
914.523	349.17
914.824	323.64
915.125	361.94
915.426	384.92
915.727	333.85
916.028	379.81
916.329	428.33
916.63	382.37
916.93	356.83
917.231	392.58
917.532	364.49
917.832	344.07
918.133	377.26
918.434	425.78
918.734	458.97
