402.083	330.98
402.457	397.37
402.831	366.73
403.205	433.12
403.579	397.37
403.953	361.62
404.326	348.86
404.7	333.54
405.074	412.69
405.447	379.5
405.821	382.05
406.195	397.37
406.568	353.96
406.942	382.05
407.315	397.37
407.688	366.73
408.062	384.6
408.435	379.5
408.808	341.2
409.181	389.71
409.554	450.99
409.927	399.92
410.3	290.13
410.673	305.45
411.046	387.16
411.419	361.62
411.792	300.34
412.165	336.09
412.537	348.86
412.91	359.07
413.283	402.48
413.655	382.05
414.028	405.03
414.4	417.8
414.773	356.52
415.145	341.2
415.517	382.05
415.889	389.71
416.262	313.11
416.634	394.82
417.006	417.8
417.378	407.58
417.75	371.84
418.122	389.71
418.494	308
418.866	364.18
419.238	302.89
419.609	341.2
419.981	336.09
420.353	310.55
420.725	348.86
421.096	308
421.468	336.09
421.839	379.5
422.211	376.94
422.582	346.3
422.953	295.23
423.325	353.96
423.696	376.94
424.067	302.89
424.438	394.82
424.809	394.82
425.18	353.96
425.551	359.07
425.922	364.18
426.293	353.96
426.664	374.39
427.035	435.67
427.406	366.73
427.776	328.43
428.147	359.07
428.518	384.6
428.888	389.71
429.259	374.39
429.629	366.73
429.999	351.41
430.37	374.39
430.74	361.62
431.11	353.96
431.481	461.2
431.851	351.41
432.221	389.71
432.591	300.34
432.961	318.21
433.331	341.2
433.701	407.58
434.071	361.62
434.441	453.54
434.81	356.52
435.18	371.84
435.55	348.86
435.919	376.94
436.289	387.16
436.658	348.86
437.028	412.69
437.397	387.16
437.767	420.35
438.136	348.86
438.505	392.26
438.875	387.16
439.244	384.6
439.613	387.16
439.982	330.98
440.351	397.37
440.72	420.35
441.089	420.35
441.458	450.99
441.827	376.94
442.196	440.78
442.564	443.33
442.933	382.05
443.302	330.98
443.67	389.71
444.039	382.05
444.407	387.16
444.776	392.26
445.144	428.01
445.513	443.33
445.881	382.05
446.249	369.28
446.617	366.73
446.986	456.1
447.354	376.94
447.722	428.01
448.09	387.16
448.458	399.92
448.826	425.46
449.194	369.28
449.561	405.03
449.929	405.03
450.297	422.9
450.665	379.5
451.032	428.01
451.4	430.56
451.767	410.14
452.135	371.84
452.502	376.94
452.87	399.92
453.237	397.37
453.604	366.73
453.971	351.41
454.339	405.03
454.706	417.8
455.073	384.6
455.44	374.39
455.807	392.26
456.174	399.92
456.541	364.18
456.908	379.5
457.274	384.6
457.641	376.94
458.008	422.9
458.374	471.42
458.741	285.02
459.108	440.78
459.474	481.63
459.841	382.05
460.207	376.94
460.573	353.96
460.94	422.9
461.306	407.58
461.672	412.69
462.038	430.56
462.404	481.63
462.771	351.41
463.137	323.32
463.503	341.2
463.868	407.58
464.234	428.01
464.6	412.69
464.966	420.35
465.332	407.58
465.697	389.71
466.063	399.92
466.429	407.58
466.794	361.62
467.16	348.86
467.525	371.84
467.89	438.22
468.256	394.82
468.621	376.94
468.986	412.69
469.351	402.48
469.717	364.18
470.082	399.92
470.447	364.18
470.812	371.84
471.177	387.16
471.542	379.5
471.906	417.8
472.271	410.14
472.636	453.54
473.001	425.46
473.365	351.41
473.73	379.5
474.094	433.12
474.459	412.69
474.823	389.71
475.188	351.41
475.552	407.58
475.917	397.37
476.281	356.52
476.645	407.58
477.009	417.8
477.373	415.24
477.737	450.99
478.101	430.56
478.465	415.24
478.829	435.67
479.193	435.67
479.557	417.8
479.921	407.58
480.284	333.54
480.648	440.78
481.012	399.92
481.375	440.78
481.739	481.63
482.102	415.24
482.466	433.12
482.829	412.69
483.193	412.69
483.556	376.94
483.919	384.6
484.282	417.8
484.645	412.69
485.009	392.26
485.372	471.42
485.735	364.18
486.098	415.24
486.46	422.9
486.823	428.01
487.186	356.52
487.549	359.07
487.912	379.5
488.274	463.76
488.637	384.6
488.999	394.82
489.362	325.87
489.724	412.69
490.087	417.8
490.449	450.99
490.811	379.5
491.174	415.24
491.536	407.58
491.898	456.1
492.26	458.65
492.622	417.8
492.984	384.6
493.346	323.32
493.708	364.18
494.07	384.6
494.432	430.56
494.794	399.92
495.155	461.2
495.517	338.64
495.879	384.6
496.24	336.09
496.602	387.16
496.963	366.73
497.325	376.94
497.686	415.24
498.048	338.64
498.409	374.39
498.77	379.5
499.131	379.5
499.492	394.82
499.854	387.16
500.215	359.07
500.576	382.05
500.937	382.05
501.298	389.71
501.658	430.56
502.019	433.12
502.38	376.94
502.741	407.58
503.101	325.87
503.462	300.34
503.823	346.3
504.183	364.18
504.543	394.82
504.904	420.35
505.264	402.48
505.625	318.21
505.985	415.24
506.345	461.2
506.705	417.8
507.065	310.55
507.426	320.77
507.786	466.31
508.146	341.2
508.505	384.6
508.865	428.01
509.225	412.69
509.585	522.48
509.945	402.48
510.304	405.03
510.664	445.88
511.024	397.37
511.383	397.37
511.743	402.48
512.102	461.2
512.462	384.6
512.821	364.18
513.18	405.03
513.539	428.01
513.899	376.94
514.258	359.07
514.617	374.39
514.976	394.82
515.335	369.28
515.694	389.71
516.053	422.9
516.412	425.46
516.771	348.86
517.129	382.05
517.488	417.8
517.847	376.94
518.205	394.82
518.564	346.3
518.922	387.16
519.281	420.35
519.639	394.82
519.998	405.03
520.356	430.56
520.714	435.67
521.073	468.86
521.431	420.35
521.789	440.78
522.147	376.94
522.505	308
522.863	369.28
523.221	412.69
523.579	376.94
523.937	415.24
524.295	366.73
524.652	392.26
525.01	412.69
525.368	399.92
525.725	394.82
526.083	353.96
526.44	443.33
526.798	443.33
527.155	376.94
527.513	440.78
527.87	379.5
528.227	392.26
528.584	402.48
528.942	348.86
529.299	402.48
529.656	438.22
530.013	422.9
530.37	453.54
530.727	402.48
531.083	448.44
531.44	394.82
531.797	366.73
532.154	315.66
532.511	346.3
532.867	405.03
533.224	394.82
533.58	364.18
533.937	323.32
534.293	369.28
534.65	364.18
535.006	440.78
535.362	410.14
535.718	348.86
536.075	417.8
536.431	369.28
536.787	392.26
537.143	361.62
537.499	366.73
537.855	348.86
538.211	402.48
538.567	346.3
538.923	438.22
539.278	394.82
539.634	376.94
539.99	382.05
540.345	461.2
540.701	430.56
541.056	389.71
541.412	338.64
541.767	402.48
542.123	376.94
542.478	453.54
542.833	397.37
543.188	402.48
543.544	387.16
543.899	425.46
544.254	392.26
544.609	318.21
544.964	387.16
545.319	353.96
545.674	359.07
546.029	371.84
546.383	351.41
546.738	435.67
547.093	415.24
547.447	422.9
547.802	376.94
548.157	387.16
548.511	353.96
548.866	410.14
549.22	412.69
549.574	420.35
549.929	405.03
550.283	369.28
550.637	428.01
550.991	417.8
551.345	387.16
551.699	348.86
552.053	330.98
552.407	374.39
552.761	461.2
553.115	394.82
553.469	433.12
553.823	428.01
554.176	394.82
554.53	448.44
554.884	302.89
555.237	647.6
555.591	440.78
555.944	461.2
556.298	435.67
556.651	405.03
557.005	397.37
557.358	366.73
557.711	428.01
558.064	420.35
558.417	374.39
558.771	481.63
559.124	445.88
559.477	456.1
559.83	397.37
560.182	379.5
560.535	473.97
560.888	364.18
561.241	323.32
561.594	415.24
561.946	382.05
562.299	428.01
562.651	420.35
563.004	405.03
563.356	456.1
563.709	376.94
564.061	353.96
564.413	346.3
564.766	496.95
565.118	399.92
565.47	410.14
565.822	415.24
566.174	379.5
566.526	435.67
566.878	366.73
567.23	371.84
567.582	405.03
567.934	336.09
568.286	384.6
568.638	359.07
568.989	366.73
569.341	374.39
569.693	394.82
570.044	399.92
570.396	448.44
570.747	353.96
571.098	399.92
571.45	384.6
571.801	433.12
572.152	410.14
572.504	410.14
572.855	428.01
573.206	364.18
573.557	402.48
573.908	361.62
574.259	376.94
574.61	369.28
574.961	379.5
575.311	361.62
575.662	402.48
576.013	415.24
576.364	407.58
576.714	412.69
577.065	433.12
577.415	397.37
577.766	343.75
578.116	369.28
578.467	371.84
578.817	351.41
579.167	450.99
579.518	405.03
579.868	402.48
580.218	417.8
580.568	458.65
580.918	438.22
581.268	410.14
581.618	417.8
581.968	379.5
582.318	399.92
582.668	440.78
583.017	397.37
583.367	348.86
583.717	387.16
584.066	366.73
584.416	412.69
584.765	323.32
585.115	320.77
585.464	364.18
585.814	369.28
586.163	346.3
586.512	343.75
586.862	412.69
587.211	425.46
587.56	422.9
587.909	394.82
588.258	399.92
588.607	407.58
588.956	384.6
589.305	361.62
589.654	364.18
590.002	330.98
590.351	394.82
590.7	415.24
591.048	382.05
591.397	384.6
591.746	392.26
592.094	389.71
592.443	420.35
592.791	448.44
593.139	415.24
593.488	397.37
593.836	397.37
594.184	433.12
594.532	399.92
594.88	420.35
595.228	374.39
595.576	343.75
595.924	448.44
596.272	376.94
596.62	433.12
596.968	369.28
597.316	379.5
597.664	374.39
598.011	394.82
598.359	361.62
598.706	412.69
599.054	361.62
599.402	425.46
599.749	369.28
600.096	346.3
600.444	346.3
600.791	397.37
601.138	384.6
601.485	433.12
601.833	394.82
602.18	343.75
602.527	384.6
602.874	415.24
603.221	387.16
603.568	435.67
603.914	430.56
604.261	353.96
604.608	384.6
604.955	394.82
605.301	394.82
605.648	305.45
605.995	338.64
606.341	394.82
606.688	435.67
607.034	415.24
607.38	369.28
607.727	336.09
608.073	348.86
608.419	364.18
608.765	461.2
609.112	387.16
609.458	359.07
609.804	392.26
610.15	384.6
610.496	361.62
610.842	399.92
611.187	361.62
611.533	336.09
611.879	450.99
612.225	412.69
612.57	407.58
612.916	382.05
613.261	430.56
613.607	397.37
613.952	371.84
614.298	399.92
614.643	397.37
614.989	387.16
615.334	328.43
615.679	366.73
616.024	407.58
616.369	405.03
616.714	364.18
617.059	376.94
617.404	318.21
617.749	379.5
618.094	348.86
618.439	389.71
618.784	364.18
619.129	407.58
619.473	433.12
619.818	300.34
620.163	371.84
620.507	450.99
620.852	297.79
621.196	371.84
621.54	402.48
621.885	392.26
622.229	392.26
622.573	376.94
622.918	351.41
623.262	422.9
623.606	382.05
623.95	346.3
624.294	420.35
624.638	361.62
624.982	346.3
625.326	458.65
625.67	405.03
626.013	422.9
626.357	407.58
626.701	374.39
627.044	440.78
627.388	405.03
627.731	387.16
628.075	430.56
628.418	440.78
628.762	392.26
629.105	389.71
629.448	399.92
629.792	412.69
630.135	325.87
630.478	351.41
630.821	382.05
631.164	407.58
631.507	417.8
631.85	389.71
632.193	402.48
632.536	330.98
632.879	384.6
633.221	374.39
633.564	346.3
633.907	371.84
634.249	412.69
634.592	430.56
634.935	461.2
635.277	450.99
635.619	351.41
635.962	417.8
636.304	376.94
636.646	371.84
636.989	473.97
637.331	422.9
637.673	384.6
638.015	359.07
638.357	371.84
638.699	382.05
639.041	356.52
639.383	410.14
639.725	305.45
640.067	397.37
640.408	417.8
640.75	364.18
641.092	356.52
641.433	384.6
641.775	384.6
642.116	384.6
642.458	440.78
642.799	420.35
643.141	430.56
643.482	415.24
643.823	323.32
644.164	392.26
644.506	448.44
644.847	428.01
645.188	456.1
645.529	389.71
645.87	310.55
646.211	343.75
646.552	374.39
646.893	440.78
647.233	325.87
647.574	392.26
647.915	394.82
648.255	389.71
648.596	361.62
648.937	389.71
649.277	361.62
649.618	379.5
649.958	407.58
650.298	468.86
650.639	417.8
650.979	417.8
651.319	489.29
651.659	359.07
651.999	440.78
652.339	430.56
652.679	405.03
653.019	425.46
653.359	387.16
653.699	320.77
654.039	376.94
654.379	389.71
654.719	389.71
655.058	374.39
655.398	356.52
655.737	476.52
656.077	351.41
656.416	458.65
656.756	389.71
657.095	420.35
657.435	394.82
657.774	407.58
658.113	405.03
658.452	453.54
658.792	371.84
659.131	435.67
659.47	394.82
659.809	405.03
660.148	387.16
660.487	407.58
660.826	353.96
661.164	364.18
661.503	379.5
661.842	425.46
662.181	399.92
662.519	399.92
662.858	456.1
663.196	376.94
663.535	425.46
663.873	382.05
664.212	356.52
664.55	410.14
664.888	318.21
665.226	353.96
665.565	428.01
665.903	629.73
666.241	407.58
666.579	443.33
666.917	353.96
667.255	435.67
667.593	450.99
667.931	399.92
668.268	371.84
668.606	338.64
668.944	364.18
669.282	382.05
669.619	305.45
669.957	371.84
670.294	422.9
670.632	445.88
670.969	417.8
671.307	353.96
671.644	330.98
671.981	336.09
672.318	389.71
672.656	389.71
672.993	364.18
673.33	387.16
673.667	348.86
674.004	356.52
674.341	382.05
674.678	389.71
675.015	410.14
675.351	407.58
675.688	394.82
676.025	382.05
676.362	387.16
676.698	412.69
677.035	394.82
677.371	343.75
677.708	351.41
678.044	430.56
678.38	417.8
678.717	343.75
679.053	374.39
679.389	351.41
679.725	428.01
680.062	430.56
680.398	410.14
680.734	425.46
681.07	351.41
681.406	338.64
681.742	315.66
682.077	341.2
682.413	405.03
682.749	387.16
683.085	366.73
683.42	338.64
683.756	433.12
684.091	415.24
684.427	384.6
684.762	399.92
685.098	402.48
685.433	346.3
685.768	389.71
686.104	405.03
686.439	397.37
686.774	438.22
687.109	491.84
687.444	458.65
687.779	410.14
688.114	308
688.449	338.64
688.784	443.33
689.119	348.86
689.454	269.7
689.789	346.3
690.123	382.05
690.458	387.16
690.792	387.16
691.127	366.73
691.461	348.86
691.796	376.94
692.13	430.56
692.465	394.82
692.799	420.35
693.133	361.62
693.467	384.6
693.802	351.41
694.136	364.18
694.47	366.73
694.804	392.26
695.138	394.82
695.472	392.26
695.806	364.18
696.139	410.14
696.473	371.84
696.807	318.21
697.141	366.73
697.474	420.35
697.808	356.52
698.141	371.84
698.475	366.73
698.808	405.03
699.142	422.9
699.475	435.67
699.808	376.94
700.142	323.32
700.475	287.57
700.808	412.69
701.141	420.35
701.474	384.6
701.807	328.43
702.14	412.69
702.473	433.12
702.806	397.37
703.139	384.6
703.472	397.37
703.804	422.9
704.137	438.22
704.47	364.18
704.802	389.71
705.135	435.67
705.467	397.37
705.8	364.18
706.132	348.86
706.464	361.62
706.797	348.86
707.129	338.64
707.461	435.67
707.793	387.16
708.125	376.94
708.457	346.3
708.789	387.16
709.121	389.71
709.453	399.92
709.785	353.96
710.117	343.75
710.449	353.96
710.781	305.45
711.112	397.37
711.444	410.14
711.775	328.43
712.107	277.36
712.438	420.35
712.77	399.92
713.101	397.37
713.433	336.09
713.764	387.16
714.095	356.52
714.426	371.84
714.757	435.67
715.089	394.82
715.42	384.6
715.751	440.78
716.082	392.26
716.412	353.96
716.743	364.18
717.074	359.07
717.405	387.16
717.736	376.94
718.066	318.21
718.397	359.07
718.727	366.73
719.058	364.18
719.388	353.96
719.719	382.05
720.049	371.84
720.38	374.39
720.71	466.31
721.04	374.39
721.37	371.84
721.7	397.37
722.031	379.5
722.361	359.07
722.691	374.39
723.021	376.94
723.35	384.6
723.68	443.33
724.01	336.09
724.34	430.56
724.67	389.71
724.999	389.71
725.329	351.41
725.658	384.6
725.988	371.84
726.317	397.37
726.647	336.09
726.976	417.8
727.306	364.18
727.635	371.84
727.964	313.11
728.293	364.18
728.622	343.75
728.952	348.86
729.281	448.44
729.61	359.07
729.939	379.5
730.267	343.75
730.596	366.73
730.925	323.32
731.254	351.41
731.583	376.94
731.911	348.86
732.24	405.03
732.568	379.5
732.897	376.94
733.225	348.86
733.554	356.52
733.882	369.28
734.21	407.58
734.539	481.63
734.867	366.73
735.195	389.71
735.523	402.48
735.851	364.18
736.179	315.66
736.507	369.28
736.835	366.73
737.163	351.41
737.491	410.14
737.819	405.03
738.147	428.01
738.474	394.82
738.802	361.62
739.13	366.73
739.457	384.6
739.785	466.31
740.112	353.96
740.44	407.58
740.767	384.6
741.094	333.54
741.422	384.6
741.749	343.75
742.076	374.39
742.403	445.88
742.73	369.28
743.057	369.28
743.384	456.1
743.711	348.86
744.038	410.14
744.365	376.94
744.692	382.05
745.018	410.14
745.345	336.09
745.672	356.52
745.998	394.82
746.325	361.62
746.651	351.41
746.978	353.96
747.304	359.07
747.631	328.43
747.957	392.26
748.283	402.48
748.61	369.28
748.936	392.26
749.262	382.05
749.588	392.26
749.914	387.16
750.24	387.16
750.566	330.98
750.892	463.76
751.218	473.97
751.543	389.71
751.869	399.92
752.195	382.05
752.521	392.26
752.846	417.8
753.172	356.52
753.497	336.09
753.823	366.73
754.148	330.98
754.473	359.07
754.799	256.93
755.124	353.96
755.449	348.86
755.774	361.62
756.1	330.98
756.425	371.84
756.75	379.5
757.075	356.52
757.4	489.29
757.724	351.41
758.049	407.58
758.374	397.37
758.699	420.35
759.024	369.28
759.348	422.9
759.673	348.86
759.997	384.6
760.322	346.3
760.646	428.01
760.971	382.05
761.295	407.58
761.619	415.24
761.944	394.82
762.268	445.88
762.592	473.97
762.916	532.7
763.24	486.74
763.564	461.2
763.888	512.27
764.212	448.44
764.536	519.93
764.86	532.7
765.184	525.04
765.508	463.76
765.831	634.83
766.155	1028.05
766.478	918.26
766.802	872.3
767.126	1122.53
767.449	1265.52
767.772	1487.66
768.096	1487.66
768.419	1444.25
768.742	1278.28
769.066	1232.32
769.389	1074.01
769.712	915.71
770.035	744.63
770.358	800.8
770.681	879.96
771.004	1127.64
771.327	1462.13
771.65	1845.13
771.972	2302.19
772.295	2664.77
772.618	2899.68
772.941	3047.78
773.263	2968.62
773.586	2654.56
773.908	2503.91
774.231	2238.35
774.553	1954.93
774.875	1467.23
775.198	1288.5
775.52	1163.38
775.842	1357.44
776.164	1750.66
776.487	2350.7
776.809	3022.24
777.131	3535.47
777.453	3892.94
777.775	4258.08
778.096	4554.27
778.418	4505.75
778.74	4033.38
779.062	3395.04
779.384	2856.27
779.705	2463.05
780.027	2148.99
780.348	1635.76
780.67	1434.04
780.991	1584.69
781.313	2123.45
781.634	3022.24
781.955	3900.6
782.277	4855.57
782.598	6310.99
782.919	6905.93
783.24	7181.69
783.561	7370.64
783.882	6990.19
784.203	6436.11
784.524	5417.31
784.845	4099.77
785.166	2999.26
785.487	2302.19
785.807	1638.31
786.128	1408.51
786.449	1684.27
786.769	2171.97
787.09	3160.12
787.41	4707.47
787.731	6476.96
788.051	8274.54
788.372	9219.29
788.692	10661.95
789.012	11261.99
789.332	10876.43
789.653	10391.29
789.973	9270.36
790.293	6936.57
790.613	4842.8
790.933	3423.12
791.253	2332.83
791.573	1702.15
791.893	1485.11
792.212	1704.7
792.532	2302.19
792.852	3395.04
793.171	4485.33
793.491	5381.56
793.811	6236.94
794.13	6852.31
794.45	7102.54
794.769	6719.53
795.088	6497.39
795.408	5935.65
795.727	5307.52
796.046	4309.14
796.365	3310.77
796.684	2389
797.004	1689.38
797.323	1303.82
797.642	1288.5
797.96	1714.91
798.279	2432.41
798.598	3420.57
798.917	4424.05
799.236	5146.65
799.554	5644.56
799.873	6162.9
800.192	7105.09
800.51	7628.54
800.829	7207.23
801.147	6482.07
801.466	5381.56
801.784	4607.89
802.102	3540.58
802.421	2728.6
802.739	2187.29
803.057	1508.09
803.375	1209.34
803.693	1237.43
804.011	1633.2
804.329	2174.52
804.647	2876.7
804.965	3512.49
805.283	4176.37
805.601	4858.12
805.918	5624.13
806.236	5828.4
806.554	5751.8
806.871	5700.74
807.189	5833.51
807.507	5578.17
807.824	4674.28
808.141	3742.29
808.459	2618.81
808.776	1765.98
809.093	1280.84
809.411	946.35
809.728	811.02
810.045	892.72
810.362	1074.01
810.679	1464.68
810.996	1860.46
811.313	2409.43
811.63	2950.75
811.947	3262.26
812.264	3568.66
812.58	3354.18
812.897	3259.71
813.214	3290.35
813.53	3114.16
813.847	2787.33
814.163	2562.63
814.48	1975.36
814.796	1643.42
815.113	1155.72
815.429	828.89
815.745	706.33
816.061	749.74
816.378	762.5
816.694	877.4
817.01	1117.42
817.326	1510.64
817.642	1781.3
817.958	1891.1
818.274	1937.06
818.59	2051.96
818.905	2044.3
819.221	2205.16
819.537	2368.58
819.852	2228.14
820.168	1891.1
820.484	1714.91
820.799	1457.02
821.115	1232.32
821.43	979.54
821.745	688.45
822.061	660.37
822.376	624.62
822.691	527.59
823.006	593.98
823.322	622.07
823.637	762.5
823.952	811.02
824.267	1022.95
824.582	1142.96
824.897	1349.78
825.211	1359.99
825.526	1480
825.841	1454.47
826.156	1441.7
826.47	1474.89
826.785	1270.62
827.1	1089.33
827.414	1035.71
827.729	805.91
828.043	662.92
828.357	576.11
828.672	496.95
828.986	351.41
829.3	496.95
829.614	588.87
829.929	560.79
830.243	629.73
830.557	678.24
830.871	675.69
831.185	711.43
831.499	747.18
831.812	818.68
832.126	964.22
832.44	1035.71
832.754	1053.59
833.067	964.22
833.381	877.4
833.695	872.3
834.008	816.12
834.322	800.8
834.635	662.92
834.948	512.27
835.262	494.4
835.575	461.2
835.888	468.86
836.201	466.31
836.515	433.12
836.828	428.01
837.141	473.97
837.454	476.52
837.767	496.95
838.08	616.96
838.392	512.27
838.705	535.25
839.018	588.87
839.331	593.98
839.643	576.11
839.956	586.32
840.269	530.15
840.581	553.13
840.894	560.79
841.206	530.15
841.519	642.49
841.831	486.74
842.143	463.76
842.455	517.38
842.768	445.88
843.08	394.82
843.392	430.56
843.704	392.26
844.016	343.75
844.328	302.89
844.64	389.71
844.952	382.05
845.263	438.22
845.575	415.24
845.887	445.88
846.199	422.9
846.51	433.12
846.822	527.59
847.133	435.67
847.445	420.35
847.756	356.52
848.068	453.54
848.379	425.46
848.69	461.2
849.002	376.94
849.313	379.5
849.624	412.69
849.935	394.82
850.246	366.73
850.557	333.54
850.868	402.48
851.179	376.94
851.49	297.79
851.801	384.6
852.112	359.07
852.422	376.94
852.733	333.54
853.044	387.16
853.354	333.54
853.665	433.12
853.975	323.32
854.286	369.28
854.596	399.92
854.906	425.46
855.217	417.8
855.527	435.67
855.837	336.09
856.147	356.52
856.458	338.64
856.768	420.35
857.078	394.82
857.388	384.6
857.698	394.82
858.007	330.98
858.317	305.45
858.627	415.24
858.937	353.96
859.246	343.75
859.556	371.84
859.866	374.39
860.175	328.43
860.485	292.68
860.794	308
861.104	346.3
861.413	389.71
861.722	371.84
862.032	374.39
862.341	366.73
862.65	348.86
862.959	392.26
863.268	428.01
863.577	364.18
863.886	308
864.195	366.73
864.504	397.37
864.813	343.75
865.122	308
865.43	361.62
865.739	374.39
866.048	399.92
866.356	435.67
866.665	422.9
866.973	356.52
867.282	374.39
867.59	376.94
867.899	353.96
868.207	387.16
868.515	379.5
868.823	471.42
869.132	415.24
869.44	379.5
869.748	435.67
870.056	382.05
870.364	366.73
870.672	328.43
870.98	320.77
871.288	359.07
871.595	448.44
871.903	425.46
872.211	417.8
872.518	433.12
872.826	392.26
873.134	394.82
873.441	394.82
873.749	323.32
874.056	361.62
874.363	285.02
874.671	369.28
874.978	420.35
875.285	384.6
875.592	356.52
875.9	338.64
876.207	341.2
876.514	346.3
876.821	343.75
877.128	313.11
877.435	387.16
877.741	422.9
878.048	292.68
878.355	353.96
878.662	394.82
878.968	394.82
879.275	397.37
879.582	323.32
879.888	369.28
880.195	353.96
880.501	333.54
880.807	415.24
881.114	430.56
881.42	346.3
881.726	318.21
882.032	379.5
882.339	302.89
882.645	361.62
882.951	394.82
883.257	351.41
883.563	407.58
883.869	302.89
884.174	361.62
884.48	292.68
884.786	371.84
885.092	440.78
885.397	353.96
885.703	341.2
886.009	410.14
886.314	412.69
886.62	376.94
886.925	379.5
887.231	361.62
887.536	387.16
887.841	336.09
888.146	348.86
888.452	376.94
888.757	412.69
889.062	348.86
889.367	318.21
889.672	376.94
889.977	405.03
890.282	376.94
890.587	412.69
890.892	371.84
891.196	399.92
891.501	384.6
891.806	348.86
892.11	402.48
892.415	310.55
892.72	402.48
893.024	292.68
893.328	458.65
893.633	290.13
893.937	392.26
894.242	402.48
894.546	394.82
894.85	359.07
895.154	443.33
895.458	366.73
895.762	412.69
896.066	394.82
896.37	336.09
896.674	366.73
896.978	435.67
897.282	387.16
897.586	313.11
897.89	343.75
898.193	384.6
898.497	369.28
898.801	369.28
899.104	364.18
899.408	461.2
899.711	415.24
900.014	356.52
900.318	310.55
900.621	394.82
900.924	387.16
901.228	394.82
901.531	359.07
901.834	392.26
902.137	359.07
902.44	359.07
902.743	384.6
903.046	371.84
903.349	336.09
903.652	382.05
903.955	351.41
904.257	379.5
904.56	361.62
904.863	420.35
905.165	417.8
905.468	428.01
905.77	443.33
906.073	371.84
906.375	336.09
906.678	410.14
906.98	318.21
907.282	361.62
907.584	412.69
907.887	353.96
908.189	336.09
908.491	346.3
908.793	387.16
909.095	382.05
909.397	302.89
909.699	399.92
910.001	364.18
910.302	374.39
910.604	371.84
910.906	405.03
911.208	392.26
911.509	379.5
911.811	333.54
912.112	376.94
912.414	420.35
912.715	387.16
913.017	392.26
913.318	399.92
913.619	369.28
913.92	387.16
914.222	430.56
914.523	438.22
914.824	448.44
915.125	376.94
915.426	389.71
915.727	397.37
916.028	410.14
916.329	384.6
916.63	415.24
916.93	453.54
917.231	359.07
917.532	412.69
917.832	394.82
918.133	389.71
918.434	361.62
918.734	407.58
919.034	382.05
919.335	379.5
919.635	336.09
