523.579	410.93
523.937	416.04
524.295	416.04
524.652	385.4
525.01	416.04
525.368	449.23
525.725	482.43
526.083	385.4
526.44	431.36
526.798	451.79
527.155	428.81
527.513	393.06
527.87	339.44
528.227	393.06
528.584	357.31
528.942	413.49
529.299	467.11
529.656	357.31
530.013	446.68
530.37	341.99
530.727	354.76
531.083	446.68
531.44	336.89
531.797	436.47
532.154	334.33
532.511	431.36
532.867	456.9
533.224	490.09
533.58	462
533.937	405.83
534.293	393.06
534.65	364.97
535.006	439.02
535.362	439.02
535.718	385.4
536.075	400.72
536.431	370.08
536.787	459.45
537.143	433.91
537.499	436.47
537.855	423.7
538.211	454.34
538.567	469.66
538.923	497.75
539.278	390.51
539.634	416.04
539.99	385.4
540.345	393.06
540.701	426.25
541.056	428.81
541.412	385.4
541.767	426.25
542.123	431.36
542.478	441.57
542.833	490.09
543.188	462
543.544	446.68
543.899	403.27
544.254	454.34
544.609	398.17
544.964	428.81
545.319	441.57
545.674	451.79
546.029	456.9
546.383	367.53
546.738	382.85
547.093	418.59
547.447	418.59
547.802	456.9
548.157	439.02
548.511	426.25
548.866	367.53
549.22	382.85
549.574	416.04
549.929	403.27
550.283	349.65
550.637	428.81
550.991	426.25
551.345	410.93
551.699	451.79
552.053	387.95
552.407	398.17
552.761	462
553.115	500.3
553.469	352.21
553.823	439.02
554.176	372.63
554.53	418.59
554.884	398.17
555.237	610.1
555.591	444.13
555.944	436.47
556.298	377.74
556.651	418.59
557.005	421.15
557.358	456.9
557.711	400.72
558.064	500.3
558.417	408.38
558.771	505.41
559.124	426.25
559.477	382.85
559.83	418.59
560.182	444.13
560.535	446.68
560.888	436.47
561.241	441.57
561.594	474.77
561.946	451.79
562.299	451.79
562.651	446.68
563.004	352.21
563.356	400.72
563.709	418.59
564.061	449.23
564.413	410.93
564.766	339.44
565.118	398.17
565.47	382.85
565.822	444.13
566.174	418.59
566.526	418.59
566.878	479.88
567.23	421.15
567.582	410.93
567.934	433.91
568.286	454.34
568.638	418.59
568.989	479.88
569.341	372.63
569.693	431.36
570.044	446.68
570.396	474.77
570.747	367.53
571.098	385.4
571.45	408.38
571.801	472.22
572.152	416.04
572.504	474.77
572.855	467.11
573.206	387.95
573.557	449.23
573.908	436.47
574.259	390.51
574.61	390.51
574.961	433.91
575.311	505.41
575.662	421.15
576.013	428.81
576.364	362.42
576.714	451.79
577.065	354.76
577.415	393.06
577.766	449.23
578.116	477.32
578.467	382.85
578.817	385.4
579.167	359.87
579.518	423.7
579.868	436.47
580.218	370.08
580.568	482.43
580.918	490.09
581.268	410.93
581.618	467.11
581.968	433.91
582.318	433.91
582.668	423.7
583.017	418.59
583.367	507.96
583.717	462
584.066	477.32
584.416	416.04
584.765	367.53
585.115	456.9
585.464	464.56
585.814	467.11
586.163	446.68
586.512	459.45
586.862	421.15
587.211	426.25
587.56	426.25
587.909	385.4
588.258	398.17
588.607	479.88
588.956	436.47
589.305	390.51
589.654	400.72
590.002	479.88
590.351	433.91
590.7	441.57
591.048	454.34
591.397	387.95
591.746	418.59
592.094	395.61
592.443	444.13
592.791	477.32
593.139	433.91
593.488	398.17
593.836	344.55
594.184	390.51
594.532	421.15
594.88	436.47
595.228	490.09
595.576	421.15
595.924	387.95
596.272	428.81
596.62	395.61
596.968	423.7
597.316	382.85
597.664	398.17
598.011	377.74
598.359	416.04
598.706	400.72
599.054	390.51
599.402	372.63
599.749	413.49
600.096	380.29
600.444	326.67
600.791	301.14
601.138	380.29
601.485	416.04
601.833	428.81
602.18	454.34
602.527	375.19
602.874	372.63
603.221	395.61
603.568	367.53
603.914	497.75
604.261	492.64
604.608	359.87
604.955	410.93
605.301	387.95
605.648	380.29
605.995	444.13
606.341	454.34
606.688	413.49
607.034	393.06
607.38	428.81
607.727	364.97
608.073	390.51
608.419	436.47
608.765	364.97
609.112	459.45
609.458	380.29
609.804	418.59
610.15	416.04
610.496	390.51
610.842	403.27
611.187	439.02
611.533	393.06
611.879	380.29
612.225	382.85
612.57	359.87
612.916	403.27
613.261	405.83
613.607	387.95
613.952	410.93
614.298	469.66
614.643	446.68
614.989	390.51
615.334	433.91
615.679	387.95
616.024	439.02
616.369	426.25
616.714	382.85
617.059	410.93
617.404	418.59
617.749	377.74
618.094	364.97
618.439	390.51
618.784	398.17
619.129	418.59
619.473	398.17
619.818	431.36
620.163	449.23
620.507	398.17
620.852	433.91
621.196	433.91
621.54	449.23
621.885	408.38
622.229	398.17
622.573	436.47
622.918	441.57
623.262	398.17
623.606	403.27
623.95	413.49
624.294	431.36
624.638	495.2
624.982	428.81
625.326	441.57
625.67	390.51
626.013	372.63
626.357	426.25
626.701	387.95
627.044	454.34
627.388	403.27
627.731	416.04
628.075	456.9
628.418	439.02
628.762	410.93
629.105	436.47
629.448	421.15
629.792	421.15
630.135	398.17
630.478	393.06
630.821	416.04
631.164	403.27
631.507	408.38
631.85	403.27
632.193	385.4
632.536	421.15
632.879	395.61
633.221	439.02
633.564	441.57
633.907	441.57
634.249	433.91
634.592	456.9
634.935	393.06
635.277	387.95
635.619	403.27
635.962	421.15
636.304	502.86
636.646	405.83
636.989	433.91
637.331	344.55
637.673	408.38
638.015	418.59
638.357	441.57
638.699	390.51
639.041	400.72
639.383	444.13
639.725	372.63
640.067	341.99
640.408	454.34
640.75	439.02
641.092	385.4
641.433	359.87
641.775	431.36
642.116	462
642.458	428.81
642.799	472.22
643.141	433.91
643.482	377.74
643.823	382.85
644.164	393.06
644.506	469.66
644.847	421.15
645.188	428.81
645.529	380.29
645.87	421.15
646.211	423.7
646.552	433.91
646.893	408.38
647.233	408.38
647.574	469.66
647.915	395.61
648.255	482.43
648.596	444.13
648.937	459.45
649.277	433.91
649.618	380.29
649.958	464.56
650.298	416.04
650.639	377.74
650.979	375.19
651.319	449.23
651.659	446.68
651.999	467.11
652.339	387.95
652.679	349.65
653.019	454.34
653.359	416.04
653.699	370.08
654.039	408.38
654.379	413.49
654.719	441.57
655.058	380.29
655.398	439.02
655.737	423.7
656.077	441.57
656.416	418.59
656.756	428.81
657.095	459.45
657.435	451.79
657.774	433.91
658.113	382.85
658.452	413.49
658.792	449.23
659.131	418.59
659.47	446.68
659.809	436.47
660.148	421.15
660.487	393.06
660.826	408.38
661.164	436.47
661.503	431.36
661.842	382.85
662.181	385.4
662.519	403.27
662.858	349.65
663.196	439.02
663.535	395.61
663.873	416.04
664.212	421.15
664.55	413.49
664.888	403.27
665.226	431.36
665.565	329.23
665.903	592.22
666.241	421.15
666.579	410.93
666.917	362.42
667.255	418.59
667.593	433.91
667.931	423.7
668.268	449.23
668.606	370.08
668.944	357.31
669.282	421.15
669.619	385.4
669.957	418.59
670.294	377.74
670.632	428.81
670.969	433.91
671.307	431.36
671.644	393.06
671.981	352.21
672.318	484.98
672.656	477.32
672.993	408.38
673.33	441.57
673.667	354.76
674.004	395.61
674.341	451.79
674.678	413.49
675.015	469.66
675.351	395.61
675.688	395.61
676.025	479.88
676.362	451.79
676.698	393.06
677.035	390.51
677.371	405.83
677.708	454.34
678.044	398.17
678.38	400.72
678.717	362.42
679.053	380.29
679.389	436.47
679.725	408.38
680.062	433.91
680.398	421.15
680.734	398.17
681.07	416.04
681.406	439.02
681.742	467.11
682.077	464.56
682.413	398.17
682.749	421.15
683.085	413.49
683.42	416.04
683.756	431.36
684.091	433.91
684.427	382.85
684.762	441.57
685.098	426.25
685.433	444.13
685.768	370.08
686.104	405.83
686.439	382.85
686.774	390.51
687.109	410.93
687.444	398.17
687.779	390.51
688.114	426.25
688.449	423.7
688.784	393.06
689.119	398.17
689.454	393.06
689.789	375.19
690.123	421.15
690.458	405.83
690.792	428.81
691.127	385.4
691.461	477.32
691.796	382.85
692.13	385.4
692.465	393.06
692.799	375.19
693.133	416.04
693.467	426.25
693.802	456.9
694.136	354.76
694.47	431.36
694.804	462
695.138	497.75
695.472	441.57
695.806	400.72
696.139	479.88
696.473	398.17
696.807	405.83
697.141	413.49
697.474	464.56
697.808	382.85
698.141	479.88
698.475	410.93
698.808	446.68
699.142	380.29
699.475	426.25
699.808	352.21
700.142	372.63
700.475	375.19
700.808	382.85
701.141	354.76
701.474	416.04
701.807	431.36
702.14	421.15
702.473	426.25
702.806	405.83
703.139	426.25
703.472	490.09
703.804	362.42
704.137	472.22
704.47	462
704.802	431.36
705.135	341.99
705.467	410.93
705.8	377.74
706.132	362.42
706.464	433.91
706.797	380.29
707.129	423.7
707.461	418.59
707.793	395.61
708.125	405.83
708.457	403.27
708.789	426.25
709.121	479.88
709.453	421.15
709.785	416.04
710.117	410.93
710.449	359.87
710.781	377.74
711.112	413.49
711.444	441.57
711.775	474.77
712.107	449.23
712.438	408.38
712.77	446.68
713.101	413.49
713.433	426.25
713.764	449.23
714.095	423.7
714.426	416.04
714.757	431.36
715.089	451.79
715.42	433.91
715.751	400.72
716.082	405.83
716.412	428.81
716.743	469.66
717.074	416.04
717.405	505.41
717.736	416.04
718.066	459.45
718.397	387.95
718.727	416.04
719.058	431.36
719.388	400.72
719.719	413.49
720.049	444.13
720.38	441.57
720.71	428.81
721.04	367.53
721.37	395.61
721.7	364.97
722.031	382.85
722.361	408.38
722.691	444.13
723.021	375.19
723.35	410.93
723.68	421.15
724.01	464.56
724.34	446.68
724.67	421.15
724.999	459.45
725.329	449.23
725.658	431.36
725.988	395.61
726.317	403.27
726.647	341.99
726.976	403.27
727.306	387.95
727.635	395.61
727.964	410.93
728.293	462
728.622	431.36
728.952	428.81
729.281	370.08
729.61	459.45
729.939	393.06
730.267	433.91
730.596	372.63
730.925	387.95
731.254	423.7
731.583	421.15
731.911	293.48
732.24	421.15
732.568	387.95
732.897	405.83
733.225	428.81
733.554	441.57
733.882	439.02
734.21	413.49
734.539	390.51
734.867	403.27
735.195	347.1
735.523	413.49
735.851	441.57
736.179	444.13
736.507	364.97
736.835	423.7
737.163	410.93
737.491	449.23
737.819	410.93
738.147	390.51
738.474	385.4
738.802	387.95
739.13	428.81
739.457	387.95
739.785	413.49
740.112	416.04
740.44	433.91
740.767	444.13
741.094	408.38
741.422	421.15
741.749	416.04
742.076	421.15
742.403	380.29
742.73	428.81
743.057	398.17
743.384	431.36
743.711	444.13
744.038	418.59
744.365	439.02
744.692	357.31
745.018	398.17
745.345	395.61
745.672	479.88
745.998	484.98
746.325	474.77
746.651	398.17
746.978	410.93
747.304	428.81
747.631	421.15
747.957	426.25
748.283	408.38
748.61	439.02
748.936	444.13
749.262	495.2
749.588	436.47
749.914	439.02
750.24	403.27
750.566	446.68
750.892	482.43
751.218	354.76
751.543	393.06
751.869	380.29
752.195	446.68
752.521	428.81
752.846	385.4
753.172	410.93
753.497	393.06
753.823	405.83
754.148	357.31
754.473	441.57
754.799	484.98
755.124	400.72
755.449	467.11
755.774	352.21
756.1	382.85
756.425	400.72
756.75	428.81
757.075	400.72
757.4	579.46
757.724	446.68
758.049	444.13
758.374	413.49
758.699	423.7
759.024	375.19
759.348	405.83
759.673	370.08
759.997	410.93
760.322	441.57
760.646	380.29
760.971	395.61
761.295	433.91
761.619	439.02
761.944	474.77
762.268	536.05
762.592	533.5
762.916	569.24
763.24	530.94
763.564	513.07
763.888	543.71
764.212	592.22
764.536	543.71
764.86	510.52
765.184	551.37
765.508	525.84
765.831	617.76
766.155	954.8
766.478	862.88
766.802	949.7
767.126	1095.24
767.449	1330.15
767.772	1498.67
768.096	1544.63
768.419	1470.59
768.742	1363.34
769.066	1291.85
769.389	1192.27
769.712	985.44
770.035	832.24
770.358	839.9
770.681	906.29
771.004	1054.39
771.327	1376.11
771.65	1692.73
771.972	2129.36
772.295	2407.68
772.618	2726.85
772.941	2882.6
773.263	2954.1
773.586	2693.65
773.908	2606.84
774.231	2451.08
774.553	2001.69
774.875	1736.14
775.198	1376.11
775.52	1220.36
775.842	1261.21
776.164	1674.86
776.487	2124.25
776.809	2632.37
777.131	3337.11
777.453	3750.75
777.775	4110.78
778.096	4463.15
778.418	4435.06
778.74	3919.28
779.062	3605.21
779.384	3153.26
779.705	2941.33
780.027	2471.51
780.348	1830.61
780.67	1429.73
780.991	1631.45
781.313	1925.09
781.634	2594.07
781.955	3589.89
782.277	4483.57
782.598	5813.88
782.919	6467.55
783.24	6904.17
783.561	7305.05
783.882	7144.19
784.203	6761.19
784.524	5765.37
784.845	4478.47
785.166	3349.87
785.487	2601.73
785.807	1874.02
786.128	1519.1
786.449	1513.99
786.769	1879.13
787.09	2642.59
787.41	3995.88
787.731	5839.42
788.051	7537.41
788.372	8609.83
788.692	10261.87
789.012	11127.46
789.332	11186.19
789.653	10524.86
789.973	9733.32
790.293	7708.49
790.613	5502.37
790.933	3911.62
791.253	2806
791.573	1991.48
791.893	1447.61
792.212	1559.95
792.532	1945.51
792.852	3000.06
793.171	3932.04
793.491	4894.67
793.811	5936.44
794.13	6646.28
794.45	7054.82
794.769	6842.89
795.088	6802.04
795.408	6296.47
795.727	5859.84
796.046	4731.25
796.365	3681.81
796.684	2762.6
797.004	2065.52
797.323	1493.57
797.642	1291.85
797.96	1508.89
798.279	2050.2
798.598	2900.48
798.917	3921.83
799.236	4726.14
799.554	5405.34
799.873	5941.55
800.192	6771.4
800.51	7435.28
800.829	7141.64
801.147	6628.41
801.466	5803.67
801.784	4968.71
802.102	3860.55
802.421	3273.27
802.739	2553.22
803.057	1863.81
803.375	1325.04
803.693	1199.93
804.011	1457.82
804.329	1838.27
804.647	2407.68
804.965	3076.66
805.283	3903.96
805.601	4445.27
805.918	5331.29
806.236	5584.08
806.554	5704.09
806.871	5903.25
807.189	6097.31
807.507	5959.42
807.824	4976.37
808.141	4021.41
808.459	2844.3
808.776	1991.48
809.093	1437.39
809.411	1062.05
809.728	850.12
810.045	850.12
810.362	944.59
810.679	1360.79
810.996	1771.88
811.313	2287.67
811.63	2844.3
811.947	3117.51
812.264	3314.13
812.58	3505.63
812.897	3365.19
813.214	3332
813.53	3288.59
813.847	3143.05
814.163	2573.65
814.48	2121.7
814.796	1792.31
815.113	1286.74
815.429	988
815.745	740.32
816.061	722.45
816.378	707.13
816.694	801.6
817.01	993.1
817.326	1299.51
817.642	1631.45
817.958	1787.21
818.274	1902.11
818.59	1971.05
818.905	2052.76
819.221	2290.22
819.537	2318.31
819.852	2246.81
820.168	2032.33
820.484	1792.31
820.799	1608.47
821.115	1424.63
821.43	1082.47
821.745	924.16
822.061	773.51
822.376	640.74
822.691	630.52
823.006	592.22
823.322	615.2
823.637	742.87
823.952	799.05
824.267	906.29
824.582	1067.15
824.897	1159.07
825.211	1243.34
825.526	1388.88
825.841	1539.53
826.156	1519.1
826.47	1437.39
826.785	1437.39
827.1	1169.29
827.414	1033.96
827.729	880.76
828.043	768.41
828.357	666.27
828.672	599.88
828.986	525.84
829.3	490.09
829.614	576.9
829.929	551.37
830.243	604.99
830.557	691.81
830.871	648.4
831.185	686.7
831.499	760.75
831.812	816.92
832.126	936.93
832.44	993.1
832.754	1056.94
833.067	1049.28
833.381	949.7
833.695	947.14
834.008	913.95
834.322	870.54
834.635	788.83
834.948	725
835.262	528.39
835.575	462
835.888	479.88
836.201	495.2
836.515	474.77
836.828	451.79
837.141	433.91
837.454	495.2
837.767	543.71
838.08	528.39
838.392	556.48
838.705	533.5
839.018	594.78
839.331	602.44
839.643	584.56
839.956	559.03
840.269	607.54
840.581	556.48
840.894	566.69
841.206	617.76
841.519	676.49
841.831	502.86
842.143	462
842.455	497.75
842.768	446.68
843.08	464.56
843.392	449.23
843.704	433.91
844.016	426.25
844.328	405.83
844.64	477.32
844.952	474.77
845.263	456.9
845.575	446.68
845.887	533.5
846.199	513.07
846.51	497.75
846.822	492.64
847.133	502.86
847.445	418.59
847.756	444.13
848.068	487.54
848.379	479.88
848.69	408.38
849.002	377.74
849.313	451.79
849.624	462
849.935	377.74
850.246	316.46
850.557	413.49
850.868	341.99
851.179	418.59
851.49	413.49
851.801	331.78
852.112	405.83
852.422	385.4
852.733	469.66
853.044	421.15
853.354	405.83
853.665	436.47
853.975	467.11
854.286	439.02
854.596	408.38
854.906	421.15
855.217	426.25
855.527	441.57
855.837	439.02
856.147	382.85
856.458	403.27
856.768	436.47
857.078	433.91
857.388	439.02
857.698	359.87
858.007	395.61
858.317	436.47
858.627	385.4
858.937	418.59
859.246	444.13
859.556	410.93
859.866	410.93
860.175	405.83
860.485	398.17
860.794	380.29
861.104	398.17
861.413	408.38
861.722	431.36
862.032	367.53
862.341	433.91
862.65	433.91
862.959	423.7
863.268	449.23
863.577	408.38
863.886	385.4
864.195	380.29
864.504	400.72
864.813	362.42
865.122	418.59
865.43	472.22
865.739	439.02
866.048	362.42
866.356	390.51
866.665	352.21
866.973	413.49
867.282	423.7
867.59	477.32
867.899	418.59
868.207	395.61
868.515	446.68
868.823	364.97
869.132	410.93
869.44	367.53
869.748	390.51
870.056	421.15
870.364	410.93
870.672	413.49
870.98	413.49
871.288	382.85
871.595	413.49
871.903	372.63
872.211	456.9
872.518	410.93
872.826	431.36
873.134	446.68
873.441	441.57
873.749	395.61
874.056	316.46
874.363	423.7
874.671	431.36
874.978	433.91
875.285	354.76
875.592	387.95
875.9	370.08
876.207	387.95
876.514	339.44
876.821	354.76
877.128	341.99
877.435	336.89
877.741	398.17
878.048	398.17
878.355	395.61
878.662	364.97
878.968	433.91
879.275	479.88
879.582	479.88
879.888	446.68
880.195	426.25
880.501	390.51
880.807	367.53
881.114	347.1
881.42	390.51
881.726	390.51
882.032	403.27
882.339	362.42
882.645	449.23
882.951	469.66
883.257	403.27
883.563	410.93
883.869	410.93
884.174	403.27
884.48	377.74
884.786	410.93
885.092	326.67
885.397	408.38
885.703	370.08
886.009	418.59
886.314	377.74
886.62	423.7
886.925	408.38
887.231	393.06
887.536	398.17
887.841	428.81
888.146	395.61
888.452	382.85
888.757	431.36
889.062	398.17
889.367	372.63
889.672	390.51
889.977	416.04
890.282	382.85
890.587	413.49
890.892	395.61
891.196	403.27
891.501	416.04
891.806	431.36
892.11	446.68
892.415	324.12
892.72	324.12
893.024	395.61
893.328	449.23
893.633	395.61
893.937	421.15
894.242	441.57
894.546	487.54
894.85	403.27
895.154	513.07
895.458	321.57
895.762	449.23
896.066	364.97
896.37	497.75
896.674	408.38
896.978	416.04
897.282	439.02
897.586	426.25
897.89	426.25
898.193	362.42
898.497	431.36
898.801	423.7
899.104	416.04
899.408	451.79
899.711	344.55
900.014	398.17
900.318	385.4
900.621	380.29
900.924	393.06
901.228	426.25
901.531	347.1
901.834	405.83
902.137	403.27
902.44	370.08
902.743	380.29
903.046	444.13
903.349	385.4
903.652	436.47
903.955	469.66
904.257	449.23
904.56	354.76
904.863	462
905.165	390.51
905.468	372.63
905.77	444.13
906.073	436.47
906.375	382.85
906.678	326.67
906.98	410.93
907.282	431.36
907.584	390.51
907.887	364.97
908.189	362.42
908.491	362.42
908.793	393.06
909.095	393.06
909.397	339.44
909.699	436.47
910.001	451.79
910.302	410.93
910.604	359.87
910.906	398.17
911.208	395.61
911.509	423.7
911.811	484.98
912.112	495.2
912.414	418.59
912.715	370.08
913.017	395.61
913.318	380.29
913.619	390.51
913.92	377.74
914.222	352.21
914.523	400.72
914.824	479.88
915.125	398.17
915.426	393.06
915.727	456.9
916.028	418.59
916.329	444.13
916.63	428.81
916.93	385.4
917.231	400.72
917.532	423.7
917.832	421.15
918.133	459.45
918.434	482.43
918.734	341.99
919.034	370.08
919.335	418.59
919.635	413.49
919.935	403.27
920.236	436.47
