920.836	390.83
921.136	372.95
921.436	462.32
921.736	375.51
922.036	403.59
922.336	439.34
922.636	349.97
922.936	357.63
923.236	416.36
923.535	416.36
923.835	418.91
924.135	418.91
924.434	321.89
924.734	304.01
925.033	324.44
925.333	316.78
925.632	352.53
925.932	411.25
926.231	380.61
926.53	395.93
926.83	403.59
927.129	385.72
927.428	388.27
927.727	342.31
928.026	385.72
928.325	401.04
928.624	314.23
928.923	332.1
929.222	360.19
929.52	370.4
929.819	408.7
930.118	390.83
930.417	416.36
930.715	347.42
931.014	362.74
931.312	459.77
931.611	398.49
931.909	401.04
932.207	332.1
932.506	380.61
932.804	444.45
933.102	372.95
933.401	357.63
933.699	390.83
933.997	316.78
934.295	395.93
934.593	344.87
934.891	403.59
935.189	393.38
935.487	372.95
935.784	344.87
936.082	360.19
936.38	441.89
936.677	344.87
936.975	431.68
937.273	365.29
937.57	357.63
937.868	429.13
938.165	334.65
938.463	347.42
938.76	370.4
939.057	321.89
939.354	398.49
939.652	395.93
939.949	383.17
940.246	418.91
940.543	401.04
940.84	347.42
941.137	370.4
941.434	390.83
941.731	383.17
942.028	383.17
942.324	413.81
942.621	408.7
942.918	347.42
943.214	324.44
943.511	344.87
943.807	339.76
944.104	367.85
944.4	403.59
944.697	436.79
944.993	385.72
945.29	434.23
945.586	352.53
945.882	416.36
946.178	421.47
946.474	406.15
946.77	447
947.066	390.83
947.362	370.4
947.658	352.53
947.954	426.57
948.25	329.55
948.546	408.7
948.842	408.7
949.137	380.61
949.433	319.33
949.729	362.74
950.024	367.85
950.32	424.02
950.615	357.63
950.91	372.95
951.206	339.76
951.501	378.06
951.796	334.65
952.092	413.81
952.387	426.57
952.682	418.91
952.977	383.17
953.272	426.57
953.567	365.29
953.862	349.97
954.157	362.74
954.452	339.76
954.747	385.72
955.041	411.25
955.336	347.42
955.631	395.93
955.925	362.74
956.22	401.04
956.514	393.38
956.809	347.42
957.103	401.04
957.398	360.19
957.692	429.13
957.986	395.93
958.281	291.24
958.575	367.85
958.869	398.49
959.163	408.7
959.457	365.29
959.751	273.37
960.045	326.99
960.339	398.49
960.633	403.59
960.927	421.47
961.221	431.68
961.514	357.63
961.808	372.95
962.102	406.15
962.395	408.7
962.689	362.74
962.982	362.74
963.276	431.68
963.569	365.29
963.862	388.27
964.156	395.93
964.449	411.25
964.742	357.63
965.035	355.08
965.328	347.42
965.622	380.61
965.915	418.91
966.208	398.49
966.5	334.65
966.793	459.77
967.086	424.02
967.379	393.38
967.672	403.59
967.964	339.76
968.257	378.06
968.55	339.76
968.842	365.29
969.135	447
969.427	321.89
969.72	434.23
970.012	362.74
970.304	431.68
970.597	370.4
970.889	411.25
971.181	436.79
971.473	426.57
971.765	352.53
972.057	352.53
972.349	388.27
972.641	436.79
972.933	421.47
973.225	324.44
973.517	401.04
973.809	434.23
974.1	401.04
974.392	367.85
974.684	360.19
974.975	357.63
975.267	349.97
975.558	286.14
975.85	306.56
976.141	383.17
976.432	352.53
976.724	429.13
977.015	388.27
977.306	398.49
977.597	329.55
977.888	411.25
978.179	429.13
978.47	383.17
978.761	378.06
979.052	413.81
979.343	347.42
979.634	378.06
979.925	339.76
980.215	378.06
980.506	380.61
980.797	362.74
981.087	347.42
981.378	291.24
981.668	352.53
981.959	321.89
982.249	416.36
982.54	367.85
982.83	390.83
983.12	324.44
983.41	360.19
983.701	411.25
983.991	321.89
984.281	362.74
984.571	406.15
984.861	378.06
985.151	424.02
985.441	411.25
985.73	370.4
986.02	416.36
986.31	378.06
986.6	365.29
986.889	321.89
987.179	357.63
987.469	355.08
987.758	367.85
988.048	426.57
988.337	401.04
988.626	403.59
988.916	339.76
989.205	418.91
989.494	365.29
989.783	311.67
990.073	406.15
990.362	413.81
990.651	429.13
990.94	411.25
991.229	339.76
991.518	375.51
991.806	360.19
992.095	383.17
992.384	403.59
992.673	413.81
992.961	421.47
993.25	413.81
993.539	395.93
993.827	365.29
994.116	360.19
994.404	347.42
994.692	380.61
994.981	390.83
995.269	441.89
995.557	434.23
995.846	403.59
996.134	378.06
996.422	408.7
996.71	424.02
996.998	390.83
997.286	411.25
997.574	367.85
997.862	429.13
998.15	344.87
998.437	326.99
998.725	352.53
999.013	357.63
999.3	347.42
999.588	395.93
999.876	352.53
1000.163	370.4
1000.45	388.27
1000.738	388.27
1001.025	401.04
1001.313	426.57
1001.6	434.23
1001.887	418.91
1002.174	388.27
1002.461	362.74
1002.748	370.4
1003.036	406.15
1003.322	372.95
1003.609	434.23
1003.896	401.04
1004.183	332.1
1004.47	390.83
1004.757	385.72
1005.043	370.4
1005.33	367.85
1005.617	406.15
1005.903	372.95
1006.19	370.4
1006.476	362.74
1006.763	388.27
1007.049	370.4
1007.335	385.72
1007.622	357.63
1007.908	360.19
1008.194	383.17
1008.48	408.7
1008.766	436.79
1009.053	342.31
1009.339	367.85
1009.625	344.87
1009.91	357.63
1010.196	370.4
1010.482	344.87
1010.768	408.7
1011.054	431.68
1011.339	367.85
1011.625	372.95
1011.911	406.15
1012.196	347.42
1012.482	362.74
1012.767	291.24
1013.052	421.47
1013.338	355.08
1013.623	393.38
1013.908	355.08
1014.194	436.79
1014.479	372.95
1014.764	385.72
1015.049	401.04
1015.334	324.44
1015.619	324.44
1015.904	365.29
1016.189	401.04
1016.474	403.59
1016.758	385.72
1017.043	344.87
1017.328	365.29
1017.613	388.27
1017.897	298.9
1018.182	441.89
1018.466	375.51
1018.751	344.87
1019.035	372.95
1019.32	332.1
1019.604	393.38
1019.888	375.51
1020.172	375.51
1020.457	375.51
