500.576	395.29
500.937	408.06
501.298	351.89
501.658	369.76
502.019	405.51
502.38	351.89
502.741	339.12
503.101	392.74
503.462	359.55
503.823	346.78
504.183	346.78
504.543	436.15
504.904	408.06
505.264	415.72
505.625	385.08
505.985	374.87
506.345	428.49
506.705	420.83
507.065	356.99
507.426	413.17
507.786	397.85
508.146	364.65
508.505	441.26
508.865	359.55
509.225	392.74
509.585	456.58
509.945	382.53
510.304	400.4
510.664	390.19
511.024	397.85
511.383	402.95
511.743	336.57
512.102	364.65
512.462	364.65
512.821	451.47
513.18	402.95
513.539	441.26
513.899	433.6
514.258	454.02
514.617	364.65
514.976	392.74
515.335	323.8
515.694	387.63
516.053	372.31
516.412	351.89
516.771	397.85
517.129	459.13
517.488	446.36
517.847	433.6
518.205	402.95
518.564	385.08
518.922	395.29
519.281	392.74
519.639	387.63
519.998	321.25
520.356	346.78
520.714	387.63
521.073	397.85
521.431	436.15
521.789	392.74
522.147	451.47
522.505	446.36
522.863	431.04
523.221	499.98
523.579	372.31
523.937	471.9
524.295	346.78
524.652	369.76
525.01	385.08
525.368	377.42
525.725	415.72
526.083	415.72
526.44	420.83
526.798	397.85
527.155	390.19
527.513	382.53
527.87	408.06
528.227	466.79
528.584	369.76
528.942	425.94
529.299	464.24
529.656	415.72
530.013	489.77
530.37	410.62
530.727	362.1
531.083	438.7
531.44	408.06
531.797	400.4
532.154	410.62
532.511	423.38
532.867	344.23
533.224	441.26
533.58	395.29
533.937	318.69
534.293	438.7
534.65	443.81
535.006	405.51
535.362	433.6
535.718	390.19
536.075	415.72
536.431	372.31
536.787	351.89
537.143	367.21
537.499	374.87
537.855	413.17
538.211	402.95
538.567	418.28
538.923	369.76
539.278	387.63
539.634	392.74
539.99	397.85
540.345	395.29
540.701	374.87
541.056	359.55
541.412	367.21
541.767	425.94
542.123	356.99
542.478	448.92
542.833	364.65
543.188	405.51
543.544	413.17
543.899	379.97
544.254	431.04
544.609	372.31
544.964	423.38
545.319	408.06
545.674	420.83
546.029	385.08
546.383	341.67
546.738	382.53
547.093	334.01
547.447	323.8
547.802	316.14
548.157	402.95
548.511	336.57
548.866	397.85
549.22	382.53
549.574	328.91
549.929	356.99
550.283	390.19
550.637	410.62
550.991	402.95
551.345	425.94
551.699	385.08
552.053	344.23
552.407	400.4
552.761	443.81
553.115	459.13
553.469	515.3
553.823	326.35
554.176	415.72
554.53	392.74
554.884	420.83
555.237	673.61
555.591	436.15
555.944	469.34
556.298	484.66
556.651	390.19
557.005	451.47
557.358	459.13
557.711	431.04
558.064	341.67
558.417	369.76
558.771	497.43
559.124	436.15
559.477	405.51
559.83	397.85
560.182	395.29
560.535	448.92
560.888	372.31
561.241	382.53
561.594	405.51
561.946	362.1
562.299	390.19
562.651	397.85
563.004	290.61
563.356	356.99
563.709	397.85
564.061	446.36
564.413	446.36
564.766	356.99
565.118	364.65
565.47	410.62
565.822	382.53
566.174	448.92
566.526	354.44
566.878	387.63
567.23	405.51
567.582	402.95
567.934	400.4
568.286	402.95
568.638	374.87
568.989	428.49
569.341	443.81
569.693	410.62
570.044	443.81
570.396	433.6
570.747	359.55
571.098	336.57
571.45	369.76
571.801	387.63
572.152	311.03
572.504	349.33
572.855	349.33
573.206	415.72
573.557	313.59
573.908	351.89
574.259	385.08
574.61	405.51
574.961	362.1
575.311	397.85
575.662	367.21
576.013	367.21
576.364	397.85
576.714	397.85
577.065	359.55
577.415	354.44
577.766	354.44
578.116	390.19
578.467	390.19
578.817	385.08
579.167	392.74
579.518	438.7
579.868	425.94
580.218	390.19
580.568	469.34
580.918	438.7
581.268	334.01
581.618	402.95
581.968	461.68
582.318	369.76
582.668	390.19
583.017	331.46
583.367	392.74
583.717	334.01
584.066	420.83
584.416	379.97
584.765	397.85
585.115	321.25
585.464	392.74
585.814	369.76
586.163	425.94
586.512	359.55
586.862	372.31
587.211	408.06
587.56	359.55
587.909	423.38
588.258	359.55
588.607	362.1
588.956	436.15
589.305	487.22
589.654	387.63
590.002	425.94
590.351	341.67
590.7	402.95
591.048	433.6
591.397	405.51
591.746	433.6
592.094	454.02
592.443	341.67
592.791	382.53
593.139	311.03
593.488	346.78
593.836	356.99
594.184	341.67
594.532	402.95
594.88	464.24
595.228	441.26
595.576	339.12
595.924	418.28
596.272	362.1
596.62	377.42
596.968	405.51
597.316	354.44
597.664	369.76
598.011	326.35
598.359	395.29
598.706	448.92
599.054	336.57
599.402	308.48
599.749	308.48
600.096	387.63
600.444	369.76
600.791	379.97
601.138	446.36
601.485	395.29
601.833	359.55
602.18	395.29
602.527	334.01
602.874	433.6
603.221	433.6
603.568	446.36
603.914	362.1
604.261	438.7
604.608	300.82
604.955	438.7
605.301	377.42
605.648	362.1
605.995	339.12
606.341	367.21
606.688	400.4
607.034	425.94
607.38	408.06
607.727	328.91
608.073	369.76
608.419	359.55
608.765	382.53
609.112	415.72
609.458	349.33
609.804	410.62
610.15	420.83
610.496	433.6
610.842	377.42
611.187	420.83
611.533	431.04
611.879	446.36
612.225	397.85
612.57	415.72
612.916	400.4
613.261	359.55
613.607	377.42
613.952	369.76
614.298	362.1
614.643	395.29
614.989	390.19
615.334	359.55
615.679	374.87
616.024	346.78
616.369	413.17
616.714	364.65
617.059	328.91
617.404	321.25
617.749	415.72
618.094	372.31
618.439	367.21
618.784	390.19
619.129	382.53
619.473	433.6
619.818	346.78
620.163	436.15
620.507	344.23
620.852	377.42
621.196	433.6
621.54	379.97
621.885	351.89
622.229	372.31
622.573	400.4
622.918	433.6
623.262	390.19
623.606	346.78
623.95	362.1
624.294	339.12
624.638	438.7
624.982	359.55
625.326	482.11
625.67	392.74
626.013	405.51
626.357	344.23
626.701	390.19
627.044	415.72
627.388	397.85
627.731	346.78
628.075	326.35
628.418	359.55
628.762	418.28
629.105	395.29
629.448	415.72
629.792	420.83
630.135	431.04
630.478	400.4
630.821	443.81
631.164	397.85
631.507	359.55
631.85	328.91
632.193	451.47
632.536	362.1
632.879	328.91
633.221	415.72
633.564	354.44
633.907	385.08
634.249	423.38
634.592	420.83
634.935	413.17
635.277	428.49
635.619	362.1
635.962	336.57
636.304	420.83
636.646	351.89
636.989	374.87
637.331	408.06
637.673	405.51
638.015	374.87
638.357	413.17
638.699	367.21
639.041	339.12
639.383	341.67
639.725	356.99
640.067	351.89
640.408	339.12
640.75	344.23
641.092	346.78
641.433	385.08
641.775	336.57
642.116	425.94
642.458	397.85
642.799	395.29
643.141	402.95
643.482	364.65
643.823	377.42
644.164	410.62
644.506	433.6
644.847	397.85
645.188	438.7
645.529	431.04
645.87	344.23
646.211	341.67
646.552	354.44
646.893	400.4
647.233	431.04
647.574	372.31
647.915	382.53
648.255	392.74
648.596	344.23
648.937	446.36
649.277	362.1
649.618	362.1
649.958	402.95
650.298	392.74
650.639	428.49
650.979	413.17
651.319	392.74
651.659	392.74
651.999	356.99
652.339	369.76
652.679	418.28
653.019	341.67
653.359	351.89
653.699	364.65
654.039	364.65
654.379	334.01
654.719	372.31
655.058	316.14
655.398	372.31
655.737	515.3
656.077	418.28
656.416	459.13
656.756	369.76
657.095	387.63
657.435	336.57
657.774	359.55
658.113	497.43
658.452	369.76
658.792	359.55
659.131	374.87
659.47	395.29
659.809	402.95
660.148	446.36
660.487	364.65
660.826	392.74
661.164	413.17
661.503	326.35
661.842	326.35
662.181	285.5
662.519	362.1
662.858	367.21
663.196	359.55
663.535	328.91
663.873	364.65
664.212	331.46
664.55	359.55
664.888	339.12
665.226	420.83
665.565	372.31
665.903	591.9
666.241	441.26
666.579	410.62
666.917	415.72
667.255	362.1
667.593	390.19
667.931	420.83
668.268	379.97
668.606	336.57
668.944	433.6
669.282	374.87
669.619	395.29
669.957	446.36
670.294	339.12
670.632	397.85
670.969	372.31
671.307	454.02
671.644	423.38
671.981	410.62
672.318	385.08
672.656	413.17
672.993	372.31
673.33	305.93
673.667	369.76
674.004	382.53
674.341	382.53
674.678	321.25
675.015	359.55
675.351	395.29
675.688	413.17
676.025	397.85
676.362	464.24
676.698	395.29
677.035	402.95
677.371	377.42
677.708	344.23
678.044	300.82
678.38	367.21
678.717	341.67
679.053	374.87
679.389	402.95
679.725	397.85
680.062	359.55
680.398	382.53
680.734	392.74
681.07	382.53
681.406	410.62
681.742	405.51
682.077	423.38
682.413	402.95
682.749	418.28
683.085	318.69
683.42	397.85
683.756	336.57
684.091	387.63
684.427	374.87
684.762	374.87
685.098	410.62
685.433	420.83
685.768	441.26
686.104	336.57
686.439	387.63
686.774	425.94
687.109	374.87
687.444	405.51
687.779	369.76
688.114	415.72
688.449	423.38
688.784	402.95
689.119	356.99
689.454	390.19
689.789	392.74
690.123	362.1
690.458	362.1
690.792	334.01
691.127	339.12
691.461	377.42
691.796	362.1
692.13	392.74
692.465	408.06
692.799	354.44
693.133	385.08
693.467	418.28
693.802	408.06
694.136	395.29
694.47	362.1
694.804	402.95
695.138	364.65
695.472	339.12
695.806	346.78
696.139	351.89
696.473	392.74
696.807	382.53
697.141	441.26
697.474	364.65
697.808	392.74
698.141	377.42
698.475	382.53
698.808	405.51
699.142	346.78
699.475	484.66
699.808	318.69
700.142	367.21
700.475	356.99
700.808	369.76
701.141	392.74
701.474	369.76
701.807	395.29
702.14	436.15
702.473	349.33
702.806	321.25
703.139	456.58
703.472	377.42
703.804	433.6
704.137	374.87
704.47	372.31
704.802	428.49
705.135	359.55
705.467	346.78
705.8	428.49
706.132	377.42
706.464	471.9
706.797	461.68
707.129	395.29
707.461	379.97
707.793	405.51
708.125	359.55
708.457	425.94
708.789	448.92
709.121	395.29
709.453	367.21
709.785	431.04
710.117	346.78
710.449	369.76
710.781	346.78
711.112	328.91
711.444	379.97
711.775	385.08
712.107	395.29
712.438	425.94
712.77	385.08
713.101	379.97
713.433	367.21
713.764	336.57
714.095	428.49
714.426	372.31
714.757	369.76
715.089	323.8
715.42	385.08
715.751	395.29
716.082	402.95
716.412	334.01
716.743	423.38
717.074	397.85
717.405	433.6
717.736	367.21
718.066	377.42
718.397	377.42
718.727	400.4
719.058	372.31
719.388	405.51
719.719	405.51
720.049	400.4
720.38	374.87
720.71	423.38
721.04	402.95
721.37	438.7
721.7	313.59
722.031	346.78
722.361	423.38
722.691	367.21
723.021	395.29
723.35	326.35
723.68	400.4
724.01	438.7
724.34	456.58
724.67	336.57
724.999	405.51
725.329	349.33
725.658	374.87
725.988	336.57
726.317	395.29
726.647	362.1
726.976	425.94
727.306	392.74
727.635	461.68
727.964	397.85
728.293	382.53
728.622	372.31
728.952	377.42
729.281	487.22
729.61	405.51
729.939	362.1
730.267	311.03
730.596	364.65
730.925	428.49
731.254	382.53
731.583	402.95
731.911	397.85
732.24	402.95
732.568	334.01
732.897	413.17
733.225	372.31
733.554	385.08
733.882	367.21
734.21	413.17
734.539	377.42
734.867	392.74
735.195	331.46
735.523	308.48
735.851	351.89
736.179	400.4
736.507	408.06
736.835	387.63
737.163	425.94
737.491	397.85
737.819	431.04
738.147	344.23
738.474	390.19
738.802	428.49
739.13	369.76
739.457	349.33
739.785	356.99
740.112	323.8
740.44	390.19
740.767	318.69
741.094	354.44
741.422	349.33
741.749	331.46
742.076	374.87
742.403	349.33
742.73	367.21
743.057	400.4
743.384	362.1
743.711	356.99
744.038	354.44
744.365	425.94
744.692	390.19
745.018	356.99
745.345	441.26
745.672	438.7
745.998	408.06
746.325	313.59
746.651	390.19
746.978	359.55
747.304	344.23
747.631	390.19
747.957	367.21
748.283	369.76
748.61	349.33
748.936	372.31
749.262	349.33
749.588	359.55
749.914	425.94
750.24	405.51
750.566	341.67
750.892	339.12
751.218	354.44
751.543	387.63
751.869	397.85
752.195	392.74
752.521	313.59
752.846	356.99
753.172	369.76
753.497	354.44
753.823	336.57
754.148	387.63
754.473	339.12
754.799	369.76
755.124	418.28
755.449	456.58
755.774	349.33
756.1	425.94
756.425	369.76
756.75	400.4
757.075	438.7
757.4	528.07
757.724	382.53
758.049	415.72
758.374	400.4
758.699	405.51
759.024	428.49
759.348	408.06
759.673	300.82
759.997	349.33
760.322	413.17
760.646	379.97
760.971	369.76
761.295	367.21
761.619	436.15
761.944	459.13
762.268	471.9
762.592	456.58
762.916	584.24
763.24	494.88
763.564	497.43
763.888	492.32
764.212	566.37
764.536	477
764.86	484.66
765.184	535.73
765.508	548.5
765.831	581.69
766.155	893.2
766.478	816.6
766.802	888.1
767.126	990.23
767.449	1232.8
767.772	1414.09
768.096	1442.18
768.419	1375.79
768.742	1314.51
769.066	1204.72
769.389	1112.79
769.712	911.08
770.035	714.47
770.358	750.21
770.681	788.52
771.004	951.93
771.327	1166.41
771.65	1626.02
771.972	1914.55
772.295	2330.76
772.618	2565.67
772.941	2652.48
773.263	2667.8
773.586	2537.58
773.908	2555.45
774.231	2397.14
774.553	1853.27
774.875	1528.99
775.198	1286.42
775.52	1125.56
775.842	1153.65
776.164	1419.2
776.487	1832.85
776.809	2407.36
777.131	2984.42
777.453	3449.13
777.775	3597.23
778.096	4248.34
778.418	4233.02
778.74	3730.01
779.062	3242.31
779.384	2800.58
779.705	2626.95
780.027	2307.77
780.348	1738.37
780.67	1322.17
780.991	1334.94
781.313	1784.33
781.634	2381.82
781.955	3214.22
782.277	4049.18
782.598	5223.73
782.919	5785.48
783.24	6528.51
783.561	6479.99
783.882	6704.69
784.203	6301.26
784.524	5218.63
784.845	4286.64
785.166	3247.42
785.487	2328.2
785.807	1881.36
786.128	1324.72
786.449	1352.81
786.769	1646.45
787.09	2427.78
787.41	3668.73
787.731	5356.51
788.051	6868.11
788.372	7851.16
788.692	9288.71
789.012	10338.15
789.332	10233.46
789.653	10085.36
789.973	9150.83
790.293	7256.22
790.613	5119.04
790.933	3668.73
791.253	2634.61
791.573	1825.19
791.893	1480.48
792.212	1452.39
792.532	1799.65
792.852	2693.34
793.171	3763.2
793.491	4429.63
793.811	5466.3
794.13	6089.33
794.45	6316.58
794.769	6398.29
795.088	6434.03
795.408	5849.31
795.727	5619.51
796.046	4355.58
796.365	3375.09
796.684	2606.52
797.004	1776.67
797.323	1334.94
797.642	1250.68
797.96	1378.35
798.279	1825.19
798.598	2529.92
798.917	3645.75
799.236	4319.84
799.554	4930.09
799.873	5387.15
800.192	6316.58
800.51	7003.44
800.829	6727.67
801.147	6357.43
801.466	5453.54
801.784	4743.7
802.102	3737.67
802.421	3063.57
802.739	2363.95
803.057	1753.69
803.375	1306.85
803.693	1105.13
804.011	1334.94
804.329	1725.6
804.647	2231.17
804.965	2729.08
805.283	3433.81
805.601	4064.5
805.918	4782
806.236	5254.37
806.554	5292.67
806.871	5450.98
807.189	5655.25
807.507	5599.08
807.824	4697.74
808.141	3852.57
808.459	2833.77
808.776	2011.58
809.093	1416.65
809.411	992.79
809.728	839.58
810.045	872.78
810.362	931.5
810.679	1168.97
810.996	1615.81
811.313	2197.98
811.63	2619.29
811.947	2918.03
812.264	3186.14
812.58	3326.57
812.897	3198.9
813.214	3211.67
813.53	3002.29
813.847	2815.9
814.163	2583.54
814.48	2095.84
814.796	1710.28
815.113	1232.8
815.429	882.99
815.745	778.3
816.061	701.7
816.378	688.93
816.694	796.18
817.01	888.1
817.326	1227.7
817.642	1506.01
817.958	1669.43
818.274	1820.08
818.59	1820.08
818.905	1937.54
819.221	2154.57
819.537	2328.2
819.852	2243.94
820.168	1927.32
820.484	1761.35
820.799	1447.29
821.115	1273.66
821.43	1102.58
821.745	888.1
822.061	648.08
822.376	586.8
822.691	597.01
823.006	563.82
823.322	594.46
823.637	704.25
823.952	831.92
824.267	872.78
824.582	997.89
824.897	1089.81
825.211	1207.27
825.526	1363.03
825.841	1398.77
826.156	1429.41
826.47	1449.84
826.785	1278.76
827.1	1179.18
827.414	1028.53
827.729	860.01
828.043	768.09
828.357	630.21
828.672	556.16
828.986	448.92
829.3	487.22
829.614	477
829.929	515.3
830.243	576.58
830.557	599.57
830.871	586.8
831.185	668.51
831.499	678.72
831.812	775.75
832.126	882.99
832.44	959.59
832.754	913.63
833.067	928.95
833.381	967.25
833.695	918.74
834.008	905.97
834.322	852.35
834.635	768.09
834.948	576.58
835.262	563.82
835.575	464.24
835.888	469.34
836.201	471.9
836.515	387.63
836.828	446.36
837.141	489.77
837.454	461.68
837.767	471.9
838.08	512.75
838.392	602.12
838.705	528.07
839.018	471.9
839.331	548.5
839.643	507.64
839.956	609.78
840.269	525.52
840.581	548.5
840.894	576.58
841.206	551.05
841.519	632.76
841.831	489.77
842.143	474.45
842.455	392.74
842.768	395.29
843.08	390.19
843.392	395.29
843.704	382.53
844.016	336.57
844.328	397.85
844.64	425.94
844.952	397.85
845.263	387.63
845.575	466.79
845.887	451.47
846.199	484.66
846.51	492.32
846.822	487.22
847.133	479.56
847.445	492.32
847.756	377.42
848.068	374.87
848.379	433.6
848.69	415.72
849.002	385.08
849.313	456.58
849.624	484.66
849.935	382.53
850.246	408.06
850.557	387.63
850.868	387.63
851.179	382.53
851.49	408.06
851.801	349.33
852.112	400.4
852.422	339.12
852.733	367.21
853.044	374.87
853.354	354.44
853.665	313.59
853.975	415.72
854.286	410.62
854.596	423.38
854.906	382.53
855.217	341.67
855.527	392.74
855.837	482.11
856.147	418.28
856.458	316.14
856.768	336.57
857.078	362.1
857.388	385.08
857.698	385.08
858.007	364.65
858.317	420.83
858.627	367.21
858.937	372.31
859.246	316.14
859.556	367.21
859.866	374.87
860.175	395.29
860.485	372.31
860.794	400.4
861.104	395.29
861.413	387.63
861.722	367.21
862.032	351.89
862.341	308.48
862.65	392.74
862.959	354.44
863.268	395.29
863.577	316.14
863.886	374.87
864.195	382.53
864.504	362.1
864.813	408.06
865.122	374.87
865.43	392.74
865.739	326.35
866.048	356.99
866.356	400.4
866.665	387.63
866.973	413.17
867.282	374.87
867.59	385.08
867.899	410.62
868.207	344.23
868.515	418.28
868.823	316.14
869.132	346.78
869.44	374.87
869.748	418.28
870.056	415.72
870.364	354.44
870.672	379.97
870.98	418.28
871.288	374.87
871.595	392.74
871.903	367.21
872.211	400.4
872.518	359.55
872.826	464.24
873.134	382.53
873.441	349.33
873.749	395.29
874.056	354.44
874.363	311.03
874.671	321.25
874.978	369.76
875.285	311.03
875.592	397.85
875.9	362.1
876.207	362.1
876.514	420.83
876.821	392.74
877.128	339.12
877.435	326.35
877.741	331.46
878.048	431.04
878.355	443.81
878.662	390.19
878.968	436.15
879.275	402.95
879.582	323.8
879.888	392.74
880.195	400.4
880.501	367.21
880.807	387.63
881.114	382.53
881.42	418.28
881.726	364.65
882.032	339.12
882.339	364.65
882.645	331.46
882.951	410.62
883.257	408.06
883.563	328.91
883.869	351.89
884.174	387.63
884.48	328.91
884.786	400.4
885.092	456.58
885.397	392.74
885.703	364.65
886.009	390.19
886.314	374.87
886.62	438.7
886.925	392.74
887.231	423.38
887.536	374.87
887.841	382.53
888.146	379.97
888.452	423.38
888.757	392.74
889.062	402.95
889.367	336.57
889.672	390.19
889.977	331.46
890.282	382.53
890.587	413.17
890.892	339.12
891.196	328.91
891.501	392.74
891.806	423.38
892.11	382.53
892.415	354.44
892.72	282.95
893.024	346.78
893.328	454.02
893.633	351.89
893.937	387.63
894.242	372.31
894.546	461.68
894.85	351.89
895.154	326.35
895.458	420.83
895.762	413.17
896.066	323.8
896.37	392.74
896.674	400.4
896.978	354.44
897.282	372.31
897.586	382.53
897.89	443.81
898.193	349.33
898.497	423.38
898.801	423.38
899.104	418.28
899.408	408.06
899.711	374.87
900.014	397.85
900.318	367.21
900.621	349.33
900.924	369.76
901.228	392.74
901.531	395.29
901.834	415.72
902.137	318.69
902.44	400.4
902.743	392.74
903.046	392.74
903.349	392.74
903.652	359.55
903.955	359.55
904.257	351.89
904.56	377.42
904.863	372.31
905.165	390.19
905.468	339.12
905.77	418.28
906.073	364.65
906.375	428.49
906.678	390.19
906.98	349.33
907.282	364.65
907.584	346.78
907.887	313.59
908.189	313.59
908.491	374.87
908.793	402.95
909.095	364.65
909.397	387.63
909.699	413.17
910.001	443.81
910.302	311.03
910.604	290.61
910.906	318.69
911.208	367.21
911.509	351.89
911.811	351.89
912.112	408.06
912.414	364.65
912.715	323.8
913.017	356.99
913.318	336.57
913.619	344.23
913.92	372.31
914.222	346.78
914.523	425.94
914.824	441.26
915.125	300.82
915.426	408.06
915.727	379.97
916.028	402.95
916.329	288.05
916.63	428.49
916.93	374.87
917.231	390.19
917.532	341.67
917.832	415.72
918.133	359.55
918.434	433.6
918.734	328.91
919.034	387.63
919.335	408.06
