538.567	368.48
538.923	419.55
539.278	411.89
539.634	348.06
539.99	447.64
540.345	455.3
540.701	424.66
541.056	348.06
541.412	363.38
541.767	386.36
542.123	483.39
542.478	340.4
542.833	455.3
543.188	319.97
543.544	325.08
543.899	424.66
544.254	414.45
544.609	462.96
544.964	424.66
545.319	391.46
545.674	406.79
546.029	381.25
546.383	409.34
546.738	447.64
547.093	368.48
547.447	386.36
547.802	399.12
548.157	368.48
548.511	411.89
548.866	348.06
549.22	417
549.574	475.73
549.929	434.87
550.283	399.12
550.637	363.38
550.991	376.14
551.345	401.68
551.699	406.79
552.053	399.12
552.407	350.61
552.761	396.57
553.115	399.12
553.469	462.96
553.823	358.27
554.176	383.8
554.53	417
554.884	414.45
555.237	634.04
555.591	480.83
555.944	427.21
556.298	411.89
556.651	457.85
557.005	419.55
557.358	419.55
557.711	391.46
558.064	409.34
558.417	437.43
558.771	475.73
559.124	465.51
559.477	363.38
559.83	419.55
560.182	355.72
560.535	488.49
560.888	376.14
561.241	437.43
561.594	429.77
561.946	360.82
562.299	432.32
562.651	371.04
563.004	442.53
563.356	429.77
563.709	363.38
564.061	383.8
564.413	358.27
564.766	419.55
565.118	434.87
565.47	401.68
565.822	406.79
566.174	429.77
566.526	439.98
566.878	411.89
567.23	424.66
567.582	391.46
567.934	455.3
568.286	414.45
568.638	337.84
568.989	406.79
569.341	419.55
569.693	411.89
570.044	462.96
570.396	394.02
570.747	376.14
571.098	404.23
571.45	409.34
571.801	378.7
572.152	406.79
572.504	381.25
572.855	437.43
573.206	394.02
573.557	419.55
573.908	422.11
574.259	383.8
574.61	381.25
574.961	473.17
575.311	424.66
575.662	409.34
576.013	498.71
576.364	383.8
576.714	383.8
577.065	432.32
577.415	424.66
577.766	360.82
578.116	432.32
578.467	432.32
578.817	419.55
579.167	442.53
579.518	439.98
579.868	404.23
580.218	424.66
580.568	429.77
580.918	424.66
581.268	404.23
581.618	411.89
581.968	468.07
582.318	434.87
582.668	468.07
583.017	447.64
583.367	434.87
583.717	381.25
584.066	406.79
584.416	473.17
584.765	401.68
585.115	345.5
585.464	399.12
585.814	386.36
586.163	419.55
586.512	383.8
586.862	437.43
587.211	424.66
587.56	401.68
587.909	460.41
588.258	427.21
588.607	417
588.956	457.85
589.305	394.02
589.654	434.87
590.002	437.43
590.351	371.04
590.7	376.14
591.048	376.14
591.397	391.46
591.746	386.36
592.094	450.19
592.443	406.79
592.791	417
593.139	373.59
593.488	401.68
593.836	388.91
594.184	360.82
594.532	447.64
594.88	462.96
595.228	460.41
595.576	409.34
595.924	342.95
596.272	411.89
596.62	409.34
596.968	404.23
597.316	394.02
597.664	386.36
598.011	388.91
598.359	394.02
598.706	468.07
599.054	365.93
599.402	355.72
599.749	358.27
600.096	411.89
600.444	355.72
600.791	462.96
601.138	381.25
601.485	470.62
601.833	358.27
602.18	473.17
602.527	434.87
602.874	455.3
603.221	439.98
603.568	419.55
603.914	414.45
604.261	365.93
604.608	406.79
604.955	419.55
605.301	460.41
605.648	411.89
605.995	447.64
606.341	447.64
606.688	378.7
607.034	394.02
607.38	439.98
607.727	442.53
608.073	417
608.419	455.3
608.765	417
609.112	399.12
609.458	394.02
609.804	406.79
610.15	350.61
610.496	391.46
610.842	434.87
611.187	360.82
611.533	427.21
611.879	439.98
612.225	388.91
612.57	442.53
612.916	409.34
613.261	401.68
613.607	439.98
613.952	358.27
614.298	404.23
614.643	424.66
614.989	348.06
615.334	475.73
615.679	496.15
616.024	422.11
616.369	401.68
616.714	388.91
617.059	406.79
617.404	406.79
617.749	475.73
618.094	429.77
618.439	404.23
618.784	396.57
619.129	391.46
619.473	411.89
619.818	373.59
620.163	360.82
620.507	355.72
620.852	434.87
621.196	455.3
621.54	396.57
621.885	358.27
622.229	391.46
622.573	335.29
622.918	376.14
623.262	396.57
623.606	394.02
623.95	388.91
624.294	462.96
624.638	411.89
624.982	340.4
625.326	360.82
625.67	368.48
626.013	394.02
626.357	383.8
626.701	383.8
627.044	368.48
627.388	414.45
627.731	437.43
628.075	381.25
628.418	406.79
628.762	429.77
629.105	417
629.448	391.46
629.792	348.06
630.135	447.64
630.478	388.91
630.821	422.11
631.164	394.02
631.507	399.12
631.85	350.61
632.193	337.84
632.536	424.66
632.879	376.14
633.221	394.02
633.564	419.55
633.907	399.12
634.249	462.96
634.592	401.68
634.935	417
635.277	373.59
635.619	414.45
635.962	404.23
636.304	419.55
636.646	411.89
636.989	371.04
637.331	437.43
637.673	468.07
638.015	465.51
638.357	302.1
638.699	363.38
639.041	417
639.383	376.14
639.725	473.17
640.067	432.32
640.408	422.11
640.75	340.4
641.092	401.68
641.433	378.7
641.775	399.12
642.116	434.87
642.458	388.91
642.799	388.91
643.141	419.55
643.482	404.23
643.823	381.25
644.164	450.19
644.506	470.62
644.847	409.34
645.188	432.32
645.529	378.7
645.87	404.23
646.211	373.59
646.552	383.8
646.893	414.45
647.233	388.91
647.574	371.04
647.915	401.68
648.255	376.14
648.596	427.21
648.937	475.73
649.277	373.59
649.618	399.12
649.958	417
650.298	427.21
650.639	452.75
650.979	391.46
651.319	445.09
651.659	437.43
651.999	401.68
652.339	394.02
652.679	424.66
653.019	417
653.359	401.68
653.699	307.2
654.039	391.46
654.379	427.21
654.719	422.11
655.058	439.98
655.398	419.55
655.737	419.55
656.077	452.75
656.416	388.91
656.756	383.8
657.095	409.34
657.435	424.66
657.774	434.87
658.113	434.87
658.452	371.04
658.792	445.09
659.131	483.39
659.47	417
659.809	386.36
660.148	414.45
660.487	391.46
660.826	368.48
661.164	422.11
661.503	422.11
661.842	360.82
662.181	445.09
662.519	414.45
662.858	419.55
663.196	414.45
663.535	537.01
663.873	417
664.212	432.32
664.55	445.09
664.888	411.89
665.226	406.79
665.565	371.04
665.903	552.33
666.241	355.72
666.579	419.55
666.917	411.89
667.255	445.09
667.593	399.12
667.931	411.89
668.268	388.91
668.606	409.34
668.944	355.72
669.282	353.16
669.619	470.62
669.957	388.91
670.294	434.87
670.632	447.64
670.969	406.79
671.307	399.12
671.644	450.19
671.981	386.36
672.318	340.4
672.656	401.68
672.993	399.12
673.33	394.02
673.667	427.21
674.004	424.66
674.341	342.95
674.678	373.59
675.015	406.79
675.351	406.79
675.688	483.39
676.025	437.43
676.362	381.25
676.698	371.04
677.035	355.72
677.371	439.98
677.708	335.29
678.044	348.06
678.38	419.55
678.717	391.46
679.053	388.91
679.389	457.85
679.725	434.87
680.062	404.23
680.398	460.41
680.734	368.48
681.07	319.97
681.406	381.25
681.742	437.43
682.077	445.09
682.413	394.02
682.749	445.09
683.085	388.91
683.42	406.79
683.756	360.82
684.091	396.57
684.427	365.93
684.762	485.94
685.098	422.11
685.433	439.98
685.768	376.14
686.104	411.89
686.439	478.28
686.774	327.63
687.109	409.34
687.444	371.04
687.779	378.7
688.114	411.89
688.449	378.7
688.784	424.66
689.119	378.7
689.454	358.27
689.789	388.91
690.123	383.8
690.458	360.82
690.792	363.38
691.127	378.7
691.461	388.91
691.796	376.14
692.13	409.34
692.465	432.32
692.799	429.77
693.133	475.73
693.467	365.93
693.802	399.12
694.136	358.27
694.47	373.59
694.804	483.39
695.138	417
695.472	383.8
695.806	373.59
696.139	309.76
696.473	455.3
696.807	325.08
697.141	391.46
697.474	360.82
697.808	383.8
698.141	401.68
698.475	340.4
698.808	394.02
699.142	383.8
699.475	386.36
699.808	404.23
700.142	429.77
700.475	360.82
700.808	299.54
701.141	457.85
701.474	391.46
701.807	414.45
702.14	394.02
702.473	460.41
702.806	447.64
703.139	378.7
703.472	452.75
703.804	437.43
704.137	424.66
704.47	427.21
704.802	439.98
705.135	342.95
705.467	376.14
705.8	417
706.132	396.57
706.464	388.91
706.797	411.89
707.129	417
707.461	401.68
707.793	391.46
708.125	409.34
708.457	358.27
708.789	345.5
709.121	368.48
709.453	322.52
709.785	353.16
710.117	394.02
710.449	391.46
710.781	404.23
711.112	468.07
711.444	432.32
711.775	360.82
712.107	358.27
712.438	396.57
712.77	345.5
713.101	368.48
713.433	394.02
713.764	439.98
714.095	442.53
714.426	396.57
714.757	404.23
715.089	417
715.42	378.7
715.751	455.3
716.082	483.39
716.412	406.79
716.743	432.32
717.074	404.23
717.405	319.97
717.736	358.27
718.066	417
718.397	353.16
718.727	355.72
719.058	358.27
719.388	429.77
719.719	350.61
720.049	381.25
720.38	386.36
720.71	404.23
721.04	348.06
721.37	363.38
721.7	353.16
722.031	432.32
722.361	422.11
722.691	388.91
723.021	365.93
723.35	371.04
723.68	296.99
724.01	368.48
724.34	337.84
724.67	309.76
724.999	434.87
725.329	434.87
725.658	429.77
725.988	419.55
726.317	429.77
726.647	381.25
726.976	411.89
727.306	394.02
727.635	378.7
727.964	368.48
728.293	414.45
728.622	373.59
728.952	365.93
729.281	383.8
729.61	450.19
729.939	432.32
730.267	401.68
730.596	447.64
730.925	406.79
731.254	399.12
731.583	475.73
731.911	363.38
732.24	493.6
732.568	442.53
732.897	434.87
733.225	432.32
733.554	350.61
733.882	383.8
734.21	394.02
734.539	432.32
734.867	445.09
735.195	404.23
735.523	365.93
735.851	391.46
736.179	460.41
736.507	427.21
736.835	473.17
737.163	432.32
737.491	358.27
737.819	296.99
738.147	350.61
738.474	363.38
738.802	455.3
739.13	404.23
739.457	434.87
739.785	388.91
740.112	396.57
740.44	437.43
740.767	417
741.094	345.5
741.422	378.7
741.749	396.57
742.076	406.79
742.403	365.93
742.73	391.46
743.057	419.55
743.384	411.89
743.711	406.79
744.038	386.36
744.365	465.51
744.692	429.77
745.018	373.59
745.345	335.29
745.672	330.18
745.998	442.53
746.325	491.05
746.651	406.79
746.978	391.46
747.304	414.45
747.631	353.16
747.957	419.55
748.283	396.57
748.61	419.55
748.936	447.64
749.262	355.72
749.588	450.19
749.914	350.61
750.24	409.34
750.566	340.4
750.892	401.68
751.218	470.62
751.543	429.77
751.869	491.05
752.195	383.8
752.521	383.8
752.846	383.8
753.172	409.34
753.497	368.48
753.823	401.68
754.148	365.93
754.473	350.61
754.799	394.02
755.124	414.45
755.449	414.45
755.774	442.53
756.1	378.7
756.425	427.21
756.75	406.79
757.075	452.75
757.4	552.33
757.724	445.09
758.049	386.36
758.374	406.79
758.699	485.94
759.024	342.95
759.348	411.89
759.673	452.75
759.997	462.96
760.322	411.89
760.646	411.89
760.971	439.98
761.295	409.34
761.619	373.59
761.944	470.62
762.268	526.79
762.592	572.75
762.916	593.18
763.24	524.24
763.564	526.79
763.888	524.24
764.212	567.65
764.536	521.69
764.86	485.94
765.184	524.24
765.508	542.11
765.831	662.12
766.155	1037.47
766.478	942.99
766.802	1001.72
767.126	1195.78
767.449	1417.92
767.772	1611.98
768.096	1609.43
768.419	1609.43
768.742	1481.76
769.066	1254.51
769.389	1167.69
769.712	963.42
770.035	835.75
770.358	838.31
770.681	1014.49
771.004	1200.89
771.327	1614.53
771.65	1933.71
771.972	2329.48
772.295	2983.14
772.618	3195.07
772.941	3192.52
773.263	3115.92
773.586	2967.82
773.908	2870.79
774.231	2475.02
774.553	1984.77
774.875	1634.96
775.198	1341.32
775.52	1251.95
775.842	1481.76
776.164	2007.75
776.487	2646.1
776.809	3366.15
777.131	3961.09
777.453	4264.94
777.775	4471.76
778.096	4949.24
778.418	4870.09
778.74	4247.07
779.062	3670
779.384	3164.43
779.705	2832.49
780.027	2352.46
780.348	1877.53
780.67	1517.5
780.991	1657.94
781.313	2324.37
781.634	3442.75
781.955	4267.49
782.277	5431.83
782.598	6762.14
782.919	7433.68
783.24	7936.7
783.561	7908.61
783.882	7622.63
784.203	7022.59
784.524	5968.04
784.845	4438.57
785.166	3325.3
785.487	2344.8
785.807	1897.96
786.128	1594.11
786.449	1744.76
786.769	2311.61
787.09	3358.49
787.41	4982.44
787.731	6966.41
788.051	8935.07
788.372	10066.21
788.692	11656.97
789.012	12269.78
789.332	12129.34
789.653	11263.75
789.973	9803.22
790.293	7466.88
790.613	5245.44
790.933	3721.07
791.253	2505.66
791.573	1734.54
791.893	1706.45
792.212	1857.1
792.532	2513.32
792.852	3723.62
793.171	4936.48
793.491	5939.96
793.811	6856.62
794.13	7558.8
794.45	7678.81
794.769	7247.28
795.088	7331.55
795.408	6767.25
795.727	5827.61
796.046	4466.66
796.365	3429.98
796.684	2454.59
797.004	1831.57
797.323	1453.67
797.642	1394.94
797.96	1821.36
798.279	2794.19
798.598	3754.26
798.917	4918.6
799.236	5722.92
799.554	6302.53
799.873	6887.26
800.192	7888.18
800.51	8470.35
800.829	8049.05
801.147	6900.03
801.466	5980.81
801.784	5056.49
802.102	3698.09
802.421	3029.1
802.739	2367.78
803.057	1780.5
803.375	1394.94
803.693	1287.7
804.011	1663.05
804.329	2270.75
804.647	2942.29
804.965	3807.88
805.283	4688.8
805.601	5156.07
805.918	6006.34
806.236	6322.96
806.554	6213.17
806.871	6231.04
807.189	6483.82
807.507	5899.1
807.824	5020.74
808.141	3973.85
808.459	2911.65
808.776	1918.38
809.093	1269.83
809.411	968.53
809.728	889.37
810.045	965.97
810.362	1152.37
810.679	1614.53
810.996	2005.2
811.313	2676.74
811.63	3246.14
811.947	3664.9
812.264	3733.84
812.58	3749.16
812.897	3595.95
813.214	3511.69
813.53	3312.53
813.847	3154.22
814.163	2686.95
814.48	2114.99
814.796	1617.09
815.113	1195.78
815.429	922.57
815.745	771.92
816.061	731.06
816.378	858.73
816.694	971.08
817.01	1195.78
817.326	1520.06
817.642	1897.96
817.958	2043.5
818.274	2217.13
818.59	2288.62
818.905	2168.62
819.221	2413.74
819.537	2482.68
819.852	2247.77
820.168	2058.82
820.484	1864.76
820.799	1543.04
821.115	1318.34
821.43	1139.6
821.745	810.22
822.061	672.34
822.376	628.93
822.691	674.89
823.006	636.59
823.322	690.21
823.637	800.01
823.952	983.85
824.267	1032.36
824.582	1154.92
824.897	1397.5
825.211	1420.48
825.526	1604.32
825.841	1527.72
826.156	1619.64
826.47	1499.63
826.785	1435.8
827.1	1205.99
827.414	1085.98
827.729	927.67
828.043	728.51
828.357	611.06
828.672	496.15
828.986	521.69
829.3	457.85
829.614	475.73
829.929	534.45
830.243	651.91
830.557	659.57
830.871	672.34
831.185	759.15
831.499	863.84
831.812	942.99
832.126	1029.81
832.44	1070.66
832.754	1057.9
833.067	1065.56
833.381	1001.72
833.695	917.46
834.008	963.42
834.322	902.14
834.635	751.49
834.948	608.5
835.262	565.09
835.575	537.01
835.888	506.37
836.201	478.28
836.515	468.07
836.828	537.01
837.141	468.07
837.454	539.56
837.767	524.24
838.08	585.52
838.392	621.27
838.705	585.52
839.018	544.67
839.331	537.01
839.643	593.18
839.956	534.45
840.269	531.9
840.581	547.22
840.894	549.77
841.206	526.79
841.519	690.21
841.831	491.05
842.143	519.13
842.455	457.85
842.768	417
843.08	381.25
843.392	465.51
843.704	447.64
844.016	417
844.328	417
844.64	419.55
844.952	432.32
845.263	457.85
845.575	488.49
845.887	437.43
846.199	496.15
846.51	496.15
846.822	457.85
847.133	493.6
847.445	473.17
847.756	452.75
848.068	452.75
848.379	406.79
848.69	439.98
849.002	394.02
849.313	363.38
849.624	429.77
849.935	411.89
850.246	394.02
850.557	376.14
850.868	411.89
851.179	373.59
851.49	337.84
851.801	381.25
852.112	376.14
852.422	368.48
852.733	432.32
853.044	455.3
853.354	404.23
853.665	427.21
853.975	419.55
854.286	348.06
854.596	411.89
854.906	417
855.217	340.4
855.527	434.87
855.837	399.12
856.147	404.23
856.458	417
856.768	419.55
857.078	386.36
857.388	439.98
857.698	386.36
858.007	468.07
858.317	439.98
858.627	447.64
858.937	394.02
859.246	396.57
859.556	427.21
859.866	455.3
860.175	422.11
860.485	360.82
860.794	360.82
861.104	462.96
861.413	442.53
861.722	450.19
862.032	322.52
862.341	388.91
862.65	429.77
862.959	399.12
863.268	373.59
863.577	294.44
863.886	291.88
864.195	337.84
864.504	337.84
864.813	447.64
865.122	396.57
865.43	345.5
865.739	353.16
866.048	358.27
866.356	396.57
866.665	437.43
866.973	350.61
867.282	411.89
867.59	399.12
867.899	396.57
868.207	376.14
868.515	424.66
868.823	388.91
869.132	424.66
869.44	376.14
869.748	422.11
870.056	371.04
870.364	429.77
870.672	371.04
870.98	411.89
871.288	409.34
871.595	383.8
871.903	419.55
872.211	388.91
872.518	383.8
872.826	450.19
873.134	365.93
873.441	394.02
873.749	373.59
874.056	350.61
874.363	460.41
874.671	452.75
874.978	371.04
875.285	422.11
875.592	450.19
875.9	455.3
876.207	363.38
876.514	465.51
876.821	348.06
877.128	368.48
877.435	345.5
877.741	406.79
878.048	376.14
878.355	439.98
878.662	332.74
878.968	294.44
879.275	345.5
879.582	386.36
879.888	409.34
880.195	345.5
880.501	381.25
880.807	401.68
881.114	411.89
881.42	460.41
881.726	417
882.032	434.87
882.339	394.02
882.645	409.34
882.951	327.63
883.257	330.18
883.563	411.89
883.869	371.04
884.174	363.38
884.48	317.42
884.786	337.84
885.092	378.7
885.397	363.38
885.703	427.21
886.009	429.77
886.314	302.1
886.62	388.91
886.925	345.5
887.231	401.68
887.536	404.23
887.841	391.46
888.146	383.8
888.452	371.04
888.757	399.12
889.062	422.11
889.367	337.84
889.672	360.82
889.977	419.55
890.282	445.09
890.587	363.38
890.892	348.06
891.196	373.59
891.501	424.66
891.806	432.32
892.11	371.04
892.415	388.91
892.72	447.64
893.024	396.57
893.328	429.77
893.633	429.77
893.937	399.12
894.242	371.04
894.546	401.68
894.85	388.91
895.154	388.91
895.458	383.8
895.762	470.62
896.066	383.8
896.37	394.02
896.674	373.59
896.978	401.68
897.282	348.06
897.586	417
897.89	355.72
898.193	396.57
898.497	414.45
898.801	409.34
899.104	422.11
899.408	360.82
899.711	391.46
900.014	345.5
900.318	409.34
900.621	378.7
900.924	383.8
901.228	475.73
901.531	396.57
901.834	353.16
902.137	378.7
902.44	304.65
902.743	391.46
903.046	386.36
903.349	330.18
903.652	337.84
903.955	350.61
904.257	414.45
904.56	371.04
904.863	368.48
905.165	404.23
905.468	429.77
905.77	411.89
906.073	358.27
906.375	414.45
906.678	319.97
906.98	414.45
907.282	342.95
907.584	363.38
907.887	360.82
908.189	358.27
908.491	427.21
908.793	462.96
909.095	355.72
909.397	378.7
909.699	337.84
910.001	411.89
910.302	404.23
910.604	350.61
910.906	399.12
911.208	445.09
911.509	363.38
911.811	447.64
912.112	383.8
912.414	414.45
912.715	442.53
913.017	411.89
913.318	406.79
913.619	371.04
913.92	417
914.222	399.12
914.523	378.7
914.824	381.25
915.125	455.3
915.426	386.36
915.727	439.98
916.028	378.7
916.329	383.8
916.63	371.04
916.93	442.53
917.231	373.59
917.532	414.45
917.832	325.08
918.133	419.55
918.434	378.7
918.734	304.65
919.034	396.57
919.335	360.82
919.635	348.06
919.935	383.8
920.236	417
920.536	360.82
920.836	348.06
921.136	404.23
921.436	554.88
921.736	422.11
