477.009	375.67
477.373	408.86
477.737	390.99
478.101	518.65
478.465	396.09
478.829	426.73
479.193	426.73
479.557	490.57
479.921	462.48
480.284	411.41
480.648	390.99
481.012	396.09
481.375	390.99
481.739	357.79
482.102	398.65
482.466	373.11
482.829	477.8
483.193	398.65
483.556	416.52
483.919	426.73
484.282	403.75
484.645	324.6
485.009	390.99
485.372	390.99
485.735	416.52
486.098	413.97
486.46	350.13
486.823	408.86
487.186	332.26
487.549	452.27
487.912	439.5
488.274	357.79
488.637	375.67
488.999	368.01
489.362	403.75
489.724	426.73
490.087	370.56
490.449	329.7
490.811	319.49
491.174	373.11
491.536	406.31
491.898	485.46
492.26	449.71
492.622	434.39
492.984	408.86
493.346	390.99
493.708	362.9
494.07	421.63
494.432	424.18
494.794	411.41
495.155	383.33
495.517	413.97
495.879	362.9
496.24	419.07
496.602	368.01
496.963	434.39
497.325	419.07
497.686	403.75
498.048	416.52
498.409	421.63
498.77	398.65
499.131	411.41
499.492	449.71
499.854	431.84
500.215	449.71
500.576	436.95
500.937	378.22
501.298	457.37
501.658	383.33
502.019	406.31
502.38	452.27
502.741	431.84
503.101	401.2
503.462	424.18
503.823	390.99
504.183	408.86
504.543	439.5
504.904	393.54
505.264	403.75
505.625	429.29
505.985	426.73
506.345	324.6
506.705	388.43
507.065	429.29
507.426	396.09
507.786	426.73
508.146	365.45
508.505	350.13
508.865	375.67
509.225	390.99
509.585	467.59
509.945	390.99
510.304	429.29
510.664	380.77
511.024	408.86
511.383	442.05
511.743	434.39
512.102	426.73
512.462	470.14
512.821	442.05
513.18	408.86
513.539	393.54
513.899	477.8
514.258	365.45
514.617	413.97
514.976	452.27
515.335	434.39
515.694	482.91
516.053	421.63
516.412	419.07
516.771	393.54
517.129	388.43
517.488	398.65
517.847	408.86
518.205	355.24
518.564	388.43
518.922	426.73
519.281	436.95
519.639	442.05
519.998	421.63
520.356	467.59
520.714	380.77
521.073	380.77
521.431	398.65
521.789	357.79
522.147	380.77
522.505	362.9
522.863	357.79
523.221	396.09
523.579	431.84
523.937	434.39
524.295	378.22
524.652	339.92
525.01	396.09
525.368	383.33
525.725	419.07
526.083	411.41
526.44	362.9
526.798	390.99
527.155	373.11
527.513	488.01
527.87	408.86
528.227	403.75
528.584	403.75
528.942	413.97
529.299	431.84
529.656	365.45
530.013	413.97
530.37	419.07
530.727	373.11
531.083	470.14
531.44	452.27
531.797	429.29
532.154	411.41
532.511	413.97
532.867	396.09
533.224	408.86
533.58	396.09
533.937	429.29
534.293	393.54
534.65	385.88
535.006	350.13
535.362	396.09
535.718	416.52
536.075	352.69
536.431	396.09
536.787	327.15
537.143	360.35
537.499	406.31
537.855	383.33
538.211	426.73
538.567	457.37
538.923	429.29
539.278	396.09
539.634	419.07
539.99	385.88
540.345	370.56
540.701	390.99
541.056	406.31
541.412	396.09
541.767	370.56
542.123	378.22
542.478	444.61
542.833	375.67
543.188	447.16
543.544	393.54
543.899	462.48
544.254	444.61
544.609	401.2
544.964	411.41
545.319	424.18
545.674	388.43
546.029	327.15
546.383	444.61
546.738	398.65
547.093	362.9
547.447	360.35
547.802	401.2
548.157	388.43
548.511	406.31
548.866	454.82
549.22	439.5
549.574	444.61
549.929	442.05
550.283	488.01
550.637	459.93
550.991	452.27
551.345	434.39
551.699	439.5
552.053	467.59
552.407	380.77
552.761	373.11
553.115	444.61
553.469	457.37
553.823	396.09
554.176	383.33
554.53	383.33
554.884	337.37
555.237	707.6
555.591	477.8
555.944	449.71
556.298	368.01
556.651	421.63
557.005	393.54
557.358	365.45
557.711	370.56
558.064	380.77
558.417	459.93
558.771	516.1
559.124	477.8
559.477	434.39
559.83	398.65
560.182	360.35
560.535	470.14
560.888	355.24
561.241	429.29
561.594	334.81
561.946	413.97
562.299	416.52
562.651	472.69
563.004	431.84
563.356	396.09
563.709	424.18
564.061	467.59
564.413	408.86
564.766	398.65
565.118	380.77
565.47	332.26
565.822	431.84
566.174	421.63
566.526	390.99
566.878	419.07
567.23	480.35
567.582	408.86
567.934	378.22
568.286	357.79
568.638	360.35
568.989	436.95
569.341	442.05
569.693	447.16
570.044	360.35
570.396	378.22
570.747	370.56
571.098	383.33
571.45	421.63
571.801	429.29
572.152	431.84
572.504	398.65
572.855	439.5
573.206	388.43
573.557	426.73
573.908	413.97
574.259	390.99
574.61	355.24
574.961	406.31
575.311	426.73
575.662	424.18
576.013	424.18
576.364	416.52
576.714	472.69
577.065	396.09
577.415	347.58
577.766	449.71
578.116	406.31
578.467	439.5
578.817	390.99
579.167	436.95
579.518	416.52
579.868	462.48
580.218	426.73
580.568	383.33
580.918	436.95
581.268	370.56
581.618	388.43
581.968	396.09
582.318	403.75
582.668	406.31
583.017	357.79
583.367	447.16
583.717	436.95
584.066	403.75
584.416	482.91
584.765	436.95
585.115	401.2
585.464	334.81
585.814	383.33
586.163	383.33
586.512	365.45
586.862	424.18
587.211	442.05
587.56	332.26
587.909	465.03
588.258	416.52
588.607	419.07
588.956	408.86
589.305	388.43
589.654	434.39
590.002	442.05
590.351	350.13
590.7	442.05
591.048	396.09
591.397	332.26
591.746	419.07
592.094	439.5
592.443	465.03
592.791	380.77
593.139	439.5
593.488	416.52
593.836	411.41
594.184	413.97
594.532	311.83
594.88	431.84
595.228	385.88
595.576	393.54
595.924	439.5
596.272	408.86
596.62	408.86
596.968	462.48
597.316	459.93
597.664	406.31
598.011	396.09
598.359	390.99
598.706	480.35
599.054	431.84
599.402	477.8
599.749	370.56
600.096	373.11
600.444	365.45
600.791	352.69
601.138	457.37
601.485	373.11
601.833	419.07
602.18	385.88
602.527	424.18
602.874	406.31
603.221	465.03
603.568	406.31
603.914	401.2
604.261	357.79
604.608	436.95
604.955	311.83
605.301	380.77
605.648	388.43
605.995	406.31
606.341	380.77
606.688	419.07
607.034	337.37
607.38	385.88
607.727	380.77
608.073	362.9
608.419	411.41
608.765	416.52
609.112	457.37
609.458	398.65
609.804	352.69
610.15	383.33
610.496	452.27
610.842	467.59
611.187	406.31
611.533	398.65
611.879	419.07
612.225	475.25
612.57	442.05
612.916	396.09
613.261	421.63
613.607	365.45
613.952	434.39
614.298	413.97
614.643	411.41
614.989	439.5
615.334	436.95
615.679	408.86
616.024	388.43
616.369	429.29
616.714	416.52
617.059	375.67
617.404	416.52
617.749	436.95
618.094	416.52
618.439	375.67
618.784	426.73
619.129	406.31
619.473	462.48
619.818	406.31
620.163	488.01
620.507	401.2
620.852	380.77
621.196	388.43
621.54	426.73
621.885	411.41
622.229	388.43
622.573	398.65
622.918	436.95
623.262	385.88
623.606	332.26
623.95	401.2
624.294	411.41
624.638	411.41
624.982	411.41
625.326	373.11
625.67	403.75
626.013	393.54
626.357	393.54
626.701	393.54
627.044	419.07
627.388	413.97
627.731	352.69
628.075	342.47
628.418	449.71
628.762	462.48
629.105	398.65
629.448	362.9
629.792	352.69
630.135	390.99
630.478	398.65
630.821	442.05
631.164	337.37
631.507	429.29
631.85	419.07
632.193	380.77
632.536	444.61
632.879	401.2
633.221	380.77
633.564	350.13
633.907	342.47
634.249	413.97
634.592	347.58
634.935	465.03
635.277	413.97
635.619	357.79
635.962	368.01
636.304	370.56
636.646	398.65
636.989	408.86
637.331	370.56
637.673	457.37
638.015	357.79
638.357	442.05
638.699	436.95
639.041	413.97
639.383	396.09
639.725	385.88
640.067	398.65
640.408	375.67
640.75	424.18
641.092	350.13
641.433	442.05
641.775	411.41
642.116	365.45
642.458	322.04
642.799	454.82
643.141	393.54
643.482	459.93
643.823	380.77
644.164	373.11
644.506	413.97
644.847	413.97
645.188	360.35
645.529	413.97
645.87	413.97
646.211	413.97
646.552	408.86
646.893	408.86
647.233	373.11
647.574	419.07
647.915	475.25
648.255	365.45
648.596	345.03
648.937	378.22
649.277	411.41
649.618	419.07
649.958	431.84
650.298	421.63
650.639	304.17
650.979	419.07
651.319	350.13
651.659	403.75
651.999	419.07
652.339	390.99
652.679	339.92
653.019	434.39
653.359	373.11
653.699	401.2
654.039	490.57
654.379	408.86
654.719	424.18
655.058	413.97
655.398	408.86
655.737	498.23
656.077	431.84
656.416	398.65
656.756	378.22
657.095	431.84
657.435	365.45
657.774	383.33
658.113	360.35
658.452	457.37
658.792	352.69
659.131	334.81
659.47	373.11
659.809	383.33
660.148	431.84
660.487	429.29
660.826	442.05
661.164	403.75
661.503	388.43
661.842	429.29
662.181	360.35
662.519	398.65
662.858	393.54
663.196	355.24
663.535	319.49
663.873	444.61
664.212	472.69
664.55	383.33
664.888	350.13
665.226	388.43
665.565	393.54
665.903	567.17
666.241	444.61
666.579	388.43
666.917	385.88
667.255	362.9
667.593	347.58
667.931	398.65
668.268	390.99
668.606	360.35
668.944	413.97
669.282	488.01
669.619	370.56
669.957	342.47
670.294	337.37
670.632	368.01
670.969	426.73
671.307	393.54
671.644	347.58
671.981	411.41
672.318	431.84
672.656	365.45
672.993	383.33
673.33	421.63
673.667	419.07
674.004	378.22
674.341	355.24
674.678	413.97
675.015	444.61
675.351	370.56
675.688	360.35
676.025	416.52
676.362	429.29
676.698	398.65
677.035	362.9
677.371	475.25
677.708	472.69
678.044	365.45
678.38	396.09
678.717	419.07
679.053	413.97
679.389	327.15
679.725	380.77
680.062	421.63
680.398	380.77
680.734	383.33
681.07	411.41
681.406	398.65
681.742	408.86
682.077	388.43
682.413	439.5
682.749	388.43
683.085	350.13
683.42	426.73
683.756	426.73
684.091	426.73
684.427	396.09
684.762	419.07
685.098	375.67
685.433	426.73
685.768	355.24
686.104	406.31
686.439	447.16
686.774	380.77
687.109	426.73
687.444	431.84
687.779	426.73
688.114	421.63
688.449	373.11
688.784	447.16
689.119	357.79
689.454	365.45
689.789	322.04
690.123	362.9
690.458	314.38
690.792	431.84
691.127	360.35
691.461	408.86
691.796	383.33
692.13	360.35
692.465	352.69
692.799	383.33
693.133	380.77
693.467	362.9
693.802	413.97
694.136	449.71
694.47	403.75
694.804	347.58
695.138	388.43
695.472	470.14
695.806	442.05
696.139	434.39
696.473	426.73
696.807	375.67
697.141	365.45
697.474	378.22
697.808	444.61
698.141	431.84
698.475	411.41
698.808	370.56
699.142	452.27
699.475	454.82
699.808	459.93
700.142	383.33
700.475	352.69
700.808	393.54
701.141	393.54
701.474	365.45
701.807	424.18
702.14	408.86
702.473	393.54
702.806	408.86
703.139	375.67
703.472	388.43
703.804	390.99
704.137	357.79
704.47	355.24
704.802	390.99
705.135	396.09
705.467	470.14
705.8	426.73
706.132	462.48
706.464	434.39
706.797	370.56
707.129	334.81
707.461	462.48
707.793	424.18
708.125	419.07
708.457	393.54
708.789	375.67
709.121	434.39
709.453	337.37
709.785	375.67
710.117	429.29
710.449	421.63
710.781	398.65
711.112	457.37
711.444	442.05
711.775	472.69
712.107	495.67
712.438	390.99
712.77	380.77
713.101	357.79
713.433	429.29
713.764	408.86
714.095	388.43
714.426	398.65
714.757	421.63
715.089	360.35
715.42	442.05
715.751	462.48
716.082	416.52
716.412	398.65
716.743	419.07
717.074	403.75
717.405	398.65
717.736	385.88
718.066	339.92
718.397	380.77
718.727	383.33
719.058	355.24
719.388	345.03
719.719	383.33
720.049	403.75
720.38	408.86
720.71	416.52
721.04	416.52
721.37	444.61
721.7	403.75
722.031	406.31
722.361	447.16
722.691	467.59
723.021	403.75
723.35	398.65
723.68	385.88
724.01	426.73
724.34	385.88
724.67	413.97
724.999	472.69
725.329	390.99
725.658	457.37
725.988	426.73
726.317	368.01
726.647	439.5
726.976	413.97
727.306	324.6
727.635	421.63
727.964	416.52
728.293	406.31
728.622	347.58
728.952	396.09
729.281	434.39
729.61	375.67
729.939	447.16
730.267	396.09
730.596	329.7
730.925	403.75
731.254	324.6
731.583	401.2
731.911	406.31
732.24	439.5
732.568	449.71
732.897	365.45
733.225	408.86
733.554	375.67
733.882	370.56
734.21	385.88
734.539	370.56
734.867	447.16
735.195	406.31
735.523	362.9
735.851	375.67
736.179	342.47
736.507	406.31
736.835	472.69
737.163	413.97
737.491	447.16
737.819	388.43
738.147	426.73
738.474	332.26
738.802	393.54
739.13	457.37
739.457	350.13
739.785	416.52
740.112	393.54
740.44	485.46
740.767	411.41
741.094	368.01
741.422	411.41
741.749	459.93
742.076	459.93
742.403	495.67
742.73	462.48
743.057	444.61
743.384	406.31
743.711	365.45
744.038	378.22
744.365	413.97
744.692	393.54
745.018	396.09
745.345	436.95
745.672	406.31
745.998	378.22
746.325	393.54
746.651	390.99
746.978	365.45
747.304	314.38
747.631	411.41
747.957	419.07
748.283	439.5
748.61	452.27
748.936	314.38
749.262	362.9
749.588	442.05
749.914	436.95
750.24	388.43
750.566	416.52
750.892	368.01
751.218	429.29
751.543	426.73
751.869	385.88
752.195	431.84
752.521	375.67
752.846	396.09
753.172	452.27
753.497	365.45
753.823	357.79
754.148	431.84
754.473	385.88
754.799	454.82
755.124	390.99
755.449	370.56
755.774	403.75
756.1	380.77
756.425	368.01
756.75	362.9
757.075	373.11
757.4	541.64
757.724	368.01
758.049	411.41
758.374	413.97
758.699	424.18
759.024	370.56
759.348	385.88
759.673	383.33
759.997	413.97
760.322	403.75
760.646	424.18
760.971	350.13
761.295	383.33
761.619	434.39
761.944	408.86
762.268	485.46
762.592	562.06
762.916	567.17
763.24	567.17
763.564	579.94
763.888	567.17
764.212	523.76
764.536	567.17
764.86	500.78
765.184	544.19
765.508	562.06
765.831	643.77
766.155	975.71
766.478	835.27
766.802	914.43
767.126	1177.43
767.449	1305.1
767.772	1557.88
768.096	1688.1
768.419	1578.31
768.742	1465.96
769.066	1417.44
769.389	1231.05
769.712	1082.95
770.035	899.11
770.358	914.43
770.681	932.3
771.004	1179.98
771.327	1483.83
771.65	1866.84
771.972	2298.36
772.295	2865.21
772.618	3064.37
772.941	3140.97
773.263	3169.06
773.586	3128.21
773.908	2992.88
774.231	2637.96
774.553	2160.48
774.875	1751.94
775.198	1425.1
775.52	1223.39
775.842	1374.04
776.164	1736.62
776.487	2436.24
776.809	2931.6
777.131	3526.53
777.453	4141.9
777.775	4583.63
778.096	4851.74
778.418	4946.21
778.74	4279.78
779.062	3769.11
779.384	3301.84
779.705	2923.94
780.027	2523.06
780.348	1953.65
780.67	1631.93
780.991	1675.34
781.313	2088.98
781.634	2903.51
781.955	3789.53
782.277	5007.49
782.598	6279.08
782.919	7083.39
783.24	7588.96
783.561	7882.6
783.882	7783.02
784.203	7147.22
784.524	6031.4
784.845	4803.22
785.166	3633.78
785.487	2668.6
785.807	1974.08
786.128	1608.95
786.449	1537.45
786.769	2030.25
787.09	2936.7
787.41	4397.24
787.731	6424.62
788.051	8370.29
788.372	9562.72
788.692	11316.89
789.012	12343.35
789.332	11911.83
789.653	11613.08
789.973	10530.45
790.293	8117.51
790.613	5735.21
790.933	4126.58
791.253	2811.59
791.573	1856.62
791.893	1611.5
792.212	1649.8
792.532	2106.86
792.852	3202.26
793.171	4307.87
793.491	5303.69
793.811	6567.61
794.13	7328.51
794.45	7594.07
794.769	7581.3
795.088	7583.85
795.408	6886.78
795.727	6337.8
796.046	4938.55
796.365	3866.13
796.684	2824.36
797.004	2053.24
797.323	1522.13
797.642	1368.93
797.96	1629.37
798.279	2206.44
798.598	3143.53
798.917	4139.34
799.236	5201.55
799.554	5760.74
799.873	6228.01
800.192	7310.64
800.51	8257.94
800.829	8007.71
801.147	7280
801.466	6202.47
801.784	5267.94
802.102	4141.9
802.421	3352.9
802.739	2689.03
803.057	1935.78
803.375	1381.7
803.693	1210.62
804.011	1460.85
804.329	1900.03
804.647	2635.41
804.965	3442.27
805.283	4213.39
805.601	4793.01
805.918	5753.08
806.236	6166.73
806.554	6263.76
806.871	6189.71
807.189	6567.61
807.507	6240.78
807.824	5201.55
808.141	4295.1
808.459	3199.7
808.776	2157.92
809.093	1458.3
809.411	1047.2
809.728	878.68
810.045	894
810.362	1016.56
810.679	1432.76
810.996	1920.46
811.313	2449.01
811.63	2972.45
811.947	3324.82
812.264	3636.33
812.58	3725.7
812.897	3582.71
813.214	3623.56
813.53	3457.59
813.847	3225.24
814.163	2719.67
814.48	2275.38
814.796	1805.56
815.113	1368.93
815.429	998.69
815.745	771.44
816.061	620.79
816.378	758.67
816.694	794.42
817.01	1049.76
817.326	1343.4
817.642	1683
817.958	1930.67
818.274	1948.55
818.59	1999.61
818.905	2083.88
819.221	2290.7
819.537	2586.89
819.852	2408.15
820.168	2178.35
820.484	1979.19
820.799	1629.37
821.115	1450.64
821.43	1162.11
821.745	914.43
822.061	763.78
822.376	679.52
822.691	528.87
823.006	533.98
823.322	623.34
823.637	773.99
823.952	894
824.267	1024.22
824.582	1108.49
824.897	1279.56
825.211	1468.51
825.526	1547.67
825.841	1537.45
826.156	1532.35
826.47	1460.85
826.785	1432.76
827.1	1169.77
827.414	1103.38
827.729	916.98
828.043	773.99
828.357	659.09
828.672	516.1
828.986	452.27
829.3	488.01
829.614	477.8
829.929	551.85
830.243	541.64
830.557	689.73
830.871	697.39
831.185	733.14
831.499	865.91
831.812	871.02
832.126	1001.24
832.44	1108.49
832.754	1014.01
833.067	1075.29
833.381	919.54
833.695	922.09
834.008	868.47
834.322	863.36
834.635	766.33
834.948	661.64
835.262	572.28
835.575	579.94
835.888	480.35
836.201	447.16
836.515	436.95
836.828	467.59
837.141	431.84
837.454	488.01
837.767	518.65
838.08	605.47
838.392	610.58
838.705	618.24
839.018	564.62
839.331	600.36
839.643	628.45
839.956	559.51
840.269	562.06
840.581	556.96
840.894	518.65
841.206	562.06
841.519	702.5
841.831	533.98
842.143	419.07
842.455	421.63
842.768	421.63
843.08	421.63
843.392	413.97
843.704	431.84
844.016	449.71
844.328	413.97
844.64	424.18
844.952	424.18
845.263	465.03
845.575	426.73
845.887	424.18
846.199	475.25
846.51	413.97
846.822	470.14
847.133	544.19
847.445	424.18
847.756	475.25
848.068	444.61
848.379	416.52
848.69	368.01
849.002	362.9
849.313	388.43
849.624	413.97
849.935	457.37
850.246	411.41
850.557	373.11
850.868	457.37
851.179	444.61
851.49	442.05
851.801	368.01
852.112	465.03
852.422	406.31
852.733	403.75
853.044	362.9
853.354	324.6
853.665	337.37
853.975	350.13
854.286	362.9
854.596	327.15
854.906	442.05
855.217	396.09
855.527	439.5
855.837	352.69
856.147	401.2
856.458	398.65
856.768	365.45
857.078	314.38
857.388	373.11
857.698	342.47
858.007	411.41
858.317	421.63
858.627	411.41
858.937	403.75
859.246	357.79
859.556	368.01
859.866	373.11
860.175	383.33
860.485	388.43
860.794	380.77
861.104	406.31
861.413	424.18
861.722	413.97
862.032	396.09
862.341	434.39
862.65	421.63
862.959	419.07
863.268	413.97
863.577	396.09
863.886	347.58
864.195	429.29
864.504	396.09
864.813	296.51
865.122	350.13
865.43	380.77
865.739	390.99
866.048	467.59
866.356	457.37
866.665	393.54
866.973	449.71
867.282	403.75
867.59	401.2
867.899	436.95
868.207	398.65
868.515	360.35
868.823	352.69
869.132	373.11
869.44	360.35
869.748	390.99
870.056	373.11
870.364	357.79
870.672	383.33
870.98	337.37
871.288	342.47
871.595	434.39
871.903	436.95
872.211	429.29
872.518	447.16
872.826	357.79
873.134	388.43
873.441	390.99
873.749	401.2
874.056	396.09
874.363	370.56
874.671	350.13
874.978	388.43
875.285	403.75
875.592	406.31
875.9	357.79
876.207	383.33
876.514	421.63
876.821	383.33
877.128	396.09
877.435	431.84
877.741	347.58
878.048	378.22
878.355	424.18
878.662	390.99
878.968	357.79
879.275	334.81
879.582	411.41
879.888	393.54
880.195	347.58
880.501	345.03
880.807	431.84
881.114	342.47
881.42	403.75
881.726	360.35
882.032	390.99
882.339	337.37
882.645	352.69
882.951	424.18
883.257	357.79
883.563	459.93
883.869	426.73
884.174	424.18
884.48	378.22
884.786	350.13
885.092	329.7
885.397	365.45
885.703	352.69
886.009	416.52
886.314	403.75
886.62	368.01
886.925	309.28
887.231	337.37
887.536	442.05
887.841	388.43
888.146	355.24
888.452	403.75
888.757	421.63
889.062	408.86
889.367	370.56
889.672	370.56
889.977	393.54
890.282	388.43
890.587	396.09
890.892	357.79
891.196	393.54
891.501	316.94
891.806	288.85
892.11	411.41
892.415	421.63
892.72	378.22
893.024	385.88
893.328	490.57
893.633	378.22
893.937	398.65
894.242	385.88
894.546	365.45
894.85	401.2
895.154	339.92
895.458	416.52
895.762	360.35
896.066	370.56
896.37	424.18
896.674	429.29
896.978	355.24
897.282	357.79
897.586	378.22
897.89	388.43
898.193	370.56
898.497	426.73
898.801	462.48
899.104	436.95
899.408	406.31
899.711	419.07
900.014	345.03
900.318	342.47
900.621	380.77
900.924	462.48
901.228	421.63
901.531	406.31
901.834	459.93
902.137	393.54
902.44	352.69
902.743	454.82
903.046	355.24
903.349	355.24
903.652	408.86
903.955	368.01
904.257	332.26
904.56	431.84
904.863	426.73
905.165	390.99
905.468	385.88
905.77	408.86
906.073	393.54
906.375	345.03
906.678	393.54
906.98	314.38
907.282	314.38
907.584	347.58
907.887	380.77
908.189	429.29
908.491	334.81
908.793	442.05
909.095	457.37
909.397	419.07
909.699	416.52
910.001	365.45
910.302	439.5
910.604	380.77
910.906	406.31
911.208	334.81
911.509	431.84
911.811	370.56
912.112	419.07
912.414	380.77
912.715	339.92
913.017	352.69
913.318	408.86
913.619	375.67
913.92	383.33
914.222	439.5
914.523	459.93
914.824	360.35
915.125	380.77
915.426	403.75
915.727	401.2
916.028	401.2
916.329	378.22
916.63	383.33
916.93	424.18
917.231	368.01
917.532	424.18
917.832	431.84
918.133	383.33
918.434	419.07
918.734	390.99
919.034	322.04
