456.541	431.04
456.908	410.62
457.274	364.65
457.641	446.36
458.008	392.74
458.374	428.49
458.741	367.21
459.108	385.08
459.474	405.51
459.841	459.13
460.207	436.15
460.573	395.29
460.94	425.94
461.306	415.72
461.672	451.47
462.038	471.9
462.404	354.44
462.771	461.68
463.137	390.19
463.503	418.28
463.868	454.02
464.234	415.72
464.6	377.42
464.966	438.7
465.332	425.94
465.697	418.28
466.063	390.19
466.429	400.4
466.794	369.76
467.16	405.51
467.525	379.97
467.89	362.1
468.256	392.74
468.621	402.95
468.986	410.62
469.351	443.81
469.717	438.7
470.082	408.06
470.447	423.38
470.812	372.31
471.177	351.89
471.542	400.4
471.906	431.04
472.271	418.28
472.636	464.24
473.001	438.7
473.365	413.17
473.73	484.66
474.094	436.15
474.459	479.56
474.823	446.36
475.188	418.28
475.552	464.24
475.917	482.11
476.281	405.51
476.645	349.33
477.009	482.11
477.373	362.1
477.737	397.85
478.101	405.51
478.465	433.6
478.829	469.34
479.193	438.7
479.557	369.76
479.921	390.19
480.284	387.63
480.648	431.04
481.012	374.87
481.375	438.7
481.739	433.6
482.102	441.26
482.466	428.49
482.829	425.94
483.193	390.19
483.556	397.85
483.919	346.78
484.282	328.91
484.645	359.55
485.009	402.95
485.372	405.51
485.735	364.65
486.098	438.7
486.46	362.1
486.823	372.31
487.186	369.76
487.549	451.47
487.912	415.72
488.274	382.53
488.637	413.17
488.999	387.63
489.362	413.17
489.724	400.4
490.087	428.49
490.449	372.31
490.811	395.29
491.174	423.38
491.536	423.38
491.898	410.62
492.26	443.81
492.622	405.51
492.984	428.49
493.346	418.28
493.708	428.49
494.07	428.49
494.432	425.94
494.794	446.36
495.155	425.94
495.517	482.11
495.879	456.58
496.24	441.26
496.602	410.62
496.963	420.83
497.325	392.74
497.686	420.83
498.048	372.31
498.409	433.6
498.77	367.21
499.131	408.06
499.492	433.6
499.854	367.21
500.215	484.66
500.576	436.15
500.937	395.29
501.298	397.85
501.658	441.26
502.019	433.6
502.38	512.75
502.741	369.76
503.101	441.26
503.462	469.34
503.823	372.31
504.183	438.7
504.543	402.95
504.904	418.28
505.264	441.26
505.625	484.66
505.985	410.62
506.345	423.38
506.705	446.36
507.065	428.49
507.426	402.95
507.786	423.38
508.146	356.99
508.505	425.94
508.865	349.33
509.225	428.49
509.585	479.56
509.945	446.36
510.304	466.79
510.664	413.17
511.024	461.68
511.383	364.65
511.743	390.19
512.102	405.51
512.462	387.63
512.821	428.49
513.18	446.36
513.539	484.66
513.899	415.72
514.258	390.19
514.617	395.29
514.976	405.51
515.335	382.53
515.694	415.72
516.053	402.95
516.412	425.94
516.771	451.47
517.129	392.74
517.488	410.62
517.847	387.63
518.205	369.76
518.564	489.77
518.922	377.42
519.281	311.03
519.639	420.83
519.998	418.28
520.356	420.83
520.714	425.94
521.073	402.95
521.431	428.49
521.789	359.55
522.147	438.7
522.505	425.94
522.863	423.38
523.221	390.19
523.579	443.81
523.937	415.72
524.295	364.65
524.652	438.7
525.01	433.6
525.368	438.7
525.725	425.94
526.083	451.47
526.44	425.94
526.798	341.67
527.155	420.83
527.513	436.15
527.87	341.67
528.227	420.83
528.584	408.06
528.942	469.34
529.299	354.44
529.656	387.63
530.013	377.42
530.37	339.12
530.727	410.62
531.083	425.94
531.44	405.51
531.797	456.58
532.154	397.85
532.511	408.06
532.867	446.36
533.224	461.68
533.58	410.62
533.937	400.4
534.293	379.97
534.65	374.87
535.006	433.6
535.362	464.24
535.718	402.95
536.075	433.6
536.431	359.55
536.787	387.63
537.143	356.99
537.499	392.74
537.855	443.81
538.211	499.98
538.567	395.29
538.923	390.19
539.278	408.06
539.634	418.28
539.99	441.26
540.345	420.83
540.701	433.6
541.056	415.72
541.412	466.79
541.767	459.13
542.123	402.95
542.478	397.85
542.833	410.62
543.188	451.47
543.544	395.29
543.899	443.81
544.254	420.83
544.609	469.34
544.964	448.92
545.319	431.04
545.674	408.06
546.029	433.6
546.383	425.94
546.738	410.62
547.093	433.6
547.447	441.26
547.802	402.95
548.157	415.72
548.511	459.13
548.866	438.7
549.22	387.63
549.574	377.42
549.929	446.36
550.283	410.62
550.637	446.36
550.991	359.55
551.345	420.83
551.699	451.47
552.053	433.6
552.407	431.04
552.761	489.77
553.115	454.02
553.469	454.02
553.823	408.06
554.176	408.06
554.53	477
554.884	464.24
555.237	683.83
555.591	461.68
555.944	466.79
556.298	477
556.651	459.13
557.005	390.19
557.358	402.95
557.711	410.62
558.064	425.94
558.417	379.97
558.771	510.2
559.124	392.74
559.477	418.28
559.83	400.4
560.182	372.31
560.535	425.94
560.888	382.53
561.241	390.19
561.594	464.24
561.946	479.56
562.299	405.51
562.651	387.63
563.004	443.81
563.356	479.56
563.709	507.64
564.061	390.19
564.413	354.44
564.766	397.85
565.118	385.08
565.47	374.87
565.822	408.06
566.174	400.4
566.526	395.29
566.878	395.29
567.23	374.87
567.582	405.51
567.934	413.17
568.286	441.26
568.638	492.32
568.989	471.9
569.341	395.29
569.693	367.21
570.044	408.06
570.396	418.28
570.747	397.85
571.098	451.47
571.45	379.97
571.801	420.83
572.152	349.33
572.504	390.19
572.855	356.99
573.206	372.31
573.557	433.6
573.908	408.06
574.259	454.02
574.61	420.83
574.961	428.49
575.311	413.17
575.662	446.36
576.013	418.28
576.364	418.28
576.714	369.76
577.065	438.7
577.415	415.72
577.766	385.08
578.116	349.33
578.467	382.53
578.817	405.51
579.167	364.65
579.518	323.8
579.868	413.17
580.218	331.46
580.568	385.08
580.918	379.97
581.268	410.62
581.618	433.6
581.968	402.95
582.318	441.26
582.668	433.6
583.017	392.74
583.367	459.13
583.717	443.81
584.066	438.7
584.416	428.49
584.765	443.81
585.115	471.9
585.464	387.63
585.814	456.58
586.163	415.72
586.512	454.02
586.862	367.21
587.211	477
587.56	436.15
587.909	385.08
588.258	413.17
588.607	379.97
588.956	461.68
589.305	323.8
589.654	339.12
590.002	423.38
590.351	423.38
590.7	372.31
591.048	436.15
591.397	392.74
591.746	367.21
592.094	464.24
592.443	454.02
592.791	395.29
593.139	392.74
593.488	456.58
593.836	408.06
594.184	387.63
594.532	400.4
594.88	413.17
595.228	344.23
595.576	369.76
595.924	436.15
596.272	397.85
596.62	408.06
596.968	456.58
597.316	433.6
597.664	410.62
598.011	405.51
598.359	390.19
598.706	456.58
599.054	423.38
599.402	377.42
599.749	405.51
600.096	392.74
600.444	339.12
600.791	433.6
601.138	405.51
601.485	420.83
601.833	397.85
602.18	418.28
602.527	418.28
602.874	431.04
603.221	382.53
603.568	425.94
603.914	441.26
604.261	385.08
604.608	443.81
604.955	479.56
605.301	415.72
605.648	454.02
605.995	441.26
606.341	377.42
606.688	446.36
607.034	395.29
607.38	413.17
607.727	413.17
608.073	395.29
608.419	425.94
608.765	425.94
609.112	484.66
609.458	377.42
609.804	431.04
610.15	364.65
610.496	395.29
610.842	397.85
611.187	482.11
611.533	341.67
611.879	436.15
612.225	425.94
612.57	456.58
612.916	402.95
613.261	474.45
613.607	364.65
613.952	441.26
614.298	395.29
614.643	377.42
614.989	408.06
615.334	425.94
615.679	392.74
616.024	354.44
616.369	415.72
616.714	446.36
617.059	431.04
617.404	356.99
617.749	395.29
618.094	420.83
618.439	436.15
618.784	428.49
619.129	415.72
619.473	400.4
619.818	469.34
620.163	405.51
620.507	487.22
620.852	395.29
621.196	423.38
621.54	410.62
621.885	487.22
622.229	390.19
622.573	425.94
622.918	423.38
623.262	428.49
623.606	400.4
623.95	443.81
624.294	456.58
624.638	418.28
624.982	410.62
625.326	423.38
625.67	433.6
626.013	359.55
626.357	461.68
626.701	428.49
627.044	387.63
627.388	402.95
627.731	362.1
628.075	377.42
628.418	410.62
628.762	385.08
629.105	367.21
629.448	362.1
629.792	410.62
630.135	387.63
630.478	446.36
630.821	323.8
631.164	428.49
631.507	443.81
631.85	451.47
632.193	354.44
632.536	400.4
632.879	425.94
633.221	418.28
633.564	321.25
633.907	441.26
634.249	377.42
634.592	395.29
634.935	410.62
635.277	387.63
635.619	413.17
635.962	339.12
636.304	364.65
636.646	413.17
636.989	349.33
637.331	479.56
637.673	382.53
638.015	405.51
638.357	438.7
638.699	392.74
639.041	436.15
639.383	418.28
639.725	461.68
640.067	369.76
640.408	428.49
640.75	359.55
641.092	328.91
641.433	408.06
641.775	362.1
642.116	395.29
642.458	402.95
642.799	454.02
643.141	436.15
643.482	413.17
643.823	431.04
644.164	433.6
644.506	423.38
644.847	400.4
645.188	433.6
645.529	418.28
645.87	362.1
646.211	423.38
646.552	382.53
646.893	433.6
647.233	431.04
647.574	408.06
647.915	351.89
648.255	402.95
648.596	402.95
648.937	362.1
649.277	441.26
649.618	397.85
649.958	448.92
650.298	423.38
650.639	382.53
650.979	402.95
651.319	420.83
651.659	395.29
651.999	392.74
652.339	402.95
652.679	443.81
653.019	397.85
653.359	379.97
653.699	402.95
654.039	387.63
654.379	433.6
654.719	420.83
655.058	408.06
655.398	413.17
655.737	441.26
656.077	489.77
656.416	362.1
656.756	369.76
657.095	438.7
657.435	387.63
657.774	471.9
658.113	408.06
658.452	377.42
658.792	369.76
659.131	395.29
659.47	362.1
659.809	359.55
660.148	364.65
660.487	418.28
660.826	420.83
661.164	423.38
661.503	331.46
661.842	379.97
662.181	390.19
662.519	443.81
662.858	402.95
663.196	413.17
663.535	402.95
663.873	433.6
664.212	474.45
664.55	423.38
664.888	377.42
665.226	362.1
665.565	372.31
665.903	597.01
666.241	392.74
666.579	379.97
666.917	448.92
667.255	433.6
667.593	413.17
667.931	448.92
668.268	454.02
668.606	436.15
668.944	418.28
669.282	464.24
669.619	482.11
669.957	464.24
670.294	451.47
670.632	390.19
670.969	351.89
671.307	423.38
671.644	423.38
671.981	494.88
672.318	469.34
672.656	454.02
672.993	402.95
673.33	418.28
673.667	392.74
674.004	369.76
674.341	418.28
674.678	423.38
675.015	441.26
675.351	392.74
675.688	362.1
676.025	405.51
676.362	443.81
676.698	443.81
677.035	469.34
677.371	418.28
677.708	379.97
678.044	433.6
678.38	433.6
678.717	410.62
679.053	390.19
679.389	484.66
679.725	387.63
680.062	392.74
680.398	402.95
680.734	423.38
681.07	351.89
681.406	451.47
681.742	484.66
682.077	392.74
682.413	454.02
682.749	408.06
683.085	402.95
683.42	387.63
683.756	392.74
684.091	474.45
684.427	349.33
684.762	377.42
685.098	451.47
685.433	459.13
685.768	418.28
686.104	341.67
686.439	441.26
686.774	341.67
687.109	436.15
687.444	420.83
687.779	423.38
688.114	397.85
688.449	392.74
688.784	359.55
689.119	392.74
689.454	392.74
689.789	471.9
690.123	397.85
690.458	454.02
690.792	377.42
691.127	397.85
691.461	454.02
691.796	395.29
692.13	428.49
692.465	390.19
692.799	415.72
693.133	433.6
693.467	410.62
693.802	364.65
694.136	356.99
694.47	487.22
694.804	402.95
695.138	382.53
695.472	359.55
695.806	420.83
696.139	369.76
696.473	387.63
696.807	392.74
697.141	443.81
697.474	438.7
697.808	372.31
698.141	415.72
698.475	423.38
698.808	402.95
699.142	390.19
699.475	392.74
699.808	359.55
700.142	423.38
700.475	418.28
700.808	392.74
701.141	402.95
701.474	459.13
701.807	387.63
702.14	415.72
702.473	428.49
702.806	418.28
703.139	400.4
703.472	420.83
703.804	415.72
704.137	400.4
704.47	461.68
704.802	372.31
705.135	402.95
705.467	487.22
705.8	479.56
706.132	392.74
706.464	377.42
706.797	402.95
707.129	379.97
707.461	390.19
707.793	448.92
708.125	431.04
708.457	402.95
708.789	413.17
709.121	408.06
709.453	385.08
709.785	382.53
710.117	423.38
710.449	438.7
710.781	405.51
711.112	410.62
711.444	443.81
711.775	351.89
712.107	405.51
712.438	420.83
712.77	448.92
713.101	397.85
713.433	392.74
713.764	400.4
714.095	367.21
714.426	441.26
714.757	374.87
715.089	428.49
715.42	372.31
715.751	431.04
716.082	408.06
716.412	364.65
716.743	385.08
717.074	392.74
717.405	387.63
717.736	410.62
718.066	323.8
718.397	390.19
718.727	387.63
719.058	364.65
719.388	418.28
719.719	379.97
720.049	387.63
720.38	410.62
720.71	461.68
721.04	405.51
721.37	413.17
721.7	349.33
722.031	438.7
722.361	464.24
722.691	512.75
723.021	479.56
723.35	382.53
723.68	456.58
724.01	469.34
724.34	397.85
724.67	441.26
724.999	397.85
725.329	415.72
725.658	334.01
725.988	395.29
726.317	423.38
726.647	395.29
726.976	436.15
727.306	420.83
727.635	436.15
727.964	382.53
728.293	451.47
728.622	359.55
728.952	382.53
729.281	410.62
729.61	392.74
729.939	311.03
730.267	382.53
730.596	423.38
730.925	428.49
731.254	351.89
731.583	459.13
731.911	397.85
732.24	423.38
732.568	369.76
732.897	438.7
733.225	400.4
733.554	456.58
733.882	443.81
734.21	423.38
734.539	339.12
734.867	392.74
735.195	477
735.523	454.02
735.851	397.85
736.179	392.74
736.507	392.74
736.835	410.62
737.163	443.81
737.491	461.68
737.819	423.38
738.147	397.85
738.474	341.67
738.802	469.34
739.13	443.81
739.457	443.81
739.785	436.15
740.112	402.95
740.44	328.91
740.767	428.49
741.094	408.06
741.422	349.33
741.749	387.63
742.076	351.89
742.403	477
742.73	451.47
743.057	408.06
743.384	415.72
743.711	362.1
744.038	415.72
744.365	402.95
744.692	359.55
745.018	410.62
745.345	408.06
745.672	420.83
745.998	418.28
746.325	438.7
746.651	423.38
746.978	390.19
747.304	392.74
747.631	441.26
747.957	369.76
748.283	418.28
748.61	433.6
748.936	372.31
749.262	428.49
749.588	459.13
749.914	456.58
750.24	367.21
750.566	392.74
750.892	431.04
751.218	359.55
751.543	415.72
751.869	369.76
752.195	387.63
752.521	408.06
752.846	372.31
753.172	415.72
753.497	464.24
753.823	400.4
754.148	415.72
754.473	387.63
754.799	400.4
755.124	402.95
755.449	377.42
755.774	482.11
756.1	390.19
756.425	413.17
756.75	428.49
757.075	456.58
757.4	556.16
757.724	397.85
758.049	448.92
758.374	436.15
758.699	436.15
759.024	433.6
759.348	425.94
759.673	441.26
759.997	451.47
760.322	390.19
760.646	448.92
760.971	420.83
761.295	474.45
761.619	459.13
761.944	454.02
762.268	456.58
762.592	556.16
762.916	576.58
763.24	543.39
763.564	530.62
763.888	568.92
764.212	591.9
764.536	505.09
764.86	586.8
765.184	533.18
765.508	466.79
765.831	594.46
766.155	908.52
766.478	791.07
766.802	837.03
767.126	1033.64
767.449	1235.36
767.772	1467.71
768.096	1444.73
768.419	1411.54
768.742	1352.81
769.066	1360.47
769.389	1243.02
769.712	1092.37
770.035	852.35
770.358	785.96
770.681	755.32
771.004	957.04
771.327	1202.16
771.65	1541.76
771.972	2009.03
772.295	2458.42
772.618	2723.98
772.941	2851.64
773.263	2764.83
773.586	2785.26
773.908	2652.48
774.231	2489.06
774.553	2021.8
774.875	1758.8
775.198	1380.9
775.52	1191.95
775.842	1151.09
776.164	1340.04
776.487	1878.81
776.809	2583.54
777.131	2963.99
777.453	3546.16
777.775	3926.62
778.096	4378.56
778.418	4424.53
778.74	4038.97
779.062	3610
779.384	3242.31
779.705	2953.78
780.027	2481.4
780.348	1996.26
780.67	1495.8
780.991	1490.69
781.313	1812.42
781.634	2289.9
781.955	3124.86
782.277	4033.86
782.598	5466.3
782.919	6096.99
783.24	6725.12
783.561	6988.12
783.882	7202.6
784.203	6806.83
784.524	5900.38
784.845	4759.02
785.166	3655.96
785.487	2558.01
785.807	1975.84
786.128	1508.57
786.449	1401.33
786.769	1717.94
787.09	2409.91
787.41	3518.08
787.731	5149.68
788.051	6755.76
788.372	7981.38
788.692	9684.48
789.012	10892.23
789.332	10825.84
789.653	10677.75
789.973	9778.96
790.293	7976.27
790.613	5836.54
790.933	4225.36
791.253	2895.05
791.573	2072.86
791.893	1498.35
792.212	1388.56
792.532	1763.91
792.852	2522.26
793.171	3535.95
793.491	4301.96
793.811	5445.88
794.13	6242.53
794.45	6630.64
794.769	6510.64
795.088	6903.86
795.408	6408.5
795.727	5969.32
796.046	4917.33
796.365	3911.3
796.684	3004.85
797.004	2159.68
797.323	1567.3
797.642	1281.32
797.96	1314.51
798.279	1827.74
798.598	2491.62
798.917	3436.37
799.236	4166.63
799.554	4945.41
799.873	5384.6
800.192	6298.7
800.51	7251.11
800.829	7003.44
801.147	6367.65
801.466	5703.77
801.784	5170.11
802.102	4051.73
802.421	3403.17
802.739	2823.56
803.057	2042.22
803.375	1408.99
803.693	1135.77
804.011	1311.96
804.329	1684.75
804.647	2034.56
804.965	2785.26
805.283	3400.62
805.601	4095.14
805.918	4807.53
806.236	5203.31
806.554	5471.41
806.871	5731.85
807.189	5925.91
807.507	5645.04
807.824	5198.2
808.141	4143.65
808.459	3053.36
808.776	2072.86
809.093	1406.43
809.411	1156.2
809.728	819.16
810.045	849.8
810.362	977.47
810.679	1227.7
810.996	1562.19
811.313	2088.18
811.63	2660.14
811.947	2969.1
812.264	3221.88
812.58	3234.65
812.897	3211.67
813.214	3298.49
813.53	3219.33
813.847	3073.79
814.163	2637.16
814.48	2241.39
814.796	1814.97
815.113	1521.33
815.429	1074.49
815.745	688.93
816.061	678.72
816.378	691.49
816.694	773.19
817.01	908.52
817.326	1245.57
817.642	1393.67
817.958	1712.84
818.274	1774.12
818.59	1891.57
818.905	1952.86
819.221	2149.47
819.537	2243.94
819.852	2192.87
820.168	2032.01
820.484	1827.74
820.799	1674.54
821.115	1477.93
821.43	1207.27
821.745	1003
822.061	762.98
822.376	727.23
822.691	619.99
823.006	489.77
823.322	581.69
823.637	691.49
823.952	765.53
824.267	849.8
824.582	997.89
824.897	1156.2
825.211	1278.76
825.526	1370.69
825.841	1500.91
826.156	1386.01
826.47	1460.05
826.785	1388.56
827.1	1245.57
827.414	1084.71
827.729	972.36
828.043	819.16
828.357	650.63
828.672	548.5
828.986	464.24
829.3	464.24
829.614	499.98
829.929	533.18
830.243	548.5
830.557	627.65
830.871	648.08
831.185	640.42
831.499	760.43
831.812	793.62
832.126	852.35
832.44	939.16
832.754	967.25
833.067	1041.3
833.381	1008.11
833.695	923.84
834.008	880.44
834.322	824.26
834.635	824.26
834.948	671.06
835.262	622.55
835.575	540.84
835.888	471.9
836.201	466.79
836.515	379.97
836.828	461.68
837.141	446.36
837.454	448.92
837.767	420.83
838.08	464.24
838.392	607.23
838.705	538.28
839.018	579.14
839.331	581.69
839.643	607.23
839.956	602.12
840.269	584.24
840.581	568.92
840.894	568.92
841.206	494.88
841.519	630.21
841.831	540.84
842.143	563.82
842.455	553.6
842.768	448.92
843.08	461.68
843.392	405.51
843.704	402.95
844.016	443.81
844.328	425.94
844.64	413.17
844.952	456.58
845.263	448.92
845.575	530.62
845.887	487.22
846.199	499.98
846.51	477
846.822	441.26
847.133	507.64
847.445	507.64
847.756	369.76
848.068	471.9
848.379	515.3
848.69	502.54
849.002	379.97
849.313	448.92
849.624	443.81
849.935	341.67
850.246	438.7
850.557	418.28
850.868	328.91
851.179	423.38
851.49	402.95
851.801	374.87
852.112	390.19
852.422	408.06
852.733	402.95
853.044	372.31
853.354	420.83
853.665	408.06
853.975	390.19
854.286	392.74
854.596	443.81
854.906	397.85
855.217	446.36
855.527	443.81
855.837	464.24
856.147	479.56
856.458	410.62
856.768	390.19
857.078	454.02
857.388	418.28
857.698	390.19
858.007	387.63
858.317	428.49
858.627	438.7
858.937	451.47
859.246	387.63
859.556	364.65
859.866	420.83
860.175	456.58
860.485	397.85
860.794	339.12
861.104	400.4
861.413	397.85
861.722	436.15
862.032	374.87
862.341	423.38
862.65	418.28
862.959	400.4
863.268	390.19
863.577	410.62
863.886	438.7
864.195	415.72
864.504	433.6
864.813	336.57
865.122	392.74
865.43	385.08
865.739	415.72
866.048	402.95
866.356	410.62
866.665	423.38
866.973	308.48
867.282	420.83
867.59	423.38
867.899	397.85
868.207	372.31
868.515	438.7
868.823	367.21
869.132	367.21
869.44	390.19
869.748	418.28
870.056	410.62
870.364	395.29
870.672	487.22
870.98	367.21
871.288	431.04
871.595	372.31
871.903	425.94
872.211	436.15
872.518	471.9
872.826	443.81
873.134	428.49
873.441	405.51
873.749	390.19
874.056	321.25
874.363	382.53
874.671	364.65
874.978	390.19
875.285	377.42
875.592	382.53
875.9	377.42
876.207	405.51
876.514	413.17
876.821	415.72
877.128	397.85
877.435	390.19
877.741	364.65
878.048	428.49
878.355	405.51
878.662	400.4
878.968	356.99
879.275	431.04
879.582	354.44
879.888	349.33
880.195	367.21
880.501	379.97
880.807	418.28
881.114	374.87
881.42	397.85
881.726	379.97
882.032	408.06
882.339	354.44
882.645	415.72
882.951	420.83
883.257	433.6
883.563	461.68
883.869	420.83
884.174	420.83
884.48	331.46
884.786	362.1
885.092	367.21
885.397	387.63
885.703	413.17
886.009	408.06
886.314	428.49
886.62	364.65
886.925	323.8
887.231	408.06
887.536	415.72
887.841	328.91
888.146	364.65
888.452	385.08
888.757	410.62
889.062	482.11
889.367	397.85
889.672	385.08
889.977	364.65
890.282	408.06
890.587	464.24
890.892	400.4
891.196	339.12
891.501	420.83
891.806	385.08
892.11	367.21
892.415	382.53
892.72	413.17
893.024	392.74
893.328	446.36
893.633	420.83
893.937	402.95
894.242	392.74
894.546	377.42
894.85	359.55
895.154	372.31
895.458	382.53
895.762	397.85
896.066	379.97
896.37	387.63
896.674	428.49
896.978	454.02
897.282	374.87
897.586	336.57
897.89	456.58
898.193	349.33
898.497	367.21
898.801	395.29
899.104	349.33
899.408	385.08
899.711	408.06
900.014	395.29
900.318	390.19
900.621	413.17
900.924	466.79
901.228	436.15
901.531	441.26
901.834	392.74
902.137	438.7
902.44	395.29
902.743	390.19
903.046	418.28
903.349	433.6
903.652	420.83
903.955	410.62
904.257	443.81
904.56	415.72
904.863	418.28
905.165	351.89
905.468	433.6
905.77	341.67
906.073	308.48
906.375	410.62
906.678	438.7
906.98	397.85
907.282	387.63
907.584	433.6
907.887	418.28
908.189	431.04
908.491	425.94
908.793	359.55
909.095	387.63
909.397	339.12
909.699	413.17
910.001	446.36
910.302	382.53
910.604	385.08
910.906	382.53
911.208	346.78
911.509	344.23
911.811	341.67
912.112	425.94
912.414	397.85
912.715	379.97
913.017	431.04
913.318	418.28
913.619	405.51
913.92	446.36
914.222	377.42
914.523	402.95
914.824	425.94
915.125	425.94
915.426	466.79
915.727	405.51
916.028	397.85
916.329	400.4
916.63	451.47
916.93	410.62
917.231	446.36
917.532	446.36
917.832	367.21
918.133	351.89
918.434	382.53
918.734	390.19
919.034	369.76
919.335	369.76
919.635	418.28
