449.561	417.32
449.929	465.83
450.297	437.74
450.665	407.1
451.032	414.76
451.4	422.42
451.767	402
452.135	499.03
452.502	371.36
452.87	432.64
453.237	384.12
453.604	430.08
453.971	407.1
454.339	373.91
454.706	419.87
455.073	442.85
455.44	409.66
455.807	366.25
456.174	432.64
456.541	414.76
456.908	445.4
457.274	414.76
457.641	417.32
458.008	445.4
458.374	361.14
458.741	437.74
459.108	468.39
459.474	402
459.841	412.21
460.207	476.05
460.573	376.46
460.94	366.25
461.306	384.12
461.672	424.98
462.038	504.13
462.404	427.53
462.771	407.1
463.137	453.07
463.503	422.42
463.868	440.3
464.234	417.32
464.6	402
464.966	394.34
465.332	409.66
465.697	445.4
466.063	468.39
466.429	409.66
466.794	345.82
467.16	373.91
467.525	447.96
467.89	463.28
468.256	414.76
468.621	381.57
468.986	391.78
469.351	386.68
469.717	353.48
470.082	432.64
470.447	363.7
470.812	424.98
471.177	396.89
471.542	483.71
471.906	399.44
472.271	422.42
472.636	437.74
473.001	361.14
473.365	409.66
473.73	409.66
474.094	496.47
474.459	427.53
474.823	414.76
475.188	404.55
475.552	491.37
475.917	422.42
476.281	417.32
476.645	473.49
477.009	396.89
477.373	486.26
477.737	481.15
478.101	437.74
478.465	455.62
478.829	478.6
479.193	422.42
479.557	399.44
479.921	412.21
480.284	422.42
480.648	402
481.012	465.83
481.375	363.7
481.739	399.44
482.102	440.3
482.466	470.94
482.829	402
483.193	417.32
483.556	399.44
483.919	430.08
484.282	476.05
484.645	476.05
485.009	361.14
485.372	394.34
485.735	455.62
486.098	386.68
486.46	376.46
486.823	389.23
487.186	381.57
487.549	432.64
487.912	422.42
488.274	396.89
488.637	373.91
488.999	440.3
489.362	450.51
489.724	424.98
490.087	422.42
490.449	412.21
490.811	424.98
491.174	399.44
491.536	366.25
491.898	496.47
492.26	486.26
492.622	483.71
492.984	445.4
493.346	519.45
493.708	427.53
494.07	402
494.432	363.7
494.794	361.14
495.155	330.5
495.517	432.64
495.879	465.83
496.24	422.42
496.602	430.08
496.963	424.98
497.325	409.66
497.686	458.17
498.048	384.12
498.409	445.4
498.77	427.53
499.131	353.48
499.492	483.71
499.854	478.6
500.215	473.49
500.576	422.42
500.937	509.24
501.298	476.05
501.658	402
502.019	419.87
502.38	455.62
502.741	371.36
503.101	417.32
503.462	460.73
503.823	470.94
504.183	407.1
504.543	445.4
504.904	407.1
505.264	384.12
505.625	379.02
505.985	447.96
506.345	463.28
506.705	407.1
507.065	386.68
507.426	419.87
507.786	478.6
508.146	409.66
508.505	345.82
508.865	407.1
509.225	481.15
509.585	509.24
509.945	440.3
510.304	458.17
510.664	458.17
511.024	460.73
511.383	473.49
511.743	424.98
512.102	499.03
512.462	432.64
512.821	409.66
513.18	435.19
513.539	453.07
513.899	427.53
514.258	440.3
514.617	460.73
514.976	356.04
515.335	414.76
515.694	396.89
516.053	419.87
516.412	419.87
516.771	509.24
517.129	407.1
517.488	437.74
517.847	379.02
518.205	440.3
518.564	376.46
518.922	366.25
519.281	402
519.639	394.34
519.998	481.15
520.356	386.68
520.714	463.28
521.073	476.05
521.431	407.1
521.789	389.23
522.147	442.85
522.505	455.62
522.863	468.39
523.221	432.64
523.579	358.59
523.937	389.23
524.295	391.78
524.652	396.89
525.01	389.23
525.368	409.66
525.725	419.87
526.083	430.08
526.44	437.74
526.798	450.51
527.155	476.05
527.513	394.34
527.87	470.94
528.227	442.85
528.584	419.87
528.942	371.36
529.299	437.74
529.656	394.34
530.013	389.23
530.37	394.34
530.727	470.94
531.083	447.96
531.44	432.64
531.797	440.3
532.154	447.96
532.511	409.66
532.867	468.39
533.224	404.55
533.58	430.08
533.937	509.24
534.293	470.94
534.65	356.04
535.006	473.49
535.362	445.4
535.718	468.39
536.075	470.94
536.431	493.92
536.787	414.76
537.143	422.42
537.499	453.07
537.855	404.55
538.211	445.4
538.567	381.57
538.923	419.87
539.278	460.73
539.634	437.74
539.99	447.96
540.345	414.76
540.701	419.87
541.056	465.83
541.412	437.74
541.767	396.89
542.123	391.78
542.478	419.87
542.833	432.64
543.188	483.71
543.544	386.68
543.899	384.12
544.254	450.51
544.609	435.19
544.964	516.9
545.319	407.1
545.674	437.74
546.029	430.08
546.383	386.68
546.738	412.21
547.093	412.21
547.447	453.07
547.802	532.22
548.157	391.78
548.511	460.73
548.866	455.62
549.22	373.91
549.574	450.51
549.929	430.08
550.283	522.01
550.637	442.85
550.991	386.68
551.345	440.3
551.699	470.94
552.053	445.4
552.407	476.05
552.761	529.67
553.115	368.8
553.469	404.55
553.823	453.07
554.176	417.32
554.53	453.07
554.884	394.34
555.237	708.4
555.591	537.33
555.944	437.74
556.298	394.34
556.651	412.21
557.005	450.51
557.358	407.1
557.711	432.64
558.064	453.07
558.417	394.34
558.771	481.15
559.124	407.1
559.477	384.12
559.83	424.98
560.182	432.64
560.535	481.15
560.888	422.42
561.241	468.39
561.594	412.21
561.946	389.23
562.299	348.38
562.651	409.66
563.004	361.14
563.356	368.8
563.709	394.34
564.061	481.15
564.413	460.73
564.766	399.44
565.118	414.76
565.47	376.46
565.822	414.76
566.174	394.34
566.526	404.55
566.878	432.64
567.23	447.96
567.582	453.07
567.934	432.64
568.286	463.28
568.638	440.3
568.989	463.28
569.341	476.05
569.693	343.27
570.044	419.87
570.396	445.4
570.747	435.19
571.098	417.32
571.45	432.64
571.801	476.05
572.152	447.96
572.504	453.07
572.855	391.78
573.206	389.23
573.557	412.21
573.908	366.25
574.259	404.55
574.61	399.44
574.961	373.91
575.311	450.51
575.662	417.32
576.013	442.85
576.364	445.4
576.714	468.39
577.065	440.3
577.415	483.71
577.766	424.98
578.116	437.74
578.467	386.68
578.817	450.51
579.167	399.44
579.518	427.53
579.868	396.89
580.218	417.32
580.568	430.08
580.918	389.23
581.268	478.6
581.618	473.49
581.968	381.57
582.318	404.55
582.668	455.62
583.017	453.07
583.367	460.73
583.717	399.44
584.066	391.78
584.416	468.39
584.765	404.55
585.115	409.66
585.464	476.05
585.814	430.08
586.163	412.21
586.512	473.49
586.862	440.3
587.211	468.39
587.56	379.02
587.909	368.8
588.258	440.3
588.607	430.08
588.956	386.68
589.305	404.55
589.654	414.76
590.002	424.98
590.351	450.51
590.7	396.89
591.048	391.78
591.397	422.42
591.746	376.46
592.094	358.59
592.443	412.21
592.791	424.98
593.139	414.76
593.488	493.92
593.836	404.55
594.184	409.66
594.532	407.1
594.88	493.92
595.228	435.19
595.576	427.53
595.924	440.3
596.272	447.96
596.62	419.87
596.968	473.49
597.316	402
597.664	435.19
598.011	371.36
598.359	455.62
598.706	481.15
599.054	435.19
599.402	417.32
599.749	476.05
600.096	447.96
600.444	404.55
600.791	463.28
601.138	447.96
601.485	407.1
601.833	493.92
602.18	412.21
602.527	430.08
602.874	432.64
603.221	458.17
603.568	373.91
603.914	373.91
604.261	358.59
604.608	445.4
604.955	483.71
605.301	340.72
605.648	417.32
605.995	450.51
606.341	371.36
606.688	389.23
607.034	424.98
607.38	432.64
607.727	394.34
608.073	363.7
608.419	399.44
608.765	356.04
609.112	455.62
609.458	407.1
609.804	422.42
610.15	409.66
610.496	447.96
610.842	391.78
611.187	432.64
611.533	460.73
611.879	379.02
612.225	468.39
612.57	430.08
612.916	373.91
613.261	394.34
613.607	394.34
613.952	488.81
614.298	409.66
614.643	432.64
614.989	386.68
615.334	412.21
615.679	447.96
616.024	404.55
616.369	486.26
616.714	539.88
617.059	430.08
617.404	422.42
617.749	432.64
618.094	386.68
618.439	447.96
618.784	424.98
619.129	430.08
619.473	424.98
619.818	422.42
620.163	407.1
620.507	422.42
620.852	404.55
621.196	391.78
621.54	353.48
621.885	412.21
622.229	419.87
622.573	427.53
622.918	435.19
623.262	432.64
623.606	404.55
623.95	470.94
624.294	407.1
624.638	442.85
624.982	440.3
625.326	391.78
625.67	399.44
626.013	361.14
626.357	450.51
626.701	399.44
627.044	343.27
627.388	389.23
627.731	450.51
628.075	470.94
628.418	409.66
628.762	391.78
629.105	379.02
629.448	430.08
629.792	424.98
630.135	353.48
630.478	419.87
630.821	435.19
631.164	363.7
631.507	432.64
631.85	381.57
632.193	440.3
632.536	437.74
632.879	381.57
633.221	404.55
633.564	424.98
633.907	384.12
634.249	437.74
634.592	470.94
634.935	376.46
635.277	437.74
635.619	391.78
635.962	427.53
636.304	465.83
636.646	417.32
636.989	376.46
637.331	430.08
637.673	453.07
638.015	407.1
638.357	407.1
638.699	468.39
639.041	384.12
639.383	399.44
639.725	473.49
640.067	432.64
640.408	396.89
640.75	361.14
641.092	394.34
641.433	409.66
641.775	424.98
642.116	391.78
642.458	414.76
642.799	396.89
643.141	353.48
643.482	417.32
643.823	394.34
644.164	412.21
644.506	519.45
644.847	412.21
645.188	453.07
645.529	509.24
645.87	368.8
646.211	361.14
646.552	373.91
646.893	368.8
647.233	391.78
647.574	358.59
647.915	399.44
648.255	386.68
648.596	430.08
648.937	470.94
649.277	379.02
649.618	430.08
649.958	504.13
650.298	424.98
650.639	379.02
650.979	394.34
651.319	506.69
651.659	450.51
651.999	335.61
652.339	399.44
652.679	417.32
653.019	427.53
653.359	384.12
653.699	417.32
654.039	353.48
654.379	376.46
654.719	468.39
655.058	412.21
655.398	345.82
655.737	453.07
656.077	458.17
656.416	396.89
656.756	470.94
657.095	335.61
657.435	404.55
657.774	442.85
658.113	417.32
658.452	389.23
658.792	437.74
659.131	386.68
659.47	404.55
659.809	442.85
660.148	399.44
660.487	417.32
660.826	402
661.164	447.96
661.503	455.62
661.842	373.91
662.181	407.1
662.519	389.23
662.858	376.46
663.196	402
663.535	402
663.873	468.39
664.212	455.62
664.55	396.89
664.888	384.12
665.226	424.98
665.565	356.04
665.903	565.41
666.241	402
666.579	407.1
666.917	493.92
667.255	381.57
667.593	430.08
667.931	455.62
668.268	386.68
668.606	419.87
668.944	435.19
669.282	440.3
669.619	499.03
669.957	483.71
670.294	445.4
670.632	402
670.969	476.05
671.307	437.74
671.644	491.37
671.981	422.42
672.318	435.19
672.656	417.32
672.993	488.81
673.33	450.51
673.667	389.23
674.004	417.32
674.341	386.68
674.678	447.96
675.015	419.87
675.351	419.87
675.688	453.07
676.025	458.17
676.362	396.89
676.698	409.66
677.035	470.94
677.371	460.73
677.708	381.57
678.044	422.42
678.38	419.87
678.717	404.55
679.053	424.98
679.389	450.51
679.725	394.34
680.062	440.3
680.398	371.36
680.734	371.36
681.07	379.02
681.406	376.46
681.742	399.44
682.077	379.02
682.413	368.8
682.749	460.73
683.085	453.07
683.42	430.08
683.756	399.44
684.091	394.34
684.427	348.38
684.762	450.51
685.098	373.91
685.433	394.34
685.768	417.32
686.104	409.66
686.439	440.3
686.774	386.68
687.109	325.4
687.444	402
687.779	496.47
688.114	460.73
688.449	376.46
688.784	391.78
689.119	363.7
689.454	458.17
689.789	389.23
690.123	407.1
690.458	404.55
690.792	468.39
691.127	417.32
691.461	379.02
691.796	396.89
692.13	458.17
692.465	427.53
692.799	422.42
693.133	430.08
693.467	442.85
693.802	402
694.136	468.39
694.47	460.73
694.804	373.91
695.138	384.12
695.472	460.73
695.806	493.92
696.139	430.08
696.473	442.85
696.807	386.68
697.141	353.48
697.474	333.06
697.808	414.76
698.141	419.87
698.475	478.6
698.808	412.21
699.142	376.46
699.475	417.32
699.808	481.15
700.142	402
700.475	399.44
700.808	381.57
701.141	396.89
701.474	389.23
701.807	343.27
702.14	491.37
702.473	445.4
702.806	427.53
703.139	348.38
703.472	483.71
703.804	445.4
704.137	412.21
704.47	422.42
704.802	481.15
705.135	384.12
705.467	412.21
705.8	373.91
706.132	379.02
706.464	430.08
706.797	427.53
707.129	373.91
707.461	442.85
707.793	450.51
708.125	384.12
708.457	371.36
708.789	407.1
709.121	440.3
709.453	327.95
709.785	442.85
710.117	424.98
710.449	407.1
710.781	399.44
711.112	394.34
711.444	404.55
711.775	386.68
712.107	442.85
712.438	440.3
712.77	417.32
713.101	412.21
713.433	402
713.764	384.12
714.095	353.48
714.426	422.42
714.757	394.34
715.089	358.59
715.42	417.32
715.751	427.53
716.082	399.44
716.412	381.57
716.743	476.05
717.074	442.85
717.405	350.93
717.736	430.08
718.066	435.19
718.397	335.61
718.727	455.62
719.058	399.44
719.388	348.38
719.719	412.21
720.049	366.25
720.38	417.32
720.71	353.48
721.04	343.27
721.37	317.74
721.7	396.89
722.031	417.32
722.361	402
722.691	442.85
723.021	445.4
723.35	407.1
723.68	432.64
724.01	414.76
724.34	424.98
724.67	386.68
724.999	391.78
725.329	389.23
725.658	371.36
725.988	402
726.317	432.64
726.647	368.8
726.976	409.66
727.306	440.3
727.635	409.66
727.964	338.16
728.293	465.83
728.622	450.51
728.952	384.12
729.281	414.76
729.61	435.19
729.939	402
730.267	424.98
730.596	463.28
730.925	417.32
731.254	437.74
731.583	435.19
731.911	402
732.24	399.44
732.568	391.78
732.897	473.49
733.225	345.82
733.554	353.48
733.882	394.34
734.21	373.91
734.539	384.12
734.867	427.53
735.195	396.89
735.523	361.14
735.851	325.4
736.179	453.07
736.507	366.25
736.835	371.36
737.163	358.59
737.491	437.74
737.819	368.8
738.147	402
738.474	414.76
738.802	450.51
739.13	361.14
739.457	379.02
739.785	399.44
740.112	407.1
740.44	399.44
740.767	358.59
741.094	491.37
741.422	455.62
741.749	407.1
742.076	322.84
742.403	353.48
742.73	358.59
743.057	356.04
743.384	422.42
743.711	320.29
744.038	371.36
744.365	496.47
744.692	396.89
745.018	394.34
745.345	394.34
745.672	414.76
745.998	417.32
746.325	417.32
746.651	432.64
746.978	407.1
747.304	381.57
747.631	335.61
747.957	304.97
748.283	440.3
748.61	371.36
748.936	358.59
749.262	402
749.588	376.46
749.914	409.66
750.24	424.98
750.566	409.66
750.892	414.76
751.218	371.36
751.543	450.51
751.869	422.42
752.195	430.08
752.521	407.1
752.846	455.62
753.172	424.98
753.497	506.69
753.823	450.51
754.148	437.74
754.473	402
754.799	402
755.124	468.39
755.449	373.91
755.774	463.28
756.1	430.08
756.425	363.7
756.75	493.92
757.075	386.68
757.4	522.01
757.724	409.66
758.049	463.28
758.374	419.87
758.699	427.53
759.024	450.51
759.348	394.34
759.673	389.23
759.997	358.59
760.322	412.21
760.646	384.12
760.971	463.28
761.295	404.55
761.619	440.3
761.944	435.19
762.268	407.1
762.592	430.08
762.916	529.67
763.24	593.5
763.564	509.24
763.888	570.52
764.212	603.71
764.536	544.99
764.86	598.61
765.184	575.63
765.508	570.52
765.831	613.93
766.155	905.01
766.478	943.31
766.802	869.27
767.126	1050.56
767.449	1308.45
767.772	1505.06
768.096	1548.46
768.419	1522.93
768.742	1443.78
769.066	1339.09
769.389	1282.91
769.712	1009.7
770.035	853.95
770.358	787.56
770.681	899.91
771.004	1019.91
771.327	1234.4
771.65	1688.9
771.972	2089.78
772.295	2528.96
772.618	2740.89
772.941	2904.31
773.263	2860.9
773.586	2883.88
773.908	2786.85
774.231	2580.03
774.553	2130.63
774.875	1752.73
775.198	1395.26
775.52	1203.76
775.842	1183.33
776.164	1515.27
776.487	2117.87
776.809	2659.18
777.131	3231.14
777.453	3741.82
777.775	4158.02
778.096	4571.66
778.418	4627.84
778.74	4030.35
779.062	3591.17
779.384	3254.12
779.705	2991.12
780.027	2452.36
780.348	2015.73
780.67	1561.23
780.991	1535.7
781.313	1882.96
781.634	2585.14
781.955	3356.26
782.277	4431.23
782.598	5603.23
782.919	6410.1
783.24	7048.44
783.561	7214.41
783.882	7275.69
784.203	6810.98
784.524	5881.55
784.845	4714.65
785.166	3524.78
785.487	2692.38
785.807	2005.52
786.128	1530.59
786.449	1402.92
786.769	1824.23
787.09	2567.26
787.41	3902.68
787.731	5697.7
788.051	7390.59
788.372	8639.19
788.692	10275.91
789.012	11164.49
789.332	11258.96
789.653	10911.7
789.973	9844.39
790.293	8018.72
790.613	5741.11
790.933	4106.95
791.253	2932.4
791.573	2097.44
791.893	1574
792.212	1522.93
792.532	1987.65
792.852	2768.98
793.171	3872.04
793.491	4729.97
793.811	5730.9
794.13	6560.75
794.45	6788
794.769	6706.29
795.088	7038.23
795.408	6690.97
795.727	6057.73
796.046	4875.52
796.365	3874.59
796.684	2763.87
797.004	2002.97
797.323	1507.61
797.642	1293.13
797.96	1379.94
798.279	1908.49
798.598	2692.38
798.917	3675.43
799.236	4625.28
799.554	5210.01
799.873	5820.27
800.192	6657.77
800.51	7459.53
800.829	7270.58
801.147	6767.57
801.466	5835.59
801.784	5110.43
802.102	3948.64
802.421	3343.49
802.739	2659.18
803.057	1977.43
803.375	1364.62
803.693	1168.01
804.011	1333.98
804.329	1819.12
804.647	2357.89
804.965	3001.34
805.283	3683.09
805.601	4380.16
805.918	5128.3
806.236	5462.79
806.554	5508.75
806.871	5850.91
807.189	6147.1
807.507	5797.29
807.824	5033.83
808.141	4132.48
808.459	3001.34
808.776	2087.23
809.093	1408.03
809.411	1040.34
809.728	917.78
810.045	856.5
810.362	981.61
810.679	1234.4
810.996	1745.07
811.313	2220
811.63	2710.25
811.947	3131.56
812.264	3343.49
812.58	3338.38
812.897	3371.58
813.214	3397.11
813.53	3241.35
813.847	2993.68
814.163	2756.21
814.48	2288.94
814.796	1888.06
815.113	1395.26
815.429	1027.58
815.745	749.26
816.061	721.17
816.378	774.79
816.694	820.75
817.01	968.85
817.326	1349.3
817.642	1561.23
817.958	1857.42
818.274	1824.23
818.59	1934.02
818.905	1854.87
819.221	2204.68
819.537	2393.63
819.852	2342.56
820.168	2002.97
820.484	1872.74
820.799	1704.22
821.115	1333.98
821.43	1150.14
821.745	910.12
822.061	772.24
822.376	647.12
822.691	565.41
823.006	590.95
823.322	700.74
823.637	672.66
823.952	874.37
824.267	879.48
824.582	963.74
824.897	1203.76
825.211	1270.15
825.526	1433.56
825.841	1374.83
826.156	1446.33
826.47	1469.31
826.785	1369.73
827.1	1124.6
827.414	1070.98
827.729	912.67
828.043	749.26
828.357	603.71
828.672	613.93
828.986	509.24
829.3	511.79
829.614	506.69
829.929	588.39
830.243	654.78
830.557	728.83
830.871	721.17
831.185	677.76
831.499	810.54
831.812	874.37
832.126	884.59
832.44	948.42
832.754	966.29
833.067	1022.47
833.381	1014.81
833.695	963.74
834.008	943.31
834.322	805.43
834.635	762.02
834.948	690.53
835.262	573.07
835.575	527.11
835.888	534.77
836.201	488.81
836.515	514.35
836.828	414.76
837.141	447.96
837.454	450.51
837.767	447.96
838.08	486.26
838.392	529.67
838.705	590.95
839.018	624.14
839.331	555.2
839.643	529.67
839.956	596.05
840.269	596.05
840.581	573.07
840.894	537.33
841.206	514.35
841.519	613.93
841.831	583.29
842.143	501.58
842.455	519.45
842.768	491.37
843.08	440.3
843.392	389.23
843.704	481.15
844.016	437.74
844.328	486.26
844.64	455.62
844.952	455.62
845.263	430.08
845.575	468.39
845.887	524.56
846.199	524.56
846.51	478.6
846.822	404.55
847.133	468.39
847.445	491.37
847.756	419.87
848.068	437.74
848.379	447.96
848.69	412.21
849.002	435.19
849.313	481.15
849.624	509.24
849.935	417.32
850.246	430.08
850.557	468.39
850.868	419.87
851.179	381.57
851.49	402
851.801	404.55
852.112	391.78
852.422	486.26
852.733	430.08
853.044	363.7
853.354	407.1
853.665	358.59
853.975	412.21
854.286	399.44
854.596	422.42
854.906	519.45
855.217	481.15
855.527	476.05
855.837	404.55
856.147	368.8
856.458	371.36
856.768	394.34
857.078	437.74
857.388	407.1
857.698	389.23
858.007	373.91
858.317	361.14
858.627	391.78
858.937	407.1
859.246	419.87
859.556	391.78
859.866	470.94
860.175	465.83
860.485	468.39
860.794	440.3
861.104	419.87
861.413	404.55
861.722	422.42
862.032	417.32
862.341	389.23
862.65	384.12
862.959	315.18
863.268	399.44
863.577	396.89
863.886	440.3
864.195	391.78
864.504	442.85
864.813	343.27
865.122	412.21
865.43	424.98
865.739	414.76
866.048	414.76
866.356	417.32
866.665	389.23
866.973	361.14
867.282	402
867.59	366.25
867.899	340.72
868.207	394.34
868.515	373.91
868.823	409.66
869.132	463.28
869.44	399.44
869.748	396.89
870.056	376.46
870.364	424.98
870.672	440.3
870.98	476.05
871.288	473.49
871.595	391.78
871.903	437.74
872.211	460.73
872.518	417.32
872.826	470.94
873.134	424.98
873.441	402
873.749	338.16
874.056	350.93
874.363	409.66
874.671	376.46
874.978	481.15
875.285	404.55
875.592	455.62
875.9	379.02
876.207	432.64
876.514	450.51
876.821	381.57
877.128	361.14
877.435	409.66
877.741	435.19
878.048	399.44
878.355	394.34
878.662	445.4
878.968	394.34
879.275	340.72
879.582	419.87
879.888	483.71
880.195	371.36
880.501	386.68
880.807	389.23
881.114	435.19
881.42	368.8
881.726	404.55
882.032	371.36
882.339	363.7
882.645	427.53
882.951	379.02
883.257	432.64
883.563	373.91
883.869	437.74
884.174	407.1
884.48	430.08
884.786	363.7
885.092	442.85
885.397	376.46
885.703	391.78
886.009	430.08
886.314	453.07
886.62	379.02
886.925	396.89
887.231	440.3
887.536	404.55
887.841	409.66
888.146	379.02
888.452	320.29
888.757	440.3
889.062	412.21
889.367	373.91
889.672	394.34
889.977	430.08
890.282	333.06
890.587	338.16
890.892	473.49
891.196	361.14
891.501	404.55
891.806	412.21
892.11	389.23
892.415	399.44
892.72	363.7
893.024	453.07
893.328	414.76
893.633	399.44
893.937	363.7
894.242	432.64
894.546	399.44
894.85	356.04
895.154	460.73
895.458	396.89
895.762	516.9
896.066	450.51
896.37	422.42
896.674	384.12
896.978	499.03
897.282	402
897.586	465.83
897.89	358.59
898.193	381.57
898.497	468.39
898.801	373.91
899.104	361.14
899.408	368.8
899.711	424.98
900.014	402
900.318	402
900.621	389.23
900.924	358.59
901.228	376.46
901.531	414.76
901.834	404.55
902.137	338.16
902.44	384.12
902.743	366.25
903.046	350.93
903.349	335.61
903.652	389.23
903.955	417.32
904.257	376.46
904.56	450.51
904.863	376.46
905.165	373.91
905.468	361.14
905.77	356.04
906.073	399.44
906.375	386.68
906.678	417.32
906.98	333.06
907.282	402
907.584	373.91
907.887	320.29
908.189	432.64
908.491	422.42
908.793	419.87
909.095	335.61
909.397	455.62
909.699	394.34
910.001	455.62
910.302	419.87
910.604	371.36
910.906	396.89
911.208	427.53
911.509	417.32
911.811	394.34
912.112	394.34
912.414	386.68
912.715	350.93
913.017	350.93
913.318	386.68
913.619	361.14
913.92	361.14
914.222	424.98
914.523	358.59
914.824	417.32
915.125	389.23
915.426	384.12
915.727	350.93
916.028	399.44
916.329	361.14
916.63	445.4
916.93	391.78
917.231	409.66
917.532	312.63
917.832	358.59
918.133	381.57
918.434	343.27
918.734	394.34
919.034	356.04
919.335	409.66
919.635	409.66
919.935	386.68
920.236	407.1
920.536	396.89
920.836	353.48
921.136	404.55
921.436	524.56
921.736	391.78
922.036	453.07
