919.935	421.15
920.236	352.21
920.536	390.51
920.836	413.49
921.136	334.33
921.436	520.73
921.736	408.38
922.036	316.46
922.336	382.85
922.636	354.76
922.936	329.23
923.236	380.29
923.535	364.97
923.835	296.03
924.135	410.93
924.434	367.53
924.734	347.1
925.033	298.59
925.333	324.12
925.632	362.42
925.932	262.84
926.231	324.12
926.53	387.95
926.83	421.15
927.129	377.74
927.428	390.51
927.727	405.83
928.026	334.33
928.325	347.1
928.624	410.93
928.923	347.1
929.222	349.65
929.52	395.61
929.819	441.57
930.118	403.27
930.417	324.12
930.715	341.99
931.014	370.08
931.312	393.06
931.611	331.78
931.909	462
932.207	428.81
932.506	347.1
932.804	372.63
933.102	347.1
933.401	347.1
933.699	359.87
933.997	354.76
934.295	449.23
934.593	502.86
934.891	456.9
935.189	326.67
935.487	400.72
935.784	375.19
936.082	418.59
936.38	354.76
936.677	308.8
936.975	352.21
937.273	359.87
937.57	451.79
937.868	364.97
938.165	341.99
938.463	301.14
938.76	306.25
939.057	387.95
939.354	359.87
939.652	382.85
939.949	372.63
940.246	339.44
940.543	370.08
940.84	290.93
941.137	393.06
941.434	362.42
941.731	331.78
942.028	331.78
942.324	311.35
942.621	403.27
942.918	377.74
943.214	377.74
943.511	459.45
943.807	347.1
944.104	321.57
944.4	395.61
944.697	319.01
944.993	349.65
945.29	431.36
945.586	347.1
945.882	339.44
946.178	336.89
946.474	377.74
946.77	382.85
947.066	349.65
947.362	393.06
947.658	380.29
947.954	400.72
948.25	413.49
948.546	393.06
948.842	372.63
949.137	352.21
949.433	367.53
949.729	357.31
950.024	347.1
950.32	372.63
950.615	367.53
950.91	370.08
951.206	446.68
951.501	359.87
951.796	408.38
952.092	436.47
952.387	474.77
952.682	354.76
952.977	290.93
953.272	380.29
953.567	436.47
953.862	408.38
954.157	359.87
954.452	331.78
954.747	382.85
955.041	400.72
955.336	451.79
955.631	331.78
955.925	326.67
956.22	428.81
956.514	347.1
956.809	357.31
957.103	382.85
957.398	375.19
957.692	456.9
957.986	364.97
958.281	364.97
958.575	393.06
958.869	390.51
959.163	359.87
959.457	395.61
959.751	359.87
960.045	444.13
960.339	357.31
960.633	382.85
960.927	385.4
961.221	336.89
961.514	362.42
961.808	390.51
962.102	331.78
962.395	313.91
962.689	344.55
962.982	428.81
963.276	372.63
963.569	387.95
963.862	380.29
964.156	370.08
964.449	344.55
964.742	372.63
965.035	375.19
965.328	398.17
965.622	336.89
965.915	354.76
966.208	311.35
966.5	441.57
966.793	370.08
967.086	400.72
967.379	354.76
967.672	362.42
967.964	372.63
968.257	408.38
968.55	377.74
968.842	436.47
969.135	367.53
969.427	306.25
969.72	364.97
970.012	390.51
970.304	385.4
970.597	359.87
970.889	370.08
971.181	370.08
971.473	387.95
971.765	390.51
972.057	316.46
972.349	341.99
972.641	326.67
972.933	324.12
973.225	377.74
973.517	410.93
973.809	377.74
974.1	370.08
974.392	329.23
974.684	390.51
974.975	357.31
975.267	375.19
975.558	444.13
975.85	393.06
976.141	413.49
976.432	344.55
976.724	329.23
977.015	326.67
977.306	372.63
977.597	398.17
977.888	354.76
978.179	352.21
978.47	354.76
978.761	306.25
979.052	436.47
979.343	359.87
979.634	367.53
979.925	375.19
980.215	390.51
980.506	344.55
980.797	382.85
981.087	436.47
981.378	344.55
981.668	357.31
981.959	339.44
982.249	357.31
982.54	395.61
982.83	344.55
983.12	380.29
983.41	398.17
983.701	375.19
983.991	303.69
984.281	349.65
984.571	372.63
984.861	308.8
985.151	329.23
985.441	364.97
985.73	347.1
986.02	331.78
986.31	382.85
986.6	362.42
986.889	380.29
987.179	375.19
987.469	336.89
987.758	382.85
988.048	377.74
988.337	326.67
988.626	410.93
988.916	390.51
989.205	428.81
989.494	385.4
989.783	380.29
990.073	290.93
990.362	296.03
990.651	364.97
990.94	375.19
991.229	367.53
991.518	372.63
991.806	364.97
992.095	385.4
992.384	390.51
992.673	416.04
992.961	326.67
993.25	421.15
993.539	364.97
993.827	357.31
994.116	390.51
994.404	339.44
994.692	352.21
994.981	380.29
995.269	385.4
995.557	372.63
995.846	357.31
996.134	372.63
996.422	336.89
996.71	390.51
996.998	377.74
997.286	354.76
997.574	331.78
997.862	334.33
998.15	413.49
998.437	329.23
998.725	298.59
999.013	352.21
999.3	298.59
999.588	382.85
999.876	382.85
1000.163	321.57
1000.45	331.78
1000.738	408.38
1001.025	377.74
1001.313	382.85
1001.6	367.53
1001.887	362.42
1002.174	375.19
1002.461	364.97
1002.748	367.53
1003.036	395.61
1003.322	469.66
1003.609	390.51
1003.896	339.44
1004.183	370.08
1004.47	426.25
1004.757	390.51
1005.043	398.17
1005.33	403.27
1005.617	413.49
1005.903	359.87
1006.19	403.27
1006.476	400.72
1006.763	474.77
1007.049	316.46
1007.335	367.53
1007.622	413.49
1007.908	413.49
1008.194	408.38
1008.48	385.4
1008.766	359.87
1009.053	428.81
1009.339	454.34
1009.625	431.36
1009.91	385.4
1010.196	387.95
1010.482	385.4
1010.768	336.89
1011.054	321.57
1011.339	364.97
1011.625	416.04
1011.911	410.93
1012.196	385.4
1012.482	331.78
1012.767	400.72
1013.052	380.29
1013.338	408.38
1013.623	385.4
1013.908	362.42
1014.194	367.53
1014.479	372.63
1014.764	416.04
1015.049	380.29
1015.334	301.14
1015.619	375.19
1015.904	341.99
1016.189	349.65
1016.474	357.31
1016.758	367.53
1017.043	370.08
1017.328	336.89
1017.613	341.99
1017.897	421.15
1018.182	339.44
1018.466	331.78
1018.751	324.12
1019.035	372.63
1019.32	336.89
1019.604	387.95
1019.888	439.02
1020.172	439.02
1020.457	439.02
