403.579	339.76
403.953	421.47
404.326	375.51
404.7	342.31
405.074	309.12
405.447	393.38
405.821	403.59
406.195	395.93
406.568	372.95
406.942	383.17
407.315	418.91
407.688	357.63
408.062	390.83
408.435	418.91
408.808	408.7
409.181	355.08
409.554	375.51
409.927	337.21
410.3	375.51
410.673	319.33
411.046	416.36
411.419	380.61
411.792	426.57
412.165	380.61
412.537	372.95
412.91	431.68
413.283	393.38
413.655	385.72
414.028	372.95
414.4	388.27
414.773	342.31
415.145	342.31
415.517	360.19
415.889	398.49
416.262	380.61
416.634	424.02
417.006	372.95
417.378	316.78
417.75	390.83
418.122	434.23
418.494	352.53
418.866	337.21
419.238	360.19
419.609	347.42
419.981	378.06
420.353	367.85
420.725	349.97
421.096	337.21
421.468	349.97
421.839	395.93
422.211	390.83
422.582	378.06
422.953	324.44
423.325	403.59
423.696	406.15
424.067	429.13
424.438	339.76
424.809	421.47
425.18	439.34
425.551	395.93
425.922	431.68
426.293	383.17
426.664	429.13
427.035	487.85
427.406	380.61
427.776	347.42
428.147	403.59
428.518	334.65
428.888	385.72
429.259	424.02
429.629	314.23
429.999	316.78
430.37	365.29
430.74	365.29
431.11	413.81
431.481	401.04
431.851	390.83
432.221	370.4
432.591	390.83
432.961	357.63
433.331	372.95
433.701	357.63
434.071	301.46
434.441	418.91
434.81	441.89
435.18	388.27
435.55	380.61
435.919	424.02
436.289	406.15
436.658	398.49
437.028	349.97
437.397	362.74
437.767	372.95
438.136	370.4
438.505	406.15
438.875	332.1
439.244	378.06
439.613	388.27
439.982	337.21
440.351	401.04
440.72	352.53
441.089	436.79
441.458	360.19
441.827	447
442.196	388.27
442.564	459.77
442.933	457.21
443.302	378.06
443.67	467.43
444.039	441.89
444.407	421.47
444.776	365.29
445.144	431.68
445.513	395.93
445.881	408.7
446.249	362.74
446.617	375.51
446.986	393.38
447.354	385.72
447.722	411.25
448.09	469.98
448.458	467.43
448.826	418.91
449.194	441.89
449.561	393.38
449.929	344.87
450.297	411.25
450.665	395.93
451.032	434.23
451.4	403.59
451.767	411.25
452.135	378.06
452.502	416.36
452.87	362.74
453.237	372.95
453.604	378.06
453.971	390.83
454.339	411.25
454.706	424.02
455.073	429.13
455.44	375.51
455.807	388.27
456.174	408.7
456.541	393.38
456.908	365.29
457.274	457.21
457.641	395.93
458.008	411.25
458.374	393.38
458.741	426.57
459.108	406.15
459.474	390.83
459.841	367.85
460.207	378.06
460.573	355.08
460.94	411.25
461.306	357.63
461.672	411.25
462.038	298.9
462.404	339.76
462.771	367.85
463.137	416.36
463.503	367.85
463.868	367.85
464.234	383.17
464.6	406.15
464.966	380.61
465.332	421.47
465.697	447
466.063	429.13
466.429	385.72
466.794	424.02
467.16	439.34
467.525	401.04
467.89	360.19
468.256	452.11
468.621	459.77
468.986	395.93
469.351	413.81
469.717	378.06
470.082	352.53
470.447	375.51
470.812	426.57
471.177	398.49
471.542	395.93
471.906	383.17
472.271	416.36
472.636	421.47
473.001	436.79
473.365	349.97
473.73	383.17
474.094	426.57
474.459	398.49
474.823	426.57
475.188	464.87
475.552	429.13
475.917	390.83
476.281	385.72
476.645	385.72
477.009	398.49
477.373	421.47
477.737	485.3
478.101	436.79
478.465	477.64
478.829	401.04
479.193	388.27
479.557	403.59
479.921	385.72
480.284	390.83
480.648	408.7
481.012	406.15
481.375	398.49
481.739	431.68
482.102	403.59
482.466	344.87
482.829	457.21
483.193	416.36
483.556	475.09
483.919	408.7
484.282	375.51
484.645	452.11
485.009	406.15
485.372	408.7
485.735	395.93
486.098	411.25
486.46	398.49
486.823	370.4
487.186	441.89
487.549	447
487.912	398.49
488.274	375.51
488.637	367.85
488.999	403.59
489.362	436.79
489.724	385.72
490.087	406.15
490.449	421.47
490.811	337.21
491.174	416.36
491.536	395.93
491.898	421.47
492.26	372.95
492.622	431.68
492.984	370.4
493.346	360.19
493.708	429.13
494.07	469.98
494.432	464.87
494.794	347.42
495.155	332.1
495.517	329.55
495.879	355.08
496.24	439.34
496.602	452.11
496.963	388.27
497.325	362.74
497.686	441.89
498.048	375.51
498.409	418.91
498.77	370.4
499.131	413.81
499.492	408.7
499.854	355.08
500.215	385.72
500.576	357.63
500.937	413.81
501.298	390.83
501.658	365.29
502.019	416.36
502.38	401.04
502.741	424.02
503.101	408.7
503.462	411.25
503.823	401.04
504.183	347.42
504.543	424.02
504.904	452.11
505.264	367.85
505.625	413.81
505.985	360.19
506.345	378.06
506.705	372.95
507.065	375.51
507.426	403.59
507.786	398.49
508.146	324.44
508.505	342.31
508.865	395.93
509.225	378.06
509.585	452.11
509.945	406.15
510.304	424.02
510.664	457.21
511.024	390.83
511.383	434.23
511.743	390.83
512.102	434.23
512.462	360.19
512.821	383.17
513.18	383.17
513.539	434.23
513.899	444.45
514.258	403.59
514.617	403.59
514.976	408.7
515.335	429.13
515.694	388.27
516.053	434.23
516.412	372.95
516.771	431.68
517.129	309.12
517.488	462.32
517.847	434.23
518.205	429.13
518.564	469.98
518.922	408.7
519.281	413.81
519.639	388.27
519.998	370.4
520.356	401.04
520.714	452.11
521.073	342.31
521.431	370.4
521.789	372.95
522.147	413.81
522.505	444.45
522.863	408.7
523.221	398.49
523.579	367.85
523.937	337.21
524.295	418.91
524.652	385.72
525.01	401.04
525.368	339.76
525.725	390.83
526.083	426.57
526.44	467.43
526.798	296.35
527.155	408.7
527.513	362.74
527.87	467.43
528.227	411.25
528.584	395.93
528.942	360.19
529.299	475.09
529.656	441.89
530.013	424.02
530.37	401.04
530.727	388.27
531.083	367.85
531.44	357.63
531.797	424.02
532.154	383.17
532.511	360.19
532.867	365.29
533.224	355.08
533.58	357.63
533.937	367.85
534.293	480.19
534.65	426.57
535.006	390.83
535.362	436.79
535.718	370.4
536.075	416.36
536.431	355.08
536.787	347.42
537.143	452.11
537.499	357.63
537.855	309.12
538.211	390.83
538.567	457.21
538.923	418.91
539.278	344.87
539.634	367.85
539.99	408.7
540.345	416.36
540.701	355.08
541.056	385.72
541.412	487.85
541.767	390.83
542.123	421.47
542.478	401.04
542.833	406.15
543.188	349.97
543.544	408.7
543.899	439.34
544.254	454.66
544.609	426.57
544.964	367.85
545.319	401.04
545.674	406.15
546.029	403.59
546.383	421.47
546.738	436.79
547.093	408.7
547.447	421.47
547.802	372.95
548.157	403.59
548.511	370.4
548.866	360.19
549.22	393.38
549.574	408.7
549.929	418.91
550.283	398.49
550.637	337.21
550.991	383.17
551.345	436.79
551.699	482.75
552.053	411.25
552.407	370.4
552.761	362.74
553.115	472.53
553.469	434.23
553.823	347.42
554.176	393.38
554.53	383.17
554.884	378.06
555.237	679.36
555.591	436.79
555.944	449.55
556.298	393.38
556.651	421.47
557.005	342.31
557.358	406.15
557.711	416.36
558.064	367.85
558.417	372.95
558.771	439.34
559.124	441.89
559.477	385.72
559.83	421.47
560.182	388.27
560.535	452.11
560.888	372.95
561.241	421.47
561.594	367.85
561.946	401.04
562.299	454.66
562.651	403.59
563.004	393.38
563.356	395.93
563.709	403.59
564.061	362.74
564.413	326.99
564.766	357.63
565.118	375.51
565.47	378.06
565.822	429.13
566.174	416.36
566.526	370.4
566.878	406.15
567.23	416.36
567.582	477.64
567.934	426.57
568.286	398.49
568.638	441.89
568.989	406.15
569.341	344.87
569.693	401.04
570.044	411.25
570.396	388.27
570.747	370.4
571.098	365.29
571.45	393.38
571.801	434.23
572.152	421.47
572.504	378.06
572.855	395.93
573.206	383.17
573.557	372.95
573.908	383.17
574.259	406.15
574.61	431.68
574.961	362.74
575.311	398.49
575.662	342.31
576.013	452.11
576.364	429.13
576.714	464.87
577.065	431.68
577.415	413.81
577.766	429.13
578.116	411.25
578.467	383.17
578.817	398.49
579.167	398.49
579.518	380.61
579.868	337.21
580.218	357.63
580.568	406.15
580.918	411.25
581.268	337.21
581.618	395.93
581.968	334.65
582.318	390.83
582.668	403.59
583.017	421.47
583.367	380.61
583.717	441.89
584.066	444.45
584.416	352.53
584.765	403.59
585.115	408.7
585.464	459.77
585.814	413.81
586.163	403.59
586.512	434.23
586.862	355.08
587.211	431.68
587.56	352.53
587.909	485.3
588.258	378.06
588.607	385.72
588.956	454.66
589.305	413.81
589.654	429.13
590.002	487.85
590.351	385.72
590.7	429.13
591.048	321.89
591.397	370.4
591.746	401.04
592.094	380.61
592.443	319.33
592.791	337.21
593.139	408.7
593.488	321.89
593.836	357.63
594.184	398.49
594.532	365.29
594.88	462.32
595.228	383.17
595.576	436.79
595.924	395.93
596.272	395.93
596.62	413.81
596.968	378.06
597.316	380.61
597.664	355.08
598.011	406.15
598.359	393.38
598.706	406.15
599.054	357.63
599.402	467.43
599.749	380.61
600.096	372.95
600.444	375.51
600.791	426.57
601.138	401.04
601.485	311.67
601.833	352.53
602.18	334.65
602.527	365.29
602.874	388.27
603.221	434.23
603.568	439.34
603.914	365.29
604.261	406.15
604.608	411.25
604.955	388.27
605.301	375.51
605.648	339.76
605.995	421.47
606.341	352.53
606.688	401.04
607.034	375.51
607.38	398.49
607.727	347.42
608.073	424.02
608.419	398.49
608.765	421.47
609.112	344.87
609.458	355.08
609.804	326.99
610.15	375.51
610.496	378.06
610.842	395.93
611.187	441.89
611.533	370.4
611.879	406.15
612.225	385.72
612.57	380.61
612.916	403.59
613.261	372.95
613.607	436.79
613.952	426.57
614.298	352.53
614.643	408.7
614.989	388.27
615.334	395.93
615.679	406.15
616.024	424.02
616.369	416.36
616.714	416.36
617.059	421.47
617.404	406.15
617.749	362.74
618.094	349.97
618.439	401.04
618.784	449.55
619.129	416.36
619.473	393.38
619.818	378.06
620.163	383.17
620.507	436.79
620.852	416.36
621.196	408.7
621.54	355.08
621.885	311.67
622.229	390.83
622.573	339.76
622.918	365.29
623.262	441.89
623.606	316.78
623.95	321.89
624.294	393.38
624.638	411.25
624.982	424.02
625.326	406.15
625.67	413.81
626.013	429.13
626.357	408.7
626.701	408.7
627.044	390.83
627.388	434.23
627.731	355.08
628.075	385.72
628.418	360.19
628.762	378.06
629.105	372.95
629.448	324.44
629.792	447
630.135	449.55
630.478	375.51
630.821	372.95
631.164	457.21
631.507	436.79
631.85	309.12
632.193	375.51
632.536	413.81
632.879	426.57
633.221	441.89
633.564	367.85
633.907	380.61
634.249	408.7
634.592	416.36
634.935	449.55
635.277	421.47
635.619	408.7
635.962	411.25
636.304	492.96
636.646	365.29
636.989	408.7
637.331	411.25
637.673	439.34
638.015	332.1
638.357	344.87
638.699	441.89
639.041	444.45
639.383	339.76
639.725	383.17
640.067	344.87
640.408	388.27
640.75	367.85
641.092	388.27
641.433	357.63
641.775	406.15
642.116	431.68
642.458	467.43
642.799	457.21
643.141	472.53
643.482	385.72
643.823	342.31
644.164	298.9
644.506	447
644.847	413.81
645.188	421.47
645.529	388.27
645.87	418.91
646.211	385.72
646.552	454.66
646.893	388.27
647.233	349.97
647.574	406.15
647.915	436.79
648.255	378.06
648.596	380.61
648.937	403.59
649.277	411.25
649.618	447
649.958	401.04
650.298	413.81
650.639	383.17
650.979	383.17
651.319	385.72
651.659	424.02
651.999	383.17
652.339	393.38
652.679	383.17
653.019	411.25
653.359	418.91
653.699	378.06
654.039	367.85
654.379	444.45
654.719	378.06
655.058	365.29
655.398	401.04
655.737	447
656.077	388.27
656.416	395.93
656.756	375.51
657.095	357.63
657.435	380.61
657.774	360.19
658.113	426.57
658.452	370.4
658.792	447
659.131	403.59
659.47	424.02
659.809	436.79
660.148	332.1
660.487	380.61
660.826	357.63
661.164	388.27
661.503	395.93
661.842	449.55
662.181	444.45
662.519	452.11
662.858	411.25
663.196	390.83
663.535	360.19
663.873	418.91
664.212	403.59
664.55	362.74
664.888	388.27
665.226	480.19
665.565	380.61
665.903	536.37
666.241	398.49
666.579	324.44
666.917	309.12
667.255	424.02
667.593	413.81
667.931	411.25
668.268	390.83
668.606	398.49
668.944	418.91
669.282	393.38
669.619	398.49
669.957	337.21
670.294	426.57
670.632	370.4
670.969	383.17
671.307	375.51
671.644	349.97
671.981	370.4
672.318	424.02
672.656	357.63
672.993	349.97
673.33	439.34
673.667	434.23
674.004	326.99
674.341	370.4
674.678	388.27
675.015	395.93
675.351	383.17
675.688	339.76
676.025	388.27
676.362	406.15
676.698	380.61
677.035	362.74
677.371	393.38
677.708	395.93
678.044	395.93
678.38	449.55
678.717	434.23
679.053	403.59
679.389	339.76
679.725	334.65
680.062	385.72
680.398	362.74
680.734	326.99
681.07	378.06
681.406	344.87
681.742	365.29
682.077	398.49
682.413	441.89
682.749	329.55
683.085	477.64
683.42	421.47
683.756	395.93
684.091	454.66
684.427	326.99
684.762	416.36
685.098	439.34
685.433	385.72
685.768	367.85
686.104	355.08
686.439	355.08
686.774	395.93
687.109	406.15
687.444	406.15
687.779	390.83
688.114	431.68
688.449	349.97
688.784	365.29
689.119	421.47
689.454	372.95
689.789	316.78
690.123	429.13
690.458	411.25
690.792	424.02
691.127	398.49
691.461	375.51
691.796	324.44
692.13	342.31
692.465	367.85
692.799	370.4
693.133	411.25
693.467	421.47
693.802	352.53
694.136	380.61
694.47	362.74
694.804	362.74
695.138	429.13
695.472	408.7
695.806	347.42
696.139	388.27
696.473	434.23
696.807	370.4
697.141	360.19
697.474	375.51
697.808	339.76
698.141	337.21
698.475	342.31
698.808	367.85
699.142	406.15
699.475	306.56
699.808	360.19
700.142	357.63
700.475	349.97
700.808	324.44
701.141	411.25
701.474	403.59
701.807	390.83
702.14	393.38
702.473	385.72
702.806	326.99
703.139	398.49
703.472	403.59
703.804	388.27
704.137	395.93
704.47	355.08
704.802	355.08
705.135	393.38
705.467	406.15
705.8	365.29
706.132	334.65
706.464	411.25
706.797	408.7
707.129	375.51
707.461	380.61
707.793	395.93
708.125	418.91
708.457	375.51
708.789	309.12
709.121	408.7
709.453	390.83
709.785	406.15
710.117	365.29
710.449	388.27
710.781	365.29
711.112	403.59
711.444	401.04
711.775	375.51
712.107	360.19
712.438	365.29
712.77	362.74
713.101	424.02
713.433	416.36
713.764	439.34
714.095	380.61
714.426	413.81
714.757	424.02
715.089	431.68
715.42	421.47
715.751	378.06
716.082	316.78
716.412	321.89
716.743	388.27
717.074	367.85
717.405	411.25
717.736	355.08
718.066	342.31
718.397	436.79
718.727	385.72
719.058	311.67
719.388	390.83
719.719	459.77
720.049	395.93
720.38	401.04
720.71	372.95
721.04	378.06
721.37	390.83
721.7	406.15
722.031	378.06
722.361	393.38
722.691	370.4
723.021	378.06
723.35	355.08
723.68	288.69
724.01	362.74
724.34	434.23
724.67	390.83
724.999	390.83
725.329	418.91
725.658	388.27
725.988	342.31
726.317	301.46
726.647	418.91
726.976	380.61
727.306	416.36
727.635	311.67
727.964	316.78
728.293	370.4
728.622	454.66
728.952	436.79
729.281	362.74
729.61	349.97
729.939	337.21
730.267	281.03
730.596	324.44
730.925	342.31
731.254	378.06
731.583	447
731.911	383.17
732.24	370.4
732.568	357.63
732.897	416.36
733.225	411.25
733.554	367.85
733.882	403.59
734.21	390.83
734.539	385.72
734.867	378.06
735.195	334.65
735.523	357.63
735.851	434.23
736.179	421.47
736.507	370.4
736.835	390.83
737.163	401.04
737.491	362.74
737.819	367.85
738.147	378.06
738.474	326.99
738.802	444.45
739.13	342.31
739.457	426.57
739.785	421.47
740.112	365.29
740.44	383.17
740.767	434.23
741.094	314.23
741.422	403.59
741.749	370.4
742.076	337.21
742.403	347.42
742.73	370.4
743.057	439.34
743.384	429.13
743.711	385.72
744.038	390.83
744.365	424.02
744.692	411.25
745.018	375.51
745.345	395.93
745.672	378.06
745.998	408.7
746.325	378.06
746.651	298.9
746.978	349.97
747.304	365.29
747.631	395.93
747.957	431.68
748.283	372.95
748.61	362.74
748.936	390.83
749.262	431.68
749.588	357.63
749.914	393.38
750.24	393.38
750.566	403.59
750.892	429.13
751.218	344.87
751.543	408.7
751.869	357.63
752.195	418.91
752.521	406.15
752.846	395.93
753.172	360.19
753.497	370.4
753.823	355.08
754.148	406.15
754.473	380.61
754.799	367.85
755.124	362.74
755.449	385.72
755.774	355.08
756.1	434.23
756.425	380.61
756.75	378.06
757.075	349.97
757.4	492.96
757.724	418.91
758.049	429.13
758.374	375.51
758.699	367.85
759.024	372.95
759.348	329.55
759.673	431.68
759.997	329.55
760.322	395.93
760.646	388.27
760.971	362.74
761.295	378.06
761.619	413.81
761.944	462.32
762.268	477.64
762.592	439.34
762.916	523.6
763.24	526.16
763.564	582.33
763.888	533.82
764.212	595.1
764.536	546.58
764.86	515.94
765.184	498.07
765.508	521.05
765.831	597.65
766.155	878.52
766.478	827.45
766.802	875.97
767.126	1085.35
767.449	1389.2
767.772	1560.27
768.096	1636.87
768.419	1544.95
768.742	1378.98
769.066	1371.32
769.389	1126.2
769.712	1052.15
770.035	832.56
770.358	845.33
770.681	975.55
771.004	985.76
771.327	1310.04
771.65	1736.46
771.972	2239.47
772.295	2727.17
772.618	2911.01
772.941	3110.17
773.263	3189.33
773.586	2834.41
773.908	2816.54
774.231	2571.41
774.553	2119.46
774.875	1802.84
775.198	1465.8
775.52	1233.44
775.842	1330.47
776.164	1680.28
776.487	2323.73
776.809	2885.48
777.131	3414.03
777.453	3952.79
777.775	4402.18
778.096	4846.47
778.418	4637.09
778.74	4177.49
779.062	3669.36
779.384	3317
779.705	2967.18
780.027	2464.17
780.348	1968.81
780.67	1511.76
780.991	1458.14
781.313	1920.3
781.634	2752.7
781.955	3623.4
782.277	4879.66
782.598	5890.8
782.919	6815.13
783.24	7113.87
783.561	7504.54
783.882	7560.71
784.203	6804.91
784.524	5924
784.845	4565.6
785.166	3454.88
785.487	2609.71
785.807	2078.61
786.128	1606.23
786.449	1442.82
786.769	1838.59
787.09	2773.13
787.41	4100.88
787.731	6056.77
788.051	7650.08
788.372	9184.66
788.692	10509.86
789.012	11526.11
789.332	11329.5
789.653	11007.77
789.973	9794.92
790.293	7831.37
790.613	5540.99
790.933	4019.18
791.253	2760.36
791.573	1912.64
791.893	1509.21
792.212	1578.15
792.532	2063.29
792.852	2941.65
793.171	4243.87
793.491	4986.91
793.811	6107.84
794.13	6815.13
794.45	6998.97
794.769	6868.75
795.088	6873.85
795.408	6478.08
795.727	5908.68
796.046	4698.38
796.365	3702.56
796.684	2668.44
797.004	1920.3
797.323	1389.2
797.642	1243.65
797.96	1481.12
798.279	2185.85
798.598	2852.28
798.917	3899.17
799.236	4874.56
799.554	5308.63
799.873	5936.76
800.192	6787.04
800.51	7637.31
800.829	7297.71
801.147	6723.2
801.466	5878.04
801.784	4953.71
802.102	3807.25
802.421	3161.24
802.739	2415.66
803.057	1823.27
803.375	1320.26
803.693	1228.33
804.011	1435.16
804.329	1818.16
804.647	2492.26
804.965	3099.96
805.283	4008.96
805.601	4391.97
805.918	5405.66
806.236	5553.76
806.554	5648.23
806.871	5791.22
807.189	5885.7
807.507	5826.97
807.824	4905.2
808.141	4057.48
808.459	2969.74
808.776	1991.79
809.093	1419.84
809.411	1149.18
809.728	909.16
810.045	865.75
810.362	973
810.679	1391.75
810.996	1782.42
811.313	2326.29
811.63	2867.6
811.947	3110.17
812.264	3339.98
812.58	3447.22
812.897	3403.81
813.214	3265.93
813.53	3089.75
813.847	2939.1
814.163	2645.46
814.48	2185.85
814.796	1754.33
815.113	1312.6
815.429	916.82
815.745	753.41
816.061	681.91
816.378	692.13
816.694	801.92
817.01	983.21
817.326	1299.83
817.642	1539.85
817.958	1754.33
818.274	1889.66
818.59	1971.37
818.905	1956.05
819.221	2219.05
819.537	2285.43
819.852	2208.83
820.168	1922.85
820.484	1792.63
820.799	1624.11
821.115	1361.11
821.43	1011.3
821.745	822.35
822.061	704.89
822.376	615.52
822.691	556.8
823.006	579.78
823.322	628.29
823.637	610.42
823.952	807.03
824.267	950.02
824.582	1049.6
824.897	1154.29
825.211	1274.3
825.526	1401.96
825.841	1519.42
826.156	1488.78
826.47	1422.39
826.785	1269.19
827.1	1128.75
827.414	1018.96
827.729	835.11
828.043	720.21
828.357	653.82
828.672	480.19
828.986	406.15
829.3	416.36
829.614	464.87
829.929	513.39
830.243	595.1
830.557	671.7
830.871	605.31
831.185	715.11
831.499	750.85
831.812	801.92
832.126	921.93
832.44	1011.3
832.754	993.42
833.067	1006.19
833.381	975.55
833.695	939.8
834.008	906.61
834.322	766.17
834.635	674.25
834.948	658.93
835.262	503.18
835.575	492.96
835.888	436.79
836.201	431.68
836.515	347.42
836.828	378.06
837.141	490.41
837.454	498.07
837.767	587.44
838.08	528.71
838.392	549.14
838.705	584.88
839.018	569.56
839.331	572.12
839.643	595.1
839.956	554.24
840.269	500.62
840.581	508.28
840.894	498.07
841.206	459.77
841.519	658.93
841.831	447
842.143	467.43
842.455	426.57
842.768	436.79
843.08	413.81
843.392	416.36
843.704	390.83
844.016	457.21
844.328	431.68
844.64	449.55
844.952	421.47
845.263	424.02
845.575	431.68
845.887	464.87
846.199	482.75
846.51	485.3
846.822	439.34
847.133	424.02
847.445	367.85
847.756	418.91
848.068	362.74
848.379	334.65
848.69	393.38
849.002	431.68
849.313	436.79
849.624	362.74
849.935	447
850.246	372.95
850.557	337.21
850.868	406.15
851.179	296.35
851.49	406.15
851.801	408.7
852.112	390.83
852.422	365.29
852.733	380.61
853.044	401.04
853.354	360.19
853.665	429.13
853.975	441.89
854.286	388.27
854.596	352.53
854.906	332.1
855.217	390.83
855.527	388.27
855.837	349.97
856.147	444.45
856.458	413.81
856.768	439.34
857.078	355.08
857.388	357.63
857.698	301.46
858.007	296.35
858.317	370.4
858.627	390.83
858.937	355.08
859.246	413.81
859.556	426.57
859.866	342.31
860.175	378.06
860.485	457.21
860.794	352.53
861.104	406.15
861.413	357.63
861.722	370.4
862.032	365.29
862.341	357.63
862.65	452.11
862.959	370.4
863.268	418.91
863.577	375.51
863.886	293.8
864.195	367.85
864.504	408.7
864.813	360.19
865.122	406.15
865.43	401.04
865.739	288.69
866.048	349.97
866.356	439.34
866.665	365.29
866.973	418.91
867.282	372.95
867.59	362.74
867.899	309.12
868.207	349.97
868.515	380.61
868.823	393.38
869.132	434.23
869.44	413.81
869.748	449.55
870.056	372.95
870.364	347.42
870.672	265.71
870.98	352.53
871.288	360.19
871.595	367.85
871.903	401.04
872.211	355.08
872.518	372.95
872.826	418.91
873.134	344.87
873.441	388.27
873.749	344.87
874.056	378.06
874.363	395.93
874.671	457.21
874.978	411.25
875.285	411.25
875.592	390.83
875.9	329.55
876.207	349.97
876.514	326.99
876.821	393.38
877.128	439.34
877.435	424.02
877.741	454.66
878.048	406.15
878.355	362.74
878.662	411.25
878.968	388.27
879.275	347.42
879.582	355.08
879.888	352.53
880.195	388.27
880.501	339.76
880.807	431.68
881.114	380.61
881.42	383.17
881.726	375.51
882.032	378.06
882.339	408.7
882.645	342.31
882.951	352.53
883.257	324.44
883.563	319.33
883.869	355.08
884.174	378.06
884.48	352.53
884.786	360.19
885.092	424.02
885.397	329.55
885.703	288.69
886.009	326.99
886.314	357.63
886.62	347.42
886.925	301.46
887.231	347.42
887.536	401.04
887.841	365.29
888.146	431.68
888.452	469.98
888.757	426.57
889.062	357.63
889.367	395.93
889.672	439.34
889.977	349.97
890.282	411.25
890.587	426.57
890.892	380.61
891.196	380.61
891.501	337.21
891.806	418.91
892.11	380.61
892.415	352.53
892.72	337.21
893.024	355.08
893.328	498.07
893.633	439.34
893.937	321.89
894.242	334.65
894.546	324.44
894.85	355.08
895.154	385.72
895.458	352.53
895.762	426.57
896.066	339.76
896.37	349.97
896.674	334.65
896.978	357.63
897.282	462.32
897.586	393.38
897.89	434.23
898.193	380.61
898.497	395.93
898.801	403.59
899.104	398.49
899.408	434.23
899.711	408.7
900.014	436.79
900.318	362.74
900.621	436.79
900.924	372.95
901.228	380.61
901.531	324.44
901.834	393.38
902.137	395.93
902.44	362.74
902.743	337.21
903.046	360.19
903.349	372.95
903.652	365.29
903.955	352.53
904.257	344.87
904.56	347.42
904.863	372.95
905.165	457.21
905.468	454.66
905.77	375.51
906.073	436.79
906.375	337.21
906.678	339.76
906.98	372.95
907.282	401.04
907.584	344.87
907.887	380.61
908.189	424.02
908.491	321.89
908.793	357.63
909.095	365.29
909.397	408.7
909.699	388.27
910.001	372.95
910.302	360.19
910.604	472.53
910.906	344.87
911.208	411.25
911.509	403.59
911.811	362.74
912.112	378.06
912.414	334.65
912.715	342.31
913.017	347.42
913.318	398.49
913.619	324.44
913.92	406.15
914.222	347.42
914.523	360.19
914.824	411.25
915.125	447
915.426	426.57
915.727	334.65
916.028	357.63
916.329	383.17
916.63	334.65
916.93	365.29
917.231	344.87
917.532	365.29
917.832	383.17
918.133	360.19
918.434	385.72
918.734	334.65
919.034	365.29
919.335	362.74
919.635	393.38
919.935	309.12
