426.664	383.8
427.035	422.11
427.406	493.6
427.776	491.05
428.147	371.04
428.518	368.48
428.888	414.45
429.259	439.98
429.629	422.11
429.999	424.66
430.37	493.6
430.74	445.09
431.11	411.89
431.481	358.27
431.851	399.12
432.221	419.55
432.591	409.34
432.961	404.23
433.331	437.43
433.701	411.89
434.071	391.46
434.441	289.33
434.81	399.12
435.18	401.68
435.55	368.48
435.919	409.34
436.289	404.23
436.658	345.5
437.028	388.91
437.397	427.21
437.767	406.79
438.136	455.3
438.505	386.36
438.875	411.89
439.244	452.75
439.613	437.43
439.982	460.41
440.351	335.29
440.72	383.8
441.089	409.34
441.458	422.11
441.827	417
442.196	391.46
442.564	450.19
442.933	437.43
443.302	455.3
443.67	417
444.039	394.02
444.407	411.89
444.776	381.25
445.144	373.59
445.513	437.43
445.881	496.15
446.249	419.55
446.617	383.8
446.986	409.34
447.354	422.11
447.722	383.8
448.09	376.14
448.458	378.7
448.826	468.07
449.194	424.66
449.561	358.27
449.929	437.43
450.297	376.14
450.665	406.79
451.032	373.59
451.4	462.96
451.767	411.89
452.135	406.79
452.502	432.32
452.87	439.98
453.237	434.87
453.604	460.41
453.971	401.68
454.339	450.19
454.706	417
455.073	419.55
455.44	417
455.807	424.66
456.174	422.11
456.541	396.57
456.908	365.93
457.274	447.64
457.641	383.8
458.008	363.38
458.374	437.43
458.741	462.96
459.108	437.43
459.474	460.41
459.841	368.48
460.207	427.21
460.573	394.02
460.94	376.14
461.306	447.64
461.672	417
462.038	427.21
462.404	378.7
462.771	391.46
463.137	396.57
463.503	473.17
463.868	406.79
464.234	376.14
464.6	363.38
464.966	427.21
465.332	409.34
465.697	325.08
466.063	396.57
466.429	394.02
466.794	401.68
467.16	468.07
467.525	411.89
467.89	376.14
468.256	394.02
468.621	378.7
468.986	381.25
469.351	363.38
469.717	406.79
470.082	414.45
470.447	381.25
470.812	409.34
471.177	342.95
471.542	427.21
471.906	388.91
472.271	434.87
472.636	442.53
473.001	363.38
473.365	340.4
473.73	386.36
474.094	465.51
474.459	439.98
474.823	399.12
475.188	424.66
475.552	452.75
475.917	429.77
476.281	417
476.645	396.57
477.009	388.91
477.373	363.38
477.737	462.96
478.101	493.6
478.465	401.68
478.829	371.04
479.193	424.66
479.557	439.98
479.921	465.51
480.284	414.45
480.648	419.55
481.012	368.48
481.375	391.46
481.739	450.19
482.102	404.23
482.466	406.79
482.829	401.68
483.193	414.45
483.556	417
483.919	404.23
484.282	427.21
484.645	388.91
485.009	424.66
485.372	417
485.735	378.7
486.098	396.57
486.46	411.89
486.823	383.8
487.186	473.17
487.549	355.72
487.912	401.68
488.274	404.23
488.637	342.95
488.999	388.91
489.362	360.82
489.724	404.23
490.087	439.98
490.449	399.12
490.811	386.36
491.174	342.95
491.536	445.09
491.898	503.81
492.26	437.43
492.622	442.53
492.984	414.45
493.346	394.02
493.708	445.09
494.07	376.14
494.432	439.98
494.794	368.48
495.155	450.19
495.517	419.55
495.879	432.32
496.24	371.04
496.602	355.72
496.963	406.79
497.325	422.11
497.686	394.02
498.048	383.8
498.409	355.72
498.77	365.93
499.131	348.06
499.492	368.48
499.854	429.77
500.215	447.64
500.576	432.32
500.937	401.68
501.298	376.14
501.658	360.82
502.019	386.36
502.38	439.98
502.741	419.55
503.101	422.11
503.462	383.8
503.823	437.43
504.183	355.72
504.543	360.82
504.904	337.84
505.264	424.66
505.625	417
505.985	478.28
506.345	429.77
506.705	396.57
507.065	399.12
507.426	381.25
507.786	432.32
508.146	350.61
508.505	396.57
508.865	406.79
509.225	445.09
509.585	516.58
509.945	399.12
510.304	381.25
510.664	437.43
511.024	378.7
511.383	388.91
511.743	442.53
512.102	450.19
512.462	422.11
512.821	432.32
513.18	365.93
513.539	409.34
513.899	422.11
514.258	429.77
514.617	404.23
514.976	360.82
515.335	325.08
515.694	450.19
516.053	386.36
516.412	388.91
516.771	358.27
517.129	452.75
517.488	447.64
517.847	360.82
518.205	360.82
518.564	376.14
518.922	332.74
519.281	417
519.639	429.77
519.998	383.8
520.356	386.36
520.714	445.09
521.073	452.75
521.431	457.85
521.789	363.38
522.147	422.11
522.505	429.77
522.863	373.59
523.221	411.89
523.579	409.34
523.937	450.19
524.295	381.25
524.652	404.23
525.01	388.91
525.368	381.25
525.725	396.57
526.083	485.94
526.44	404.23
526.798	371.04
527.155	388.91
527.513	381.25
527.87	353.16
528.227	434.87
528.584	409.34
528.942	350.61
529.299	404.23
529.656	434.87
530.013	363.38
530.37	422.11
530.727	363.38
531.083	394.02
531.44	414.45
531.797	409.34
532.154	424.66
532.511	470.62
532.867	455.3
533.224	404.23
533.58	376.14
533.937	317.42
534.293	422.11
534.65	388.91
535.006	348.06
535.362	411.89
535.718	442.53
536.075	450.19
536.431	406.79
536.787	422.11
537.143	465.51
537.499	501.26
537.855	401.68
538.211	350.61
538.567	465.51
538.923	434.87
539.278	442.53
539.634	501.26
539.99	414.45
540.345	470.62
540.701	378.7
541.056	455.3
541.412	462.96
541.767	419.55
542.123	330.18
542.478	493.6
542.833	434.87
543.188	485.94
543.544	355.72
543.899	434.87
544.254	399.12
544.609	414.45
544.964	429.77
545.319	350.61
545.674	394.02
546.029	442.53
546.383	399.12
546.738	391.46
547.093	455.3
547.447	429.77
547.802	465.51
548.157	376.14
548.511	414.45
548.866	394.02
549.22	335.29
549.574	363.38
549.929	371.04
550.283	404.23
550.637	429.77
550.991	391.46
551.345	368.48
551.699	353.16
552.053	521.69
552.407	396.57
552.761	439.98
553.115	457.85
553.469	414.45
553.823	417
554.176	417
554.53	381.25
554.884	432.32
555.237	680
555.591	391.46
555.944	468.07
556.298	358.27
556.651	404.23
557.005	414.45
557.358	414.45
557.711	422.11
558.064	376.14
558.417	399.12
558.771	506.37
559.124	429.77
559.477	429.77
559.83	386.36
560.182	483.39
560.535	460.41
560.888	411.89
561.241	478.28
561.594	422.11
561.946	383.8
562.299	371.04
562.651	368.48
563.004	457.85
563.356	424.66
563.709	388.91
564.061	348.06
564.413	381.25
564.766	447.64
565.118	439.98
565.47	473.17
565.822	396.57
566.174	358.27
566.526	422.11
566.878	401.68
567.23	424.66
567.582	427.21
567.934	376.14
568.286	424.66
568.638	388.91
568.989	439.98
569.341	396.57
569.693	371.04
570.044	378.7
570.396	468.07
570.747	437.43
571.098	452.75
571.45	404.23
571.801	442.53
572.152	422.11
572.504	432.32
572.855	414.45
573.206	353.16
573.557	363.38
573.908	394.02
574.259	394.02
574.61	399.12
574.961	399.12
575.311	439.98
575.662	470.62
576.013	455.3
576.364	411.89
576.714	381.25
577.065	314.86
577.415	365.93
577.766	363.38
578.116	363.38
578.467	409.34
578.817	386.36
579.167	417
579.518	388.91
579.868	322.52
580.218	452.75
580.568	422.11
580.918	381.25
581.268	381.25
581.618	383.8
581.968	353.16
582.318	419.55
582.668	399.12
583.017	419.55
583.367	424.66
583.717	450.19
584.066	447.64
584.416	386.36
584.765	365.93
585.115	419.55
585.464	371.04
585.814	406.79
586.163	442.53
586.512	406.79
586.862	355.72
587.211	414.45
587.56	396.57
587.909	399.12
588.258	437.43
588.607	493.6
588.956	414.45
589.305	391.46
589.654	452.75
590.002	417
590.351	388.91
590.7	399.12
591.048	399.12
591.397	465.51
591.746	411.89
592.094	376.14
592.443	422.11
592.791	391.46
593.139	429.77
593.488	394.02
593.836	355.72
594.184	368.48
594.532	434.87
594.88	442.53
595.228	424.66
595.576	371.04
595.924	365.93
596.272	450.19
596.62	429.77
596.968	399.12
597.316	404.23
597.664	427.21
598.011	345.5
598.359	345.5
598.706	371.04
599.054	409.34
599.402	386.36
599.749	422.11
600.096	391.46
600.444	424.66
600.791	391.46
601.138	422.11
601.485	450.19
601.833	414.45
602.18	455.3
602.527	470.62
602.874	450.19
603.221	391.46
603.568	470.62
603.914	409.34
604.261	437.43
604.608	401.68
604.955	399.12
605.301	391.46
605.648	381.25
605.995	437.43
606.341	439.98
606.688	360.82
607.034	445.09
607.38	404.23
607.727	386.36
608.073	417
608.419	404.23
608.765	414.45
609.112	460.41
609.458	360.82
609.804	411.89
610.15	404.23
610.496	429.77
610.842	503.81
611.187	394.02
611.533	414.45
611.879	439.98
612.225	376.14
612.57	363.38
612.916	409.34
613.261	445.09
613.607	391.46
613.952	417
614.298	465.51
614.643	396.57
614.989	409.34
615.334	419.55
615.679	376.14
616.024	394.02
616.369	376.14
616.714	350.61
617.059	381.25
617.404	401.68
617.749	399.12
618.094	427.21
618.439	414.45
618.784	394.02
619.129	439.98
619.473	406.79
619.818	457.85
620.163	414.45
620.507	332.74
620.852	417
621.196	381.25
621.54	452.75
621.885	414.45
622.229	348.06
622.573	309.76
622.918	358.27
623.262	353.16
623.606	368.48
623.95	422.11
624.294	358.27
624.638	462.96
624.982	388.91
625.326	437.43
625.67	450.19
626.013	432.32
626.357	470.62
626.701	432.32
627.044	498.71
627.388	417
627.731	429.77
628.075	406.79
628.418	353.16
628.762	483.39
629.105	350.61
629.448	376.14
629.792	365.93
630.135	424.66
630.478	419.55
630.821	419.55
631.164	376.14
631.507	406.79
631.85	388.91
632.193	376.14
632.536	406.79
632.879	360.82
633.221	417
633.564	457.85
633.907	442.53
634.249	365.93
634.592	409.34
634.935	411.89
635.277	406.79
635.619	434.87
635.962	478.28
636.304	406.79
636.646	368.48
636.989	396.57
637.331	409.34
637.673	462.96
638.015	432.32
638.357	350.61
638.699	406.79
639.041	401.68
639.383	363.38
639.725	394.02
640.067	383.8
640.408	365.93
640.75	465.51
641.092	383.8
641.433	353.16
641.775	434.87
642.116	401.68
642.458	414.45
642.799	434.87
643.141	399.12
643.482	409.34
643.823	394.02
644.164	460.41
644.506	424.66
644.847	401.68
645.188	406.79
645.529	419.55
645.87	437.43
646.211	388.91
646.552	414.45
646.893	391.46
647.233	396.57
647.574	422.11
647.915	396.57
648.255	475.73
648.596	455.3
648.937	427.21
649.277	404.23
649.618	411.89
649.958	496.15
650.298	445.09
650.639	365.93
650.979	368.48
651.319	394.02
651.659	414.45
651.999	491.05
652.339	432.32
652.679	462.96
653.019	429.77
653.359	399.12
653.699	432.32
654.039	429.77
654.379	368.48
654.719	371.04
655.058	350.61
655.398	388.91
655.737	508.92
656.077	473.17
656.416	465.51
656.756	465.51
657.095	422.11
657.435	406.79
657.774	496.15
658.113	368.48
658.452	429.77
658.792	414.45
659.131	386.36
659.47	322.52
659.809	483.39
660.148	422.11
660.487	455.3
660.826	427.21
661.164	445.09
661.503	394.02
661.842	353.16
662.181	455.3
662.519	365.93
662.858	404.23
663.196	429.77
663.535	394.02
663.873	388.91
664.212	376.14
664.55	373.59
664.888	345.5
665.226	434.87
665.565	406.79
665.903	534.45
666.241	394.02
666.579	330.18
666.917	388.91
667.255	381.25
667.593	348.06
667.931	383.8
668.268	358.27
668.606	422.11
668.944	414.45
669.282	417
669.619	424.66
669.957	376.14
670.294	373.59
670.632	378.7
670.969	417
671.307	399.12
671.644	371.04
671.981	414.45
672.318	411.89
672.656	417
672.993	427.21
673.33	429.77
673.667	332.74
674.004	358.27
674.341	437.43
674.678	401.68
675.015	396.57
675.351	429.77
675.688	406.79
676.025	417
676.362	373.59
676.698	350.61
677.035	381.25
677.371	396.57
677.708	406.79
678.044	327.63
678.38	424.66
678.717	419.55
679.053	365.93
679.389	386.36
679.725	365.93
680.062	378.7
680.398	406.79
680.734	355.72
681.07	365.93
681.406	381.25
681.742	442.53
682.077	401.68
682.413	473.17
682.749	432.32
683.085	399.12
683.42	475.73
683.756	378.7
684.091	337.84
684.427	399.12
684.762	386.36
685.098	419.55
685.433	386.36
685.768	376.14
686.104	381.25
686.439	340.4
686.774	417
687.109	381.25
687.444	452.75
687.779	404.23
688.114	394.02
688.449	381.25
688.784	450.19
689.119	388.91
689.454	419.55
689.789	373.59
690.123	394.02
690.458	406.79
690.792	422.11
691.127	396.57
691.461	434.87
691.796	348.06
692.13	381.25
692.465	394.02
692.799	462.96
693.133	424.66
693.467	386.36
693.802	409.34
694.136	363.38
694.47	394.02
694.804	434.87
695.138	345.5
695.472	411.89
695.806	383.8
696.139	399.12
696.473	327.63
696.807	406.79
697.141	358.27
697.474	460.41
697.808	483.39
698.141	432.32
698.475	437.43
698.808	376.14
699.142	457.85
699.475	348.06
699.808	445.09
700.142	437.43
700.475	371.04
700.808	406.79
701.141	304.65
701.474	414.45
701.807	355.72
702.14	348.06
702.473	396.57
702.806	422.11
703.139	414.45
703.472	411.89
703.804	437.43
704.137	386.36
704.47	363.38
704.802	373.59
705.135	450.19
705.467	406.79
705.8	360.82
706.132	399.12
706.464	419.55
706.797	360.82
707.129	376.14
707.461	394.02
707.793	406.79
708.125	478.28
708.457	434.87
708.789	462.96
709.121	394.02
709.453	422.11
709.785	437.43
710.117	378.7
710.449	378.7
710.781	491.05
711.112	368.48
711.444	447.64
711.775	371.04
712.107	365.93
712.438	422.11
712.77	478.28
713.101	371.04
713.433	342.95
713.764	432.32
714.095	404.23
714.426	401.68
714.757	399.12
715.089	409.34
715.42	445.09
715.751	383.8
716.082	358.27
716.412	406.79
716.743	360.82
717.074	419.55
717.405	429.77
717.736	417
718.066	350.61
718.397	383.8
718.727	340.4
719.058	386.36
719.388	432.32
719.719	368.48
720.049	419.55
720.38	388.91
720.71	401.68
721.04	439.98
721.37	473.17
721.7	401.68
722.031	386.36
722.361	368.48
722.691	411.89
723.021	409.34
723.35	424.66
723.68	457.85
724.01	391.46
724.34	373.59
724.67	391.46
724.999	419.55
725.329	376.14
725.658	348.06
725.988	429.77
726.317	429.77
726.647	493.6
726.976	355.72
727.306	411.89
727.635	325.08
727.964	365.93
728.293	404.23
728.622	396.57
728.952	383.8
729.281	391.46
729.61	427.21
729.939	373.59
730.267	381.25
730.596	450.19
730.925	460.41
731.254	427.21
731.583	363.38
731.911	388.91
732.24	396.57
732.568	365.93
732.897	396.57
733.225	434.87
733.554	422.11
733.882	335.29
734.21	360.82
734.539	386.36
734.867	419.55
735.195	445.09
735.523	401.68
735.851	414.45
736.179	427.21
736.507	340.4
736.835	414.45
737.163	373.59
737.491	394.02
737.819	381.25
738.147	348.06
738.474	429.77
738.802	399.12
739.13	455.3
739.457	414.45
739.785	396.57
740.112	401.68
740.44	437.43
740.767	470.62
741.094	394.02
741.422	411.89
741.749	450.19
742.076	401.68
742.403	381.25
742.73	388.91
743.057	378.7
743.384	386.36
743.711	363.38
744.038	445.09
744.365	447.64
744.692	432.32
745.018	391.46
745.345	317.42
745.672	358.27
745.998	437.43
746.325	470.62
746.651	429.77
746.978	432.32
747.304	330.18
747.631	365.93
747.957	452.75
748.283	391.46
748.61	399.12
748.936	424.66
749.262	381.25
749.588	434.87
749.914	394.02
750.24	457.85
750.566	439.98
750.892	368.48
751.218	429.77
751.543	445.09
751.869	391.46
752.195	360.82
752.521	371.04
752.846	396.57
753.172	327.63
753.497	363.38
753.823	394.02
754.148	419.55
754.473	437.43
754.799	462.96
755.124	414.45
755.449	353.16
755.774	391.46
756.1	401.68
756.425	394.02
756.75	368.48
757.075	445.09
757.4	521.69
757.724	419.55
758.049	409.34
758.374	462.96
758.699	439.98
759.024	386.36
759.348	437.43
759.673	432.32
759.997	368.48
760.322	478.28
760.646	442.53
760.971	519.13
761.295	445.09
761.619	427.21
761.944	371.04
762.268	419.55
762.592	498.71
762.916	537.01
763.24	514.03
763.564	434.87
763.888	600.84
764.212	554.88
764.536	521.69
764.86	537.01
765.184	491.05
765.508	498.71
765.831	577.86
766.155	891.93
766.478	817.88
766.802	886.82
767.126	1034.92
767.449	1211.1
767.772	1446.01
768.096	1443.46
768.419	1438.35
768.742	1328.55
769.066	1277.49
769.389	1165.14
769.712	874.05
770.035	779.58
770.358	774.47
770.681	917.46
771.004	1040.02
771.327	1241.74
771.65	1553.25
771.972	2030.73
772.295	2582.26
772.618	2740.57
772.941	2988.25
773.263	2868.24
773.586	2699.72
773.908	2684.4
774.231	2406.08
774.553	2074.14
774.875	1734.54
775.198	1435.8
775.52	1193.23
775.842	1297.91
776.164	1581.34
776.487	2137.98
776.809	2584.82
777.131	3184.86
777.453	3588.29
777.775	4001.94
778.096	4402.82
778.418	4584.11
778.74	4027.48
779.062	3580.63
779.384	3246.14
779.705	2868.24
780.027	2388.21
780.348	1854.55
780.67	1548.15
780.991	1530.27
781.313	1826.46
781.634	2704.83
781.955	3437.64
782.277	4407.93
782.598	5682.06
782.919	6509.36
783.24	6831.08
783.561	7129.83
783.882	7063.44
784.203	6705.97
784.524	5715.26
784.845	4466.66
785.166	3384.02
785.487	2574.6
785.807	1951.58
786.128	1553.25
786.449	1497.08
786.769	1859.66
787.09	2796.75
787.41	4032.58
787.731	5717.81
788.051	7155.36
788.372	8567.38
788.692	10293.46
789.012	11039.05
789.332	10926.7
789.653	10755.63
789.973	9563.2
790.293	7566.46
790.613	5462.47
790.933	3864.06
791.253	2694.61
791.573	1920.94
791.893	1555.81
792.212	1555.81
792.532	1890.3
792.852	2766.11
793.171	3828.31
793.491	4790.94
793.811	5776.54
794.13	6703.42
794.45	7004.71
794.769	6499.14
795.088	6820.87
795.408	6287.21
795.727	5756.11
796.046	4645.39
796.365	3631.7
796.684	2699.72
797.004	2043.5
797.323	1466.44
797.642	1228.97
797.96	1486.86
798.279	2109.89
798.598	2832.49
798.917	3927.89
799.236	4709.23
799.554	5173.94
799.873	5628.44
800.192	6680.43
800.51	7614.97
800.829	7168.13
801.147	6598.73
801.466	5661.64
801.784	4997.76
802.102	3902.36
802.421	3235.93
802.739	2577.16
803.057	1844.34
803.375	1313.23
803.693	1198.33
804.011	1310.68
804.329	1793.27
804.647	2314.16
804.965	3034.21
805.283	3672.56
805.601	4346.65
805.918	5173.94
806.236	5403.75
806.554	5661.64
806.871	5791.86
807.189	5786.75
807.507	5796.97
807.824	4967.12
808.141	3958.53
808.459	2903.99
808.776	2043.5
809.093	1446.01
809.411	1063
809.728	884.27
810.045	828.09
810.362	988.96
810.679	1272.38
810.996	1739.65
811.313	2222.24
811.63	2822.28
811.947	3297.21
812.264	3376.36
812.58	3386.58
812.897	3238.48
813.214	3371.26
813.53	3241.03
813.847	3024
814.163	2646.1
814.48	2209.47
814.796	1734.54
815.113	1313.23
815.429	1045.13
815.745	845.97
816.061	659.57
816.378	723.4
816.694	807.67
817.01	1022.15
817.326	1300.47
817.642	1629.85
817.958	1836.68
818.274	1857.1
818.59	1943.92
818.905	1941.37
819.221	2201.81
819.537	2270.75
819.852	2168.62
820.168	1972.01
820.484	1811.14
820.799	1619.64
821.115	1292.81
821.43	1170.25
821.745	994.06
822.061	736.17
822.376	659.57
822.691	588.07
823.006	608.5
823.322	685.1
823.637	697.87
823.952	828.09
824.267	920.01
824.582	991.51
824.897	1208.55
825.211	1277.49
825.526	1402.6
825.841	1463.88
826.156	1509.84
826.47	1425.58
826.785	1346.43
827.1	1216.21
827.414	1027.26
827.729	912.35
828.043	685.1
828.357	657.02
828.672	616.16
828.986	511.47
829.3	496.15
829.614	534.45
829.929	603.4
830.243	674.89
830.557	657.02
830.871	695.32
831.185	710.64
831.499	794.9
831.812	897.03
832.126	986.4
832.44	999.17
832.754	1078.32
833.067	1096.2
833.381	983.85
833.695	1011.94
834.008	983.85
834.322	874.05
834.635	797.45
834.948	680
835.262	575.31
835.575	537.01
835.888	537.01
836.201	432.32
836.515	434.87
836.828	414.45
837.141	439.98
837.454	496.15
837.767	506.37
838.08	531.9
838.392	582.97
838.705	534.45
839.018	577.86
839.331	618.72
839.643	590.63
839.956	616.16
840.269	593.18
840.581	531.9
840.894	537.01
841.206	575.31
841.519	649.36
841.831	514.03
842.143	514.03
842.455	491.05
842.768	414.45
843.08	434.87
843.392	353.16
843.704	414.45
844.016	365.93
844.328	394.02
844.64	342.95
844.952	394.02
845.263	419.55
845.575	462.96
845.887	501.26
846.199	491.05
846.51	480.83
846.822	432.32
847.133	439.98
847.445	462.96
847.756	391.46
848.068	427.21
848.379	460.41
848.69	422.11
849.002	342.95
849.313	439.98
849.624	360.82
849.935	422.11
850.246	470.62
850.557	455.3
850.868	386.36
851.179	312.31
851.49	373.59
851.801	437.43
852.112	378.7
852.422	452.75
852.733	419.55
853.044	383.8
853.354	376.14
853.665	478.28
853.975	394.02
854.286	406.79
854.596	342.95
854.906	360.82
855.217	417
855.527	404.23
855.837	355.72
856.147	404.23
856.458	434.87
856.768	442.53
857.078	424.66
857.388	350.61
857.698	368.48
858.007	348.06
858.317	363.38
858.627	404.23
858.937	409.34
859.246	299.54
859.556	371.04
859.866	409.34
860.175	439.98
860.485	381.25
860.794	353.16
861.104	394.02
861.413	478.28
861.722	391.46
862.032	373.59
862.341	363.38
862.65	327.63
862.959	417
863.268	383.8
863.577	460.41
863.886	342.95
864.195	360.82
864.504	386.36
864.813	409.34
865.122	289.33
865.43	378.7
865.739	404.23
866.048	391.46
866.356	452.75
866.665	383.8
866.973	376.14
867.282	424.66
867.59	358.27
867.899	399.12
868.207	368.48
868.515	391.46
868.823	404.23
869.132	406.79
869.44	376.14
869.748	406.79
870.056	434.87
870.364	353.16
870.672	335.29
870.98	401.68
871.288	422.11
871.595	399.12
871.903	332.74
872.211	391.46
872.518	429.77
872.826	414.45
873.134	376.14
873.441	383.8
873.749	419.55
874.056	381.25
874.363	378.7
874.671	401.68
874.978	450.19
875.285	396.57
875.592	358.27
875.9	381.25
876.207	399.12
876.514	325.08
876.821	365.93
877.128	427.21
877.435	383.8
877.741	401.68
878.048	442.53
878.355	381.25
878.662	381.25
878.968	404.23
879.275	332.74
879.582	434.87
879.888	450.19
880.195	409.34
880.501	378.7
880.807	358.27
881.114	348.06
881.42	386.36
881.726	427.21
882.032	350.61
882.339	437.43
882.645	355.72
882.951	371.04
883.257	319.97
883.563	470.62
883.869	401.68
884.174	396.57
884.48	429.77
884.786	337.84
885.092	422.11
885.397	445.09
885.703	391.46
886.009	350.61
886.314	360.82
886.62	358.27
886.925	378.7
887.231	399.12
887.536	373.59
887.841	394.02
888.146	401.68
888.452	381.25
888.757	376.14
889.062	373.59
889.367	373.59
889.672	373.59
889.977	307.2
890.282	391.46
890.587	404.23
890.892	368.48
891.196	394.02
891.501	406.79
891.806	358.27
892.11	399.12
892.415	365.93
892.72	353.16
893.024	330.18
893.328	468.07
893.633	437.43
893.937	314.86
894.242	378.7
894.546	409.34
894.85	376.14
895.154	391.46
895.458	386.36
895.762	391.46
896.066	452.75
896.37	376.14
896.674	419.55
896.978	391.46
897.282	434.87
897.586	394.02
897.89	371.04
898.193	325.08
898.497	404.23
898.801	358.27
899.104	394.02
899.408	327.63
899.711	365.93
900.014	373.59
900.318	355.72
900.621	399.12
900.924	401.68
901.228	442.53
901.531	373.59
901.834	365.93
902.137	360.82
902.44	307.2
902.743	322.52
903.046	465.51
903.349	355.72
903.652	342.95
903.955	447.64
904.257	439.98
904.56	394.02
904.863	406.79
905.165	455.3
905.468	386.36
905.77	365.93
906.073	317.42
906.375	299.54
906.678	373.59
906.98	371.04
907.282	442.53
907.584	411.89
907.887	388.91
908.189	388.91
908.491	399.12
908.793	465.51
909.095	378.7
909.397	376.14
909.699	330.18
910.001	391.46
910.302	383.8
910.604	386.36
910.906	371.04
911.208	404.23
911.509	465.51
911.811	429.77
912.112	406.79
912.414	465.51
912.715	429.77
913.017	368.48
913.318	396.57
913.619	457.85
913.92	373.59
914.222	360.82
914.523	386.36
914.824	365.93
915.125	417
915.426	409.34
915.727	445.09
916.028	401.68
916.329	401.68
916.63	376.14
916.93	396.57
917.231	399.12
917.532	404.23
917.832	353.16
918.133	406.79
918.434	386.36
918.734	355.72
919.034	363.38
919.335	373.59
919.635	391.46
919.935	437.43
920.236	371.04
920.536	409.34
920.836	429.77
921.136	434.87
921.436	468.07
