376.157	422.58
376.534	338.32
376.911	338.32
377.289	391.94
377.666	379.18
378.043	351.09
378.42	409.82
378.797	333.22
379.175	361.3
379.552	430.24
379.929	356.2
380.305	420.03
380.682	351.09
381.059	391.94
381.436	312.79
381.813	363.86
382.189	363.86
382.566	315.34
382.943	345.98
383.319	330.66
383.696	345.98
384.072	345.98
384.448	343.43
384.825	363.86
385.201	325.56
385.577	358.75
385.953	317.9
386.329	371.52
386.706	391.94
387.082	374.07
387.458	317.9
387.834	328.11
388.209	361.3
388.585	412.37
388.961	330.66
389.337	323
389.713	374.07
390.088	376.62
390.464	366.41
390.839	310.24
391.215	340.88
391.59	335.77
391.966	338.32
392.341	399.6
392.716	376.62
393.092	381.73
393.467	307.68
393.842	394.5
394.217	445.56
394.592	374.07
394.967	361.3
395.342	323
395.717	310.24
396.092	351.09
396.467	356.2
396.841	371.52
397.216	340.88
397.591	345.98
397.965	325.56
398.34	363.86
398.714	361.3
399.089	366.41
399.463	404.71
399.838	287.26
400.212	330.66
400.586	340.88
400.961	368.96
401.335	320.45
401.709	420.03
402.083	391.94
402.457	345.98
402.831	425.14
403.205	417.48
403.579	358.75
403.953	407.26
404.326	368.96
404.7	443.01
405.074	328.11
405.447	328.11
405.821	379.18
406.195	343.43
406.568	417.48
406.942	333.22
407.315	358.75
407.688	420.03
408.062	381.73
408.435	384.28
408.808	397.05
409.181	440.46
409.554	440.46
409.927	371.52
410.3	381.73
410.673	394.5
411.046	414.92
411.419	414.92
411.792	407.26
412.165	402.16
412.537	397.05
412.91	402.16
413.283	366.41
413.655	389.39
414.028	320.45
414.4	374.07
414.773	417.48
415.145	323
415.517	323
415.889	345.98
416.262	366.41
416.634	374.07
417.006	407.26
417.378	351.09
417.75	425.14
418.122	394.5
418.494	340.88
418.866	414.92
419.238	386.84
419.609	407.26
419.981	351.09
420.353	386.84
420.725	371.52
421.096	394.5
421.468	384.28
421.839	397.05
422.211	358.75
422.582	402.16
422.953	345.98
423.325	397.05
423.696	348.54
424.067	399.6
424.438	391.94
424.809	420.03
425.18	328.11
425.551	394.5
425.922	348.54
426.293	351.09
426.664	379.18
427.035	440.46
427.406	330.66
427.776	384.28
428.147	386.84
428.518	420.03
428.888	394.5
429.259	356.2
429.629	381.73
429.999	374.07
430.37	404.71
430.74	417.48
431.11	379.18
431.481	376.62
431.851	402.16
432.221	386.84
432.591	343.43
432.961	389.39
433.331	358.75
433.701	356.2
434.071	358.75
434.441	453.22
434.81	384.28
435.18	409.82
435.55	430.24
435.919	404.71
436.289	376.62
436.658	391.94
437.028	358.75
437.397	358.75
437.767	351.09
438.136	358.75
438.505	432.8
438.875	394.5
439.244	455.78
439.613	453.22
439.982	445.56
440.351	417.48
440.72	391.94
441.089	402.16
441.458	345.98
441.827	391.94
442.196	379.18
442.564	453.22
442.933	361.3
443.302	358.75
443.67	381.73
444.039	348.54
444.407	407.26
444.776	443.01
445.144	363.86
445.513	345.98
445.881	338.32
446.249	471.1
446.617	371.52
446.986	397.05
447.354	425.14
447.722	368.96
448.09	389.39
448.458	371.52
448.826	450.67
449.194	366.41
449.561	368.96
449.929	368.96
450.297	412.37
450.665	394.5
451.032	420.03
451.4	389.39
451.767	420.03
452.135	361.3
452.502	437.9
452.87	399.6
453.237	343.43
453.604	409.82
453.971	422.58
454.339	435.35
454.706	394.5
455.073	407.26
455.44	394.5
455.807	351.09
456.174	366.41
456.541	386.84
456.908	389.39
457.274	437.9
457.641	412.37
458.008	328.11
458.374	363.86
458.741	363.86
459.108	420.03
459.474	402.16
459.841	323
460.207	402.16
460.573	386.84
460.94	379.18
461.306	437.9
461.672	437.9
462.038	391.94
462.404	348.54
462.771	394.5
463.137	374.07
463.503	420.03
463.868	376.62
464.234	450.67
464.6	422.58
464.966	494.08
465.332	368.96
465.697	414.92
466.063	409.82
466.429	412.37
466.794	356.2
467.16	368.96
467.525	376.62
467.89	409.82
468.256	402.16
468.621	374.07
468.986	353.64
469.351	394.5
469.717	358.75
470.082	351.09
470.447	366.41
470.812	422.58
471.177	417.48
471.542	368.96
471.906	340.88
472.271	394.5
472.636	391.94
473.001	363.86
473.365	389.39
473.73	427.69
474.094	381.73
474.459	381.73
474.823	381.73
475.188	389.39
475.552	404.71
475.917	427.69
476.281	412.37
476.645	463.44
477.009	455.78
477.373	407.26
477.737	394.5
478.101	386.84
478.465	432.8
478.829	412.37
479.193	394.5
479.557	468.54
479.921	460.88
480.284	371.52
480.648	443.01
481.012	376.62
481.375	394.5
481.739	404.71
482.102	376.62
482.466	371.52
482.829	414.92
483.193	340.88
483.556	397.05
483.919	435.35
484.282	463.44
484.645	437.9
485.009	422.58
485.372	343.43
485.735	356.2
486.098	422.58
486.46	435.35
486.823	407.26
487.186	381.73
487.549	394.5
487.912	422.58
488.274	417.48
488.637	374.07
488.999	448.12
489.362	468.54
489.724	407.26
490.087	379.18
490.449	356.2
490.811	450.67
491.174	374.07
491.536	384.28
491.898	420.03
492.26	389.39
492.622	317.9
492.984	345.98
493.346	376.62
493.708	368.96
494.07	399.6
494.432	440.46
494.794	409.82
495.155	368.96
495.517	358.75
495.879	363.86
496.24	425.14
496.602	430.24
496.963	394.5
497.325	368.96
497.686	422.58
498.048	468.54
498.409	430.24
498.77	417.48
499.131	435.35
499.492	402.16
499.854	348.54
500.215	363.86
500.576	445.56
500.937	417.48
501.298	397.05
501.658	358.75
502.019	386.84
502.38	407.26
502.741	379.18
503.101	348.54
503.462	348.54
503.823	404.71
504.183	425.14
504.543	491.53
504.904	399.6
505.264	435.35
505.625	391.94
505.985	391.94
506.345	317.9
506.705	374.07
507.065	371.52
507.426	340.88
507.786	366.41
508.146	409.82
508.505	427.69
508.865	397.05
509.225	412.37
509.585	435.35
509.945	430.24
510.304	471.1
510.664	389.39
511.024	417.48
511.383	407.26
511.743	374.07
512.102	414.92
512.462	471.1
512.821	445.56
513.18	399.6
513.539	361.3
513.899	432.8
514.258	404.71
514.617	376.62
514.976	409.82
515.335	412.37
515.694	432.8
516.053	381.73
516.412	404.71
516.771	399.6
517.129	391.94
517.488	391.94
517.847	345.98
518.205	463.44
518.564	333.22
518.922	427.69
519.281	345.98
519.639	374.07
519.998	381.73
520.356	417.48
520.714	379.18
521.073	425.14
521.431	422.58
521.789	427.69
522.147	394.5
522.505	455.78
522.863	412.37
523.221	397.05
523.579	374.07
523.937	412.37
524.295	366.41
524.652	504.29
525.01	409.82
525.368	386.84
525.725	356.2
526.083	440.46
526.44	427.69
526.798	460.88
527.155	414.92
527.513	409.82
527.87	404.71
528.227	420.03
528.584	414.92
528.942	458.33
529.299	414.92
529.656	397.05
530.013	399.6
530.37	356.2
530.727	394.5
531.083	330.66
531.44	440.46
531.797	420.03
532.154	409.82
532.511	356.2
532.867	443.01
533.224	389.39
533.58	384.28
533.937	409.82
534.293	409.82
534.65	458.33
535.006	414.92
535.362	458.33
535.718	404.71
536.075	353.64
536.431	414.92
536.787	371.52
537.143	353.64
537.499	351.09
537.855	397.05
538.211	391.94
538.567	371.52
538.923	412.37
539.278	356.2
539.634	343.43
539.99	361.3
540.345	468.54
540.701	432.8
541.056	450.67
541.412	402.16
541.767	371.52
542.123	420.03
542.478	453.22
542.833	414.92
543.188	397.05
543.544	422.58
543.899	409.82
544.254	402.16
544.609	345.98
544.964	368.96
545.319	376.62
545.674	425.14
546.029	417.48
546.383	399.6
546.738	414.92
547.093	374.07
547.447	366.41
547.802	389.39
548.157	440.46
548.511	417.48
548.866	443.01
549.22	312.79
549.574	409.82
549.929	420.03
550.283	358.75
550.637	345.98
550.991	427.69
551.345	379.18
551.699	384.28
552.053	404.71
552.407	414.92
552.761	368.96
553.115	353.64
553.469	422.58
553.823	386.84
554.176	397.05
554.53	379.18
554.884	432.8
555.237	672.82
555.591	384.28
555.944	445.56
556.298	440.46
556.651	494.08
557.005	476.2
557.358	356.2
557.711	330.66
558.064	394.5
558.417	407.26
558.771	437.9
559.124	460.88
559.477	422.58
559.83	412.37
560.182	363.86
560.535	506.85
560.888	379.18
561.241	407.26
561.594	386.84
561.946	412.37
562.299	443.01
562.651	394.5
563.004	430.24
563.356	404.71
563.709	437.9
564.061	386.84
564.413	397.05
564.766	399.6
565.118	458.33
565.47	389.39
565.822	409.82
566.174	430.24
566.526	374.07
566.878	363.86
567.23	476.2
567.582	425.14
567.934	374.07
568.286	366.41
568.638	402.16
568.989	412.37
569.341	422.58
569.693	351.09
570.044	353.64
570.396	381.73
570.747	494.08
571.098	488.97
571.45	391.94
571.801	458.33
572.152	443.01
572.504	437.9
572.855	420.03
573.206	386.84
573.557	379.18
573.908	407.26
574.259	404.71
574.61	384.28
574.961	394.5
575.311	450.67
575.662	440.46
576.013	381.73
576.364	386.84
576.714	397.05
577.065	261.72
577.415	368.96
577.766	427.69
578.116	368.96
578.467	460.88
578.817	453.22
579.167	399.6
579.518	384.28
579.868	394.5
580.218	404.71
580.568	366.41
580.918	394.5
581.268	407.26
581.618	376.62
581.968	463.44
582.318	394.5
582.668	402.16
583.017	363.86
583.367	384.28
583.717	366.41
584.066	376.62
584.416	386.84
584.765	315.34
585.115	417.48
585.464	358.75
585.814	435.35
586.163	358.75
586.512	455.78
586.862	338.32
587.211	404.71
587.56	437.9
587.909	425.14
588.258	402.16
588.607	307.68
588.956	361.3
589.305	399.6
589.654	345.98
590.002	412.37
590.351	374.07
590.7	407.26
591.048	430.24
591.397	374.07
591.746	371.52
592.094	381.73
592.443	430.24
592.791	368.96
593.139	366.41
593.488	361.3
593.836	366.41
594.184	414.92
594.532	363.86
594.88	394.5
595.228	412.37
595.576	404.71
595.924	468.54
596.272	366.41
596.62	417.48
596.968	402.16
597.316	468.54
597.664	368.96
598.011	414.92
598.359	379.18
598.706	361.3
599.054	379.18
599.402	445.56
599.749	391.94
600.096	455.78
600.444	453.22
600.791	445.56
601.138	453.22
601.485	386.84
601.833	391.94
602.18	366.41
602.527	402.16
602.874	417.48
603.221	399.6
603.568	402.16
603.914	394.5
604.261	432.8
604.608	414.92
604.955	379.18
605.301	376.62
605.648	427.69
605.995	417.48
606.341	422.58
606.688	445.56
607.034	384.28
607.38	379.18
607.727	425.14
608.073	376.62
608.419	397.05
608.765	386.84
609.112	374.07
609.458	376.62
609.804	363.86
610.15	404.71
610.496	425.14
610.842	427.69
611.187	399.6
611.533	422.58
611.879	371.52
612.225	366.41
612.57	363.86
612.916	414.92
613.261	361.3
613.607	386.84
613.952	333.22
614.298	391.94
614.643	432.8
614.989	422.58
615.334	420.03
615.679	381.73
616.024	437.9
616.369	422.58
616.714	361.3
617.059	409.82
617.404	443.01
617.749	379.18
618.094	412.37
618.439	371.52
618.784	404.71
619.129	448.12
619.473	445.56
619.818	427.69
620.163	376.62
620.507	407.26
620.852	445.56
621.196	340.88
621.54	399.6
621.885	399.6
622.229	394.5
622.573	488.97
622.918	422.58
623.262	399.6
623.606	374.07
623.95	381.73
624.294	409.82
624.638	376.62
624.982	389.39
625.326	422.58
625.67	422.58
626.013	430.24
626.357	445.56
626.701	363.86
627.044	448.12
627.388	432.8
627.731	358.75
628.075	320.45
628.418	351.09
628.762	394.5
629.105	315.34
629.448	465.99
629.792	376.62
630.135	366.41
630.478	310.24
630.821	404.71
631.164	432.8
631.507	420.03
631.85	389.39
632.193	422.58
632.536	289.81
632.879	402.16
633.221	363.86
633.564	379.18
633.907	417.48
634.249	386.84
634.592	437.9
634.935	417.48
635.277	343.43
635.619	363.86
635.962	368.96
636.304	343.43
636.646	384.28
636.989	397.05
637.331	443.01
637.673	379.18
638.015	397.05
638.357	391.94
638.699	353.64
639.041	391.94
639.383	394.5
639.725	358.75
640.067	351.09
640.408	361.3
640.75	386.84
641.092	412.37
641.433	425.14
641.775	422.58
642.116	386.84
642.458	389.39
642.799	412.37
643.141	381.73
643.482	397.05
643.823	379.18
644.164	389.39
644.506	437.9
644.847	386.84
645.188	435.35
645.529	338.32
645.87	420.03
646.211	302.58
646.552	323
646.893	376.62
647.233	353.64
647.574	409.82
647.915	356.2
648.255	397.05
648.596	420.03
648.937	335.77
649.277	343.43
649.618	343.43
649.958	414.92
650.298	379.18
650.639	414.92
650.979	407.26
651.319	371.52
651.659	361.3
651.999	389.39
652.339	386.84
652.679	455.78
653.019	376.62
653.359	366.41
653.699	409.82
654.039	343.43
654.379	376.62
654.719	399.6
655.058	384.28
655.398	338.32
655.737	483.87
656.077	450.67
656.416	379.18
656.756	432.8
657.095	425.14
657.435	443.01
657.774	384.28
658.113	368.96
658.452	432.8
658.792	412.37
659.131	366.41
659.47	345.98
659.809	394.5
660.148	386.84
660.487	335.77
660.826	409.82
661.164	333.22
661.503	391.94
661.842	338.32
662.181	430.24
662.519	389.39
662.858	417.48
663.196	402.16
663.535	394.5
663.873	420.03
664.212	399.6
664.55	394.5
664.888	340.88
665.226	499.19
665.565	353.64
665.903	583.45
666.241	427.69
666.579	417.48
666.917	394.5
667.255	458.33
667.593	389.39
667.931	471.1
668.268	394.5
668.606	422.58
668.944	435.35
669.282	379.18
669.619	292.36
669.957	463.44
670.294	366.41
670.632	422.58
670.969	404.71
671.307	437.9
671.644	381.73
671.981	358.75
672.318	391.94
672.656	407.26
672.993	420.03
673.33	391.94
673.667	348.54
674.004	361.3
674.341	404.71
674.678	389.39
675.015	437.9
675.351	353.64
675.688	381.73
676.025	300.02
676.362	445.56
676.698	394.5
677.035	407.26
677.371	407.26
677.708	356.2
678.044	407.26
678.38	345.98
678.717	368.96
679.053	379.18
679.389	445.56
679.725	455.78
680.062	384.28
680.398	379.18
680.734	338.32
681.07	437.9
681.406	412.37
681.742	386.84
682.077	348.54
682.413	445.56
682.749	409.82
683.085	391.94
683.42	312.79
683.756	379.18
684.091	376.62
684.427	384.28
684.762	371.52
685.098	371.52
685.433	389.39
685.768	317.9
686.104	335.77
686.439	417.48
686.774	402.16
687.109	404.71
687.444	384.28
687.779	384.28
688.114	404.71
688.449	361.3
688.784	391.94
689.119	397.05
689.454	397.05
689.789	345.98
690.123	407.26
690.458	391.94
690.792	399.6
691.127	430.24
691.461	435.35
691.796	348.54
692.13	361.3
692.465	445.56
692.799	414.92
693.133	310.24
693.467	384.28
693.802	427.69
694.136	361.3
694.47	381.73
694.804	371.52
695.138	437.9
695.472	368.96
695.806	376.62
696.139	397.05
696.473	361.3
696.807	384.28
697.141	353.64
697.474	440.46
697.808	425.14
698.141	427.69
698.475	376.62
698.808	417.48
699.142	440.46
699.475	361.3
699.808	430.24
700.142	455.78
700.475	420.03
700.808	328.11
701.141	422.58
701.474	430.24
701.807	427.69
702.14	435.35
702.473	414.92
702.806	412.37
703.139	374.07
703.472	409.82
703.804	443.01
704.137	381.73
704.47	351.09
704.802	361.3
705.135	450.67
705.467	391.94
705.8	386.84
706.132	361.3
706.464	468.54
706.797	425.14
707.129	468.54
707.461	374.07
707.793	320.45
708.125	348.54
708.457	386.84
708.789	430.24
709.121	376.62
709.453	315.34
709.785	374.07
710.117	425.14
710.449	420.03
710.781	445.56
711.112	307.68
711.444	397.05
711.775	371.52
712.107	409.82
712.438	422.58
712.77	358.75
713.101	353.64
713.433	412.37
713.764	363.86
714.095	371.52
714.426	414.92
714.757	371.52
715.089	345.98
715.42	397.05
715.751	391.94
716.082	381.73
716.412	376.62
716.743	379.18
717.074	394.5
717.405	371.52
717.736	407.26
718.066	389.39
718.397	425.14
718.727	397.05
719.058	407.26
719.388	358.75
719.719	445.56
720.049	351.09
720.38	374.07
720.71	379.18
721.04	363.86
721.37	325.56
721.7	376.62
722.031	305.13
722.361	394.5
722.691	412.37
723.021	399.6
723.35	394.5
723.68	389.39
724.01	381.73
724.34	458.33
724.67	384.28
724.999	417.48
725.329	414.92
725.658	437.9
725.988	379.18
726.317	335.77
726.647	384.28
726.976	381.73
727.306	455.78
727.635	394.5
727.964	353.64
728.293	386.84
728.622	391.94
728.952	397.05
729.281	361.3
729.61	351.09
729.939	363.86
730.267	407.26
730.596	450.67
730.925	412.37
731.254	391.94
731.583	412.37
731.911	394.5
732.24	384.28
732.568	432.8
732.897	361.3
733.225	397.05
733.554	422.58
733.882	453.22
734.21	371.52
734.539	422.58
734.867	368.96
735.195	427.69
735.523	412.37
735.851	417.48
736.179	361.3
736.507	404.71
736.835	266.83
737.163	391.94
737.491	384.28
737.819	330.66
738.147	397.05
738.474	374.07
738.802	412.37
739.13	397.05
739.457	366.41
739.785	379.18
740.112	376.62
740.44	361.3
740.767	409.82
741.094	450.67
741.422	333.22
741.749	358.75
742.076	402.16
742.403	353.64
742.73	379.18
743.057	356.2
743.384	363.86
743.711	427.69
744.038	397.05
744.365	450.67
744.692	440.46
745.018	412.37
745.345	425.14
745.672	389.39
745.998	338.32
746.325	420.03
746.651	494.08
746.978	443.01
747.304	358.75
747.631	425.14
747.957	399.6
748.283	376.62
748.61	417.48
748.936	368.96
749.262	371.52
749.588	379.18
749.914	328.11
750.24	465.99
750.566	307.68
750.892	356.2
751.218	389.39
751.543	476.2
751.869	458.33
752.195	465.99
752.521	384.28
752.846	358.75
753.172	371.52
753.497	435.35
753.823	371.52
754.148	340.88
754.473	348.54
754.799	386.84
755.124	351.09
755.449	437.9
755.774	432.8
756.1	450.67
756.425	414.92
756.75	407.26
757.075	409.82
757.4	540.04
757.724	399.6
758.049	356.2
758.374	455.78
758.699	343.43
759.024	420.03
759.348	343.43
759.673	307.68
759.997	386.84
760.322	325.56
760.646	409.82
760.971	361.3
761.295	430.24
761.619	414.92
761.944	404.71
762.268	471.1
762.592	550.25
762.916	547.7
763.24	483.87
763.564	504.29
763.888	527.27
764.212	563.02
764.536	504.29
764.86	560.47
765.184	458.33
765.508	524.72
765.831	537.49
766.155	969.01
766.478	920.49
766.802	966.45
767.126	1091.57
767.449	1270.31
767.772	1492.45
768.096	1507.77
768.419	1459.26
768.742	1354.57
769.066	1224.34
769.389	1043.05
769.712	871.98
770.035	787.72
770.358	780.06
770.681	905.17
771.004	1043.05
771.327	1362.23
771.65	1860.14
771.972	2169.09
772.295	2552.1
772.618	2687.43
772.941	2924.89
773.263	2809.99
773.586	2720.62
773.908	2493.37
774.231	2248.25
774.553	1740.13
774.875	1517.98
775.198	1260.09
775.52	1089.02
775.842	1313.71
776.164	1801.41
776.487	2163.99
776.809	2838.08
777.131	3440.68
777.453	3833.9
777.775	4094.34
778.096	4464.58
778.418	4301.17
778.74	3785.38
779.062	3231.3
779.384	2855.95
779.705	2544.44
780.027	2054.19
780.348	1673.74
780.67	1423.51
780.991	1525.64
781.313	1921.42
781.634	2809.99
781.955	3591.33
782.277	4763.33
782.598	5789.78
782.919	6476.64
783.24	6966.89
783.561	6877.52
783.882	6765.18
784.203	6093.64
784.524	5174.42
784.845	3994.76
785.166	3001.5
785.487	2261.02
785.807	1668.63
786.128	1423.51
786.449	1507.77
786.769	1936.74
787.09	2924.89
787.41	4344.57
787.731	6040.02
788.051	7725.25
788.372	8741.49
788.692	10043.71
789.012	11029.32
789.332	10523.75
789.653	10140.74
789.973	8790
790.293	6877.52
790.613	4816.95
790.933	3425.36
791.253	2294.21
791.573	1694.17
791.893	1505.22
792.212	1566.5
792.532	2163.99
792.852	3006.6
793.171	4091.79
793.491	4921.64
793.811	5963.41
794.13	6507.28
794.45	6688.57
794.769	6351.53
795.088	6578.78
795.408	5746.38
795.727	5159.1
796.046	4193.92
796.365	3376.84
796.684	2345.28
797.004	1699.27
797.323	1318.82
797.642	1290.73
797.96	1622.67
798.279	2276.34
798.598	3200.66
798.917	4147.96
799.236	4768.43
799.554	5506.36
799.873	5761.7
800.192	6698.79
800.51	7120.09
800.829	6859.65
801.147	6154.92
801.466	5220.38
801.784	4536.08
802.102	3422.8
802.421	2710.41
802.739	2143.56
803.057	1640.55
803.375	1216.68
803.693	1211.58
804.011	1520.54
804.329	1998.02
804.647	2582.74
804.965	3397.27
805.283	3971.78
805.601	4587.14
805.918	5422.1
806.236	5424.65
806.554	5702.97
806.871	5659.56
807.189	5690.2
807.507	5414.44
807.824	4735.24
808.141	3660.27
808.459	2615.94
808.776	1834.6
809.093	1201.36
809.411	1014.97
809.728	846.44
810.045	905.17
810.362	1127.32
810.679	1392.87
810.996	1780.98
811.313	2345.28
811.63	2792.12
811.947	3241.51
812.264	3425.36
812.58	3358.97
812.897	3282.37
813.214	3256.83
813.53	3088.31
813.847	2868.72
814.163	2452.52
814.48	1923.97
814.796	1558.84
815.113	1209.02
815.429	869.43
815.745	726.44
816.061	672.82
816.378	749.42
816.694	861.77
817.01	1094.12
817.326	1390.31
817.642	1609.9
817.958	1857.58
818.274	1837.16
818.59	2023.55
818.905	2033.77
819.221	2235.48
819.537	2284
819.852	2176.75
820.168	1875.46
820.484	1681.4
820.799	1395.42
821.115	1234.56
821.43	971.56
821.745	810.7
822.061	657.49
822.376	565.57
822.691	598.77
823.006	639.62
823.322	575.79
823.637	790.27
823.952	928.15
824.267	963.9
824.582	1030.29
824.897	1101.78
825.211	1295.84
825.526	1364.78
825.841	1479.68
826.156	1410.74
826.47	1405.63
826.785	1257.54
827.1	1168.17
827.414	991.99
827.729	905.17
828.043	769.84
828.357	639.62
828.672	519.61
828.986	465.99
829.3	494.08
829.614	540.04
829.929	509.4
830.243	603.87
830.557	672.82
830.871	637.07
831.185	746.86
831.499	762.18
831.812	879.64
832.126	925.6
832.44	953.69
832.754	991.99
833.067	928.15
833.381	879.64
833.695	856.66
834.008	831.12
834.322	813.25
834.635	751.97
834.948	573.23
835.262	517.06
835.575	463.44
835.888	580.89
836.201	529.83
836.515	460.88
836.828	432.8
837.141	381.73
837.454	450.67
837.767	496.63
838.08	450.67
838.392	514.51
838.705	534.93
839.018	588.55
839.331	540.04
839.643	491.53
839.956	575.79
840.269	586
840.581	621.75
840.894	455.78
841.206	496.63
841.519	677.92
841.831	453.22
842.143	430.24
842.455	397.05
842.768	427.69
843.08	371.52
843.392	371.52
843.704	384.28
844.016	353.64
844.328	379.18
844.64	356.2
844.952	443.01
845.263	361.3
845.575	488.97
845.887	414.92
846.199	486.42
846.51	453.22
846.822	488.97
847.133	445.56
847.445	448.12
847.756	356.2
848.068	458.33
848.379	404.71
848.69	427.69
849.002	425.14
849.313	404.71
849.624	404.71
849.935	351.09
850.246	486.42
850.557	443.01
850.868	397.05
851.179	432.8
851.49	412.37
851.801	386.84
852.112	402.16
852.422	389.39
852.733	397.05
853.044	488.97
853.354	435.35
853.665	483.87
853.975	379.18
854.286	435.35
854.596	409.82
854.906	351.09
855.217	443.01
855.527	460.88
855.837	351.09
856.147	328.11
856.458	340.88
856.768	397.05
857.078	338.32
857.388	345.98
857.698	363.86
858.007	325.56
858.317	420.03
858.627	277.04
858.937	379.18
859.246	432.8
859.556	358.75
859.866	363.86
860.175	333.22
860.485	333.22
860.794	366.41
861.104	368.96
861.413	371.52
861.722	402.16
862.032	437.9
862.341	430.24
862.65	277.04
862.959	412.37
863.268	432.8
863.577	384.28
863.886	379.18
864.195	302.58
864.504	422.58
864.813	376.62
865.122	366.41
865.43	374.07
865.739	386.84
866.048	494.08
866.356	328.11
866.665	414.92
866.973	417.48
867.282	343.43
867.59	351.09
867.899	323
868.207	315.34
868.515	312.79
868.823	345.98
869.132	361.3
869.44	391.94
869.748	404.71
870.056	371.52
870.364	333.22
870.672	391.94
870.98	386.84
871.288	386.84
871.595	325.56
871.903	381.73
872.211	488.97
872.518	379.18
872.826	465.99
873.134	384.28
873.441	340.88
873.749	435.35
874.056	384.28
874.363	407.26
874.671	381.73
874.978	340.88
875.285	376.62
875.592	412.37
875.9	363.86
876.207	417.48
876.514	402.16
876.821	399.6
877.128	366.41
877.435	458.33
877.741	353.64
878.048	330.66
878.355	363.86
878.662	384.28
878.968	348.54
879.275	437.9
879.582	437.9
879.888	412.37
880.195	402.16
880.501	409.82
880.807	409.82
881.114	414.92
881.42	335.77
881.726	356.2
882.032	368.96
882.339	430.24
882.645	417.48
882.951	440.46
883.257	399.6
883.563	374.07
883.869	389.39
884.174	404.71
884.48	445.56
884.786	353.64
885.092	422.58
885.397	440.46
885.703	351.09
886.009	340.88
886.314	391.94
886.62	381.73
886.925	404.71
887.231	386.84
887.536	443.01
887.841	407.26
888.146	386.84
888.452	417.48
888.757	455.78
889.062	376.62
889.367	348.54
889.672	368.96
889.977	328.11
890.282	371.52
890.587	379.18
890.892	323
891.196	409.82
891.501	374.07
891.806	345.98
892.11	333.22
892.415	345.98
892.72	399.6
893.024	351.09
893.328	409.82
893.633	376.62
893.937	384.28
894.242	399.6
894.546	381.73
894.85	440.46
895.154	384.28
895.458	361.3
895.762	399.6
896.066	448.12
896.37	414.92
896.674	376.62
896.978	351.09
897.282	368.96
897.586	394.5
897.89	340.88
898.193	343.43
898.497	381.73
898.801	435.35
899.104	391.94
899.408	366.41
899.711	366.41
900.014	397.05
900.318	356.2
900.621	325.56
900.924	399.6
901.228	353.64
901.531	343.43
901.834	312.79
902.137	368.96
902.44	430.24
902.743	381.73
903.046	386.84
903.349	427.69
903.652	353.64
903.955	404.71
904.257	483.87
904.56	338.32
904.863	353.64
905.165	366.41
905.468	386.84
905.77	397.05
906.073	404.71
906.375	310.24
906.678	363.86
906.98	389.39
907.282	399.6
907.584	407.26
907.887	412.37
908.189	391.94
908.491	425.14
908.793	374.07
909.095	374.07
909.397	345.98
909.699	407.26
910.001	397.05
910.302	397.05
910.604	412.37
910.906	363.86
911.208	343.43
911.509	409.82
911.811	374.07
912.112	356.2
912.414	361.3
912.715	361.3
913.017	414.92
913.318	422.58
913.619	394.5
913.92	443.01
914.222	381.73
914.523	371.52
914.824	371.52
915.125	381.73
915.426	386.84
915.727	386.84
916.028	340.88
916.329	422.58
916.63	361.3
916.93	460.88
917.231	414.92
917.532	340.88
917.832	412.37
918.133	361.3
918.434	409.82
918.734	361.3
919.034	432.8
919.335	325.56
919.635	391.94
919.935	348.54
