404.7	403.75
405.074	413.97
405.447	403.75
405.821	436.95
406.195	357.79
406.568	424.18
406.942	403.75
407.315	408.86
407.688	327.15
408.062	406.31
408.435	347.58
408.808	419.07
409.181	375.67
409.554	431.84
409.927	413.97
410.3	396.09
410.673	355.24
411.046	413.97
411.419	396.09
411.792	311.83
412.165	393.54
412.537	368.01
412.91	347.58
413.283	393.54
413.655	357.79
414.028	419.07
414.4	396.09
414.773	431.84
415.145	388.43
415.517	401.2
415.889	426.73
416.262	398.65
416.634	411.41
417.006	380.77
417.378	360.35
417.75	378.22
418.122	355.24
418.494	401.2
418.866	355.24
419.238	390.99
419.609	421.63
419.981	388.43
420.353	339.92
420.725	393.54
421.096	406.31
421.468	421.63
421.839	431.84
422.211	380.77
422.582	378.22
422.953	408.86
423.325	411.41
423.696	334.81
424.067	334.81
424.438	329.7
424.809	370.56
425.18	385.88
425.551	408.86
425.922	388.43
426.293	436.95
426.664	421.63
427.035	403.75
427.406	375.67
427.776	411.41
428.147	413.97
428.518	339.92
428.888	434.39
429.259	342.47
429.629	360.35
429.999	393.54
430.37	355.24
430.74	316.94
431.11	388.43
431.481	421.63
431.851	393.54
432.221	393.54
432.591	370.56
432.961	426.73
433.331	390.99
433.701	378.22
434.071	388.43
434.441	370.56
434.81	419.07
435.18	406.31
435.55	390.99
435.919	380.77
436.289	380.77
436.658	426.73
437.028	403.75
437.397	401.2
437.767	431.84
438.136	431.84
438.505	398.65
438.875	368.01
439.244	406.31
439.613	385.88
439.982	385.88
440.351	396.09
440.72	452.27
441.089	368.01
441.458	393.54
441.827	357.79
442.196	362.9
442.564	533.98
442.933	360.35
443.302	413.97
443.67	401.2
444.039	408.86
444.407	416.52
444.776	355.24
445.144	413.97
445.513	380.77
445.881	324.6
446.249	352.69
446.617	439.5
446.986	408.86
447.354	426.73
447.722	413.97
448.09	332.26
448.458	360.35
448.826	447.16
449.194	393.54
449.561	419.07
449.929	378.22
450.297	406.31
450.665	424.18
451.032	408.86
451.4	431.84
451.767	350.13
452.135	327.15
452.502	398.65
452.87	365.45
453.237	447.16
453.604	436.95
453.971	421.63
454.339	472.69
454.706	429.29
455.073	424.18
455.44	388.43
455.807	416.52
456.174	385.88
456.541	396.09
456.908	398.65
457.274	380.77
457.641	419.07
458.008	362.9
458.374	429.29
458.741	406.31
459.108	401.2
459.474	385.88
459.841	434.39
460.207	452.27
460.573	480.35
460.94	457.37
461.306	413.97
461.672	373.11
462.038	396.09
462.404	375.67
462.771	383.33
463.137	393.54
463.503	500.78
463.868	413.97
464.234	357.79
464.6	434.39
464.966	383.33
465.332	447.16
465.697	424.18
466.063	426.73
466.429	449.71
466.794	393.54
467.16	311.83
467.525	495.67
467.89	490.57
468.256	411.41
468.621	413.97
468.986	459.93
469.351	403.75
469.717	416.52
470.082	462.48
470.447	408.86
470.812	339.92
471.177	378.22
471.542	413.97
471.906	339.92
472.271	375.67
472.636	355.24
473.001	431.84
473.365	373.11
473.73	401.2
474.094	347.58
474.459	403.75
474.823	360.35
475.188	368.01
475.552	426.73
475.917	426.73
476.281	434.39
476.645	493.12
477.009	339.92
477.373	393.54
477.737	388.43
478.101	408.86
478.465	426.73
478.829	436.95
479.193	388.43
479.557	345.03
479.921	452.27
480.284	505.89
480.648	378.22
481.012	401.2
481.375	419.07
481.739	436.95
482.102	429.29
482.466	431.84
482.829	401.2
483.193	442.05
483.556	449.71
483.919	365.45
484.282	436.95
484.645	447.16
485.009	447.16
485.372	421.63
485.735	368.01
486.098	398.65
486.46	357.79
486.823	373.11
487.186	411.41
487.549	390.99
487.912	426.73
488.274	375.67
488.637	413.97
488.999	472.69
489.362	436.95
489.724	373.11
490.087	398.65
490.449	480.35
490.811	406.31
491.174	347.58
491.536	419.07
491.898	457.37
492.26	416.52
492.622	362.9
492.984	390.99
493.346	334.81
493.708	403.75
494.07	373.11
494.432	459.93
494.794	416.52
495.155	429.29
495.517	490.57
495.879	429.29
496.24	426.73
496.602	424.18
496.963	385.88
497.325	442.05
497.686	411.41
498.048	408.86
498.409	393.54
498.77	408.86
499.131	421.63
499.492	431.84
499.854	411.41
500.215	444.61
500.576	447.16
500.937	416.52
501.298	442.05
501.658	442.05
502.019	475.25
502.38	362.9
502.741	408.86
503.101	457.37
503.462	472.69
503.823	424.18
504.183	424.18
504.543	385.88
504.904	342.47
505.264	406.31
505.625	434.39
505.985	413.97
506.345	373.11
506.705	419.07
507.065	327.15
507.426	393.54
507.786	388.43
508.146	362.9
508.505	416.52
508.865	334.81
509.225	383.33
509.585	477.8
509.945	388.43
510.304	342.47
510.664	408.86
511.024	388.43
511.383	393.54
511.743	406.31
512.102	398.65
512.462	416.52
512.821	360.35
513.18	378.22
513.539	368.01
513.899	350.13
514.258	449.71
514.617	375.67
514.976	467.59
515.335	431.84
515.694	462.48
516.053	396.09
516.412	347.58
516.771	403.75
517.129	380.77
517.488	401.2
517.847	434.39
518.205	360.35
518.564	393.54
518.922	380.77
519.281	431.84
519.639	373.11
519.998	370.56
520.356	398.65
520.714	447.16
521.073	390.99
521.431	403.75
521.789	380.77
522.147	421.63
522.505	403.75
522.863	416.52
523.221	368.01
523.579	426.73
523.937	442.05
524.295	398.65
524.652	444.61
525.01	385.88
525.368	459.93
525.725	421.63
526.083	442.05
526.44	342.47
526.798	393.54
527.155	360.35
527.513	370.56
527.87	482.91
528.227	408.86
528.584	470.14
528.942	350.13
529.299	426.73
529.656	345.03
530.013	452.27
530.37	462.48
530.727	365.45
531.083	408.86
531.44	408.86
531.797	416.52
532.154	401.2
532.511	378.22
532.867	375.67
533.224	462.48
533.58	362.9
533.937	396.09
534.293	426.73
534.65	403.75
535.006	472.69
535.362	434.39
535.718	454.82
536.075	388.43
536.431	357.79
536.787	360.35
537.143	454.82
537.499	444.61
537.855	442.05
538.211	324.6
538.567	380.77
538.923	419.07
539.278	378.22
539.634	411.41
539.99	398.65
540.345	411.41
540.701	390.99
541.056	390.99
541.412	396.09
541.767	360.35
542.123	324.6
542.478	360.35
542.833	416.52
543.188	408.86
543.544	390.99
543.899	500.78
544.254	508.44
544.609	434.39
544.964	488.01
545.319	416.52
545.674	370.56
546.029	408.86
546.383	424.18
546.738	378.22
547.093	393.54
547.447	380.77
547.802	390.99
548.157	419.07
548.511	380.77
548.866	398.65
549.22	436.95
549.574	472.69
549.929	467.59
550.283	416.52
550.637	436.95
550.991	403.75
551.345	350.13
551.699	434.39
552.053	383.33
552.407	393.54
552.761	454.82
553.115	370.56
553.469	485.46
553.823	373.11
554.176	388.43
554.53	398.65
554.884	385.88
555.237	628.45
555.591	459.93
555.944	467.59
556.298	431.84
556.651	449.71
557.005	403.75
557.358	411.41
557.711	393.54
558.064	390.99
558.417	416.52
558.771	500.78
559.124	457.37
559.477	357.79
559.83	411.41
560.182	403.75
560.535	493.12
560.888	383.33
561.241	380.77
561.594	421.63
561.946	439.5
562.299	406.31
562.651	408.86
563.004	436.95
563.356	431.84
563.709	442.05
564.061	485.46
564.413	431.84
564.766	368.01
565.118	401.2
565.47	457.37
565.822	311.83
566.174	355.24
566.526	345.03
566.878	396.09
567.23	373.11
567.582	408.86
567.934	439.5
568.286	398.65
568.638	342.47
568.989	373.11
569.341	401.2
569.693	396.09
570.044	426.73
570.396	408.86
570.747	342.47
571.098	457.37
571.45	419.07
571.801	398.65
572.152	401.2
572.504	429.29
572.855	352.69
573.206	467.59
573.557	334.81
573.908	406.31
574.259	442.05
574.61	408.86
574.961	449.71
575.311	434.39
575.662	413.97
576.013	345.03
576.364	436.95
576.714	416.52
577.065	388.43
577.415	408.86
577.766	449.71
578.116	347.58
578.467	439.5
578.817	442.05
579.167	360.35
579.518	385.88
579.868	416.52
580.218	452.27
580.568	416.52
580.918	426.73
581.268	413.97
581.618	398.65
581.968	406.31
582.318	413.97
582.668	434.39
583.017	373.11
583.367	467.59
583.717	424.18
584.066	368.01
584.416	408.86
584.765	424.18
585.115	352.69
585.464	434.39
585.814	442.05
586.163	401.2
586.512	408.86
586.862	398.65
587.211	495.67
587.56	375.67
587.909	411.41
588.258	390.99
588.607	442.05
588.956	465.03
589.305	383.33
589.654	411.41
590.002	421.63
590.351	416.52
590.7	408.86
591.048	378.22
591.397	411.41
591.746	447.16
592.094	383.33
592.443	431.84
592.791	375.67
593.139	375.67
593.488	413.97
593.836	393.54
594.184	396.09
594.532	368.01
594.88	352.69
595.228	424.18
595.576	347.58
595.924	373.11
596.272	447.16
596.62	413.97
596.968	352.69
597.316	442.05
597.664	383.33
598.011	429.29
598.359	398.65
598.706	408.86
599.054	436.95
599.402	403.75
599.749	396.09
600.096	442.05
600.444	380.77
600.791	408.86
601.138	424.18
601.485	480.35
601.833	258.21
602.18	365.45
602.527	370.56
602.874	368.01
603.221	401.2
603.568	442.05
603.914	449.71
604.261	457.37
604.608	452.27
604.955	457.37
605.301	370.56
605.648	375.67
605.995	368.01
606.341	375.67
606.688	383.33
607.034	396.09
607.38	413.97
607.727	477.8
608.073	373.11
608.419	403.75
608.765	413.97
609.112	419.07
609.458	408.86
609.804	449.71
610.15	378.22
610.496	378.22
610.842	406.31
611.187	401.2
611.533	360.35
611.879	385.88
612.225	390.99
612.57	403.75
612.916	416.52
613.261	396.09
613.607	444.61
613.952	426.73
614.298	408.86
614.643	434.39
614.989	408.86
615.334	429.29
615.679	357.79
616.024	401.2
616.369	429.29
616.714	385.88
617.059	477.8
617.404	416.52
617.749	462.48
618.094	421.63
618.439	444.61
618.784	378.22
619.129	388.43
619.473	431.84
619.818	411.41
620.163	444.61
620.507	411.41
620.852	416.52
621.196	350.13
621.54	390.99
621.885	424.18
622.229	350.13
622.573	403.75
622.918	421.63
623.262	385.88
623.606	368.01
623.95	390.99
624.294	373.11
624.638	416.52
624.982	424.18
625.326	385.88
625.67	416.52
626.013	408.86
626.357	408.86
626.701	388.43
627.044	454.82
627.388	419.07
627.731	396.09
628.075	431.84
628.418	406.31
628.762	424.18
629.105	421.63
629.448	419.07
629.792	442.05
630.135	383.33
630.478	393.54
630.821	375.67
631.164	365.45
631.507	421.63
631.85	439.5
632.193	393.54
632.536	352.69
632.879	388.43
633.221	360.35
633.564	426.73
633.907	393.54
634.249	424.18
634.592	436.95
634.935	411.41
635.277	424.18
635.619	393.54
635.962	383.33
636.304	388.43
636.646	442.05
636.989	434.39
637.331	383.33
637.673	352.69
638.015	477.8
638.357	385.88
638.699	429.29
639.041	403.75
639.383	424.18
639.725	378.22
640.067	413.97
640.408	380.77
640.75	424.18
641.092	337.37
641.433	416.52
641.775	413.97
642.116	401.2
642.458	352.69
642.799	411.41
643.141	419.07
643.482	403.75
643.823	426.73
644.164	424.18
644.506	411.41
644.847	396.09
645.188	383.33
645.529	459.93
645.87	368.01
646.211	406.31
646.552	388.43
646.893	429.29
647.233	431.84
647.574	442.05
647.915	322.04
648.255	396.09
648.596	447.16
648.937	416.52
649.277	442.05
649.618	388.43
649.958	388.43
650.298	413.97
650.639	368.01
650.979	442.05
651.319	406.31
651.659	375.67
651.999	383.33
652.339	411.41
652.679	421.63
653.019	480.35
653.359	393.54
653.699	429.29
654.039	380.77
654.379	360.35
654.719	324.6
655.058	408.86
655.398	324.6
655.737	477.8
656.077	467.59
656.416	449.71
656.756	426.73
657.095	413.97
657.435	434.39
657.774	434.39
658.113	380.77
658.452	357.79
658.792	398.65
659.131	424.18
659.47	413.97
659.809	406.31
660.148	416.52
660.487	334.81
660.826	393.54
661.164	378.22
661.503	347.58
661.842	454.82
662.181	465.03
662.519	388.43
662.858	385.88
663.196	350.13
663.535	373.11
663.873	424.18
664.212	421.63
664.55	398.65
664.888	355.24
665.226	398.65
665.565	465.03
665.903	610.58
666.241	396.09
666.579	413.97
666.917	416.52
667.255	403.75
667.593	368.01
667.931	439.5
668.268	378.22
668.606	342.47
668.944	403.75
669.282	390.99
669.619	416.52
669.957	401.2
670.294	368.01
670.632	362.9
670.969	406.31
671.307	398.65
671.644	472.69
671.981	406.31
672.318	470.14
672.656	398.65
672.993	477.8
673.33	411.41
673.667	434.39
674.004	380.77
674.341	360.35
674.678	439.5
675.015	426.73
675.351	393.54
675.688	396.09
676.025	416.52
676.362	426.73
676.698	408.86
677.035	429.29
677.371	434.39
677.708	439.5
678.044	378.22
678.38	396.09
678.717	390.99
679.053	373.11
679.389	390.99
679.725	380.77
680.062	429.29
680.398	390.99
680.734	378.22
681.07	406.31
681.406	406.31
681.742	339.92
682.077	385.88
682.413	375.67
682.749	332.26
683.085	413.97
683.42	421.63
683.756	439.5
684.091	393.54
684.427	413.97
684.762	368.01
685.098	421.63
685.433	411.41
685.768	439.5
686.104	388.43
686.439	406.31
686.774	436.95
687.109	431.84
687.444	385.88
687.779	452.27
688.114	459.93
688.449	454.82
688.784	416.52
689.119	419.07
689.454	380.77
689.789	360.35
690.123	342.47
690.458	368.01
690.792	416.52
691.127	416.52
691.461	411.41
691.796	424.18
692.13	360.35
692.465	332.26
692.799	383.33
693.133	431.84
693.467	408.86
693.802	406.31
694.136	383.33
694.47	378.22
694.804	339.92
695.138	385.88
695.472	459.93
695.806	357.79
696.139	385.88
696.473	431.84
696.807	424.18
697.141	385.88
697.474	345.03
697.808	388.43
698.141	355.24
698.475	347.58
698.808	439.5
699.142	408.86
699.475	447.16
699.808	424.18
700.142	401.2
700.475	421.63
700.808	396.09
701.141	306.72
701.474	373.11
701.807	401.2
702.14	375.67
702.473	408.86
702.806	329.7
703.139	429.29
703.472	411.41
703.804	368.01
704.137	436.95
704.47	431.84
704.802	385.88
705.135	365.45
705.467	390.99
705.8	413.97
706.132	380.77
706.464	465.03
706.797	413.97
707.129	375.67
707.461	429.29
707.793	365.45
708.125	449.71
708.457	429.29
708.789	485.46
709.121	416.52
709.453	362.9
709.785	406.31
710.117	431.84
710.449	362.9
710.781	368.01
711.112	327.15
711.444	383.33
711.775	350.13
712.107	393.54
712.438	370.56
712.77	380.77
713.101	419.07
713.433	375.67
713.764	362.9
714.095	411.41
714.426	436.95
714.757	436.95
715.089	419.07
715.42	393.54
715.751	442.05
716.082	388.43
716.412	352.69
716.743	457.37
717.074	368.01
717.405	396.09
717.736	380.77
718.066	403.75
718.397	378.22
718.727	431.84
719.058	398.65
719.388	416.52
719.719	403.75
720.049	401.2
720.38	375.67
720.71	416.52
721.04	403.75
721.37	378.22
721.7	390.99
722.031	419.07
722.361	398.65
722.691	388.43
723.021	406.31
723.35	401.2
723.68	431.84
724.01	447.16
724.34	472.69
724.67	449.71
724.999	416.52
725.329	385.88
725.658	373.11
725.988	411.41
726.317	416.52
726.647	454.82
726.976	454.82
727.306	398.65
727.635	390.99
727.964	470.14
728.293	434.39
728.622	393.54
728.952	345.03
729.281	436.95
729.61	431.84
729.939	419.07
730.267	393.54
730.596	378.22
730.925	368.01
731.254	431.84
731.583	370.56
731.911	408.86
732.24	380.77
732.568	406.31
732.897	375.67
733.225	324.6
733.554	390.99
733.882	442.05
734.21	444.61
734.539	444.61
734.867	383.33
735.195	426.73
735.523	324.6
735.851	362.9
736.179	393.54
736.507	378.22
736.835	342.47
737.163	434.39
737.491	388.43
737.819	429.29
738.147	401.2
738.474	393.54
738.802	419.07
739.13	360.35
739.457	360.35
739.785	447.16
740.112	434.39
740.44	406.31
740.767	385.88
741.094	416.52
741.422	470.14
741.749	403.75
742.076	413.97
742.403	316.94
742.73	368.01
743.057	370.56
743.384	398.65
743.711	383.33
744.038	411.41
744.365	442.05
744.692	360.35
745.018	406.31
745.345	362.9
745.672	314.38
745.998	401.2
746.325	411.41
746.651	352.69
746.978	403.75
747.304	413.97
747.631	477.8
747.957	401.2
748.283	398.65
748.61	373.11
748.936	327.15
749.262	378.22
749.588	329.7
749.914	375.67
750.24	373.11
750.566	442.05
750.892	436.95
751.218	390.99
751.543	439.5
751.869	373.11
752.195	396.09
752.521	342.47
752.846	385.88
753.172	355.24
753.497	352.69
753.823	439.5
754.148	413.97
754.473	373.11
754.799	378.22
755.124	383.33
755.449	406.31
755.774	378.22
756.1	449.71
756.425	370.56
756.75	454.82
757.075	373.11
757.4	518.65
757.724	411.41
758.049	401.2
758.374	373.11
758.699	408.86
759.024	429.29
759.348	426.73
759.673	416.52
759.997	419.07
760.322	350.13
760.646	452.27
760.971	454.82
761.295	408.86
761.619	442.05
761.944	431.84
762.268	401.2
762.592	490.57
762.916	595.26
763.24	477.8
763.564	620.79
763.888	539.08
764.212	600.36
764.536	559.51
764.86	475.25
765.184	567.17
765.508	521.21
765.831	602.92
766.155	878.68
766.478	878.68
766.802	863.36
767.126	1187.64
767.449	1305.1
767.772	1540.01
768.096	1580.86
768.419	1542.56
768.742	1442.98
769.066	1394.46
769.389	1154.45
769.712	1011.46
770.035	850.59
770.358	722.93
770.681	904.21
771.004	1080.4
771.327	1320.42
771.65	1790.24
771.972	2114.52
772.295	2543.48
772.618	2844.78
772.941	2959.68
773.263	2980.11
773.586	2852.44
773.908	2826.91
774.231	2533.27
774.553	2180.9
774.875	1726.4
775.198	1529.79
775.52	1231.05
775.842	1284.67
776.164	1614.05
776.487	2157.92
776.809	2788.61
777.131	3375.88
777.453	3845.71
777.775	4185.31
778.096	4747.05
778.418	4644.91
778.74	4090.83
779.062	3621.01
779.384	3217.58
779.705	2926.49
780.027	2497.52
780.348	1854.07
780.67	1414.89
780.991	1575.75
781.313	1813.22
781.634	2681.37
781.955	3457.59
782.277	4581.08
782.598	5834.79
782.919	6685.06
783.24	7165.1
783.561	7389.8
783.882	7185.52
784.203	6656.98
784.524	5796.49
784.845	4601.51
785.166	3585.26
785.487	2563.91
785.807	1961.31
786.128	1583.41
786.449	1527.24
786.769	1790.24
787.09	2729.88
787.41	4011.68
787.731	5742.87
788.051	7451.08
788.372	8469.87
788.692	10226.6
789.012	11189.22
789.332	10951.76
789.653	10811.32
789.973	9746.56
790.293	7632.37
790.613	5510.51
790.933	3986.14
791.253	2829.46
791.573	1984.29
791.893	1504.26
792.212	1486.39
792.532	1968.97
792.852	2816.7
793.171	3710.38
793.491	4757.26
793.811	5770.95
794.13	6639.1
794.45	6914.87
794.769	6621.23
795.088	6950.61
795.408	6452.71
795.727	5977.78
796.046	4639.81
796.365	3659.31
796.684	2752.86
797.004	1925.57
797.323	1402.12
797.642	1269.35
797.96	1524.69
798.279	1940.89
798.598	2732.43
798.917	3730.8
799.236	4634.7
799.554	5206.66
799.873	5553.92
800.192	6654.42
800.51	7468.95
800.829	7062.96
801.147	6465.47
801.466	5673.93
801.784	5045.79
802.102	3878.9
802.421	3161.4
802.739	2637.96
803.057	1803
803.375	1305.1
803.693	1159.55
804.011	1282.11
804.329	1790.24
804.647	2395.39
804.965	2967.34
805.283	3738.46
805.601	4284.89
805.918	4987.07
806.236	5398.16
806.554	5597.32
806.871	5666.26
807.189	5842.45
807.507	5758.19
807.824	4902.8
808.141	3970.82
808.459	2987.77
808.776	2081.32
809.093	1445.53
809.411	1054.86
809.728	899.11
810.045	929.75
810.362	1042.1
810.679	1302.54
810.996	1698.32
811.313	2091.54
811.63	2719.67
811.947	3056.71
812.264	3197.15
812.58	3260.98
812.897	3324.82
813.214	3255.88
813.53	3123.1
813.847	3051.61
814.163	2622.64
814.48	2170.69
814.796	1803
815.113	1343.4
815.429	980.82
815.745	781.65
816.061	633.56
816.378	679.52
816.694	812.29
817.01	927.2
817.326	1205.51
817.642	1468.51
817.958	1797.9
818.274	1843.86
818.59	1864.29
818.905	1943.44
819.221	2221.76
819.537	2198.78
819.852	2048.13
820.168	1905.14
820.484	1825.98
820.799	1614.05
821.115	1320.42
821.43	1134.02
821.745	939.96
822.061	756.12
822.376	569.72
822.691	523.76
823.006	579.94
823.322	610.58
823.637	717.82
823.952	812.29
824.267	835.27
824.582	1082.95
824.897	1067.63
825.211	1254.03
825.526	1420
825.841	1501.71
826.156	1432.76
826.47	1374.04
826.785	1271.9
827.1	1146.79
827.414	1049.76
827.729	876.13
828.043	699.94
828.357	608.02
828.672	533.98
828.986	408.86
829.3	526.32
829.614	531.42
829.929	526.32
830.243	564.62
830.557	646.32
830.871	664.2
831.185	636.11
831.499	725.48
831.812	748.46
832.126	881.23
832.44	973.16
832.754	998.69
833.067	1049.76
833.381	927.2
833.695	916.98
834.008	871.02
834.322	756.12
834.635	684.62
834.948	638.66
835.262	562.06
835.575	528.87
835.888	467.59
836.201	462.48
836.515	408.86
836.828	406.31
837.141	485.46
837.454	480.35
837.767	477.8
838.08	513.55
838.392	510.99
838.705	602.92
839.018	554.4
839.331	602.92
839.643	590.15
839.956	569.72
840.269	641.22
840.581	564.62
840.894	539.08
841.206	567.17
841.519	628.45
841.831	495.67
842.143	431.84
842.455	373.11
842.768	408.86
843.08	408.86
843.392	424.18
843.704	411.41
844.016	413.97
844.328	421.63
844.64	452.27
844.952	403.75
845.263	360.35
845.575	475.25
845.887	472.69
846.199	442.05
846.51	465.03
846.822	447.16
847.133	454.82
847.445	416.52
847.756	442.05
848.068	449.71
848.379	413.97
848.69	439.5
849.002	383.33
849.313	431.84
849.624	355.24
849.935	439.5
850.246	452.27
850.557	419.07
850.868	334.81
851.179	403.75
851.49	431.84
851.801	390.99
852.112	431.84
852.422	444.61
852.733	352.69
853.044	380.77
853.354	421.63
853.665	365.45
853.975	424.18
854.286	378.22
854.596	396.09
854.906	426.73
855.217	347.58
855.527	306.72
855.837	396.09
856.147	424.18
856.458	383.33
856.768	375.67
857.078	339.92
857.388	352.69
857.698	393.54
858.007	342.47
858.317	398.65
858.627	426.73
858.937	444.61
859.246	393.54
859.556	373.11
859.866	442.05
860.175	373.11
860.485	388.43
860.794	373.11
861.104	439.5
861.413	431.84
861.722	398.65
862.032	370.56
862.341	373.11
862.65	390.99
862.959	314.38
863.268	334.81
863.577	360.35
863.886	434.39
864.195	350.13
864.504	327.15
864.813	424.18
865.122	396.09
865.43	337.37
865.739	411.41
866.048	396.09
866.356	398.65
866.665	393.54
866.973	421.63
867.282	345.03
867.59	413.97
867.899	293.96
868.207	368.01
868.515	396.09
868.823	419.07
869.132	352.69
869.44	378.22
869.748	406.31
870.056	398.65
870.364	339.92
870.672	368.01
870.98	426.73
871.288	327.15
871.595	329.7
871.903	457.37
872.211	350.13
872.518	362.9
872.826	411.41
873.134	442.05
873.441	403.75
873.749	324.6
874.056	291.4
874.363	442.05
874.671	355.24
874.978	383.33
875.285	480.35
875.592	352.69
875.9	416.52
876.207	393.54
876.514	362.9
876.821	457.37
877.128	398.65
877.435	322.04
877.741	383.33
878.048	368.01
878.355	378.22
878.662	339.92
878.968	429.29
879.275	403.75
879.582	385.88
879.888	380.77
880.195	309.28
880.501	416.52
880.807	332.26
881.114	413.97
881.42	299.06
881.726	401.2
882.032	368.01
882.339	408.86
882.645	429.29
882.951	416.52
883.257	360.35
883.563	421.63
883.869	436.95
884.174	370.56
884.48	357.79
884.786	350.13
885.092	375.67
885.397	373.11
885.703	350.13
886.009	447.16
886.314	385.88
886.62	419.07
886.925	424.18
887.231	380.77
887.536	332.26
887.841	373.11
888.146	375.67
888.452	373.11
888.757	385.88
889.062	408.86
889.367	459.93
889.672	403.75
889.977	316.94
890.282	419.07
890.587	390.99
890.892	380.77
891.196	398.65
891.501	426.73
891.806	406.31
892.11	396.09
892.415	370.56
892.72	411.41
893.024	368.01
893.328	449.71
893.633	388.43
893.937	375.67
894.242	396.09
894.546	370.56
894.85	416.52
895.154	411.41
895.458	378.22
895.762	373.11
896.066	396.09
896.37	388.43
896.674	411.41
896.978	462.48
897.282	403.75
897.586	398.65
897.89	370.56
898.193	416.52
898.497	447.16
898.801	403.75
899.104	375.67
899.408	396.09
899.711	352.69
900.014	368.01
900.318	378.22
900.621	383.33
900.924	424.18
901.228	368.01
901.531	421.63
901.834	385.88
902.137	429.29
902.44	449.71
902.743	406.31
903.046	472.69
903.349	393.54
903.652	457.37
903.955	406.31
904.257	429.29
904.56	390.99
904.863	368.01
905.165	362.9
905.468	332.26
905.77	411.41
906.073	452.27
906.375	411.41
906.678	332.26
906.98	393.54
907.282	390.99
907.584	355.24
907.887	431.84
908.189	362.9
908.491	337.37
908.793	360.35
909.095	296.51
909.397	401.2
909.699	449.71
910.001	396.09
910.302	350.13
910.604	334.81
910.906	334.81
911.208	406.31
911.509	373.11
911.811	334.81
912.112	373.11
912.414	357.79
912.715	352.69
913.017	424.18
913.318	383.33
913.619	393.54
913.92	421.63
914.222	398.65
914.523	454.82
914.824	373.11
915.125	424.18
915.426	339.92
915.727	355.24
916.028	347.58
916.329	378.22
916.63	434.39
916.93	442.05
917.231	434.39
917.532	401.2
917.832	396.09
918.133	429.29
918.434	462.48
918.734	408.86
919.034	436.95
