393.842	322.04
394.217	365.45
394.592	383.33
394.967	314.38
395.342	304.17
395.717	332.26
396.092	388.43
396.467	337.37
396.841	449.71
397.216	408.86
397.591	368.01
397.965	324.6
398.34	350.13
398.714	385.88
399.089	380.77
399.463	390.99
399.838	352.69
400.212	355.24
400.586	373.11
400.961	390.99
401.335	314.38
401.709	368.01
402.083	347.58
402.457	352.69
402.831	375.67
403.205	398.65
403.579	360.35
403.953	350.13
404.326	373.11
404.7	322.04
405.074	406.31
405.447	360.35
405.821	329.7
406.195	434.39
406.568	337.37
406.942	424.18
407.315	334.81
407.688	360.35
408.062	357.79
408.435	406.31
408.808	373.11
409.181	393.54
409.554	411.41
409.927	365.45
410.3	306.72
410.673	347.58
411.046	352.69
411.419	258.21
411.792	332.26
412.165	283.74
412.537	324.6
412.91	362.9
413.283	355.24
413.655	373.11
414.028	362.9
414.4	368.01
414.773	347.58
415.145	291.4
415.517	378.22
415.889	347.58
416.262	304.17
416.634	339.92
417.006	362.9
417.378	416.52
417.75	416.52
418.122	357.79
418.494	365.45
418.866	368.01
419.238	408.86
419.609	347.58
419.981	385.88
420.353	429.29
420.725	385.88
421.096	442.05
421.468	401.2
421.839	388.43
422.211	360.35
422.582	434.39
422.953	416.52
423.325	431.84
423.696	401.2
424.067	339.92
424.438	347.58
424.809	429.29
425.18	365.45
425.551	401.2
425.922	355.24
426.293	385.88
426.664	401.2
427.035	434.39
427.406	339.92
427.776	362.9
428.147	322.04
428.518	370.56
428.888	444.61
429.259	385.88
429.629	398.65
429.999	362.9
430.37	401.2
430.74	434.39
431.11	393.54
431.481	370.56
431.851	352.69
432.221	365.45
432.591	296.51
432.961	368.01
433.331	416.52
433.701	408.86
434.071	373.11
434.441	390.99
434.81	380.77
435.18	408.86
435.55	396.09
435.919	465.03
436.289	360.35
436.658	442.05
437.028	380.77
437.397	408.86
437.767	347.58
438.136	462.48
438.505	396.09
438.875	396.09
439.244	482.91
439.613	401.2
439.982	390.99
440.351	490.57
440.72	388.43
441.089	396.09
441.458	370.56
441.827	380.77
442.196	355.24
442.564	467.59
442.933	408.86
443.302	396.09
443.67	365.45
444.039	383.33
444.407	429.29
444.776	314.38
445.144	373.11
445.513	398.65
445.881	368.01
446.249	431.84
446.617	362.9
446.986	352.69
447.354	350.13
447.722	334.81
448.09	334.81
448.458	347.58
448.826	439.5
449.194	406.31
449.561	408.86
449.929	398.65
450.297	390.99
450.665	426.73
451.032	449.71
451.4	462.48
451.767	390.99
452.135	406.31
452.502	434.39
452.87	309.28
453.237	401.2
453.604	319.49
453.971	373.11
454.339	352.69
454.706	365.45
455.073	406.31
455.44	339.92
455.807	357.79
456.174	368.01
456.541	398.65
456.908	413.97
457.274	401.2
457.641	431.84
458.008	401.2
458.374	436.95
458.741	373.11
459.108	380.77
459.474	431.84
459.841	345.03
460.207	383.33
460.573	352.69
460.94	309.28
461.306	406.31
461.672	301.62
462.038	362.9
462.404	424.18
462.771	365.45
463.137	449.71
463.503	383.33
463.868	403.75
464.234	434.39
464.6	378.22
464.966	406.31
465.332	398.65
465.697	398.65
466.063	373.11
466.429	355.24
466.794	413.97
467.16	411.41
467.525	488.01
467.89	449.71
468.256	393.54
468.621	393.54
468.986	345.03
469.351	408.86
469.717	360.35
470.082	413.97
470.447	357.79
470.812	398.65
471.177	426.73
471.542	411.41
471.906	419.07
472.271	467.59
472.636	396.09
473.001	378.22
473.365	385.88
473.73	380.77
474.094	419.07
474.459	373.11
474.823	396.09
475.188	342.47
475.552	401.2
475.917	365.45
476.281	444.61
476.645	398.65
477.009	383.33
477.373	416.52
477.737	352.69
478.101	398.65
478.465	370.56
478.829	378.22
479.193	306.72
479.557	347.58
479.921	380.77
480.284	452.27
480.648	375.67
481.012	380.77
481.375	401.2
481.739	375.67
482.102	350.13
482.466	398.65
482.829	416.52
483.193	447.16
483.556	383.33
483.919	401.2
484.282	360.35
484.645	337.37
485.009	388.43
485.372	419.07
485.735	365.45
486.098	375.67
486.46	416.52
486.823	416.52
487.186	380.77
487.549	347.58
487.912	429.29
488.274	347.58
488.637	393.54
488.999	401.2
489.362	390.99
489.724	390.99
490.087	421.63
490.449	429.29
490.811	452.27
491.174	416.52
491.536	396.09
491.898	355.24
492.26	436.95
492.622	385.88
492.984	347.58
493.346	378.22
493.708	403.75
494.07	403.75
494.432	403.75
494.794	370.56
495.155	345.03
495.517	424.18
495.879	352.69
496.24	449.71
496.602	436.95
496.963	419.07
497.325	378.22
497.686	383.33
498.048	421.63
498.409	419.07
498.77	411.41
499.131	385.88
499.492	434.39
499.854	385.88
500.215	442.05
500.576	411.41
500.937	413.97
501.298	444.61
501.658	408.86
502.019	436.95
502.38	436.95
502.741	373.11
503.101	378.22
503.462	390.99
503.823	362.9
504.183	485.46
504.543	398.65
504.904	436.95
505.264	411.41
505.625	388.43
505.985	398.65
506.345	431.84
506.705	454.82
507.065	324.6
507.426	416.52
507.786	406.31
508.146	385.88
508.505	362.9
508.865	347.58
509.225	413.97
509.585	419.07
509.945	378.22
510.304	388.43
510.664	436.95
511.024	403.75
511.383	375.67
511.743	370.56
512.102	436.95
512.462	429.29
512.821	408.86
513.18	373.11
513.539	370.56
513.899	444.61
514.258	401.2
514.617	345.03
514.976	352.69
515.335	406.31
515.694	408.86
516.053	329.7
516.412	368.01
516.771	516.1
517.129	449.71
517.488	436.95
517.847	370.56
518.205	385.88
518.564	454.82
518.922	385.88
519.281	383.33
519.639	345.03
519.998	398.65
520.356	383.33
520.714	388.43
521.073	398.65
521.431	388.43
521.789	365.45
522.147	444.61
522.505	426.73
522.863	411.41
523.221	355.24
523.579	311.83
523.937	342.47
524.295	383.33
524.652	365.45
525.01	398.65
525.368	403.75
525.725	403.75
526.083	393.54
526.44	419.07
526.798	345.03
527.155	408.86
527.513	439.5
527.87	424.18
528.227	380.77
528.584	424.18
528.942	390.99
529.299	426.73
529.656	434.39
530.013	396.09
530.37	403.75
530.727	447.16
531.083	368.01
531.44	419.07
531.797	373.11
532.154	368.01
532.511	480.35
532.867	436.95
533.224	452.27
533.58	388.43
533.937	396.09
534.293	436.95
534.65	388.43
535.006	406.31
535.362	360.35
535.718	327.15
536.075	388.43
536.431	457.37
536.787	413.97
537.143	396.09
537.499	380.77
537.855	396.09
538.211	327.15
538.567	347.58
538.923	403.75
539.278	426.73
539.634	439.5
539.99	360.35
540.345	390.99
540.701	429.29
541.056	398.65
541.412	380.77
541.767	390.99
542.123	375.67
542.478	380.77
542.833	380.77
543.188	396.09
543.544	370.56
543.899	393.54
544.254	365.45
544.609	385.88
544.964	465.03
545.319	467.59
545.674	398.65
546.029	424.18
546.383	368.01
546.738	388.43
547.093	403.75
547.447	370.56
547.802	342.47
548.157	436.95
548.511	380.77
548.866	368.01
549.22	401.2
549.574	439.5
549.929	495.67
550.283	421.63
550.637	360.35
550.991	411.41
551.345	370.56
551.699	413.97
552.053	431.84
552.407	355.24
552.761	401.2
553.115	411.41
553.469	403.75
553.823	380.77
554.176	403.75
554.53	360.35
554.884	390.99
555.237	643.77
555.591	467.59
555.944	398.65
556.298	462.48
556.651	406.31
557.005	447.16
557.358	419.07
557.711	396.09
558.064	411.41
558.417	347.58
558.771	536.53
559.124	472.69
559.477	403.75
559.83	390.99
560.182	436.95
560.535	454.82
560.888	452.27
561.241	408.86
561.594	401.2
561.946	393.54
562.299	352.69
562.651	411.41
563.004	406.31
563.356	396.09
563.709	408.86
564.061	388.43
564.413	380.77
564.766	322.04
565.118	368.01
565.47	411.41
565.822	345.03
566.174	380.77
566.526	337.37
566.878	431.84
567.23	436.95
567.582	403.75
567.934	406.31
568.286	452.27
568.638	421.63
568.989	383.33
569.341	434.39
569.693	383.33
570.044	385.88
570.396	390.99
570.747	439.5
571.098	408.86
571.45	388.43
571.801	322.04
572.152	365.45
572.504	467.59
572.855	329.7
573.206	360.35
573.557	388.43
573.908	388.43
574.259	388.43
574.61	365.45
574.961	324.6
575.311	406.31
575.662	416.52
576.013	396.09
576.364	434.39
576.714	429.29
577.065	383.33
577.415	383.33
577.766	337.37
578.116	434.39
578.467	385.88
578.817	373.11
579.167	398.65
579.518	365.45
579.868	434.39
580.218	352.69
580.568	444.61
580.918	447.16
581.268	362.9
581.618	408.86
581.968	398.65
582.318	373.11
582.668	352.69
583.017	403.75
583.367	401.2
583.717	401.2
584.066	408.86
584.416	403.75
584.765	429.29
585.115	431.84
585.464	401.2
585.814	339.92
586.163	398.65
586.512	426.73
586.862	477.8
587.211	390.99
587.56	401.2
587.909	447.16
588.258	368.01
588.607	398.65
588.956	431.84
589.305	406.31
589.654	373.11
590.002	411.41
590.351	406.31
590.7	406.31
591.048	403.75
591.397	322.04
591.746	436.95
592.094	393.54
592.443	347.58
592.791	357.79
593.139	403.75
593.488	378.22
593.836	419.07
594.184	406.31
594.532	436.95
594.88	398.65
595.228	375.67
595.576	360.35
595.924	408.86
596.272	327.15
596.62	457.37
596.968	413.97
597.316	406.31
597.664	421.63
598.011	421.63
598.359	439.5
598.706	434.39
599.054	429.29
599.402	411.41
599.749	401.2
600.096	436.95
600.444	373.11
600.791	370.56
601.138	431.84
601.485	370.56
601.833	408.86
602.18	393.54
602.527	339.92
602.874	370.56
603.221	385.88
603.568	390.99
603.914	383.33
604.261	406.31
604.608	426.73
604.955	424.18
605.301	416.52
605.648	444.61
605.995	362.9
606.341	475.25
606.688	408.86
607.034	388.43
607.38	403.75
607.727	403.75
608.073	342.47
608.419	431.84
608.765	436.95
609.112	383.33
609.458	357.79
609.804	373.11
610.15	421.63
610.496	368.01
610.842	368.01
611.187	421.63
611.533	373.11
611.879	390.99
612.225	365.45
612.57	401.2
612.916	411.41
613.261	388.43
613.607	472.69
613.952	419.07
614.298	385.88
614.643	375.67
614.989	380.77
615.334	375.67
615.679	365.45
616.024	424.18
616.369	408.86
616.714	319.49
617.059	368.01
617.404	378.22
617.749	403.75
618.094	380.77
618.439	477.8
618.784	472.69
619.129	426.73
619.473	368.01
619.818	375.67
620.163	373.11
620.507	370.56
620.852	413.97
621.196	411.41
621.54	368.01
621.885	373.11
622.229	375.67
622.573	439.5
622.918	390.99
623.262	421.63
623.606	454.82
623.95	373.11
624.294	416.52
624.638	406.31
624.982	411.41
625.326	444.61
625.67	357.79
626.013	434.39
626.357	465.03
626.701	345.03
627.044	362.9
627.388	396.09
627.731	388.43
628.075	419.07
628.418	357.79
628.762	373.11
629.105	378.22
629.448	350.13
629.792	457.37
630.135	401.2
630.478	362.9
630.821	345.03
631.164	396.09
631.507	373.11
631.85	385.88
632.193	408.86
632.536	465.03
632.879	368.01
633.221	403.75
633.564	393.54
633.907	390.99
634.249	342.47
634.592	380.77
634.935	408.86
635.277	403.75
635.619	416.52
635.962	373.11
636.304	406.31
636.646	401.2
636.989	419.07
637.331	408.86
637.673	398.65
638.015	362.9
638.357	401.2
638.699	334.81
639.041	370.56
639.383	401.2
639.725	413.97
640.067	360.35
640.408	393.54
640.75	345.03
641.092	390.99
641.433	316.94
641.775	462.48
642.116	403.75
642.458	378.22
642.799	390.99
643.141	396.09
643.482	488.01
643.823	408.86
644.164	375.67
644.506	447.16
644.847	393.54
645.188	388.43
645.529	355.24
645.87	419.07
646.211	383.33
646.552	311.83
646.893	431.84
647.233	368.01
647.574	370.56
647.915	373.11
648.255	388.43
648.596	411.41
648.937	416.52
649.277	406.31
649.618	362.9
649.958	380.77
650.298	370.56
650.639	419.07
650.979	383.33
651.319	419.07
651.659	421.63
651.999	493.12
652.339	375.67
652.679	352.69
653.019	380.77
653.359	355.24
653.699	396.09
654.039	398.65
654.379	337.37
654.719	416.52
655.058	444.61
655.398	434.39
655.737	503.33
656.077	431.84
656.416	368.01
656.756	393.54
657.095	373.11
657.435	365.45
657.774	365.45
658.113	396.09
658.452	413.97
658.792	306.72
659.131	357.79
659.47	383.33
659.809	362.9
660.148	403.75
660.487	370.56
660.826	370.56
661.164	337.37
661.503	357.79
661.842	413.97
662.181	401.2
662.519	457.37
662.858	416.52
663.196	375.67
663.535	403.75
663.873	396.09
664.212	383.33
664.55	444.61
664.888	393.54
665.226	378.22
665.565	408.86
665.903	602.92
666.241	413.97
666.579	424.18
666.917	411.41
667.255	324.6
667.593	436.95
667.931	434.39
668.268	373.11
668.606	416.52
668.944	388.43
669.282	383.33
669.619	368.01
669.957	403.75
670.294	378.22
670.632	406.31
670.969	378.22
671.307	401.2
671.644	337.37
671.981	390.99
672.318	449.71
672.656	426.73
672.993	406.31
673.33	436.95
673.667	355.24
674.004	365.45
674.341	419.07
674.678	368.01
675.015	408.86
675.351	393.54
675.688	388.43
676.025	380.77
676.362	355.24
676.698	350.13
677.035	373.11
677.371	416.52
677.708	375.67
678.044	383.33
678.38	385.88
678.717	398.65
679.053	383.33
679.389	378.22
679.725	429.29
680.062	352.69
680.398	447.16
680.734	403.75
681.07	390.99
681.406	370.56
681.742	383.33
682.077	444.61
682.413	403.75
682.749	334.81
683.085	431.84
683.42	337.37
683.756	357.79
684.091	368.01
684.427	362.9
684.762	370.56
685.098	385.88
685.433	421.63
685.768	401.2
686.104	424.18
686.439	370.56
686.774	403.75
687.109	431.84
687.444	380.77
687.779	352.69
688.114	365.45
688.449	413.97
688.784	385.88
689.119	431.84
689.454	403.75
689.789	393.54
690.123	327.15
690.458	373.11
690.792	426.73
691.127	373.11
691.461	408.86
691.796	365.45
692.13	357.79
692.465	424.18
692.799	352.69
693.133	401.2
693.467	368.01
693.802	360.35
694.136	373.11
694.47	352.69
694.804	442.05
695.138	401.2
695.472	365.45
695.806	311.83
696.139	388.43
696.473	416.52
696.807	431.84
697.141	357.79
697.474	327.15
697.808	401.2
698.141	368.01
698.475	375.67
698.808	385.88
699.142	329.7
699.475	416.52
699.808	396.09
700.142	327.15
700.475	408.86
700.808	467.59
701.141	444.61
701.474	434.39
701.807	334.81
702.14	350.13
702.473	413.97
702.806	408.86
703.139	434.39
703.472	368.01
703.804	370.56
704.137	403.75
704.47	401.2
704.802	342.47
705.135	360.35
705.467	339.92
705.8	373.11
706.132	375.67
706.464	388.43
706.797	309.28
707.129	380.77
707.461	419.07
707.793	424.18
708.125	370.56
708.457	426.73
708.789	396.09
709.121	370.56
709.453	322.04
709.785	339.92
710.117	403.75
710.449	362.9
710.781	416.52
711.112	347.58
711.444	350.13
711.775	347.58
712.107	413.97
712.438	393.54
712.77	401.2
713.101	360.35
713.433	355.24
713.764	368.01
714.095	373.11
714.426	406.31
714.757	390.99
715.089	373.11
715.42	421.63
715.751	383.33
716.082	347.58
716.412	370.56
716.743	378.22
717.074	324.6
717.405	393.54
717.736	390.99
718.066	345.03
718.397	385.88
718.727	362.9
719.058	352.69
719.388	375.67
719.719	495.67
720.049	368.01
720.38	352.69
720.71	276.08
721.04	398.65
721.37	413.97
721.7	350.13
722.031	368.01
722.361	350.13
722.691	396.09
723.021	403.75
723.35	375.67
723.68	350.13
724.01	385.88
724.34	424.18
724.67	342.47
724.999	347.58
725.329	350.13
725.658	368.01
725.988	413.97
726.317	378.22
726.647	472.69
726.976	452.27
727.306	396.09
727.635	337.37
727.964	385.88
728.293	431.84
728.622	411.41
728.952	408.86
729.281	390.99
729.61	413.97
729.939	355.24
730.267	365.45
730.596	365.45
730.925	396.09
731.254	419.07
731.583	439.5
731.911	373.11
732.24	373.11
732.568	413.97
732.897	416.52
733.225	355.24
733.554	408.86
733.882	347.58
734.21	373.11
734.539	352.69
734.867	337.37
735.195	375.67
735.523	365.45
735.851	347.58
736.179	373.11
736.507	380.77
736.835	362.9
737.163	362.9
737.491	457.37
737.819	419.07
738.147	380.77
738.474	393.54
738.802	403.75
739.13	347.58
739.457	426.73
739.785	416.52
740.112	429.29
740.44	398.65
740.767	345.03
741.094	362.9
741.422	398.65
741.749	375.67
742.076	360.35
742.403	347.58
742.73	327.15
743.057	390.99
743.384	276.08
743.711	385.88
744.038	345.03
744.365	411.41
744.692	416.52
745.018	385.88
745.345	373.11
745.672	368.01
745.998	396.09
746.325	388.43
746.651	429.29
746.978	347.58
747.304	299.06
747.631	393.54
747.957	339.92
748.283	436.95
748.61	421.63
748.936	401.2
749.262	403.75
749.588	431.84
749.914	383.33
750.24	370.56
750.566	390.99
750.892	403.75
751.218	436.95
751.543	398.65
751.869	370.56
752.195	339.92
752.521	373.11
752.846	403.75
753.172	411.41
753.497	314.38
753.823	380.77
754.148	362.9
754.473	419.07
754.799	426.73
755.124	408.86
755.449	406.31
755.774	403.75
756.1	360.35
756.425	378.22
756.75	431.84
757.075	342.47
757.4	495.67
757.724	370.56
758.049	401.2
758.374	426.73
758.699	378.22
759.024	362.9
759.348	426.73
759.673	385.88
759.997	393.54
760.322	350.13
760.646	398.65
760.971	444.61
761.295	383.33
761.619	424.18
761.944	457.37
762.268	477.8
762.592	495.67
762.916	500.78
763.24	551.85
763.564	546.74
763.888	536.53
764.212	495.67
764.536	559.51
764.86	503.33
765.184	465.03
765.508	419.07
765.831	623.34
766.155	914.43
766.478	871.02
766.802	873.57
767.126	922.09
767.449	1182.53
767.772	1394.46
768.096	1442.98
768.419	1455.74
768.742	1366.38
769.066	1215.73
769.389	1134.02
769.712	901.66
770.035	761.23
770.358	791.87
770.681	901.66
771.004	1059.97
771.327	1243.81
771.65	1634.48
771.972	1997.06
772.295	2484.76
772.618	2681.37
772.941	2870.32
773.263	2811.59
773.586	2666.05
773.908	2653.28
774.231	2272.83
774.553	2009.83
774.875	1739.17
775.198	1391.91
775.52	1174.87
775.842	1266.79
776.164	1511.92
776.487	2050.68
776.809	2612.42
777.131	3235.45
777.453	3521.43
777.775	3884.01
778.096	4524.91
778.418	4412.56
778.74	3881.45
779.062	3534.19
779.384	3204.81
779.705	2683.92
780.027	2408.15
780.348	1831.09
780.67	1437.87
780.991	1465.96
781.313	1803
781.634	2558.8
781.955	3255.88
782.277	4335.96
782.598	5520.72
782.919	6240.78
783.24	6618.67
783.561	6950.61
783.882	6899.55
784.203	6603.35
784.524	5630.52
784.845	4604.06
785.166	3416.74
785.487	2589.44
785.807	1889.82
786.128	1494.05
786.449	1404.68
786.769	1792.79
787.09	2579.23
787.41	3838.05
787.731	5518.17
788.051	7221.27
788.372	8196.66
788.692	9938.07
789.012	11041.13
789.332	10686.21
789.653	10318.52
789.973	9422.28
790.293	7535.34
790.613	5313.9
790.933	3746.12
791.253	2724.77
791.573	1915.35
791.893	1552.77
792.212	1545.11
792.532	1833.64
792.852	2824.36
793.171	3825.28
793.491	4752.16
793.811	5737.76
794.13	6511.43
794.45	6792.3
794.769	6582.93
795.088	6922.53
795.408	6159.07
795.727	5709.67
796.046	4578.53
796.365	3610.8
796.684	2747.75
797.004	1917.91
797.323	1407.23
797.642	1391.91
797.96	1409.78
798.279	2096.64
798.598	2793.71
798.917	3896.77
799.236	4604.06
799.554	5334.33
799.873	5696.91
800.192	6572.71
800.51	7185.52
800.829	7047.64
801.147	6508.88
801.466	5597.32
801.784	4892.59
802.102	3901.88
802.421	3087.35
802.739	2540.93
803.057	1836.2
803.375	1315.31
803.693	1126.36
804.011	1386.8
804.329	1797.9
804.647	2369.85
804.965	2967.34
805.283	3746.12
805.601	4284.89
805.918	5022.81
806.236	5472.21
806.554	5663.71
806.871	5607.54
807.189	5740.31
807.507	5765.85
807.824	5071.33
808.141	3968.27
808.459	2888.19
808.776	2004.72
809.093	1399.57
809.411	1062.52
809.728	791.87
810.045	812.29
810.362	1019.12
810.679	1345.95
810.996	1677.89
811.313	2150.26
811.63	2737.54
811.947	3217.58
812.264	3375.88
812.58	3204.81
812.897	3248.22
813.214	3332.48
813.53	3199.7
813.847	3018.41
814.163	2681.37
814.48	2208.99
814.796	1774.92
815.113	1366.38
815.429	929.75
815.745	710.16
816.061	671.86
816.378	638.66
816.694	761.23
817.01	937.41
817.326	1292.33
817.642	1511.92
817.958	1762.15
818.274	1869.39
818.59	1905.14
818.905	1961.31
819.221	2178.35
819.537	2262.61
819.852	2188.56
820.168	1956.21
820.484	1723.85
820.799	1519.58
821.115	1333.18
821.43	1126.36
821.745	919.54
822.061	664.2
822.376	613.13
822.691	531.42
823.006	605.47
823.322	692.28
823.637	768.89
823.952	860.81
824.267	809.74
824.582	1029.33
824.897	1266.79
825.211	1345.95
825.526	1407.23
825.841	1427.66
826.156	1420
826.47	1463.4
826.785	1225.94
827.1	1200.41
827.414	1072.74
827.729	886.34
828.043	779.1
828.357	641.22
828.672	495.67
828.986	426.73
829.3	449.71
829.614	472.69
829.929	551.85
830.243	577.38
830.557	664.2
830.871	707.6
831.185	661.64
831.499	671.86
831.812	899.11
832.126	937.41
832.44	932.3
832.754	996.14
833.067	1026.78
833.381	988.48
833.695	955.28
834.008	845.49
834.322	796.97
834.635	710.16
834.948	618.24
835.262	536.53
835.575	551.85
835.888	426.73
836.201	454.82
836.515	434.39
836.828	434.39
837.141	436.95
837.454	459.93
837.767	521.21
838.08	521.21
838.392	505.89
838.705	582.49
839.018	493.12
839.331	600.36
839.643	600.36
839.956	541.64
840.269	528.87
840.581	554.4
840.894	470.14
841.206	413.97
841.519	605.47
841.831	470.14
842.143	436.95
842.455	488.01
842.768	429.29
843.08	309.28
843.392	334.81
843.704	439.5
844.016	378.22
844.328	396.09
844.64	447.16
844.952	403.75
845.263	416.52
845.575	431.84
845.887	439.5
846.199	439.5
846.51	424.18
846.822	439.5
847.133	462.48
847.445	416.52
847.756	370.56
848.068	449.71
848.379	380.77
848.69	390.99
849.002	327.15
849.313	345.03
849.624	380.77
849.935	396.09
850.246	370.56
850.557	370.56
850.868	347.58
851.179	370.56
851.49	403.75
851.801	406.31
852.112	462.48
852.422	426.73
852.733	416.52
853.044	322.04
853.354	362.9
853.665	411.41
853.975	429.29
854.286	337.37
854.596	388.43
854.906	368.01
855.217	396.09
855.527	390.99
855.837	360.35
856.147	416.52
856.458	319.49
856.768	301.62
857.078	324.6
857.388	319.49
857.698	373.11
858.007	380.77
858.317	413.97
858.627	393.54
858.937	380.77
859.246	388.43
859.556	350.13
859.866	373.11
860.175	347.58
860.485	355.24
860.794	365.45
861.104	426.73
861.413	408.86
861.722	380.77
862.032	373.11
862.341	398.65
862.65	357.79
862.959	401.2
863.268	390.99
863.577	373.11
863.886	370.56
864.195	370.56
864.504	390.99
864.813	324.6
865.122	352.69
865.43	380.77
865.739	421.63
866.048	334.81
866.356	332.26
866.665	342.47
866.973	350.13
867.282	324.6
867.59	378.22
867.899	383.33
868.207	342.47
868.515	365.45
868.823	368.01
869.132	390.99
869.44	347.58
869.748	393.54
870.056	337.37
870.364	396.09
870.672	431.84
870.98	390.99
871.288	454.82
871.595	416.52
871.903	373.11
872.211	360.35
872.518	416.52
872.826	368.01
873.134	413.97
873.441	383.33
873.749	375.67
874.056	337.37
874.363	345.03
874.671	362.9
874.978	429.29
875.285	373.11
875.592	355.24
875.9	393.54
876.207	362.9
876.514	426.73
876.821	368.01
877.128	434.39
877.435	383.33
877.741	378.22
878.048	368.01
878.355	375.67
878.662	342.47
878.968	413.97
879.275	380.77
879.582	385.88
879.888	332.26
880.195	459.93
880.501	332.26
880.807	396.09
881.114	378.22
881.42	398.65
881.726	431.84
882.032	357.79
882.339	368.01
882.645	385.88
882.951	319.49
883.257	390.99
883.563	355.24
883.869	329.7
884.174	388.43
884.48	390.99
884.786	375.67
885.092	408.86
885.397	436.95
885.703	355.24
886.009	365.45
886.314	296.51
886.62	421.63
886.925	388.43
887.231	327.15
887.536	357.79
887.841	411.41
888.146	406.31
888.452	426.73
888.757	329.7
889.062	370.56
889.367	355.24
889.672	408.86
889.977	368.01
890.282	411.41
890.587	390.99
890.892	388.43
891.196	324.6
891.501	406.31
891.806	390.99
892.11	436.95
892.415	370.56
892.72	362.9
893.024	424.18
893.328	488.01
893.633	383.33
893.937	360.35
894.242	337.37
894.546	398.65
894.85	393.54
895.154	362.9
895.458	299.06
895.762	426.73
896.066	350.13
896.37	398.65
896.674	439.5
896.978	385.88
897.282	388.43
897.586	380.77
897.89	426.73
898.193	426.73
898.497	439.5
898.801	380.77
899.104	396.09
899.408	413.97
899.711	378.22
900.014	314.38
900.318	370.56
900.621	352.69
900.924	352.69
901.228	406.31
901.531	373.11
901.834	396.09
902.137	347.58
902.44	357.79
902.743	322.04
903.046	398.65
903.349	434.39
903.652	396.09
903.955	309.28
904.257	327.15
904.56	360.35
904.863	332.26
905.165	398.65
905.468	355.24
905.77	339.92
906.073	375.67
906.375	357.79
906.678	370.56
906.98	352.69
907.282	416.52
907.584	419.07
907.887	385.88
908.189	401.2
908.491	368.01
908.793	393.54
909.095	365.45
909.397	347.58
909.699	380.77
910.001	396.09
910.302	368.01
910.604	327.15
910.906	406.31
911.208	293.96
911.509	311.83
911.811	360.35
912.112	355.24
912.414	352.69
912.715	322.04
913.017	373.11
913.318	370.56
913.619	398.65
913.92	413.97
914.222	357.79
914.523	368.01
914.824	334.81
915.125	401.2
915.426	398.65
915.727	436.95
916.028	401.2
916.329	454.82
916.63	339.92
916.93	329.7
917.231	388.43
917.532	380.77
917.832	362.9
918.133	334.81
918.434	355.24
918.734	421.63
919.034	360.35
