530.37	420.03
530.727	338.32
531.083	358.75
531.44	325.56
531.797	374.07
532.154	368.96
532.511	363.86
532.867	425.14
533.224	394.5
533.58	427.69
533.937	394.5
534.293	381.73
534.65	432.8
535.006	371.52
535.362	363.86
535.718	361.3
536.075	437.9
536.431	386.84
536.787	422.58
537.143	376.62
537.499	422.58
537.855	440.46
538.211	358.75
538.567	432.8
538.923	420.03
539.278	386.84
539.634	435.35
539.99	368.96
540.345	320.45
540.701	389.39
541.056	384.28
541.412	391.94
541.767	430.24
542.123	376.62
542.478	384.28
542.833	376.62
543.188	397.05
543.544	389.39
543.899	455.78
544.254	463.44
544.609	409.82
544.964	368.96
545.319	333.22
545.674	320.45
546.029	397.05
546.383	399.6
546.738	409.82
547.093	376.62
547.447	376.62
547.802	399.6
548.157	394.5
548.511	323
548.866	333.22
549.22	389.39
549.574	409.82
549.929	391.94
550.283	386.84
550.637	427.69
550.991	389.39
551.345	374.07
551.699	310.24
552.053	394.5
552.407	358.75
552.761	404.71
553.115	376.62
553.469	432.8
553.823	376.62
554.176	363.86
554.53	412.37
554.884	420.03
555.237	601.32
555.591	460.88
555.944	391.94
556.298	402.16
556.651	394.5
557.005	404.71
557.358	404.71
557.711	356.2
558.064	315.34
558.417	325.56
558.771	443.01
559.124	381.73
559.477	374.07
559.83	435.35
560.182	445.56
560.535	478.76
560.888	402.16
561.241	361.3
561.594	443.01
561.946	453.22
562.299	409.82
562.651	427.69
563.004	402.16
563.356	402.16
563.709	351.09
564.061	465.99
564.413	394.5
564.766	397.05
565.118	366.41
565.47	330.66
565.822	412.37
566.174	361.3
566.526	404.71
566.878	333.22
567.23	361.3
567.582	458.33
567.934	417.48
568.286	402.16
568.638	407.26
568.989	437.9
569.341	414.92
569.693	409.82
570.044	391.94
570.396	414.92
570.747	430.24
571.098	391.94
571.45	333.22
571.801	397.05
572.152	386.84
572.504	404.71
572.855	340.88
573.206	417.48
573.557	476.2
573.908	414.92
574.259	407.26
574.61	397.05
574.961	450.67
575.311	422.58
575.662	351.09
576.013	348.54
576.364	409.82
576.714	338.32
577.065	376.62
577.415	366.41
577.766	302.58
578.116	379.18
578.467	430.24
578.817	409.82
579.167	368.96
579.518	417.48
579.868	414.92
580.218	440.46
580.568	425.14
580.918	399.6
581.268	399.6
581.618	397.05
581.968	399.6
582.318	422.58
582.668	414.92
583.017	455.78
583.367	394.5
583.717	358.75
584.066	432.8
584.416	412.37
584.765	376.62
585.115	345.98
585.464	343.43
585.814	407.26
586.163	376.62
586.512	374.07
586.862	389.39
587.211	366.41
587.56	394.5
587.909	328.11
588.258	473.65
588.607	404.71
588.956	420.03
589.305	412.37
589.654	338.32
590.002	371.52
590.351	371.52
590.7	363.86
591.048	386.84
591.397	394.5
591.746	366.41
592.094	356.2
592.443	345.98
592.791	333.22
593.139	417.48
593.488	399.6
593.836	368.96
594.184	368.96
594.532	386.84
594.88	471.1
595.228	307.68
595.576	328.11
595.924	353.64
596.272	450.67
596.62	430.24
596.968	348.54
597.316	394.5
597.664	330.66
598.011	389.39
598.359	312.79
598.706	363.86
599.054	315.34
599.402	371.52
599.749	389.39
600.096	351.09
600.444	412.37
600.791	307.68
601.138	407.26
601.485	353.64
601.833	386.84
602.18	397.05
602.527	338.32
602.874	328.11
603.221	345.98
603.568	363.86
603.914	409.82
604.261	389.39
604.608	363.86
604.955	374.07
605.301	371.52
605.648	297.47
605.995	287.26
606.341	407.26
606.688	427.69
607.034	448.12
607.38	374.07
607.727	414.92
608.073	409.82
608.419	389.39
608.765	476.2
609.112	386.84
609.458	356.2
609.804	420.03
610.15	353.64
610.496	366.41
610.842	317.9
611.187	333.22
611.533	420.03
611.879	356.2
612.225	358.75
612.57	435.35
612.916	371.52
613.261	435.35
613.607	425.14
613.952	394.5
614.298	356.2
614.643	407.26
614.989	402.16
615.334	371.52
615.679	356.2
616.024	394.5
616.369	450.67
616.714	325.56
617.059	325.56
617.404	414.92
617.749	422.58
618.094	368.96
618.439	379.18
618.784	460.88
619.129	407.26
619.473	386.84
619.818	353.64
620.163	414.92
620.507	394.5
620.852	384.28
621.196	348.54
621.54	417.48
621.885	402.16
622.229	381.73
622.573	356.2
622.918	363.86
623.262	399.6
623.606	448.12
623.95	391.94
624.294	338.32
624.638	402.16
624.982	292.36
625.326	414.92
625.67	386.84
626.013	343.43
626.357	320.45
626.701	407.26
627.044	325.56
627.388	353.64
627.731	432.8
628.075	371.52
628.418	348.54
628.762	343.43
629.105	381.73
629.448	335.77
629.792	412.37
630.135	368.96
630.478	386.84
630.821	381.73
631.164	409.82
631.507	356.2
631.85	389.39
632.193	384.28
632.536	386.84
632.879	384.28
633.221	435.35
633.564	389.39
633.907	376.62
634.249	368.96
634.592	402.16
634.935	345.98
635.277	394.5
635.619	404.71
635.962	374.07
636.304	366.41
636.646	317.9
636.989	356.2
637.331	366.41
637.673	432.8
638.015	358.75
638.357	358.75
638.699	379.18
639.041	368.96
639.383	310.24
639.725	374.07
640.067	399.6
640.408	363.86
640.75	348.54
641.092	417.48
641.433	351.09
641.775	404.71
642.116	443.01
642.458	399.6
642.799	353.64
643.141	335.77
643.482	351.09
643.823	391.94
644.164	414.92
644.506	483.87
644.847	409.82
645.188	371.52
645.529	366.41
645.87	407.26
646.211	402.16
646.552	409.82
646.893	381.73
647.233	435.35
647.574	399.6
647.915	366.41
648.255	374.07
648.596	427.69
648.937	437.9
649.277	435.35
649.618	363.86
649.958	432.8
650.298	368.96
650.639	302.58
650.979	381.73
651.319	397.05
651.659	412.37
651.999	420.03
652.339	381.73
652.679	376.62
653.019	302.58
653.359	437.9
653.699	420.03
654.039	448.12
654.379	404.71
654.719	397.05
655.058	389.39
655.398	404.71
655.737	481.31
656.077	376.62
656.416	389.39
656.756	368.96
657.095	330.66
657.435	363.86
657.774	465.99
658.113	358.75
658.452	358.75
658.792	386.84
659.131	437.9
659.47	351.09
659.809	323
660.148	323
660.487	323
660.826	425.14
661.164	386.84
661.503	361.3
661.842	391.94
662.181	325.56
662.519	397.05
662.858	328.11
663.196	437.9
663.535	345.98
663.873	384.28
664.212	358.75
664.55	384.28
664.888	363.86
665.226	363.86
665.565	351.09
665.903	547.7
666.241	320.45
666.579	397.05
666.917	330.66
667.255	381.73
667.593	391.94
667.931	417.48
668.268	358.75
668.606	371.52
668.944	345.98
669.282	376.62
669.619	430.24
669.957	384.28
670.294	381.73
670.632	420.03
670.969	399.6
671.307	343.43
671.644	356.2
671.981	391.94
672.318	348.54
672.656	353.64
672.993	407.26
673.33	338.32
673.667	294.92
674.004	394.5
674.341	356.2
674.678	338.32
675.015	384.28
675.351	384.28
675.688	422.58
676.025	430.24
676.362	440.46
676.698	427.69
677.035	402.16
677.371	381.73
677.708	414.92
678.044	430.24
678.38	374.07
678.717	335.77
679.053	356.2
679.389	361.3
679.725	384.28
680.062	432.8
680.398	374.07
680.734	328.11
681.07	351.09
681.406	361.3
681.742	458.33
682.077	356.2
682.413	379.18
682.749	381.73
683.085	361.3
683.42	363.86
683.756	343.43
684.091	374.07
684.427	402.16
684.762	330.66
685.098	381.73
685.433	361.3
685.768	325.56
686.104	351.09
686.439	427.69
686.774	397.05
687.109	443.01
687.444	343.43
687.779	427.69
688.114	363.86
688.449	358.75
688.784	488.97
689.119	397.05
689.454	343.43
689.789	402.16
690.123	363.86
690.458	414.92
690.792	394.5
691.127	345.98
691.461	376.62
691.796	335.77
692.13	427.69
692.465	427.69
692.799	389.39
693.133	394.5
693.467	399.6
693.802	353.64
694.136	358.75
694.47	307.68
694.804	310.24
695.138	368.96
695.472	366.41
695.806	343.43
696.139	368.96
696.473	320.45
696.807	363.86
697.141	404.71
697.474	340.88
697.808	379.18
698.141	366.41
698.475	371.52
698.808	361.3
699.142	361.3
699.475	368.96
699.808	420.03
700.142	417.48
700.475	432.8
700.808	448.12
701.141	363.86
701.474	404.71
701.807	389.39
702.14	325.56
702.473	379.18
702.806	356.2
703.139	356.2
703.472	430.24
703.804	363.86
704.137	338.32
704.47	414.92
704.802	368.96
705.135	384.28
705.467	330.66
705.8	420.03
706.132	381.73
706.464	363.86
706.797	391.94
707.129	289.81
707.461	435.35
707.793	432.8
708.125	315.34
708.457	320.45
708.789	397.05
709.121	397.05
709.453	289.81
709.785	292.36
710.117	335.77
710.449	440.46
710.781	409.82
711.112	330.66
711.444	325.56
711.775	414.92
712.107	333.22
712.438	445.56
712.77	386.84
713.101	328.11
713.433	305.13
713.764	335.77
714.095	289.81
714.426	358.75
714.757	440.46
715.089	420.03
715.42	425.14
715.751	386.84
716.082	384.28
716.412	399.6
716.743	420.03
717.074	422.58
717.405	348.54
717.736	340.88
718.066	455.78
718.397	445.56
718.727	386.84
719.058	404.71
719.388	366.41
719.719	453.22
720.049	391.94
720.38	363.86
720.71	381.73
721.04	266.83
721.37	402.16
721.7	335.77
722.031	397.05
722.361	412.37
722.691	414.92
723.021	376.62
723.35	384.28
723.68	404.71
724.01	345.98
724.34	315.34
724.67	368.96
724.999	289.81
725.329	356.2
725.658	374.07
725.988	384.28
726.317	379.18
726.647	371.52
726.976	404.71
727.306	386.84
727.635	351.09
727.964	379.18
728.293	310.24
728.622	376.62
728.952	323
729.281	427.69
729.61	287.26
729.939	402.16
730.267	358.75
730.596	366.41
730.925	368.96
731.254	338.32
731.583	412.37
731.911	353.64
732.24	363.86
732.568	358.75
732.897	414.92
733.225	345.98
733.554	397.05
733.882	397.05
734.21	420.03
734.539	376.62
734.867	379.18
735.195	363.86
735.523	435.35
735.851	404.71
736.179	384.28
736.507	404.71
736.835	366.41
737.163	356.2
737.491	437.9
737.819	376.62
738.147	361.3
738.474	379.18
738.802	394.5
739.13	323
739.457	333.22
739.785	340.88
740.112	317.9
740.44	330.66
740.767	294.92
741.094	300.02
741.422	366.41
741.749	317.9
742.076	376.62
742.403	333.22
742.73	412.37
743.057	455.78
743.384	471.1
743.711	409.82
744.038	340.88
744.365	443.01
744.692	422.58
745.018	409.82
745.345	312.79
745.672	386.84
745.998	361.3
746.325	366.41
746.651	333.22
746.978	366.41
747.304	394.5
747.631	345.98
747.957	374.07
748.283	340.88
748.61	394.5
748.936	376.62
749.262	384.28
749.588	351.09
749.914	320.45
750.24	289.81
750.566	323
750.892	351.09
751.218	376.62
751.543	381.73
751.869	361.3
752.195	432.8
752.521	397.05
752.846	414.92
753.172	422.58
753.497	381.73
753.823	371.52
754.148	323
754.473	381.73
754.799	340.88
755.124	391.94
755.449	376.62
755.774	330.66
756.1	289.81
756.425	386.84
756.75	335.77
757.075	363.86
757.4	488.97
757.724	407.26
758.049	338.32
758.374	394.5
758.699	376.62
759.024	379.18
759.348	343.43
759.673	394.5
759.997	325.56
760.322	389.39
760.646	394.5
760.971	345.98
761.295	345.98
761.619	358.75
761.944	409.82
762.268	417.48
762.592	435.35
762.916	522.17
763.24	501.74
763.564	491.53
763.888	557.91
764.212	550.25
764.536	532.38
764.86	471.1
765.184	425.14
765.508	545.15
765.831	573.23
766.155	971.56
766.478	818.36
766.802	953.69
767.126	1060.93
767.449	1395.42
767.772	1492.45
768.096	1472.02
768.419	1428.61
768.742	1262.65
769.066	1193.7
769.389	1012.41
769.712	833.68
770.035	787.72
770.358	672.82
770.681	976.67
771.004	1017.52
771.327	1367.33
771.65	1747.79
771.972	2202.29
772.295	2689.98
772.618	2741.05
772.941	2840.63
773.263	2815.1
773.586	2741.05
773.908	2516.35
774.231	2215.06
774.553	1916.31
774.875	1546.07
775.198	1244.77
775.52	1168.17
775.842	1364.78
776.164	1816.73
776.487	2347.83
776.809	2973.41
777.131	3655.16
777.453	3981.99
777.775	4352.23
778.096	4704.6
778.418	4607.57
778.74	3907.95
779.062	3279.81
779.384	2855.95
779.705	2475.5
780.027	2151.22
780.348	1735.02
780.67	1431.17
780.991	1668.63
781.313	2056.75
781.634	3103.63
781.955	3923.27
782.277	5087.61
782.598	6116.62
782.919	6841.78
783.24	7140.52
783.561	7206.91
783.882	7002.64
784.203	6384.72
784.524	5312.3
784.845	4127.54
785.166	3118.95
785.487	2225.27
785.807	1671.19
786.128	1405.63
786.449	1579.26
786.769	2102.71
787.09	3090.86
787.41	4599.91
787.731	6438.34
788.051	8118.47
788.372	9239.4
788.692	10610.56
789.012	11453.18
789.332	11034.42
789.653	10541.62
789.973	9098.96
790.293	7017.96
790.613	4967.6
790.933	3517.28
791.253	2462.73
791.573	1732.47
791.893	1538.41
792.212	1648.21
792.532	2225.27
792.852	3295.13
793.171	4370.11
793.491	5100.37
793.811	6223.86
794.13	6854.54
794.45	6943.91
794.769	6696.23
795.088	6693.68
795.408	6034.91
795.727	5429.76
796.046	4265.42
796.365	3358.97
796.684	2409.11
797.004	1671.19
797.323	1290.73
797.642	1321.37
797.96	1671.19
798.279	2472.95
798.598	3369.18
798.917	4400.75
799.236	5294.43
799.554	5784.68
799.873	6129.38
800.192	7166.06
800.51	7850.36
800.829	7148.18
801.147	6525.16
801.466	5419.54
801.784	4748.01
802.102	3588.77
802.421	2718.07
802.739	2309.53
803.057	1653.31
803.375	1308.61
803.693	1168.17
804.011	1543.52
804.329	2130.79
804.647	2917.23
804.965	3524.94
805.283	4262.86
805.601	4776.09
805.918	5498.7
806.236	5866.39
806.554	5909.79
806.871	5830.64
807.189	5994.05
807.507	5636.58
807.824	4778.65
808.141	3578.56
808.459	2646.58
808.776	1829.5
809.093	1252.43
809.411	894.96
809.728	774.95
810.045	925.6
810.362	1104.34
810.679	1403.08
810.996	1939.29
811.313	2457.63
811.63	3011.71
811.947	3310.45
812.264	3410.04
812.58	3524.94
812.897	3415.14
813.214	3228.75
813.53	3116.4
813.847	2825.31
814.163	2447.41
814.48	2128.24
814.796	1604.8
815.113	1119.66
815.429	877.09
815.745	703.46
816.061	683.03
816.378	680.48
816.694	866.87
817.01	1094.12
817.326	1466.92
817.642	1752.89
817.958	1913.76
818.274	1936.74
818.59	1998.02
818.905	1908.65
819.221	2199.74
819.537	2306.98
819.852	2138.45
820.168	1969.93
820.484	1778.43
820.799	1520.54
821.115	1232
821.43	1045.61
821.745	731.54
822.061	614.09
822.376	568.13
822.691	570.68
823.006	626.85
823.322	688.14
823.637	787.72
823.952	887.3
824.267	1002.2
824.582	1137.53
824.897	1300.95
825.211	1410.74
825.526	1472.02
825.841	1497.56
826.156	1561.39
826.47	1311.16
826.785	1303.5
827.1	1180.94
827.414	979.22
827.729	792.82
828.043	647.28
828.357	586
828.672	534.93
828.986	435.35
829.3	458.33
829.614	524.72
829.929	606.43
830.243	560.47
830.557	683.03
830.871	690.69
831.185	749.42
831.499	769.84
831.812	864.32
832.126	951.13
832.44	1035.39
832.754	969.01
833.067	1030.29
833.381	953.69
833.695	859.21
834.008	871.98
834.322	833.68
834.635	685.58
834.948	631.96
835.262	537.49
835.575	509.4
835.888	458.33
836.201	435.35
836.515	389.39
836.828	407.26
837.141	409.82
837.454	465.99
837.767	509.4
838.08	588.55
838.392	537.49
838.705	634.51
839.018	626.85
839.331	563.02
839.643	494.08
839.956	570.68
840.269	563.02
840.581	509.4
840.894	455.78
841.206	478.76
841.519	573.23
841.831	465.99
842.143	430.24
842.455	478.76
842.768	358.75
843.08	379.18
843.392	325.56
843.704	409.82
844.016	323
844.328	394.5
844.64	440.46
844.952	353.64
845.263	420.03
845.575	458.33
845.887	458.33
846.199	425.14
846.51	402.16
846.822	455.78
847.133	440.46
847.445	465.99
847.756	371.52
848.068	315.34
848.379	386.84
848.69	409.82
849.002	345.98
849.313	335.77
849.624	404.71
849.935	440.46
850.246	389.39
850.557	348.54
850.868	394.5
851.179	361.3
851.49	358.75
851.801	307.68
852.112	384.28
852.422	356.2
852.733	361.3
853.044	435.35
853.354	404.71
853.665	402.16
853.975	374.07
854.286	335.77
854.596	397.05
854.906	356.2
855.217	361.3
855.527	391.94
855.837	379.18
856.147	379.18
856.458	333.22
856.768	386.84
857.078	386.84
857.388	323
857.698	353.64
858.007	402.16
858.317	389.39
858.627	363.86
858.937	356.2
859.246	448.12
859.556	412.37
859.866	348.54
860.175	391.94
860.485	317.9
860.794	389.39
861.104	432.8
861.413	363.86
861.722	402.16
862.032	374.07
862.341	343.43
862.65	386.84
862.959	381.73
863.268	366.41
863.577	315.34
863.886	325.56
864.195	399.6
864.504	391.94
864.813	374.07
865.122	404.71
865.43	379.18
865.739	384.28
866.048	407.26
866.356	356.2
866.665	345.98
866.973	353.64
867.282	351.09
867.59	368.96
867.899	368.96
868.207	363.86
868.515	412.37
868.823	386.84
869.132	409.82
869.44	363.86
869.748	335.77
870.056	381.73
870.364	338.32
870.672	384.28
870.98	356.2
871.288	394.5
871.595	381.73
871.903	363.86
872.211	412.37
872.518	317.9
872.826	443.01
873.134	356.2
873.441	371.52
873.749	432.8
874.056	384.28
874.363	386.84
874.671	312.79
874.978	356.2
875.285	361.3
875.592	356.2
875.9	353.64
876.207	305.13
876.514	379.18
876.821	381.73
877.128	363.86
877.435	371.52
877.741	404.71
878.048	435.35
878.355	437.9
878.662	351.09
878.968	417.48
879.275	391.94
879.582	335.77
879.888	353.64
880.195	361.3
880.501	338.32
880.807	391.94
881.114	353.64
881.42	407.26
881.726	361.3
882.032	404.71
882.339	361.3
882.645	351.09
882.951	302.58
883.257	386.84
883.563	305.13
883.869	432.8
884.174	391.94
884.48	325.56
884.786	317.9
885.092	384.28
885.397	356.2
885.703	412.37
886.009	363.86
886.314	323
886.62	422.58
886.925	348.54
887.231	407.26
887.536	366.41
887.841	356.2
888.146	386.84
888.452	317.9
888.757	399.6
889.062	384.28
889.367	317.9
889.672	358.75
889.977	363.86
890.282	414.92
890.587	386.84
890.892	374.07
891.196	348.54
891.501	289.81
891.806	356.2
892.11	358.75
892.415	361.3
892.72	368.96
893.024	391.94
893.328	338.32
893.633	363.86
893.937	381.73
894.242	363.86
894.546	386.84
894.85	368.96
895.154	448.12
895.458	448.12
895.762	330.66
896.066	348.54
896.37	399.6
896.674	358.75
896.978	363.86
897.282	335.77
897.586	379.18
897.89	384.28
898.193	353.64
898.497	443.01
898.801	348.54
899.104	379.18
899.408	427.69
899.711	381.73
900.014	340.88
900.318	425.14
900.621	348.54
900.924	404.71
901.228	432.8
901.531	330.66
901.834	402.16
902.137	420.03
902.44	361.3
902.743	407.26
903.046	335.77
903.349	330.66
903.652	343.43
903.955	376.62
904.257	328.11
904.56	399.6
904.863	453.22
905.165	371.52
905.468	363.86
905.77	333.22
906.073	384.28
906.375	351.09
906.678	361.3
906.98	381.73
907.282	381.73
907.584	386.84
907.887	366.41
908.189	371.52
908.491	345.98
908.793	330.66
909.095	317.9
909.397	425.14
909.699	345.98
910.001	358.75
910.302	371.52
910.604	409.82
910.906	381.73
911.208	323
911.509	384.28
911.811	371.52
912.112	333.22
912.414	386.84
912.715	305.13
913.017	448.12
913.318	376.62
913.619	335.77
913.92	348.54
914.222	374.07
914.523	312.79
914.824	389.39
915.125	297.47
915.426	353.64
915.727	330.66
916.028	371.52
916.329	374.07
916.63	389.39
916.93	407.26
917.231	345.98
917.532	330.66
917.832	366.41
918.133	302.58
918.434	358.75
918.734	379.18
919.034	412.37
919.335	323
919.635	351.09
919.935	358.75
920.236	328.11
