479.921	424.66
480.284	394.02
480.648	473.17
481.012	404.23
481.375	439.98
481.739	409.34
482.102	439.98
482.466	465.51
482.829	450.19
483.193	417
483.556	493.6
483.919	411.89
484.282	378.7
484.645	406.79
485.009	417
485.372	445.09
485.735	450.19
486.098	457.85
486.46	452.75
486.823	365.93
487.186	445.09
487.549	401.68
487.912	386.36
488.274	424.66
488.637	483.39
488.999	496.15
489.362	419.55
489.724	457.85
490.087	419.55
490.449	439.98
490.811	414.45
491.174	432.32
491.536	493.6
491.898	386.36
492.26	422.11
492.622	429.77
492.984	491.05
493.346	439.98
493.708	411.89
494.07	353.16
494.432	483.39
494.794	360.82
495.155	488.49
495.517	373.59
495.879	445.09
496.24	434.87
496.602	475.73
496.963	396.57
497.325	460.41
497.686	470.62
498.048	419.55
498.409	465.51
498.77	417
499.131	447.64
499.492	386.36
499.854	478.28
500.215	414.45
500.576	376.14
500.937	391.46
501.298	427.21
501.658	468.07
502.019	439.98
502.38	447.64
502.741	394.02
503.101	447.64
503.462	452.75
503.823	473.17
504.183	457.85
504.543	424.66
504.904	478.28
505.264	409.34
505.625	409.34
505.985	442.53
506.345	491.05
506.705	422.11
507.065	462.96
507.426	468.07
507.786	445.09
508.146	457.85
508.505	434.87
508.865	429.77
509.225	437.43
509.585	475.73
509.945	457.85
510.304	455.3
510.664	386.36
511.024	371.04
511.383	409.34
511.743	422.11
512.102	404.23
512.462	462.96
512.821	388.91
513.18	401.68
513.539	358.27
513.899	399.12
514.258	424.66
514.617	427.21
514.976	332.74
515.335	452.75
515.694	432.32
516.053	439.98
516.412	447.64
516.771	460.41
517.129	424.66
517.488	414.45
517.847	452.75
518.205	417
518.564	427.21
518.922	368.48
519.281	419.55
519.639	399.12
519.998	432.32
520.356	406.79
520.714	437.43
521.073	473.17
521.431	437.43
521.789	414.45
522.147	442.53
522.505	442.53
522.863	419.55
523.221	350.61
523.579	378.7
523.937	368.48
524.295	450.19
524.652	396.57
525.01	470.62
525.368	457.85
525.725	447.64
526.083	427.21
526.44	406.79
526.798	478.28
527.155	422.11
527.513	401.68
527.87	406.79
528.227	442.53
528.584	391.46
528.942	465.51
529.299	455.3
529.656	447.64
530.013	383.8
530.37	399.12
530.727	419.55
531.083	383.8
531.44	508.92
531.797	465.51
532.154	447.64
532.511	422.11
532.867	496.15
533.224	422.11
533.58	475.73
533.937	442.53
534.293	455.3
534.65	455.3
535.006	388.91
535.362	429.77
535.718	445.09
536.075	414.45
536.431	475.73
536.787	427.21
537.143	442.53
537.499	388.91
537.855	465.51
538.211	399.12
538.567	442.53
538.923	394.02
539.278	381.25
539.634	429.77
539.99	417
540.345	429.77
540.701	434.87
541.056	399.12
541.412	493.6
541.767	350.61
542.123	391.46
542.478	445.09
542.833	478.28
543.188	419.55
543.544	353.16
543.899	460.41
544.254	429.77
544.609	447.64
544.964	452.75
545.319	429.77
545.674	427.21
546.029	437.43
546.383	427.21
546.738	414.45
547.093	488.49
547.447	406.79
547.802	406.79
548.157	417
548.511	409.34
548.866	391.46
549.22	437.43
549.574	462.96
549.929	488.49
550.283	411.89
550.637	388.91
550.991	427.21
551.345	404.23
551.699	401.68
552.053	475.73
552.407	478.28
552.761	427.21
553.115	394.02
553.469	434.87
553.823	378.7
554.176	401.68
554.53	437.43
554.884	485.94
555.237	771.92
555.591	437.43
555.944	475.73
556.298	483.39
556.651	419.55
557.005	404.23
557.358	447.64
557.711	480.83
558.064	450.19
558.417	376.14
558.771	496.15
559.124	422.11
559.477	386.36
559.83	376.14
560.182	406.79
560.535	460.41
560.888	434.87
561.241	488.49
561.594	452.75
561.946	350.61
562.299	427.21
562.651	470.62
563.004	411.89
563.356	353.16
563.709	445.09
564.061	371.04
564.413	452.75
564.766	434.87
565.118	450.19
565.47	373.59
565.822	439.98
566.174	465.51
566.526	399.12
566.878	447.64
567.23	455.3
567.582	488.49
567.934	327.63
568.286	371.04
568.638	365.93
568.989	475.73
569.341	427.21
569.693	442.53
570.044	455.3
570.396	396.57
570.747	414.45
571.098	478.28
571.45	429.77
571.801	383.8
572.152	422.11
572.504	434.87
572.855	437.43
573.206	411.89
573.557	409.34
573.908	409.34
574.259	368.48
574.61	422.11
574.961	414.45
575.311	483.39
575.662	411.89
576.013	432.32
576.364	424.66
576.714	399.12
577.065	388.91
577.415	399.12
577.766	383.8
578.116	404.23
578.467	432.32
578.817	427.21
579.167	432.32
579.518	404.23
579.868	460.41
580.218	450.19
580.568	529.35
580.918	424.66
581.268	399.12
581.618	432.32
581.968	427.21
582.318	457.85
582.668	439.98
583.017	447.64
583.367	424.66
583.717	462.96
584.066	432.32
584.416	468.07
584.765	386.36
585.115	399.12
585.464	399.12
585.814	368.48
586.163	427.21
586.512	417
586.862	422.11
587.211	452.75
587.56	401.68
587.909	447.64
588.258	447.64
588.607	470.62
588.956	506.37
589.305	450.19
589.654	457.85
590.002	350.61
590.351	417
590.7	404.23
591.048	437.43
591.397	457.85
591.746	409.34
592.094	437.43
592.443	450.19
592.791	376.14
593.139	462.96
593.488	401.68
593.836	391.46
594.184	350.61
594.532	457.85
594.88	460.41
595.228	399.12
595.576	429.77
595.924	470.62
596.272	457.85
596.62	468.07
596.968	381.25
597.316	422.11
597.664	473.17
598.011	462.96
598.359	386.36
598.706	409.34
599.054	373.59
599.402	378.7
599.749	394.02
600.096	422.11
600.444	442.53
600.791	470.62
601.138	427.21
601.485	358.27
601.833	383.8
602.18	470.62
602.527	437.43
602.874	457.85
603.221	432.32
603.568	485.94
603.914	493.6
604.261	442.53
604.608	427.21
604.955	429.77
605.301	460.41
605.648	465.51
605.995	439.98
606.341	406.79
606.688	411.89
607.034	411.89
607.38	460.41
607.727	411.89
608.073	519.13
608.419	388.91
608.765	388.91
609.112	386.36
609.458	409.34
609.804	473.17
610.15	432.32
610.496	417
610.842	376.14
611.187	447.64
611.533	450.19
611.879	496.15
612.225	437.43
612.57	365.93
612.916	437.43
613.261	478.28
613.607	414.45
613.952	371.04
614.298	401.68
614.643	417
614.989	401.68
615.334	434.87
615.679	429.77
616.024	485.94
616.369	437.43
616.714	465.51
617.059	475.73
617.404	447.64
617.749	388.91
618.094	401.68
618.439	378.7
618.784	439.98
619.129	452.75
619.473	468.07
619.818	434.87
620.163	411.89
620.507	417
620.852	404.23
621.196	386.36
621.54	419.55
621.885	439.98
622.229	468.07
622.573	465.51
622.918	411.89
623.262	411.89
623.606	401.68
623.95	386.36
624.294	501.26
624.638	445.09
624.982	434.87
625.326	460.41
625.67	473.17
626.013	462.96
626.357	404.23
626.701	445.09
627.044	432.32
627.388	439.98
627.731	485.94
628.075	445.09
628.418	414.45
628.762	399.12
629.105	360.82
629.448	399.12
629.792	465.51
630.135	480.83
630.478	488.49
630.821	480.83
631.164	452.75
631.507	388.91
631.85	406.79
632.193	432.32
632.536	376.14
632.879	394.02
633.221	432.32
633.564	462.96
633.907	429.77
634.249	442.53
634.592	383.8
634.935	368.48
635.277	434.87
635.619	442.53
635.962	399.12
636.304	409.34
636.646	401.68
636.989	388.91
637.331	399.12
637.673	406.79
638.015	442.53
638.357	337.84
638.699	386.36
639.041	411.89
639.383	391.46
639.725	404.23
640.067	391.46
640.408	437.43
640.75	383.8
641.092	378.7
641.433	439.98
641.775	465.51
642.116	381.25
642.458	363.38
642.799	432.32
643.141	462.96
643.482	414.45
643.823	409.34
644.164	394.02
644.506	475.73
644.847	475.73
645.188	378.7
645.529	447.64
645.87	434.87
646.211	353.16
646.552	445.09
646.893	457.85
647.233	406.79
647.574	465.51
647.915	399.12
648.255	455.3
648.596	488.49
648.937	401.68
649.277	455.3
649.618	417
649.958	439.98
650.298	473.17
650.639	404.23
650.979	373.59
651.319	406.79
651.659	422.11
651.999	424.66
652.339	439.98
652.679	409.34
653.019	427.21
653.359	445.09
653.699	388.91
654.039	417
654.379	437.43
654.719	437.43
655.058	424.66
655.398	411.89
655.737	498.71
656.077	386.36
656.416	457.85
656.756	414.45
657.095	424.66
657.435	396.57
657.774	432.32
658.113	396.57
658.452	470.62
658.792	450.19
659.131	422.11
659.47	465.51
659.809	493.6
660.148	417
660.487	437.43
660.826	419.55
661.164	383.8
661.503	424.66
661.842	447.64
662.181	371.04
662.519	396.57
662.858	399.12
663.196	404.23
663.535	417
663.873	409.34
664.212	396.57
664.55	457.85
664.888	465.51
665.226	442.53
665.565	457.85
665.903	667.23
666.241	447.64
666.579	450.19
666.917	480.83
667.255	457.85
667.593	419.55
667.931	365.93
668.268	406.79
668.606	447.64
668.944	437.43
669.282	360.82
669.619	401.68
669.957	437.43
670.294	462.96
670.632	442.53
670.969	424.66
671.307	394.02
671.644	376.14
671.981	424.66
672.318	399.12
672.656	450.19
672.993	404.23
673.33	422.11
673.667	450.19
674.004	401.68
674.341	478.28
674.678	383.8
675.015	465.51
675.351	422.11
675.688	445.09
676.025	442.53
676.362	465.51
676.698	460.41
677.035	399.12
677.371	434.87
677.708	445.09
678.044	414.45
678.38	457.85
678.717	411.89
679.053	409.34
679.389	455.3
679.725	480.83
680.062	473.17
680.398	373.59
680.734	417
681.07	394.02
681.406	371.04
681.742	368.48
682.077	491.05
682.413	411.89
682.749	419.55
683.085	424.66
683.42	422.11
683.756	462.96
684.091	450.19
684.427	417
684.762	445.09
685.098	409.34
685.433	450.19
685.768	396.57
686.104	371.04
686.439	399.12
686.774	355.72
687.109	427.21
687.444	406.79
687.779	394.02
688.114	360.82
688.449	442.53
688.784	391.46
689.119	452.75
689.454	470.62
689.789	414.45
690.123	383.8
690.458	409.34
690.792	455.3
691.127	437.43
691.461	358.27
691.796	388.91
692.13	360.82
692.465	414.45
692.799	401.68
693.133	417
693.467	406.79
693.802	455.3
694.136	465.51
694.47	429.77
694.804	442.53
695.138	478.28
695.472	409.34
695.806	501.26
696.139	391.46
696.473	353.16
696.807	355.72
697.141	411.89
697.474	350.61
697.808	394.02
698.141	434.87
698.475	396.57
698.808	465.51
699.142	491.05
699.475	439.98
699.808	460.41
700.142	417
700.475	480.83
700.808	355.72
701.141	462.96
701.474	314.86
701.807	350.61
702.14	422.11
702.473	457.85
702.806	424.66
703.139	427.21
703.472	419.55
703.804	399.12
704.137	371.04
704.47	455.3
704.802	411.89
705.135	427.21
705.467	391.46
705.8	419.55
706.132	455.3
706.464	409.34
706.797	411.89
707.129	388.91
707.461	411.89
707.793	342.95
708.125	391.46
708.457	439.98
708.789	401.68
709.121	399.12
709.453	526.79
709.785	404.23
710.117	371.04
710.449	460.41
710.781	432.32
711.112	470.62
711.444	388.91
711.775	348.06
712.107	386.36
712.438	450.19
712.77	411.89
713.101	447.64
713.433	447.64
713.764	468.07
714.095	457.85
714.426	399.12
714.757	437.43
715.089	371.04
715.42	396.57
715.751	386.36
716.082	401.68
716.412	376.14
716.743	419.55
717.074	381.25
717.405	376.14
717.736	378.7
718.066	411.89
718.397	417
718.727	455.3
719.058	417
719.388	371.04
719.719	414.45
720.049	376.14
720.38	373.59
720.71	381.25
721.04	399.12
721.37	424.66
721.7	371.04
722.031	475.73
722.361	439.98
722.691	452.75
723.021	475.73
723.35	363.38
723.68	363.38
724.01	452.75
724.34	445.09
724.67	394.02
724.999	404.23
725.329	445.09
725.658	496.15
725.988	409.34
726.317	378.7
726.647	429.77
726.976	465.51
727.306	506.37
727.635	452.75
727.964	391.46
728.293	411.89
728.622	322.52
728.952	404.23
729.281	409.34
729.61	388.91
729.939	404.23
730.267	434.87
730.596	429.77
730.925	483.39
731.254	411.89
731.583	445.09
731.911	414.45
732.24	452.75
732.568	424.66
732.897	383.8
733.225	378.7
733.554	429.77
733.882	409.34
734.21	450.19
734.539	358.27
734.867	386.36
735.195	411.89
735.523	330.18
735.851	422.11
736.179	411.89
736.507	417
736.835	409.34
737.163	342.95
737.491	439.98
737.819	363.38
738.147	350.61
738.474	442.53
738.802	439.98
739.13	391.46
739.457	434.87
739.785	445.09
740.112	342.95
740.44	468.07
740.767	480.83
741.094	429.77
741.422	363.38
741.749	434.87
742.076	391.46
742.403	396.57
742.73	345.5
743.057	450.19
743.384	404.23
743.711	337.84
744.038	386.36
744.365	452.75
744.692	381.25
745.018	399.12
745.345	401.68
745.672	457.85
745.998	348.06
746.325	445.09
746.651	422.11
746.978	409.34
747.304	432.32
747.631	386.36
747.957	419.55
748.283	491.05
748.61	376.14
748.936	419.55
749.262	519.13
749.588	457.85
749.914	427.21
750.24	417
750.566	386.36
750.892	391.46
751.218	360.82
751.543	462.96
751.869	396.57
752.195	401.68
752.521	383.8
752.846	388.91
753.172	394.02
753.497	442.53
753.823	460.41
754.148	373.59
754.473	432.32
754.799	439.98
755.124	394.02
755.449	345.5
755.774	394.02
756.1	445.09
756.425	391.46
756.75	424.66
757.075	391.46
757.4	547.22
757.724	434.87
758.049	429.77
758.374	450.19
758.699	450.19
759.024	450.19
759.348	455.3
759.673	411.89
759.997	422.11
760.322	442.53
760.646	391.46
760.971	383.8
761.295	475.73
761.619	424.66
761.944	455.3
762.268	537.01
762.592	552.33
762.916	572.75
763.24	547.22
763.564	542.11
763.888	588.07
764.212	493.6
764.536	524.24
764.86	537.01
765.184	559.99
765.508	501.26
765.831	634.04
766.155	976.19
766.478	940.44
766.802	1060.45
767.126	1254.51
767.449	1423.03
767.772	1691.13
768.096	1668.15
768.419	1688.58
768.742	1555.81
769.066	1405.16
769.389	1262.17
769.712	1073.22
770.035	858.73
770.358	904.69
770.681	955.76
771.004	1114.07
771.327	1474.1
771.65	1897.96
771.972	2406.08
772.295	2809.51
772.618	3256.35
772.941	3340.62
773.263	3338.06
773.586	3090.39
773.908	2965.27
774.231	2612.9
774.553	2255.43
774.875	1714.11
775.198	1430.69
775.52	1282.59
775.842	1402.6
776.164	1831.57
776.487	2495.45
776.809	3103.15
777.131	3749.16
777.453	4142.38
777.775	4494.74
778.096	4939.03
778.418	4916.05
778.74	4328.77
779.062	3790.01
779.384	3338.06
779.705	2998.46
780.027	2564.39
780.348	1974.56
780.67	1509.84
780.991	1611.98
781.313	2160.96
781.634	2939.74
781.955	3943.21
782.277	5314.38
782.598	6565.53
782.919	7395.38
783.24	7893.29
783.561	7796.26
783.882	7742.64
784.203	7249.84
784.524	6172.31
784.845	4783.27
785.166	3636.81
785.487	2607.8
785.807	1862.21
786.128	1594.11
786.449	1665.6
786.769	2102.23
787.09	2906.54
787.41	4453.89
787.731	6412.33
788.051	8347.79
788.372	9491.7
788.692	11179.49
789.012	12198.28
789.332	12137
789.653	11383.76
789.973	10433.9
790.293	8018.4
790.613	5659.08
790.933	4152.59
791.253	2886.12
791.573	1987.33
791.893	1622.19
792.212	1678.37
792.532	2109.89
792.852	3182.31
793.171	4326.22
793.491	5401.19
793.811	6312.75
794.13	7088.98
794.45	7471.98
794.769	7257.5
795.088	7489.86
795.408	6616.6
795.727	6095.71
796.046	4847.11
796.365	3815.54
796.684	2804.41
797.004	1943.92
797.323	1530.27
797.642	1287.7
797.96	1599.21
798.279	2339.69
798.598	3207.84
798.917	4338.99
799.236	5212.24
799.554	5837.82
799.873	6351.05
800.192	7326.44
800.51	7995.42
800.829	7640.5
801.147	7048.12
801.466	6054.86
801.784	5138.19
802.102	4032.58
802.421	3256.35
802.739	2551.62
803.057	1841.78
803.375	1244.29
803.693	1254.51
804.011	1535.38
804.329	2030.73
804.647	2625.67
804.965	3465.73
805.283	4201.1
805.601	4796.04
805.918	5605.46
806.236	5860.8
806.554	5883.78
806.871	6123.8
807.189	6174.87
807.507	6003.79
807.824	5161.17
808.141	3991.73
808.459	2957.61
808.776	2099.67
809.093	1412.82
809.411	1037.47
809.728	963.42
810.045	899.59
810.362	1006.83
810.679	1394.94
810.996	1915.83
811.313	2375.44
811.63	3016.34
811.947	3304.87
812.264	3575.53
812.58	3616.38
812.897	3340.62
813.214	3432.54
813.53	3248.69
813.847	3052.08
814.163	2674.18
814.48	2240.11
814.796	1668.15
815.113	1356.64
815.429	907.25
815.745	851.07
816.061	746.38
816.378	700.42
816.694	840.86
817.01	1131.94
817.326	1446.01
817.642	1617.09
817.958	1910.72
818.274	1987.33
818.59	2066.48
818.905	2069.03
819.221	2268.2
819.537	2408.63
819.852	2268.2
820.168	2028.18
820.484	1823.91
820.799	1566.02
821.115	1412.82
821.43	1070.66
821.745	899.59
822.061	741.28
822.376	654.46
822.691	526.79
823.006	565.09
823.322	682.55
823.637	761.7
823.952	871.5
824.267	965.97
824.582	1108.96
824.897	1290.25
825.211	1456.22
825.526	1333.66
825.841	1440.9
826.156	1502.18
826.47	1451.12
826.785	1369.41
827.1	1267.27
827.414	958.31
827.729	958.31
828.043	748.94
828.357	631.48
828.672	478.28
828.986	524.24
829.3	462.96
829.614	542.11
829.929	544.67
830.243	616.16
830.557	669.78
830.871	680
831.185	713.19
831.499	792.35
831.812	904.69
832.126	986.4
832.44	1098.75
832.754	1111.52
833.067	1011.94
833.381	1042.58
833.695	945.55
834.008	853.63
834.322	779.58
834.635	769.36
834.948	539.56
835.262	628.93
835.575	455.3
835.888	424.66
836.201	409.34
836.515	462.96
836.828	485.94
837.141	485.94
837.454	511.47
837.767	493.6
838.08	562.54
838.392	537.01
838.705	557.43
839.018	672.34
839.331	537.01
839.643	508.92
839.956	511.47
840.269	542.11
840.581	621.27
840.894	542.11
841.206	549.77
841.519	697.87
841.831	519.13
842.143	514.03
842.455	462.96
842.768	468.07
843.08	460.41
843.392	319.97
843.704	445.09
844.016	419.55
844.328	447.64
844.64	422.11
844.952	419.55
845.263	460.41
845.575	483.39
845.887	544.67
846.199	434.87
846.51	498.71
846.822	462.96
847.133	562.54
847.445	516.58
847.756	394.02
848.068	483.39
848.379	480.83
848.69	483.39
849.002	378.7
849.313	496.15
849.624	475.73
849.935	396.57
850.246	465.51
850.557	437.43
850.868	475.73
851.179	460.41
851.49	411.89
851.801	414.45
852.112	381.25
852.422	465.51
852.733	498.71
853.044	460.41
853.354	450.19
853.665	455.3
853.975	399.12
854.286	417
854.596	422.11
854.906	427.21
855.217	470.62
855.527	340.4
855.837	417
856.147	439.98
856.458	401.68
856.768	432.32
857.078	475.73
857.388	396.57
857.698	396.57
858.007	419.55
858.317	439.98
858.627	434.87
858.937	457.85
859.246	442.53
859.556	406.79
859.866	396.57
860.175	409.34
860.485	427.21
860.794	445.09
861.104	432.32
861.413	411.89
861.722	401.68
862.032	401.68
862.341	455.3
862.65	363.38
862.959	414.45
863.268	383.8
863.577	358.27
863.886	388.91
864.195	378.7
864.504	368.48
864.813	368.48
865.122	381.25
865.43	365.93
865.739	462.96
866.048	396.57
866.356	396.57
866.665	424.66
866.973	427.21
867.282	414.45
867.59	386.36
867.899	396.57
868.207	409.34
868.515	381.25
868.823	394.02
869.132	462.96
869.44	442.53
869.748	371.04
870.056	373.59
870.364	388.91
870.672	419.55
870.98	337.84
871.288	404.23
871.595	424.66
871.903	427.21
872.211	411.89
872.518	417
872.826	439.98
873.134	404.23
873.441	422.11
873.749	404.23
874.056	396.57
874.363	417
874.671	414.45
874.978	409.34
875.285	409.34
875.592	406.79
875.9	437.43
876.207	363.38
876.514	422.11
876.821	422.11
877.128	427.21
877.435	427.21
877.741	378.7
878.048	419.55
878.355	348.06
878.662	442.53
878.968	401.68
879.275	437.43
879.582	452.75
879.888	473.17
880.195	439.98
880.501	419.55
880.807	396.57
881.114	409.34
881.42	383.8
881.726	381.25
882.032	371.04
882.339	396.57
882.645	411.89
882.951	409.34
883.257	491.05
883.563	439.98
883.869	498.71
884.174	429.77
884.48	376.14
884.786	391.46
885.092	462.96
885.397	406.79
885.703	447.64
886.009	401.68
886.314	373.59
886.62	404.23
886.925	422.11
887.231	468.07
887.536	429.77
887.841	434.87
888.146	419.55
888.452	419.55
888.757	417
889.062	365.93
889.367	353.16
889.672	355.72
889.977	330.18
890.282	376.14
890.587	452.75
890.892	414.45
891.196	452.75
891.501	327.63
891.806	406.79
892.11	373.59
892.415	378.7
892.72	455.3
893.024	457.85
893.328	437.43
893.633	404.23
893.937	365.93
894.242	429.77
894.546	371.04
894.85	371.04
895.154	383.8
895.458	396.57
895.762	391.46
896.066	419.55
896.37	414.45
896.674	368.48
896.978	447.64
897.282	419.55
897.586	442.53
897.89	439.98
898.193	427.21
898.497	437.43
898.801	534.45
899.104	445.09
899.408	355.72
899.711	365.93
900.014	442.53
900.318	332.74
900.621	404.23
900.924	401.68
901.228	391.46
901.531	378.7
901.834	399.12
902.137	429.77
902.44	455.3
902.743	399.12
903.046	355.72
903.349	345.5
903.652	422.11
903.955	429.77
904.257	417
904.56	422.11
904.863	411.89
905.165	388.91
905.468	386.36
905.77	427.21
906.073	414.45
906.375	388.91
906.678	422.11
906.98	406.79
907.282	376.14
907.584	414.45
907.887	452.75
908.189	388.91
908.491	427.21
908.793	488.49
909.095	480.83
909.397	363.38
909.699	411.89
910.001	365.93
910.302	396.57
910.604	401.68
910.906	353.16
911.208	445.09
911.509	386.36
911.811	350.61
912.112	439.98
912.414	480.83
912.715	409.34
913.017	411.89
913.318	348.06
913.619	365.93
913.92	411.89
914.222	452.75
914.523	388.91
914.824	371.04
915.125	365.93
915.426	409.34
915.727	424.66
916.028	427.21
916.329	368.48
916.63	462.96
916.93	365.93
917.231	445.09
917.532	386.36
917.832	406.79
918.133	439.98
918.434	473.17
918.734	450.19
919.034	493.6
919.335	447.64
919.635	457.85
919.935	424.66
920.236	452.75
920.536	363.38
920.836	406.79
921.136	422.11
921.436	455.3
