447.722	375.03
448.09	398.01
448.458	357.15
448.826	387.79
449.194	357.15
449.561	438.86
449.929	372.47
450.297	352.05
450.665	392.9
451.032	382.69
451.4	382.69
451.767	349.49
452.135	472.06
452.502	441.42
452.87	415.88
453.237	375.03
453.604	390.35
453.971	436.31
454.339	436.31
454.706	367.37
455.073	392.9
455.44	426.09
455.807	398.01
456.174	418.43
456.541	408.22
456.908	344.39
457.274	367.37
457.641	377.58
458.008	382.69
458.374	392.9
458.741	464.4
459.108	387.79
459.474	428.65
459.841	456.74
460.207	395.45
460.573	385.24
460.94	403.11
461.306	443.97
461.672	469.5
462.038	449.08
462.404	459.29
462.771	431.2
463.137	369.92
463.503	377.58
463.868	449.08
464.234	464.4
464.6	426.09
464.966	364.81
465.332	418.43
465.697	418.43
466.063	492.48
466.429	464.4
466.794	403.11
467.16	352.05
467.525	403.11
467.89	359.71
468.256	375.03
468.621	375.03
468.986	472.06
469.351	390.35
469.717	405.67
470.082	403.11
470.447	341.83
470.812	420.99
471.177	472.06
471.542	428.65
471.906	410.77
472.271	385.24
472.636	375.03
473.001	436.31
473.365	433.76
473.73	466.95
474.094	423.54
474.459	372.47
474.823	403.11
475.188	456.74
475.552	500.14
475.917	487.38
476.281	482.27
476.645	318.85
477.009	438.86
477.373	362.26
477.737	459.29
478.101	405.67
478.465	415.88
478.829	331.62
479.193	426.09
479.557	382.69
479.921	418.43
480.284	413.33
480.648	436.31
481.012	443.97
481.375	472.06
481.739	459.29
482.102	472.06
482.466	428.65
482.829	512.91
483.193	441.42
483.556	382.69
483.919	441.42
484.282	372.47
484.645	359.71
485.009	385.24
485.372	385.24
485.735	431.2
486.098	456.74
486.46	400.56
486.823	372.47
487.186	398.01
487.549	369.92
487.912	413.33
488.274	400.56
488.637	410.77
488.999	403.11
489.362	364.81
489.724	375.03
490.087	477.16
490.449	390.35
490.811	420.99
491.174	408.22
491.536	372.47
491.898	418.43
492.26	456.74
492.622	405.67
492.984	525.68
493.346	410.77
493.708	408.22
494.07	346.94
494.432	413.33
494.794	364.81
495.155	456.74
495.517	367.37
495.879	387.79
496.24	420.99
496.602	398.01
496.963	346.94
497.325	392.9
497.686	403.11
498.048	410.77
498.409	403.11
498.77	423.54
499.131	436.31
499.492	426.09
499.854	400.56
500.215	436.31
500.576	380.13
500.937	392.9
501.298	464.4
501.658	507.8
502.019	413.33
502.38	415.88
502.741	375.03
503.101	385.24
503.462	362.26
503.823	364.81
504.183	423.54
504.543	469.5
504.904	479.72
505.264	497.59
505.625	454.18
505.985	451.63
506.345	398.01
506.705	336.73
507.065	474.61
507.426	400.56
507.786	354.6
508.146	387.79
508.505	464.4
508.865	426.09
509.225	349.49
509.585	474.61
509.945	387.79
510.304	410.77
510.664	387.79
511.024	492.48
511.383	431.2
511.743	479.72
512.102	410.77
512.462	423.54
512.821	334.17
513.18	410.77
513.539	413.33
513.899	420.99
514.258	415.88
514.617	443.97
514.976	436.31
515.335	410.77
515.694	395.45
516.053	454.18
516.412	415.88
516.771	398.01
517.129	492.48
517.488	489.93
517.847	395.45
518.205	438.86
518.564	454.18
518.922	492.48
519.281	428.65
519.639	367.37
519.998	428.65
520.356	395.45
520.714	385.24
521.073	418.43
521.431	418.43
521.789	403.11
522.147	352.05
522.505	459.29
522.863	433.76
523.221	464.4
523.579	431.2
523.937	420.99
524.295	464.4
524.652	385.24
525.01	477.16
525.368	395.45
525.725	456.74
526.083	410.77
526.44	464.4
526.798	362.26
527.155	469.5
527.513	392.9
527.87	451.63
528.227	395.45
528.584	426.09
528.942	418.43
529.299	497.59
529.656	420.99
530.013	413.33
530.37	408.22
530.727	438.86
531.083	428.65
531.44	410.77
531.797	426.09
532.154	387.79
532.511	403.11
532.867	341.83
533.224	431.2
533.58	408.22
533.937	382.69
534.293	400.56
534.65	400.56
535.006	390.35
535.362	438.86
535.718	375.03
536.075	405.67
536.431	410.77
536.787	390.35
537.143	459.29
537.499	341.83
537.855	423.54
538.211	426.09
538.567	420.99
538.923	484.82
539.278	431.2
539.634	405.67
539.99	438.86
540.345	446.52
540.701	400.56
541.056	431.2
541.412	423.54
541.767	541
542.123	438.86
542.478	390.35
542.833	487.38
543.188	359.71
543.544	474.61
543.899	443.97
544.254	400.56
544.609	403.11
544.964	456.74
545.319	446.52
545.674	385.24
546.029	303.53
546.383	426.09
546.738	408.22
547.093	403.11
547.447	382.69
547.802	464.4
548.157	413.33
548.511	362.26
548.866	390.35
549.22	380.13
549.574	492.48
549.929	451.63
550.283	385.24
550.637	395.45
550.991	441.42
551.345	466.95
551.699	400.56
552.053	408.22
552.407	336.73
552.761	400.56
553.115	443.97
553.469	512.91
553.823	438.86
554.176	418.43
554.53	436.31
554.884	451.63
555.237	717.18
555.591	454.18
555.944	469.5
556.298	387.79
556.651	405.67
557.005	436.31
557.358	395.45
557.711	398.01
558.064	321.41
558.417	433.76
558.771	459.29
559.124	438.86
559.477	423.54
559.83	451.63
560.182	436.31
560.535	428.65
560.888	423.54
561.241	451.63
561.594	451.63
561.946	423.54
562.299	423.54
562.651	441.42
563.004	410.77
563.356	441.42
563.709	400.56
564.061	441.42
564.413	380.13
564.766	436.31
565.118	385.24
565.47	395.45
565.822	410.77
566.174	461.84
566.526	408.22
566.878	403.11
567.23	449.08
567.582	410.77
567.934	395.45
568.286	403.11
568.638	334.17
568.989	382.69
569.341	431.2
569.693	489.93
570.044	456.74
570.396	438.86
570.747	446.52
571.098	415.88
571.45	408.22
571.801	438.86
572.152	408.22
572.504	413.33
572.855	474.61
573.206	423.54
573.557	362.26
573.908	352.05
574.259	446.52
574.61	426.09
574.961	400.56
575.311	482.27
575.662	420.99
576.013	443.97
576.364	525.68
576.714	472.06
577.065	477.16
577.415	354.6
577.766	472.06
578.116	461.84
578.467	385.24
578.817	459.29
579.167	357.15
579.518	395.45
579.868	405.67
580.218	423.54
580.568	454.18
580.918	423.54
581.268	398.01
581.618	346.94
581.968	451.63
582.318	359.71
582.668	405.67
583.017	443.97
583.367	484.82
583.717	487.38
584.066	466.95
584.416	428.65
584.765	318.85
585.115	369.92
585.464	438.86
585.814	341.83
586.163	418.43
586.512	420.99
586.862	400.56
587.211	398.01
587.56	364.81
587.909	464.4
588.258	461.84
588.607	339.28
588.956	403.11
589.305	392.9
589.654	436.31
590.002	410.77
590.351	426.09
590.7	395.45
591.048	415.88
591.397	367.37
591.746	318.85
592.094	392.9
592.443	413.33
592.791	372.47
593.139	306.09
593.488	405.67
593.836	359.71
594.184	380.13
594.532	466.95
594.88	438.86
595.228	454.18
595.576	405.67
595.924	461.84
596.272	484.82
596.62	438.86
596.968	436.31
597.316	403.11
597.664	375.03
598.011	420.99
598.359	408.22
598.706	382.69
599.054	436.31
599.402	423.54
599.749	390.35
600.096	413.33
600.444	395.45
600.791	382.69
601.138	420.99
601.485	415.88
601.833	472.06
602.18	408.22
602.527	400.56
602.874	405.67
603.221	398.01
603.568	420.99
603.914	377.58
604.261	415.88
604.608	382.69
604.955	459.29
605.301	466.95
605.648	423.54
605.995	443.97
606.341	410.77
606.688	382.69
607.034	423.54
607.38	364.81
607.727	410.77
608.073	420.99
608.419	323.96
608.765	436.31
609.112	367.37
609.458	405.67
609.804	349.49
610.15	443.97
610.496	464.4
610.842	377.58
611.187	398.01
611.533	426.09
611.879	415.88
612.225	436.31
612.57	398.01
612.916	306.09
613.261	418.43
613.607	362.26
613.952	392.9
614.298	418.43
614.643	418.43
614.989	403.11
615.334	426.09
615.679	477.16
616.024	428.65
616.369	362.26
616.714	451.63
617.059	418.43
617.404	382.69
617.749	433.76
618.094	410.77
618.439	451.63
618.784	413.33
619.129	390.35
619.473	405.67
619.818	426.09
620.163	487.38
620.507	477.16
620.852	395.45
621.196	392.9
621.54	443.97
621.885	438.86
622.229	495.04
622.573	449.08
622.918	354.6
623.262	436.31
623.606	413.33
623.95	431.2
624.294	413.33
624.638	346.94
624.982	357.15
625.326	415.88
625.67	420.99
626.013	364.81
626.357	398.01
626.701	357.15
627.044	423.54
627.388	420.99
627.731	413.33
628.075	418.43
628.418	408.22
628.762	410.77
629.105	431.2
629.448	456.74
629.792	357.15
630.135	423.54
630.478	344.39
630.821	461.84
631.164	433.76
631.507	403.11
631.85	431.2
632.193	423.54
632.536	410.77
632.879	431.2
633.221	380.13
633.564	487.38
633.907	354.6
634.249	461.84
634.592	380.13
634.935	482.27
635.277	403.11
635.619	413.33
635.962	410.77
636.304	375.03
636.646	400.56
636.989	395.45
637.331	461.84
637.673	354.6
638.015	449.08
638.357	420.99
638.699	387.79
639.041	420.99
639.383	377.58
639.725	398.01
640.067	405.67
640.408	469.5
640.75	415.88
641.092	372.47
641.433	423.54
641.775	387.79
642.116	382.69
642.458	505.25
642.799	426.09
643.141	405.67
643.482	438.86
643.823	400.56
644.164	354.6
644.506	495.04
644.847	341.83
645.188	454.18
645.529	405.67
645.87	377.58
646.211	395.45
646.552	400.56
646.893	431.2
647.233	418.43
647.574	413.33
647.915	449.08
648.255	436.31
648.596	441.42
648.937	362.26
649.277	395.45
649.618	387.79
649.958	377.58
650.298	364.81
650.639	390.35
650.979	392.9
651.319	474.61
651.659	408.22
651.999	413.33
652.339	344.39
652.679	441.42
653.019	441.42
653.359	362.26
653.699	369.92
654.039	392.9
654.379	461.84
654.719	385.24
655.058	323.96
655.398	420.99
655.737	436.31
656.077	466.95
656.416	362.26
656.756	428.65
657.095	420.99
657.435	443.97
657.774	398.01
658.113	400.56
658.452	372.47
658.792	502.7
659.131	420.99
659.47	500.14
659.809	451.63
660.148	461.84
660.487	487.38
660.826	390.35
661.164	377.58
661.503	405.67
661.842	507.8
662.181	392.9
662.519	431.2
662.858	367.37
663.196	367.37
663.535	398.01
663.873	426.09
664.212	385.24
664.55	433.76
664.888	418.43
665.226	357.15
665.565	408.22
665.903	581.85
666.241	431.2
666.579	428.65
666.917	403.11
667.255	428.65
667.593	377.58
667.931	446.52
668.268	428.65
668.606	461.84
668.944	438.86
669.282	413.33
669.619	423.54
669.957	403.11
670.294	364.81
670.632	403.11
670.969	400.56
671.307	426.09
671.644	415.88
671.981	484.82
672.318	375.03
672.656	405.67
672.993	341.83
673.33	398.01
673.667	349.49
674.004	398.01
674.341	474.61
674.678	441.42
675.015	428.65
675.351	472.06
675.688	346.94
676.025	400.56
676.362	375.03
676.698	392.9
677.035	415.88
677.371	443.97
677.708	390.35
678.044	377.58
678.38	354.6
678.717	408.22
679.053	390.35
679.389	446.52
679.725	438.86
680.062	428.65
680.398	377.58
680.734	446.52
681.07	403.11
681.406	464.4
681.742	362.26
682.077	357.15
682.413	408.22
682.749	415.88
683.085	441.42
683.42	420.99
683.756	382.69
684.091	443.97
684.427	362.26
684.762	390.35
685.098	385.24
685.433	415.88
685.768	349.49
686.104	420.99
686.439	380.13
686.774	387.79
687.109	367.37
687.444	359.71
687.779	375.03
688.114	436.31
688.449	433.76
688.784	382.69
689.119	339.28
689.454	413.33
689.789	413.33
690.123	390.35
690.458	410.77
690.792	420.99
691.127	349.49
691.461	354.6
691.796	405.67
692.13	395.45
692.465	410.77
692.799	380.13
693.133	398.01
693.467	341.83
693.802	362.26
694.136	400.56
694.47	431.2
694.804	367.37
695.138	405.67
695.472	436.31
695.806	426.09
696.139	390.35
696.473	403.11
696.807	469.5
697.141	408.22
697.474	357.15
697.808	456.74
698.141	405.67
698.475	377.58
698.808	352.05
699.142	464.4
699.475	443.97
699.808	392.9
700.142	413.33
700.475	456.74
700.808	436.31
701.141	405.67
701.474	441.42
701.807	426.09
702.14	423.54
702.473	413.33
702.806	413.33
703.139	385.24
703.472	413.33
703.804	410.77
704.137	354.6
704.47	339.28
704.802	372.47
705.135	426.09
705.467	375.03
705.8	418.43
706.132	400.56
706.464	420.99
706.797	443.97
707.129	459.29
707.461	428.65
707.793	451.63
708.125	369.92
708.457	390.35
708.789	474.61
709.121	418.43
709.453	420.99
709.785	313.75
710.117	431.2
710.449	451.63
710.781	479.72
711.112	385.24
711.444	428.65
711.775	395.45
712.107	364.81
712.438	408.22
712.77	403.11
713.101	443.97
713.433	423.54
713.764	443.97
714.095	443.97
714.426	390.35
714.757	472.06
715.089	426.09
715.42	431.2
715.751	431.2
716.082	466.95
716.412	400.56
716.743	387.79
717.074	431.2
717.405	400.56
717.736	377.58
718.066	405.67
718.397	413.33
718.727	441.42
719.058	426.09
719.388	408.22
719.719	398.01
720.049	420.99
720.38	431.2
720.71	403.11
721.04	479.72
721.37	408.22
721.7	405.67
722.031	344.39
722.361	369.92
722.691	377.58
723.021	438.86
723.35	438.86
723.68	418.43
724.01	410.77
724.34	423.54
724.67	459.29
724.999	479.72
725.329	392.9
725.658	456.74
725.988	410.77
726.317	377.58
726.647	433.76
726.976	390.35
727.306	392.9
727.635	380.13
727.964	392.9
728.293	369.92
728.622	410.77
728.952	369.92
729.281	426.09
729.61	329.07
729.939	415.88
730.267	364.81
730.596	492.48
730.925	398.01
731.254	359.71
731.583	413.33
731.911	449.08
732.24	369.92
732.568	387.79
732.897	395.45
733.225	420.99
733.554	362.26
733.882	390.35
734.21	418.43
734.539	454.18
734.867	446.52
735.195	456.74
735.523	395.45
735.851	408.22
736.179	415.88
736.507	341.83
736.835	357.15
737.163	362.26
737.491	377.58
737.819	377.58
738.147	364.81
738.474	372.47
738.802	405.67
739.13	479.72
739.457	449.08
739.785	474.61
740.112	385.24
740.44	418.43
740.767	433.76
741.094	403.11
741.422	339.28
741.749	438.86
742.076	454.18
742.403	426.09
742.73	431.2
743.057	436.31
743.384	357.15
743.711	369.92
744.038	428.65
744.365	461.84
744.692	423.54
745.018	428.65
745.345	431.2
745.672	433.76
745.998	395.45
746.325	466.95
746.651	403.11
746.978	420.99
747.304	497.59
747.631	428.65
747.957	377.58
748.283	400.56
748.61	441.42
748.936	423.54
749.262	428.65
749.588	392.9
749.914	380.13
750.24	390.35
750.566	375.03
750.892	479.72
751.218	415.88
751.543	329.07
751.869	395.45
752.195	336.73
752.521	438.86
752.846	408.22
753.172	415.88
753.497	392.9
753.823	387.79
754.148	443.97
754.473	418.43
754.799	443.97
755.124	410.77
755.449	433.76
755.774	410.77
756.1	352.05
756.425	359.71
756.75	364.81
757.075	385.24
757.4	563.98
757.724	420.99
758.049	420.99
758.374	372.47
758.699	392.9
759.024	364.81
759.348	456.74
759.673	410.77
759.997	395.45
760.322	436.31
760.646	372.47
760.971	357.15
761.295	390.35
761.619	413.33
761.944	362.26
762.268	436.31
762.592	535.89
762.916	548.66
763.24	528.23
763.564	538.44
763.888	607.38
764.212	512.91
764.536	510.36
764.86	464.4
765.184	535.89
765.508	538.44
765.831	579.3
766.155	964.86
766.478	921.45
766.802	936.77
767.126	1164.02
767.449	1245.73
767.772	1508.73
768.096	1457.66
768.419	1373.4
768.742	1409.15
769.066	1291.69
769.389	1138.49
769.712	959.75
770.035	829.53
770.358	796.33
770.681	870.38
771.004	1095.08
771.327	1291.69
771.65	1661.93
771.972	2144.52
772.295	2540.29
772.618	2703.71
772.941	2913.09
773.263	2920.75
773.586	2731.8
773.908	2624.55
774.231	2272.19
774.553	1973.44
774.875	1603.2
775.198	1355.52
775.52	1301.9
775.842	1273.82
776.164	1687.46
776.487	2195.59
776.809	2757.33
777.131	3296.09
777.453	3732.72
777.775	3954.86
778.096	4646.83
778.418	4560.01
778.74	3916.56
779.062	3413.55
779.384	3015.22
779.705	2675.62
780.027	2310.49
780.348	1672.14
780.67	1462.77
780.991	1493.41
781.313	1965.78
781.634	2713.92
781.955	3513.13
782.277	4424.68
782.598	5726.91
782.919	6431.64
783.24	6919.34
783.561	6949.98
783.882	6921.89
784.203	6439.3
784.524	5499.66
784.845	4342.98
785.166	3183.74
785.487	2369.22
785.807	1876.41
786.128	1432.13
786.449	1447.45
786.769	1904.5
787.09	2624.55
787.41	4059.55
787.731	5742.23
788.051	7261.49
788.372	8499.88
788.692	10054.88
789.012	10961.33
789.332	10700.89
789.653	10223.41
789.973	9158.65
790.293	7136.37
790.613	5037.5
790.933	3696.97
791.253	2624.55
791.573	1858.54
791.893	1485.75
792.212	1534.26
792.532	2047.49
792.852	2772.65
793.171	3834.85
793.491	4766.84
793.811	5680.95
794.13	6457.17
794.45	6661.44
794.769	6533.78
795.088	6505.69
795.408	5972.03
795.727	5553.28
796.046	4455.33
796.365	3405.89
796.684	2588.81
797.004	1781.94
797.323	1358.08
797.642	1207.43
797.96	1498.51
798.279	2080.68
798.598	2831.38
798.917	3936.99
799.236	4608.53
799.554	5172.82
799.873	5678.39
800.192	6595.06
800.51	7396.82
800.829	6932.1
801.147	6196.73
801.466	5366.88
801.784	4560.01
802.102	3597.39
802.421	2885
802.739	2318.15
803.057	1789.6
803.375	1319.78
803.693	1187
804.011	1437.23
804.329	1873.86
804.647	2489.22
804.965	3056.07
805.283	3837.41
805.601	4432.35
805.918	5200.91
806.236	5346.45
806.554	5287.73
806.871	5448.59
807.189	5530.3
807.507	5481.78
807.824	4674.92
808.141	3850.17
808.459	2683.28
808.776	1901.95
809.093	1342.76
809.411	1041.46
809.728	903.58
810.045	878.04
810.362	1028.69
810.679	1319.78
810.996	1730.87
811.313	2193.03
811.63	2803.29
811.947	2925.85
812.264	3168.42
812.58	3142.89
812.897	3247.58
813.214	3311.41
813.53	3040.75
813.847	2826.27
814.163	2532.63
814.48	2032.17
814.796	1707.89
815.113	1240.62
815.429	929.11
815.745	719.73
816.061	750.37
816.378	691.65
816.694	855.06
817.01	995.5
817.326	1294.24
817.642	1570.01
817.958	1741.08
818.274	1838.11
818.59	1917.27
818.905	1817.69
819.221	2139.41
819.537	2177.71
819.852	2108.77
820.168	1940.25
820.484	1735.98
820.799	1478.09
821.115	1299.35
821.43	1028.69
821.745	883.15
822.061	709.52
822.376	520.57
822.691	569.08
823.006	612.49
823.322	650.79
823.637	706.97
823.952	929.11
824.267	1031.25
824.582	1041.46
824.897	1194.66
825.211	1294.24
825.526	1337.65
825.841	1485.75
826.156	1404.04
826.47	1373.4
826.785	1230.41
827.1	1158.91
827.414	1033.8
827.729	849.96
828.043	809.1
828.357	599.72
828.672	472.06
828.986	436.31
829.3	518.02
829.614	563.98
829.929	505.25
830.243	569.08
830.557	638.03
830.871	673.77
831.185	742.71
831.499	768.25
831.812	908.68
832.126	895.92
832.44	959.75
832.754	964.86
833.067	982.73
833.381	934.22
833.695	980.18
834.008	847.4
834.322	783.57
834.635	722.29
834.948	640.58
835.262	566.53
835.575	479.72
835.888	464.4
836.201	510.36
836.515	398.01
836.828	441.42
837.141	418.43
837.454	415.88
837.767	495.04
838.08	479.72
838.392	528.23
838.705	530.78
839.018	592.06
839.331	584.4
839.643	597.17
839.956	597.17
840.269	597.17
840.581	586.96
840.894	512.91
841.206	523.12
841.519	579.3
841.831	446.52
842.143	492.48
842.455	466.95
842.768	410.77
843.08	413.33
843.392	387.79
843.704	426.09
844.016	398.01
844.328	466.95
844.64	436.31
844.952	489.93
845.263	479.72
845.575	403.11
845.887	541
846.199	423.54
846.51	464.4
846.822	464.4
847.133	436.31
847.445	469.5
847.756	477.16
848.068	446.52
848.379	410.77
848.69	515.46
849.002	408.22
849.313	357.15
849.624	382.69
849.935	436.31
850.246	415.88
850.557	454.18
850.868	464.4
851.179	323.96
851.49	398.01
851.801	408.22
852.112	405.67
852.422	400.56
852.733	408.22
853.044	413.33
853.354	449.08
853.665	413.33
853.975	380.13
854.286	362.26
854.596	359.71
854.906	357.15
855.217	390.35
855.527	380.13
855.837	344.39
856.147	431.2
856.458	367.37
856.768	364.81
857.078	426.09
857.388	418.43
857.698	359.71
858.007	367.37
858.317	413.33
858.627	372.47
858.937	459.29
859.246	359.71
859.556	438.86
859.866	288.21
860.175	410.77
860.485	352.05
860.794	375.03
861.104	403.11
861.413	385.24
861.722	400.56
862.032	405.67
862.341	398.01
862.65	385.24
862.959	408.22
863.268	359.71
863.577	449.08
863.886	454.18
864.195	398.01
864.504	352.05
864.813	344.39
865.122	341.83
865.43	446.52
865.739	398.01
866.048	395.45
866.356	403.11
866.665	400.56
866.973	387.79
867.282	372.47
867.59	403.11
867.899	385.24
868.207	329.07
868.515	331.62
868.823	380.13
869.132	395.45
869.44	362.26
869.748	446.52
870.056	390.35
870.364	446.52
870.672	362.26
870.98	359.71
871.288	464.4
871.595	461.84
871.903	443.97
872.211	400.56
872.518	415.88
872.826	431.2
873.134	431.2
873.441	451.63
873.749	487.38
874.056	398.01
874.363	405.67
874.671	426.09
874.978	405.67
875.285	469.5
875.592	423.54
875.9	413.33
876.207	408.22
876.514	341.83
876.821	362.26
877.128	410.77
877.435	369.92
877.741	398.01
878.048	420.99
878.355	426.09
878.662	395.45
878.968	375.03
879.275	372.47
879.582	344.39
879.888	346.94
880.195	464.4
880.501	464.4
880.807	339.28
881.114	403.11
881.42	398.01
881.726	395.45
882.032	446.52
882.339	369.92
882.645	400.56
882.951	398.01
883.257	398.01
883.563	377.58
883.869	390.35
884.174	385.24
884.48	382.69
884.786	377.58
885.092	362.26
885.397	405.67
885.703	413.33
886.009	380.13
886.314	418.43
886.62	375.03
886.925	387.79
887.231	400.56
887.536	400.56
887.841	408.22
888.146	392.9
888.452	423.54
888.757	461.84
889.062	400.56
889.367	362.26
889.672	466.95
889.977	431.2
890.282	431.2
890.587	410.77
890.892	405.67
891.196	403.11
891.501	472.06
891.806	400.56
892.11	420.99
892.415	392.9
892.72	395.45
893.024	436.31
893.328	492.48
893.633	380.13
893.937	359.71
894.242	423.54
894.546	408.22
894.85	466.95
895.154	405.67
895.458	400.56
895.762	436.31
896.066	408.22
896.37	443.97
896.674	428.65
896.978	415.88
897.282	443.97
897.586	413.33
897.89	354.6
898.193	438.86
898.497	403.11
898.801	344.39
899.104	395.45
899.408	423.54
899.711	464.4
900.014	497.59
900.318	403.11
900.621	392.9
900.924	354.6
901.228	410.77
901.531	352.05
901.834	441.42
902.137	349.49
902.44	387.79
902.743	456.74
903.046	466.95
903.349	426.09
903.652	405.67
903.955	367.37
904.257	382.69
904.56	377.58
904.863	403.11
905.165	418.43
905.468	377.58
905.77	375.03
906.073	418.43
906.375	390.35
906.678	438.86
906.98	398.01
907.282	367.37
907.584	398.01
907.887	375.03
908.189	418.43
908.491	423.54
908.793	408.22
909.095	423.54
909.397	443.97
909.699	403.11
910.001	364.81
910.302	418.43
910.604	415.88
910.906	359.71
911.208	415.88
911.509	484.82
911.811	403.11
912.112	367.37
912.414	359.71
912.715	377.58
913.017	431.2
913.318	395.45
913.619	418.43
913.92	410.77
914.222	398.01
914.523	426.09
914.824	357.15
915.125	352.05
915.426	375.03
915.727	352.05
916.028	346.94
916.329	372.47
916.63	380.13
916.93	362.26
917.231	390.35
917.532	443.97
917.832	415.88
918.133	451.63
918.434	364.81
918.734	364.81
919.034	364.81
