378.797	304.33
379.175	365.61
379.552	398.81
379.929	391.15
380.305	360.51
380.682	383.49
381.059	449.87
381.436	465.19
381.813	360.51
382.189	370.72
382.566	324.76
382.943	449.87
383.319	391.15
383.696	380.93
384.072	365.61
384.448	393.7
384.825	322.2
385.201	355.4
385.577	360.51
385.953	429.45
386.329	375.83
386.706	416.68
387.082	368.17
387.458	380.93
387.834	434.55
388.209	424.34
388.585	434.55
388.961	373.27
389.337	462.64
389.713	406.47
390.088	416.68
390.464	360.51
390.839	401.36
391.215	401.36
391.59	368.17
391.966	403.91
392.341	345.18
392.716	355.4
393.092	437.11
393.467	429.45
393.842	437.11
394.217	393.7
394.592	470.3
394.967	414.13
395.342	357.95
395.717	373.27
396.092	411.57
396.467	363.06
396.841	355.4
397.216	388.59
397.591	437.11
397.965	401.36
398.34	340.08
398.714	460.09
399.089	393.7
399.463	475.41
399.838	391.15
400.212	416.68
400.586	352.84
400.961	334.97
401.335	401.36
401.709	406.47
402.083	337.52
402.457	411.57
402.831	388.59
403.205	350.29
403.579	332.42
403.953	393.7
404.326	375.83
404.7	403.91
405.074	360.51
405.447	421.79
405.821	401.36
406.195	332.42
406.568	370.72
406.942	426.89
407.315	345.18
407.688	355.4
408.062	411.57
408.435	421.79
408.808	398.81
409.181	424.34
409.554	393.7
409.927	360.51
410.3	416.68
410.673	378.38
411.046	416.68
411.419	462.64
411.792	396.25
412.165	373.27
412.537	414.13
412.91	409.02
413.283	345.18
413.655	403.91
414.028	406.47
414.4	386.04
414.773	429.45
415.145	414.13
415.517	421.79
415.889	414.13
416.262	393.7
416.634	373.27
417.006	365.61
417.378	386.04
417.75	406.47
418.122	380.93
418.494	401.36
418.866	403.91
419.238	322.2
419.609	444.77
419.981	406.47
420.353	472.85
420.725	386.04
421.096	324.76
421.468	391.15
421.839	429.45
422.211	396.25
422.582	409.02
422.953	393.7
423.325	432
423.696	373.27
424.067	363.06
424.438	439.66
424.809	355.4
425.18	360.51
425.551	350.29
425.922	432
426.293	363.06
426.664	403.91
427.035	462.64
427.406	447.32
427.776	416.68
428.147	350.29
428.518	437.11
428.888	452.43
429.259	419.23
429.629	449.87
429.999	447.32
430.37	449.87
430.74	391.15
431.11	403.91
431.481	444.77
431.851	383.49
432.221	388.59
432.591	411.57
432.961	391.15
433.331	365.61
433.701	370.72
434.071	434.55
434.441	488.17
434.81	457.53
435.18	429.45
435.55	411.57
435.919	391.15
436.289	388.59
436.658	378.38
437.028	424.34
437.397	421.79
437.767	416.68
438.136	414.13
438.505	388.59
438.875	483.07
439.244	421.79
439.613	454.98
439.982	396.25
440.351	383.49
440.72	396.25
441.089	386.04
441.458	396.25
441.827	449.87
442.196	426.89
442.564	429.45
442.933	342.63
443.302	393.7
443.67	424.34
444.039	424.34
444.407	419.23
444.776	401.36
445.144	396.25
445.513	432
445.881	498.39
446.249	429.45
446.617	411.57
446.986	403.91
447.354	457.53
447.722	454.98
448.09	444.77
448.458	416.68
448.826	442.21
449.194	429.45
449.561	432
449.929	437.11
450.297	429.45
450.665	457.53
451.032	475.41
451.4	391.15
451.767	485.62
452.135	449.87
452.502	414.13
452.87	406.47
453.237	401.36
453.604	421.79
453.971	393.7
454.339	386.04
454.706	388.59
455.073	462.64
455.44	406.47
455.807	396.25
456.174	490.73
456.541	449.87
456.908	375.83
457.274	383.49
457.641	403.91
458.008	465.19
458.374	378.38
458.741	414.13
459.108	432
459.474	380.93
459.841	503.49
460.207	414.13
460.573	426.89
460.94	452.43
461.306	432
461.672	396.25
462.038	401.36
462.404	434.55
462.771	432
463.137	457.53
463.503	460.09
463.868	406.47
464.234	391.15
464.6	375.83
464.966	388.59
465.332	434.55
465.697	444.77
466.063	411.57
466.429	444.77
466.794	429.45
467.16	437.11
467.525	472.85
467.89	416.68
468.256	437.11
468.621	444.77
468.986	439.66
469.351	386.04
469.717	378.38
470.082	409.02
470.447	457.53
470.812	434.55
471.177	434.55
471.542	434.55
471.906	414.13
472.271	352.84
472.636	345.18
473.001	355.4
473.365	508.6
473.73	391.15
474.094	432
474.459	490.73
474.823	383.49
475.188	454.98
475.552	437.11
475.917	416.68
476.281	409.02
476.645	437.11
477.009	396.25
477.373	409.02
477.737	454.98
478.101	429.45
478.465	419.23
478.829	383.49
479.193	434.55
479.557	411.57
479.921	439.66
480.284	449.87
480.648	391.15
481.012	472.85
481.375	401.36
481.739	403.91
482.102	393.7
482.466	457.53
482.829	447.32
483.193	498.39
483.556	457.53
483.919	432
484.282	424.34
484.645	419.23
485.009	409.02
485.372	470.3
485.735	472.85
486.098	386.04
486.46	409.02
486.823	419.23
487.186	414.13
487.549	380.93
487.912	403.91
488.274	414.13
488.637	388.59
488.999	442.21
489.362	442.21
489.724	406.47
490.087	396.25
490.449	444.77
490.811	421.79
491.174	380.93
491.536	449.87
491.898	414.13
492.26	462.64
492.622	437.11
492.984	401.36
493.346	465.19
493.708	432
494.07	365.61
494.432	409.02
494.794	421.79
495.155	432
495.517	350.29
495.879	363.06
496.24	327.31
496.602	391.15
496.963	406.47
497.325	467.75
497.686	426.89
498.048	373.27
498.409	355.4
498.77	332.42
499.131	475.41
499.492	424.34
499.854	406.47
500.215	368.17
500.576	334.97
500.937	396.25
501.298	457.53
501.658	393.7
502.019	475.41
502.38	434.55
502.741	439.66
503.101	444.77
503.462	493.28
503.823	447.32
504.183	493.28
504.543	429.45
504.904	421.79
505.264	437.11
505.625	424.34
505.985	391.15
506.345	429.45
506.705	483.07
507.065	490.73
507.426	421.79
507.786	391.15
508.146	526.47
508.505	462.64
508.865	378.38
509.225	416.68
509.585	503.49
509.945	411.57
510.304	452.43
510.664	465.19
511.024	419.23
511.383	406.47
511.743	416.68
512.102	396.25
512.462	421.79
512.821	444.77
513.18	475.41
513.539	444.77
513.899	419.23
514.258	508.6
514.617	447.32
514.976	432
515.335	401.36
515.694	439.66
516.053	403.91
516.412	439.66
516.771	421.79
517.129	452.43
517.488	419.23
517.847	442.21
518.205	475.41
518.564	457.53
518.922	452.43
519.281	454.98
519.639	462.64
519.998	437.11
520.356	424.34
520.714	442.21
521.073	483.07
521.431	426.89
521.789	363.06
522.147	329.86
522.505	391.15
522.863	401.36
523.221	383.49
523.579	396.25
523.937	437.11
524.295	421.79
524.652	483.07
525.01	416.68
525.368	449.87
525.725	480.51
526.083	365.61
526.44	457.53
526.798	439.66
527.155	460.09
527.513	444.77
527.87	403.91
528.227	419.23
528.584	409.02
528.942	352.84
529.299	401.36
529.656	477.96
530.013	470.3
530.37	444.77
530.727	467.75
531.083	406.47
531.44	444.77
531.797	444.77
532.154	396.25
532.511	403.91
532.867	409.02
533.224	380.93
533.58	421.79
533.937	409.02
534.293	426.89
534.65	490.73
535.006	457.53
535.362	432
535.718	403.91
536.075	419.23
536.431	383.49
536.787	419.23
537.143	493.28
537.499	355.4
537.855	403.91
538.211	477.96
538.567	419.23
538.923	467.75
539.278	439.66
539.634	493.28
539.99	368.17
540.345	419.23
540.701	383.49
541.056	434.55
541.412	386.04
541.767	419.23
542.123	414.13
542.478	391.15
542.833	375.83
543.188	414.13
543.544	465.19
543.899	416.68
544.254	406.47
544.609	444.77
544.964	391.15
545.319	442.21
545.674	393.7
546.029	403.91
546.383	457.53
546.738	472.85
547.093	416.68
547.447	391.15
547.802	396.25
548.157	429.45
548.511	426.89
548.866	373.27
549.22	416.68
549.574	424.34
549.929	419.23
550.283	454.98
550.637	508.6
550.991	449.87
551.345	426.89
551.699	388.59
552.053	432
552.407	429.45
552.761	444.77
553.115	403.91
553.469	378.38
553.823	406.47
554.176	393.7
554.53	457.53
554.884	401.36
555.237	587.76
555.591	465.19
555.944	467.75
556.298	454.98
556.651	442.21
557.005	477.96
557.358	442.21
557.711	403.91
558.064	421.79
558.417	462.64
558.771	470.3
559.124	483.07
559.477	467.75
559.83	411.57
560.182	396.25
560.535	444.77
560.888	447.32
561.241	347.74
561.594	411.57
561.946	470.3
562.299	416.68
562.651	383.49
563.004	429.45
563.356	472.85
563.709	424.34
564.061	429.45
564.413	426.89
564.766	419.23
565.118	467.75
565.47	386.04
565.822	414.13
566.174	419.23
566.526	444.77
566.878	429.45
567.23	465.19
567.582	421.79
567.934	424.34
568.286	472.85
568.638	516.26
568.989	508.6
569.341	396.25
569.693	386.04
570.044	437.11
570.396	426.89
570.747	409.02
571.098	414.13
571.45	368.17
571.801	429.45
572.152	373.27
572.504	475.41
572.855	457.53
573.206	398.81
573.557	373.27
573.908	355.4
574.259	411.57
574.61	454.98
574.961	383.49
575.311	457.53
575.662	434.55
576.013	396.25
576.364	416.68
576.714	462.64
577.065	383.49
577.415	391.15
577.766	419.23
578.116	429.45
578.467	416.68
578.817	360.51
579.167	396.25
579.518	357.95
579.868	480.51
580.218	424.34
580.568	426.89
580.918	342.63
581.268	409.02
581.618	419.23
581.968	421.79
582.318	347.74
582.668	401.36
583.017	485.62
583.367	449.87
583.717	391.15
584.066	368.17
584.416	406.47
584.765	411.57
585.115	403.91
585.464	329.86
585.814	444.77
586.163	383.49
586.512	370.72
586.862	447.32
587.211	447.32
587.56	432
587.909	513.71
588.258	416.68
588.607	434.55
588.956	393.7
589.305	355.4
589.654	426.89
590.002	419.23
590.351	411.57
590.7	426.89
591.048	409.02
591.397	470.3
591.746	424.34
592.094	396.25
592.443	368.17
592.791	434.55
593.139	414.13
593.488	406.47
593.836	490.73
594.184	419.23
594.532	350.29
594.88	421.79
595.228	398.81
595.576	454.98
595.924	419.23
596.272	416.68
596.62	416.68
596.968	429.45
597.316	452.43
597.664	373.27
598.011	414.13
598.359	511.15
598.706	409.02
599.054	432
599.402	452.43
599.749	355.4
600.096	368.17
600.444	419.23
600.791	370.72
601.138	396.25
601.485	414.13
601.833	363.06
602.18	393.7
602.527	370.72
602.874	449.87
603.221	437.11
603.568	452.43
603.914	447.32
604.261	462.64
604.608	439.66
604.955	414.13
605.301	391.15
605.648	444.77
605.995	432
606.341	434.55
606.688	386.04
607.034	442.21
607.38	416.68
607.727	442.21
608.073	432
608.419	434.55
608.765	457.53
609.112	414.13
609.458	416.68
609.804	442.21
610.15	416.68
610.496	444.77
610.842	452.43
611.187	409.02
611.533	365.61
611.879	434.55
612.225	380.93
612.57	401.36
612.916	419.23
613.261	403.91
613.607	426.89
613.952	426.89
614.298	432
614.643	449.87
614.989	513.71
615.334	393.7
615.679	388.59
616.024	340.08
616.369	403.91
616.714	416.68
617.059	401.36
617.404	393.7
617.749	452.43
618.094	432
618.439	398.81
618.784	365.61
619.129	411.57
619.473	467.75
619.818	452.43
620.163	454.98
620.507	373.27
620.852	426.89
621.196	414.13
621.54	437.11
621.885	426.89
622.229	416.68
622.573	444.77
622.918	396.25
623.262	419.23
623.606	449.87
623.95	460.09
624.294	386.04
624.638	388.59
624.982	419.23
625.326	424.34
625.67	439.66
626.013	434.55
626.357	403.91
626.701	409.02
627.044	406.47
627.388	393.7
627.731	406.47
628.075	452.43
628.418	444.77
628.762	398.81
629.105	411.57
629.448	460.09
629.792	411.57
630.135	411.57
630.478	388.59
630.821	426.89
631.164	352.84
631.507	426.89
631.85	437.11
632.193	409.02
632.536	429.45
632.879	493.28
633.221	357.95
633.564	383.49
633.907	409.02
634.249	490.73
634.592	411.57
634.935	388.59
635.277	334.97
635.619	332.42
635.962	419.23
636.304	416.68
636.646	409.02
636.989	444.77
637.331	432
637.673	419.23
638.015	439.66
638.357	444.77
638.699	396.25
639.041	386.04
639.383	419.23
639.725	363.06
640.067	386.04
640.408	424.34
640.75	409.02
641.092	516.26
641.433	411.57
641.775	470.3
642.116	406.47
642.458	460.09
642.799	355.4
643.141	416.68
643.482	357.95
643.823	398.81
644.164	434.55
644.506	383.49
644.847	424.34
645.188	398.81
645.529	434.55
645.87	426.89
646.211	426.89
646.552	416.68
646.893	352.84
647.233	391.15
647.574	419.23
647.915	424.34
648.255	403.91
648.596	391.15
648.937	416.68
649.277	398.81
649.618	442.21
649.958	462.64
650.298	447.32
650.639	388.59
650.979	409.02
651.319	467.75
651.659	350.29
651.999	393.7
652.339	393.7
652.679	373.27
653.019	470.3
653.359	391.15
653.699	426.89
654.039	411.57
654.379	432
654.719	403.91
655.058	406.47
655.398	368.17
655.737	467.75
656.077	421.79
656.416	472.85
656.756	383.49
657.095	378.38
657.435	424.34
657.774	447.32
658.113	401.36
658.452	421.79
658.792	357.95
659.131	432
659.47	444.77
659.809	442.21
660.148	447.32
660.487	383.49
660.826	365.61
661.164	462.64
661.503	391.15
661.842	409.02
662.181	442.21
662.519	434.55
662.858	421.79
663.196	442.21
663.535	444.77
663.873	380.93
664.212	360.51
664.55	442.21
664.888	375.83
665.226	370.72
665.565	452.43
665.903	569.88
666.241	416.68
666.579	398.81
666.917	416.68
667.255	442.21
667.593	414.13
667.931	429.45
668.268	403.91
668.606	352.84
668.944	355.4
669.282	426.89
669.619	368.17
669.957	406.47
670.294	411.57
670.632	419.23
670.969	398.81
671.307	449.87
671.644	460.09
671.981	437.11
672.318	454.98
672.656	429.45
672.993	460.09
673.33	439.66
673.667	424.34
674.004	411.57
674.341	378.38
674.678	363.06
675.015	444.77
675.351	498.39
675.688	488.17
676.025	439.66
676.362	406.47
676.698	442.21
677.035	434.55
677.371	398.81
677.708	465.19
678.044	306.88
678.38	488.17
678.717	411.57
679.053	419.23
679.389	447.32
679.725	373.27
680.062	398.81
680.398	416.68
680.734	383.49
681.07	444.77
681.406	432
681.742	439.66
682.077	398.81
682.413	416.68
682.749	447.32
683.085	340.08
683.42	352.84
683.756	439.66
684.091	475.41
684.427	393.7
684.762	406.47
685.098	396.25
685.433	454.98
685.768	406.47
686.104	406.47
686.439	378.38
686.774	409.02
687.109	396.25
687.444	357.95
687.779	419.23
688.114	419.23
688.449	383.49
688.784	454.98
689.119	434.55
689.454	414.13
689.789	465.19
690.123	416.68
690.458	391.15
690.792	432
691.127	406.47
691.461	396.25
691.796	480.51
692.13	457.53
692.465	421.79
692.799	429.45
693.133	449.87
693.467	368.17
693.802	434.55
694.136	467.75
694.47	449.87
694.804	409.02
695.138	419.23
695.472	396.25
695.806	465.19
696.139	424.34
696.473	373.27
696.807	388.59
697.141	429.45
697.474	472.85
697.808	447.32
698.141	488.17
698.475	439.66
698.808	434.55
699.142	442.21
699.475	429.45
699.808	342.63
700.142	378.38
700.475	416.68
700.808	411.57
701.141	424.34
701.474	416.68
701.807	480.51
702.14	414.13
702.473	447.32
702.806	437.11
703.139	414.13
703.472	403.91
703.804	411.57
704.137	403.91
704.47	454.98
704.802	386.04
705.135	406.47
705.467	426.89
705.8	380.93
706.132	401.36
706.464	434.55
706.797	460.09
707.129	409.02
707.461	360.51
707.793	467.75
708.125	406.47
708.457	403.91
708.789	470.3
709.121	432
709.453	398.81
709.785	357.95
710.117	386.04
710.449	449.87
710.781	411.57
711.112	414.13
711.444	409.02
711.775	398.81
712.107	414.13
712.438	401.36
712.77	421.79
713.101	465.19
713.433	393.7
713.764	401.36
714.095	380.93
714.426	380.93
714.757	334.97
715.089	334.97
715.42	426.89
715.751	386.04
716.082	396.25
716.412	424.34
716.743	352.84
717.074	347.74
717.405	444.77
717.736	429.45
718.066	432
718.397	401.36
718.727	429.45
719.058	442.21
719.388	490.73
719.719	421.79
720.049	411.57
720.38	398.81
720.71	386.04
721.04	357.95
721.37	345.18
721.7	386.04
722.031	414.13
722.361	403.91
722.691	403.91
723.021	378.38
723.35	347.74
723.68	401.36
724.01	411.57
724.34	345.18
724.67	409.02
724.999	363.06
725.329	442.21
725.658	365.61
725.988	337.52
726.317	388.59
726.647	370.72
726.976	452.43
727.306	429.45
727.635	398.81
727.964	485.62
728.293	462.64
728.622	549.46
728.952	439.66
729.281	414.13
729.61	380.93
729.939	452.43
730.267	352.84
730.596	424.34
730.925	386.04
731.254	411.57
731.583	406.47
731.911	370.72
732.24	365.61
732.568	403.91
732.897	447.32
733.225	363.06
733.554	421.79
733.882	475.41
734.21	442.21
734.539	419.23
734.867	401.36
735.195	437.11
735.523	421.79
735.851	406.47
736.179	383.49
736.507	416.68
736.835	434.55
737.163	411.57
737.491	419.23
737.819	406.47
738.147	373.27
738.474	416.68
738.802	462.64
739.13	393.7
739.457	363.06
739.785	370.72
740.112	414.13
740.44	391.15
740.767	426.89
741.094	380.93
741.422	406.47
741.749	421.79
742.076	365.61
742.403	383.49
742.73	452.43
743.057	424.34
743.384	391.15
743.711	414.13
744.038	493.28
744.365	467.75
744.692	447.32
745.018	391.15
745.345	386.04
745.672	396.25
745.998	495.83
746.325	388.59
746.651	391.15
746.978	429.45
747.304	388.59
747.631	365.61
747.957	475.41
748.283	416.68
748.61	454.98
748.936	352.84
749.262	403.91
749.588	380.93
749.914	388.59
750.24	391.15
750.566	386.04
750.892	437.11
751.218	467.75
751.543	403.91
751.869	370.72
752.195	409.02
752.521	490.73
752.846	439.66
753.172	447.32
753.497	508.6
753.823	424.34
754.148	434.55
754.473	398.81
754.799	454.98
755.124	393.7
755.449	406.47
755.774	401.36
756.1	449.87
756.425	411.57
756.75	416.68
757.075	393.7
757.4	559.67
757.724	434.55
758.049	447.32
758.374	403.91
758.699	411.57
759.024	444.77
759.348	437.11
759.673	424.34
759.997	472.85
760.322	498.39
760.646	457.53
760.971	434.55
761.295	442.21
761.619	467.75
761.944	368.17
762.268	460.09
762.592	529.03
762.916	569.88
763.24	485.62
763.564	557.12
763.888	618.4
764.212	557.12
764.536	546.9
764.86	523.92
765.184	574.99
765.508	636.27
765.831	661.8
766.155	942.68
766.478	881.39
766.802	968.21
767.126	1162.27
767.449	1328.24
767.772	1524.85
768.096	1550.38
768.419	1506.97
768.742	1501.87
769.066	1343.56
769.389	1157.16
769.712	980.98
770.035	804.79
770.358	832.88
770.681	963.1
771.004	1136.73
771.327	1348.66
771.65	1767.42
771.972	2336.82
772.295	2755.57
772.618	2888.35
772.941	3120.71
773.263	3033.89
773.586	2778.55
773.908	2747.91
774.231	2395.55
774.553	1964.03
774.875	1711.24
775.198	1297.59
775.52	1210.78
775.842	1351.22
776.164	1729.12
776.487	2387.89
776.809	2860.26
777.131	3567.55
777.453	3950.55
777.775	4170.15
778.096	4754.87
778.418	4519.96
778.74	4139.5
779.062	3580.31
779.384	3092.62
779.705	2714.72
780.027	2301.07
780.348	1856.78
780.67	1509.53
780.991	1496.76
781.313	1976.79
781.634	2862.82
781.955	3631.38
782.277	4836.58
782.598	5962.62
782.919	6789.91
783.24	7152.49
783.561	7336.33
783.882	7234.2
784.203	6629.05
784.524	5607.7
784.845	4343.77
785.166	3337.74
785.487	2444.06
785.807	1767.42
786.128	1552.93
786.449	1514.63
786.769	1946.15
787.09	2918.99
787.41	4300.37
787.731	6128.59
788.051	7780.62
788.372	8868.36
788.692	10300.81
789.012	11214.91
789.332	11031.07
789.653	10484.65
789.973	9460.74
790.293	7310.8
790.613	5132.77
790.933	3651.81
791.253	2525.77
791.573	1953.81
791.893	1471.22
792.212	1672.94
792.532	2066.16
792.852	3077.3
793.171	4052.69
793.491	5066.38
793.811	5949.85
794.13	6708.2
794.45	7029.93
794.769	6766.93
795.088	6812.89
795.408	6161.78
795.727	5694.51
796.046	4502.08
796.365	3444.99
796.684	2543.64
797.004	1790.4
797.323	1448.24
797.642	1328.24
797.96	1509.53
798.279	2170.85
798.598	3041.55
798.917	4039.92
799.236	4836.58
799.554	5352.36
799.873	5896.23
800.192	6731.18
800.51	7315.91
800.829	6973.75
801.147	6210.29
801.466	5497.9
801.784	4821.26
802.102	3542.01
802.421	2941.97
802.739	2298.52
803.057	1632.09
803.375	1226.1
803.693	1200.57
804.011	1527.4
804.329	1884.87
804.647	2523.22
804.965	3151.35
805.283	4078.22
805.601	4542.94
805.918	5354.91
806.236	5515.78
806.554	5523.44
806.871	5503.01
807.189	5745.58
807.507	5538.76
807.824	4622.09
808.141	3707.98
808.459	2594.71
808.776	1979.35
809.093	1274.61
809.411	973.32
809.728	909.48
810.045	848.2
810.362	1052.47
810.679	1333.34
810.996	1759.76
811.313	2221.92
811.63	2742.81
811.947	3084.96
812.264	3317.32
812.58	3296.89
812.897	3215.18
813.214	3363.28
813.53	3115.6
813.847	2936.86
814.163	2415.97
814.48	1997.22
814.796	1565.7
815.113	1251.63
815.429	891.61
815.745	605.63
816.061	651.59
816.378	738.41
816.694	804.79
817.01	1009.06
817.326	1269.51
817.642	1619.32
817.958	1831.25
818.274	1874.66
818.59	1859.34
818.905	1861.89
819.221	2066.16
819.537	2229.58
819.852	2101.91
820.168	1915.51
820.484	1754.65
820.799	1432.92
821.115	1264.4
821.43	1047.36
821.745	876.29
822.061	633.72
822.376	620.95
822.691	531.58
823.006	605.63
823.322	695
823.637	689.89
823.952	868.63
824.267	940.12
824.582	1116.3
824.897	1200.57
825.211	1315.47
825.526	1363.98
825.841	1318.02
826.156	1356.32
826.47	1330.79
826.785	1159.71
827.1	1192.91
827.414	1047.36
827.729	883.95
828.043	677.12
828.357	564.78
828.672	424.34
828.986	508.6
829.3	513.71
829.614	477.96
829.929	585.2
830.243	641.38
830.557	649.04
830.871	738.41
831.185	684.78
831.499	774.15
831.812	781.81
832.126	886.5
832.44	978.42
832.754	935.02
833.067	909.48
833.381	988.64
833.695	975.87
834.008	848.2
834.322	743.51
834.635	725.64
834.948	608.18
835.262	518.81
835.575	511.15
835.888	506.05
836.201	439.66
836.515	411.57
836.828	424.34
837.141	403.91
837.454	513.71
837.767	511.15
838.08	508.6
838.392	523.92
838.705	559.67
839.018	651.59
839.331	684.78
839.643	623.5
839.956	600.52
840.269	582.65
840.581	582.65
840.894	511.15
841.206	592.86
841.519	689.89
841.831	567.33
842.143	460.09
842.455	500.94
842.768	460.09
843.08	396.25
843.392	432
843.704	378.38
844.016	434.55
844.328	419.23
844.64	393.7
844.952	483.07
845.263	460.09
845.575	498.39
845.887	439.66
846.199	503.49
846.51	457.53
846.822	490.73
847.133	511.15
847.445	460.09
847.756	416.68
848.068	490.73
848.379	454.98
848.69	403.91
849.002	449.87
849.313	424.34
849.624	403.91
849.935	375.83
850.246	370.72
850.557	409.02
850.868	442.21
851.179	421.79
851.49	414.13
851.801	426.89
852.112	419.23
852.422	442.21
852.733	370.72
853.044	391.15
853.354	470.3
853.665	378.38
853.975	401.36
854.286	396.25
854.596	467.75
854.906	409.02
855.217	475.41
855.527	452.43
855.837	419.23
856.147	470.3
856.458	409.02
856.768	386.04
857.078	345.18
857.388	444.77
857.698	454.98
858.007	439.66
858.317	465.19
858.627	424.34
858.937	421.79
859.246	345.18
859.556	393.7
859.866	401.36
860.175	401.36
860.485	442.21
860.794	470.3
861.104	447.32
861.413	416.68
861.722	411.57
862.032	421.79
862.341	393.7
862.65	439.66
862.959	403.91
863.268	370.72
863.577	416.68
863.886	437.11
864.195	403.91
864.504	391.15
864.813	416.68
865.122	388.59
865.43	429.45
865.739	391.15
866.048	432
866.356	490.73
866.665	398.81
866.973	414.13
867.282	355.4
867.59	442.21
867.899	414.13
868.207	414.13
868.515	401.36
868.823	414.13
869.132	360.51
869.44	380.93
869.748	375.83
870.056	416.68
870.364	416.68
870.672	350.29
870.98	375.83
871.288	424.34
871.595	439.66
871.903	424.34
872.211	401.36
872.518	403.91
872.826	483.07
873.134	337.52
873.441	380.93
873.749	406.47
874.056	396.25
874.363	411.57
874.671	500.94
874.978	432
875.285	398.81
875.592	419.23
875.9	365.61
876.207	398.81
876.514	452.43
876.821	363.06
877.128	352.84
877.435	373.27
877.741	388.59
878.048	411.57
878.355	493.28
878.662	380.93
878.968	426.89
879.275	414.13
879.582	426.89
879.888	411.57
880.195	355.4
880.501	363.06
880.807	396.25
881.114	398.81
881.42	396.25
881.726	332.42
882.032	442.21
882.339	398.81
882.645	414.13
882.951	429.45
883.257	370.72
883.563	340.08
883.869	322.2
884.174	416.68
884.48	393.7
884.786	457.53
885.092	386.04
885.397	411.57
885.703	393.7
886.009	396.25
886.314	454.98
886.62	393.7
886.925	380.93
887.231	360.51
887.536	393.7
887.841	416.68
888.146	432
888.452	432
888.757	411.57
889.062	426.89
889.367	429.45
889.672	380.93
889.977	401.36
890.282	416.68
890.587	363.06
890.892	424.34
891.196	437.11
891.501	432
891.806	388.59
892.11	365.61
892.415	350.29
892.72	429.45
893.024	396.25
893.328	480.51
893.633	424.34
893.937	447.32
894.242	460.09
894.546	424.34
894.85	449.87
895.154	365.61
895.458	414.13
895.762	373.27
896.066	421.79
896.37	460.09
896.674	434.55
896.978	437.11
897.282	457.53
897.586	416.68
897.89	439.66
898.193	386.04
898.497	465.19
898.801	388.59
899.104	419.23
899.408	439.66
899.711	419.23
900.014	380.93
900.318	373.27
900.621	378.38
900.924	439.66
901.228	419.23
901.531	365.61
901.834	365.61
902.137	327.31
902.44	424.34
902.743	424.34
903.046	363.06
903.349	409.02
903.652	373.27
903.955	416.68
904.257	391.15
904.56	355.4
904.863	429.45
905.165	401.36
905.468	409.02
905.77	365.61
906.073	311.99
906.375	357.95
906.678	391.15
906.98	444.77
907.282	449.87
907.584	370.72
907.887	414.13
908.189	375.83
908.491	386.04
908.793	337.52
909.095	421.79
909.397	442.21
909.699	434.55
910.001	383.49
910.302	419.23
910.604	452.43
910.906	442.21
911.208	380.93
911.509	447.32
911.811	398.81
912.112	416.68
912.414	406.47
912.715	437.11
913.017	419.23
913.318	403.91
913.619	449.87
913.92	409.02
914.222	378.38
914.523	429.45
914.824	416.68
915.125	393.7
915.426	403.91
915.727	393.7
916.028	454.98
916.329	352.84
916.63	334.97
916.93	411.57
917.231	375.83
917.532	375.83
917.832	432
918.133	444.77
918.434	432
918.734	485.62
919.034	419.23
919.335	416.68
919.635	426.89
919.935	442.21
920.236	304.33
920.536	368.17
920.836	393.7
921.136	327.31
921.436	539.24
921.736	434.55
