379.552	374.87
379.929	316.14
380.305	346.78
380.682	359.55
381.059	390.19
381.436	354.44
381.813	425.94
382.189	436.15
382.566	392.74
382.943	316.14
383.319	354.44
383.696	369.76
384.072	344.23
384.448	397.85
384.825	420.83
385.201	390.19
385.577	367.21
385.953	395.29
386.329	349.33
386.706	351.89
387.082	341.67
387.458	364.65
387.834	385.08
388.209	392.74
388.585	259.97
388.961	356.99
389.337	364.65
389.713	420.83
390.088	387.63
390.464	438.7
390.839	374.87
391.215	369.76
391.59	382.53
391.966	359.55
392.341	328.91
392.716	420.83
393.092	372.31
393.467	397.85
393.842	362.1
394.217	408.06
394.592	372.31
394.967	428.49
395.342	344.23
395.717	377.42
396.092	405.51
396.467	372.31
396.841	354.44
397.216	400.4
397.591	374.87
397.965	328.91
398.34	382.53
398.714	482.11
399.089	336.57
399.463	425.94
399.838	418.28
400.212	377.42
400.586	372.31
400.961	400.4
401.335	390.19
401.709	395.29
402.083	369.76
402.457	377.42
402.831	336.57
403.205	336.57
403.579	390.19
403.953	397.85
404.326	410.62
404.7	344.23
405.074	410.62
405.447	367.21
405.821	405.51
406.195	367.21
406.568	349.33
406.942	408.06
407.315	385.08
407.688	344.23
408.062	425.94
408.435	341.67
408.808	364.65
409.181	477
409.554	344.23
409.927	385.08
410.3	341.67
410.673	456.58
411.046	482.11
411.419	364.65
411.792	385.08
412.165	433.6
412.537	477
412.91	418.28
413.283	385.08
413.655	395.29
414.028	454.02
414.4	364.65
414.773	334.01
415.145	359.55
415.517	369.76
415.889	326.35
416.262	369.76
416.634	364.65
417.006	372.31
417.378	402.95
417.75	395.29
418.122	372.31
418.494	374.87
418.866	321.25
419.238	346.78
419.609	313.59
419.981	362.1
420.353	390.19
420.725	372.31
421.096	328.91
421.468	344.23
421.839	402.95
422.211	387.63
422.582	341.67
422.953	372.31
423.325	431.04
423.696	377.42
424.067	451.47
424.438	372.31
424.809	428.49
425.18	428.49
425.551	369.76
425.922	382.53
426.293	402.95
426.664	405.51
427.035	446.36
427.406	418.28
427.776	372.31
428.147	321.25
428.518	395.29
428.888	415.72
429.259	390.19
429.629	428.49
429.999	331.46
430.37	334.01
430.74	415.72
431.11	423.38
431.481	456.58
431.851	397.85
432.221	431.04
432.591	379.97
432.961	433.6
433.331	374.87
433.701	471.9
434.071	387.63
434.441	367.21
434.81	387.63
435.18	436.15
435.55	397.85
435.919	415.72
436.289	405.51
436.658	390.19
437.028	395.29
437.397	461.68
437.767	410.62
438.136	385.08
438.505	387.63
438.875	369.76
439.244	423.38
439.613	392.74
439.982	400.4
440.351	400.4
440.72	356.99
441.089	367.21
441.458	356.99
441.827	413.17
442.196	346.78
442.564	420.83
442.933	374.87
443.302	400.4
443.67	321.25
444.039	431.04
444.407	362.1
444.776	334.01
445.144	402.95
445.513	459.13
445.881	454.02
446.249	382.53
446.617	395.29
446.986	423.38
447.354	425.94
447.722	448.92
448.09	423.38
448.458	400.4
448.826	510.2
449.194	405.51
449.561	436.15
449.929	387.63
450.297	443.81
450.665	425.94
451.032	425.94
451.4	395.29
451.767	441.26
452.135	448.92
452.502	431.04
452.87	385.08
453.237	441.26
453.604	479.56
453.971	374.87
454.339	392.74
454.706	379.97
455.073	392.74
455.44	436.15
455.807	400.4
456.174	362.1
456.541	428.49
456.908	362.1
457.274	405.51
457.641	367.21
458.008	331.46
458.374	385.08
458.741	402.95
459.108	420.83
459.474	344.23
459.841	295.71
460.207	410.62
460.573	397.85
460.94	459.13
461.306	385.08
461.672	436.15
462.038	402.95
462.404	410.62
462.771	405.51
463.137	385.08
463.503	425.94
463.868	351.89
464.234	392.74
464.6	441.26
464.966	420.83
465.332	395.29
465.697	351.89
466.063	423.38
466.429	423.38
466.794	397.85
467.16	400.4
467.525	362.1
467.89	479.56
468.256	351.89
468.621	390.19
468.986	464.24
469.351	408.06
469.717	451.47
470.082	418.28
470.447	459.13
470.812	423.38
471.177	395.29
471.542	408.06
471.906	405.51
472.271	385.08
472.636	418.28
473.001	441.26
473.365	385.08
473.73	420.83
474.094	420.83
474.459	456.58
474.823	377.42
475.188	410.62
475.552	413.17
475.917	402.95
476.281	431.04
476.645	410.62
477.009	326.35
477.373	438.7
477.737	464.24
478.101	428.49
478.465	423.38
478.829	410.62
479.193	390.19
479.557	443.81
479.921	364.65
480.284	443.81
480.648	413.17
481.012	387.63
481.375	382.53
481.739	446.36
482.102	443.81
482.466	351.89
482.829	425.94
483.193	392.74
483.556	364.65
483.919	377.42
484.282	474.45
484.645	308.48
485.009	336.57
485.372	395.29
485.735	390.19
486.098	443.81
486.46	438.7
486.823	359.55
487.186	364.65
487.549	413.17
487.912	418.28
488.274	410.62
488.637	423.38
488.999	379.97
489.362	423.38
489.724	415.72
490.087	397.85
490.449	392.74
490.811	413.17
491.174	351.89
491.536	415.72
491.898	441.26
492.26	382.53
492.622	438.7
492.984	402.95
493.346	405.51
493.708	392.74
494.07	377.42
494.432	482.11
494.794	392.74
495.155	446.36
495.517	418.28
495.879	364.65
496.24	438.7
496.602	402.95
496.963	415.72
497.325	410.62
497.686	487.22
498.048	415.72
498.409	443.81
498.77	456.58
499.131	397.85
499.492	425.94
499.854	471.9
500.215	423.38
500.576	461.68
500.937	441.26
501.298	466.79
501.658	377.42
502.019	377.42
502.38	438.7
502.741	433.6
503.101	420.83
503.462	446.36
503.823	415.72
504.183	461.68
504.543	479.56
504.904	341.67
505.264	334.01
505.625	374.87
505.985	362.1
506.345	400.4
506.705	443.81
507.065	369.76
507.426	374.87
507.786	397.85
508.146	438.7
508.505	418.28
508.865	433.6
509.225	446.36
509.585	497.43
509.945	425.94
510.304	400.4
510.664	479.56
511.024	374.87
511.383	328.91
511.743	385.08
512.102	443.81
512.462	471.9
512.821	415.72
513.18	499.98
513.539	482.11
513.899	382.53
514.258	387.63
514.617	425.94
514.976	431.04
515.335	438.7
515.694	377.42
516.053	466.79
516.412	461.68
516.771	408.06
517.129	400.4
517.488	441.26
517.847	425.94
518.205	387.63
518.564	400.4
518.922	382.53
519.281	382.53
519.639	390.19
519.998	385.08
520.356	372.31
520.714	433.6
521.073	428.49
521.431	494.88
521.789	405.51
522.147	413.17
522.505	408.06
522.863	369.76
523.221	382.53
523.579	379.97
523.937	448.92
524.295	405.51
524.652	362.1
525.01	377.42
525.368	392.74
525.725	339.12
526.083	395.29
526.44	392.74
526.798	436.15
527.155	387.63
527.513	413.17
527.87	436.15
528.227	433.6
528.584	441.26
528.942	400.4
529.299	362.1
529.656	364.65
530.013	428.49
530.37	397.85
530.727	479.56
531.083	413.17
531.44	446.36
531.797	374.87
532.154	374.87
532.511	461.68
532.867	413.17
533.224	425.94
533.58	379.97
533.937	359.55
534.293	372.31
534.65	428.49
535.006	390.19
535.362	423.38
535.718	382.53
536.075	397.85
536.431	390.19
536.787	356.99
537.143	372.31
537.499	397.85
537.855	425.94
538.211	489.77
538.567	379.97
538.923	448.92
539.278	451.47
539.634	431.04
539.99	364.65
540.345	336.57
540.701	395.29
541.056	382.53
541.412	392.74
541.767	379.97
542.123	374.87
542.478	364.65
542.833	351.89
543.188	392.74
543.544	459.13
543.899	425.94
544.254	451.47
544.609	367.21
544.964	428.49
545.319	395.29
545.674	379.97
546.029	459.13
546.383	385.08
546.738	369.76
547.093	374.87
547.447	362.1
547.802	349.33
548.157	456.58
548.511	387.63
548.866	415.72
549.22	346.78
549.574	387.63
549.929	436.15
550.283	395.29
550.637	390.19
550.991	425.94
551.345	339.12
551.699	446.36
552.053	400.4
552.407	402.95
552.761	451.47
553.115	377.42
553.469	436.15
553.823	372.31
554.176	433.6
554.53	331.46
554.884	420.83
555.237	630.21
555.591	423.38
555.944	433.6
556.298	397.85
556.651	418.28
557.005	349.33
557.358	433.6
557.711	433.6
558.064	400.4
558.417	415.72
558.771	413.17
559.124	489.77
559.477	367.21
559.83	418.28
560.182	451.47
560.535	479.56
560.888	405.51
561.241	364.65
561.594	410.62
561.946	397.85
562.299	425.94
562.651	441.26
563.004	395.29
563.356	474.45
563.709	451.47
564.061	369.76
564.413	387.63
564.766	379.97
565.118	408.06
565.47	397.85
565.822	372.31
566.174	405.51
566.526	433.6
566.878	385.08
567.23	420.83
567.582	408.06
567.934	385.08
568.286	443.81
568.638	420.83
568.989	397.85
569.341	415.72
569.693	390.19
570.044	464.24
570.396	372.31
570.747	318.69
571.098	405.51
571.45	413.17
571.801	387.63
572.152	418.28
572.504	423.38
572.855	446.36
573.206	392.74
573.557	471.9
573.908	410.62
574.259	428.49
574.61	425.94
574.961	367.21
575.311	397.85
575.662	351.89
576.013	379.97
576.364	415.72
576.714	482.11
577.065	385.08
577.415	382.53
577.766	418.28
578.116	385.08
578.467	321.25
578.817	395.29
579.167	402.95
579.518	354.44
579.868	410.62
580.218	402.95
580.568	451.47
580.918	438.7
581.268	420.83
581.618	438.7
581.968	428.49
582.318	469.34
582.668	405.51
583.017	392.74
583.367	374.87
583.717	446.36
584.066	441.26
584.416	441.26
584.765	377.42
585.115	436.15
585.464	405.51
585.814	443.81
586.163	413.17
586.512	379.97
586.862	354.44
587.211	364.65
587.56	367.21
587.909	362.1
588.258	346.78
588.607	385.08
588.956	431.04
589.305	415.72
589.654	413.17
590.002	354.44
590.351	431.04
590.7	438.7
591.048	369.76
591.397	341.67
591.746	379.97
592.094	428.49
592.443	410.62
592.791	387.63
593.139	418.28
593.488	387.63
593.836	405.51
594.184	408.06
594.532	354.44
594.88	497.43
595.228	395.29
595.576	415.72
595.924	431.04
596.272	390.19
596.62	349.33
596.968	441.26
597.316	415.72
597.664	377.42
598.011	448.92
598.359	336.57
598.706	397.85
599.054	410.62
599.402	374.87
599.749	374.87
600.096	390.19
600.444	385.08
600.791	433.6
601.138	425.94
601.485	420.83
601.833	392.74
602.18	441.26
602.527	372.31
602.874	410.62
603.221	423.38
603.568	418.28
603.914	397.85
604.261	418.28
604.608	413.17
604.955	469.34
605.301	436.15
605.648	487.22
605.995	400.4
606.341	382.53
606.688	334.01
607.034	400.4
607.38	431.04
607.727	351.89
608.073	413.17
608.419	395.29
608.765	438.7
609.112	428.49
609.458	351.89
609.804	377.42
610.15	369.76
610.496	400.4
610.842	359.55
611.187	367.21
611.533	385.08
611.879	367.21
612.225	438.7
612.57	392.74
612.916	471.9
613.261	385.08
613.607	385.08
613.952	385.08
614.298	402.95
614.643	392.74
614.989	441.26
615.334	354.44
615.679	431.04
616.024	408.06
616.369	377.42
616.714	408.06
617.059	425.94
617.404	402.95
617.749	323.8
618.094	400.4
618.439	497.43
618.784	374.87
619.129	448.92
619.473	395.29
619.818	402.95
620.163	395.29
620.507	446.36
620.852	410.62
621.196	446.36
621.54	438.7
621.885	405.51
622.229	374.87
622.573	326.35
622.918	344.23
623.262	431.04
623.606	466.79
623.95	400.4
624.294	425.94
624.638	431.04
624.982	408.06
625.326	471.9
625.67	356.99
626.013	364.65
626.357	382.53
626.701	385.08
627.044	423.38
627.388	425.94
627.731	379.97
628.075	382.53
628.418	451.47
628.762	402.95
629.105	420.83
629.448	428.49
629.792	443.81
630.135	392.74
630.478	433.6
630.821	397.85
631.164	390.19
631.507	377.42
631.85	479.56
632.193	387.63
632.536	395.29
632.879	397.85
633.221	405.51
633.564	400.4
633.907	390.19
634.249	400.4
634.592	446.36
634.935	344.23
635.277	489.77
635.619	321.25
635.962	387.63
636.304	359.55
636.646	339.12
636.989	374.87
637.331	351.89
637.673	390.19
638.015	418.28
638.357	408.06
638.699	390.19
639.041	438.7
639.383	392.74
639.725	385.08
640.067	410.62
640.408	372.31
640.75	451.47
641.092	397.85
641.433	385.08
641.775	387.63
642.116	397.85
642.458	346.78
642.799	395.29
643.141	456.58
643.482	410.62
643.823	395.29
644.164	390.19
644.506	400.4
644.847	410.62
645.188	433.6
645.529	461.68
645.87	418.28
646.211	423.38
646.552	392.74
646.893	367.21
647.233	387.63
647.574	415.72
647.915	454.02
648.255	377.42
648.596	395.29
648.937	385.08
649.277	436.15
649.618	382.53
649.958	369.76
650.298	410.62
650.639	410.62
650.979	395.29
651.319	341.67
651.659	397.85
651.999	392.74
652.339	377.42
652.679	369.76
653.019	392.74
653.359	446.36
653.699	413.17
654.039	339.12
654.379	372.31
654.719	397.85
655.058	395.29
655.398	418.28
655.737	382.53
656.077	402.95
656.416	405.51
656.756	410.62
657.095	405.51
657.435	346.78
657.774	377.42
658.113	379.97
658.452	387.63
658.792	349.33
659.131	344.23
659.47	436.15
659.809	408.06
660.148	395.29
660.487	341.67
660.826	410.62
661.164	431.04
661.503	339.12
661.842	334.01
662.181	397.85
662.519	367.21
662.858	346.78
663.196	459.13
663.535	528.07
663.873	410.62
664.212	461.68
664.55	436.15
664.888	390.19
665.226	313.59
665.565	346.78
665.903	668.51
666.241	405.51
666.579	397.85
666.917	410.62
667.255	395.29
667.593	362.1
667.931	405.51
668.268	385.08
668.606	397.85
668.944	482.11
669.282	397.85
669.619	415.72
669.957	446.36
670.294	369.76
670.632	311.03
670.969	420.83
671.307	415.72
671.644	385.08
671.981	433.6
672.318	392.74
672.656	408.06
672.993	431.04
673.33	328.91
673.667	413.17
674.004	372.31
674.341	400.4
674.678	402.95
675.015	408.06
675.351	387.63
675.688	382.53
676.025	459.13
676.362	438.7
676.698	420.83
677.035	420.83
677.371	397.85
677.708	364.65
678.044	405.51
678.38	367.21
678.717	367.21
679.053	385.08
679.389	390.19
679.725	415.72
680.062	369.76
680.398	441.26
680.734	339.12
681.07	356.99
681.406	461.68
681.742	402.95
682.077	423.38
682.413	387.63
682.749	354.44
683.085	454.02
683.42	382.53
683.756	362.1
684.091	390.19
684.427	344.23
684.762	392.74
685.098	387.63
685.433	367.21
685.768	341.67
686.104	359.55
686.439	372.31
686.774	466.79
687.109	369.76
687.444	387.63
687.779	433.6
688.114	367.21
688.449	385.08
688.784	382.53
689.119	349.33
689.454	510.2
689.789	385.08
690.123	364.65
690.458	423.38
690.792	387.63
691.127	344.23
691.461	400.4
691.796	436.15
692.13	372.31
692.465	395.29
692.799	420.83
693.133	341.67
693.467	364.65
693.802	367.21
694.136	405.51
694.47	362.1
694.804	377.42
695.138	395.29
695.472	364.65
695.806	410.62
696.139	382.53
696.473	374.87
696.807	400.4
697.141	385.08
697.474	387.63
697.808	418.28
698.141	410.62
698.475	454.02
698.808	390.19
699.142	461.68
699.475	354.44
699.808	336.57
700.142	397.85
700.475	382.53
700.808	423.38
701.141	374.87
701.474	385.08
701.807	415.72
702.14	423.38
702.473	382.53
702.806	395.29
703.139	425.94
703.472	436.15
703.804	300.82
704.137	382.53
704.47	334.01
704.802	420.83
705.135	374.87
705.467	387.63
705.8	377.42
706.132	364.65
706.464	382.53
706.797	425.94
707.129	395.29
707.461	395.29
707.793	344.23
708.125	438.7
708.457	400.4
708.789	405.51
709.121	374.87
709.453	374.87
709.785	477
710.117	362.1
710.449	344.23
710.781	354.44
711.112	374.87
711.444	374.87
711.775	433.6
712.107	461.68
712.438	385.08
712.77	410.62
713.101	405.51
713.433	413.17
713.764	397.85
714.095	369.76
714.426	392.74
714.757	425.94
715.089	392.74
715.42	379.97
715.751	367.21
716.082	392.74
716.412	410.62
716.743	377.42
717.074	382.53
717.405	415.72
717.736	351.89
718.066	423.38
718.397	405.51
718.727	413.17
719.058	446.36
719.388	408.06
719.719	362.1
720.049	400.4
720.38	408.06
720.71	395.29
721.04	385.08
721.37	438.7
721.7	382.53
722.031	369.76
722.361	379.97
722.691	400.4
723.021	390.19
723.35	443.81
723.68	392.74
724.01	402.95
724.34	433.6
724.67	428.49
724.999	346.78
725.329	402.95
725.658	392.74
725.988	382.53
726.317	466.79
726.647	420.83
726.976	423.38
727.306	377.42
727.635	382.53
727.964	425.94
728.293	346.78
728.622	331.46
728.952	364.65
729.281	438.7
729.61	436.15
729.939	420.83
730.267	341.67
730.596	390.19
730.925	420.83
731.254	359.55
731.583	351.89
731.911	387.63
732.24	397.85
732.568	413.17
732.897	428.49
733.225	428.49
733.554	385.08
733.882	308.48
734.21	392.74
734.539	369.76
734.867	349.33
735.195	385.08
735.523	351.89
735.851	341.67
736.179	433.6
736.507	311.03
736.835	364.65
737.163	408.06
737.491	346.78
737.819	367.21
738.147	382.53
738.474	339.12
738.802	420.83
739.13	425.94
739.457	385.08
739.785	413.17
740.112	351.89
740.44	372.31
740.767	436.15
741.094	374.87
741.422	387.63
741.749	356.99
742.076	372.31
742.403	395.29
742.73	390.19
743.057	349.33
743.384	395.29
743.711	392.74
744.038	456.58
744.365	387.63
744.692	448.92
745.018	369.76
745.345	448.92
745.672	385.08
745.998	446.36
746.325	374.87
746.651	397.85
746.978	379.97
747.304	374.87
747.631	395.29
747.957	405.51
748.283	364.65
748.61	346.78
748.936	379.97
749.262	374.87
749.588	400.4
749.914	446.36
750.24	451.47
750.566	423.38
750.892	431.04
751.218	448.92
751.543	359.55
751.869	408.06
752.195	336.57
752.521	341.67
752.846	379.97
753.172	377.42
753.497	431.04
753.823	379.97
754.148	387.63
754.473	443.81
754.799	400.4
755.124	377.42
755.449	402.95
755.774	431.04
756.1	377.42
756.425	362.1
756.75	456.58
757.075	377.42
757.4	581.69
757.724	420.83
758.049	418.28
758.374	436.15
758.699	400.4
759.024	497.43
759.348	372.31
759.673	410.62
759.997	405.51
760.322	392.74
760.646	410.62
760.971	362.1
761.295	443.81
761.619	461.68
761.944	484.66
762.268	505.09
762.592	484.66
762.916	576.58
763.24	484.66
763.564	556.16
763.888	581.69
764.212	545.94
764.536	489.77
764.86	551.05
765.184	525.52
765.508	553.6
765.831	525.52
766.155	900.86
766.478	916.18
766.802	964.7
767.126	1128.11
767.449	1322.17
767.772	1618.36
768.096	1631.13
768.419	1557.08
768.742	1444.73
769.066	1342.6
769.389	1209.82
769.712	1043.85
770.035	831.92
770.358	780.85
770.681	821.71
771.004	1102.58
771.327	1414.09
771.65	1878.81
771.972	2251.6
772.295	2711.21
772.618	2989.53
772.941	3124.86
773.263	3127.41
773.586	2879.73
773.908	2823.56
774.231	2402.25
774.553	2019.24
774.875	1761.35
775.198	1426.86
775.52	1230.25
775.842	1311.96
776.164	1692.41
776.487	2353.74
776.809	2872.07
777.131	3497.65
777.453	3906.19
777.775	4383.67
778.096	4902.01
778.418	4672.2
778.74	4166.63
779.062	3615.1
779.384	3181.03
779.705	2861.86
780.027	2409.91
780.348	1830.29
780.67	1452.39
780.991	1551.98
781.313	1986.05
781.634	2759.72
781.955	3824.48
782.277	4993.93
782.598	6165.93
782.919	6929.39
783.24	7184.73
783.561	7327.72
783.882	7335.38
784.203	6901.3
784.524	5734.41
784.845	4621.14
785.166	3308.7
785.487	2455.87
785.807	1927.32
786.128	1485.59
786.449	1495.8
786.769	1968.18
787.09	2915.48
787.41	4169.19
787.731	6091.88
788.051	8001.81
788.372	9020.61
788.692	10728.82
789.012	11448.87
789.332	11367.16
789.653	10795.2
789.973	9462.34
790.293	7383.89
790.613	5307.99
790.933	3760.65
791.253	2662.69
791.573	1945.2
791.893	1513.67
792.212	1595.38
792.532	1945.2
792.852	2948.67
793.171	4166.63
793.491	5029.68
793.811	6051.03
794.13	6949.82
794.45	7018.76
794.769	6840.02
795.088	6939.6
795.408	6153.16
795.727	5581.21
796.046	4462.83
796.365	3438.92
796.684	2552.9
797.004	1827.74
797.323	1434.52
797.642	1288.98
797.96	1523.89
798.279	2167.34
798.598	2999.74
798.917	4038.97
799.236	4738.59
799.554	5489.28
799.873	5994.85
800.192	6880.87
800.51	7531.99
800.829	7207.71
801.147	6474.89
801.466	5517.37
801.784	4838.17
802.102	3661.07
802.421	3025.27
802.739	2386.93
803.057	1746.03
803.375	1222.59
803.693	1194.5
804.011	1393.67
804.329	1927.32
804.647	2550.35
804.965	3112.09
805.283	3903.64
805.601	4421.97
805.918	5323.31
806.236	5655.25
806.554	5869.74
806.871	5790.58
807.189	5966.77
807.507	5713.98
807.824	4924.99
808.141	3760.65
808.459	2790.36
808.776	1955.41
809.093	1317.06
809.411	985.13
809.728	862.56
810.045	857.46
810.362	1031.09
810.679	1319.62
810.996	1776.67
811.313	2241.39
811.63	2810.79
811.947	3101.88
812.264	3400.62
812.58	3280.61
812.897	3278.06
813.214	3298.49
813.53	3096.77
813.847	2918.03
814.163	2552.9
814.48	2111.16
814.796	1651.56
815.113	1209.82
815.429	972.36
815.745	788.52
816.061	711.91
816.378	717.02
816.694	872.78
817.01	985.13
817.326	1276.21
817.642	1513.67
817.958	1863.49
818.274	1817.53
818.59	1924.77
818.905	1932.43
819.221	2083.08
819.537	2231.17
819.852	2116.27
820.168	2037.12
820.484	1740.93
820.799	1513.67
821.115	1342.6
821.43	980.02
821.745	842.14
822.061	632.76
822.376	581.69
822.691	520.41
823.006	609.78
823.322	648.08
823.637	757.87
823.952	834.48
824.267	844.69
824.582	1033.64
824.897	1240.46
825.211	1342.6
825.526	1462.61
825.841	1421.75
826.156	1403.88
826.47	1434.52
826.785	1209.82
827.1	1092.37
827.414	974.91
827.729	872.78
828.043	688.93
828.357	602.12
828.672	512.75
828.986	520.41
829.3	556.16
829.614	551.05
829.929	574.03
830.243	622.55
830.557	711.91
830.871	637.87
831.185	681.27
831.499	811.5
831.812	834.48
832.126	865.12
832.44	934.06
832.754	982.57
833.067	934.06
833.381	931.5
833.695	911.08
834.008	867.67
834.322	831.92
834.635	627.65
834.948	704.25
835.262	551.05
835.575	543.39
835.888	418.28
836.201	499.98
836.515	487.22
836.828	385.08
837.141	469.34
837.454	512.75
837.767	533.18
838.08	543.39
838.392	558.71
838.705	558.71
839.018	545.94
839.331	576.58
839.643	642.97
839.956	568.92
840.269	574.03
840.581	556.16
840.894	561.26
841.206	553.6
841.519	594.46
841.831	505.09
842.143	530.62
842.455	482.11
842.768	433.6
843.08	372.31
843.392	418.28
843.704	379.97
844.016	392.74
844.328	408.06
844.64	387.63
844.952	415.72
845.263	418.28
845.575	469.34
845.887	461.68
846.199	497.43
846.51	512.75
846.822	466.79
847.133	492.32
847.445	459.13
847.756	420.83
848.068	413.17
848.379	502.54
848.69	499.98
849.002	364.65
849.313	474.45
849.624	413.17
849.935	397.85
850.246	436.15
850.557	400.4
850.868	392.74
851.179	454.02
851.49	385.08
851.801	415.72
852.112	372.31
852.422	433.6
852.733	397.85
853.044	431.04
853.354	395.29
853.665	397.85
853.975	356.99
854.286	374.87
854.596	479.56
854.906	441.26
855.217	405.51
855.527	405.51
855.837	313.59
856.147	369.76
856.458	387.63
856.768	379.97
857.078	415.72
857.388	369.76
857.698	336.57
858.007	385.08
858.317	265.07
858.627	354.44
858.937	454.02
859.246	395.29
859.556	451.47
859.866	349.33
860.175	436.15
860.485	402.95
860.794	374.87
861.104	362.1
861.413	413.17
861.722	425.94
862.032	382.53
862.341	390.19
862.65	346.78
862.959	377.42
863.268	359.55
863.577	408.06
863.886	408.06
864.195	313.59
864.504	364.65
864.813	372.31
865.122	415.72
865.43	431.04
865.739	395.29
866.048	420.83
866.356	489.77
866.665	359.55
866.973	392.74
867.282	369.76
867.59	346.78
867.899	364.65
868.207	382.53
868.515	402.95
868.823	402.95
869.132	390.19
869.44	390.19
869.748	428.49
870.056	402.95
870.364	433.6
870.672	443.81
870.98	418.28
871.288	400.4
871.595	397.85
871.903	351.89
872.211	387.63
872.518	364.65
872.826	448.92
873.134	395.29
873.441	346.78
873.749	369.76
874.056	293.16
874.363	354.44
874.671	415.72
874.978	369.76
875.285	397.85
875.592	385.08
875.9	400.4
876.207	390.19
876.514	326.35
876.821	379.97
877.128	410.62
877.435	377.42
877.741	397.85
878.048	410.62
878.355	367.21
878.662	356.99
878.968	334.01
879.275	379.97
879.582	336.57
879.888	390.19
880.195	379.97
880.501	364.65
880.807	413.17
881.114	349.33
881.42	408.06
881.726	418.28
882.032	349.33
882.339	433.6
882.645	362.1
882.951	385.08
883.257	461.68
883.563	413.17
883.869	351.89
884.174	433.6
884.48	425.94
884.786	402.95
885.092	413.17
885.397	392.74
885.703	377.42
886.009	364.65
886.314	392.74
886.62	336.57
886.925	433.6
887.231	369.76
887.536	390.19
887.841	311.03
888.146	400.4
888.452	397.85
888.757	423.38
889.062	387.63
889.367	387.63
889.672	408.06
889.977	482.11
890.282	382.53
890.587	354.44
890.892	390.19
891.196	395.29
891.501	402.95
891.806	402.95
892.11	385.08
892.415	397.85
892.72	477
893.024	362.1
893.328	433.6
893.633	425.94
893.937	431.04
894.242	334.01
894.546	443.81
894.85	372.31
895.154	344.23
895.458	413.17
895.762	395.29
896.066	382.53
896.37	408.06
896.674	425.94
896.978	418.28
897.282	359.55
897.586	362.1
897.89	374.87
898.193	405.51
898.497	400.4
898.801	423.38
899.104	367.21
899.408	395.29
899.711	364.65
900.014	377.42
900.318	392.74
900.621	379.97
900.924	354.44
901.228	313.59
901.531	328.91
901.834	402.95
902.137	341.67
902.44	364.65
902.743	415.72
903.046	346.78
903.349	392.74
903.652	397.85
903.955	395.29
904.257	364.65
904.56	369.76
904.863	408.06
905.165	400.4
905.468	354.44
905.77	359.55
906.073	438.7
906.375	395.29
906.678	311.03
906.98	395.29
907.282	397.85
907.584	410.62
907.887	374.87
908.189	392.74
908.491	456.58
908.793	395.29
909.095	377.42
909.397	344.23
909.699	387.63
910.001	405.51
910.302	431.04
910.604	318.69
910.906	354.44
911.208	282.95
911.509	400.4
911.811	418.28
912.112	377.42
912.414	415.72
912.715	395.29
913.017	402.95
913.318	379.97
913.619	400.4
913.92	369.76
914.222	349.33
914.523	351.89
914.824	377.42
915.125	346.78
915.426	362.1
915.727	408.06
916.028	433.6
916.329	379.97
916.63	441.26
916.93	397.85
917.231	354.44
917.532	331.46
917.832	305.93
918.133	362.1
918.434	441.26
918.734	400.4
919.034	326.35
919.335	369.76
