419.981	387.95
420.353	426.25
420.725	418.59
421.096	362.42
421.468	398.17
421.839	387.95
422.211	372.63
422.582	393.06
422.953	400.72
423.325	372.63
423.696	331.78
424.067	380.29
424.438	375.19
424.809	308.8
425.18	359.87
425.551	375.19
425.922	380.29
426.293	398.17
426.664	334.33
427.035	421.15
427.406	398.17
427.776	431.36
428.147	459.45
428.518	367.53
428.888	436.47
429.259	352.21
429.629	395.61
429.999	347.1
430.37	408.38
430.74	290.93
431.11	370.08
431.481	387.95
431.851	367.53
432.221	428.81
432.591	431.36
432.961	364.97
433.331	296.03
433.701	336.89
434.071	347.1
434.441	390.51
434.81	377.74
435.18	357.31
435.55	428.81
435.919	393.06
436.289	359.87
436.658	469.66
437.028	423.7
437.397	423.7
437.767	405.83
438.136	354.76
438.505	403.27
438.875	390.51
439.244	400.72
439.613	387.95
439.982	403.27
440.351	421.15
440.72	410.93
441.089	354.76
441.458	377.74
441.827	339.44
442.196	324.12
442.564	472.22
442.933	418.59
443.302	387.95
443.67	370.08
444.039	474.77
444.407	400.72
444.776	398.17
445.144	367.53
445.513	405.83
445.881	385.4
446.249	400.72
446.617	367.53
446.986	372.63
447.354	393.06
447.722	352.21
448.09	436.47
448.458	449.23
448.826	431.36
449.194	349.65
449.561	400.72
449.929	377.74
450.297	357.31
450.665	431.36
451.032	380.29
451.4	334.33
451.767	357.31
452.135	413.49
452.502	390.51
452.87	370.08
453.237	341.99
453.604	393.06
453.971	426.25
454.339	421.15
454.706	436.47
455.073	462
455.44	426.25
455.807	413.49
456.174	421.15
456.541	413.49
456.908	385.4
457.274	444.13
457.641	329.23
458.008	370.08
458.374	421.15
458.741	347.1
459.108	421.15
459.474	375.19
459.841	421.15
460.207	446.68
460.573	321.57
460.94	380.29
461.306	408.38
461.672	375.19
462.038	393.06
462.404	426.25
462.771	400.72
463.137	372.63
463.503	352.21
463.868	472.22
464.234	428.81
464.6	410.93
464.966	421.15
465.332	364.97
465.697	364.97
466.063	393.06
466.429	395.61
466.794	441.57
467.16	377.74
467.525	413.49
467.89	421.15
468.256	382.85
468.621	390.51
468.986	459.45
469.351	395.61
469.717	451.79
470.082	375.19
470.447	395.61
470.812	341.99
471.177	336.89
471.542	359.87
471.906	398.17
472.271	423.7
472.636	375.19
473.001	336.89
473.365	364.97
473.73	413.49
474.094	395.61
474.459	408.38
474.823	382.85
475.188	433.91
475.552	359.87
475.917	428.81
476.281	382.85
476.645	395.61
477.009	472.22
477.373	380.29
477.737	367.53
478.101	426.25
478.465	398.17
478.829	395.61
479.193	364.97
479.557	413.49
479.921	362.42
480.284	382.85
480.648	423.7
481.012	418.59
481.375	431.36
481.739	410.93
482.102	375.19
482.466	426.25
482.829	520.73
483.193	370.08
483.556	400.72
483.919	423.7
484.282	439.02
484.645	393.06
485.009	410.93
485.372	354.76
485.735	416.04
486.098	433.91
486.46	441.57
486.823	395.61
487.186	439.02
487.549	403.27
487.912	410.93
488.274	400.72
488.637	408.38
488.999	444.13
489.362	405.83
489.724	395.61
490.087	354.76
490.449	372.63
490.811	421.15
491.174	382.85
491.536	393.06
491.898	362.42
492.26	421.15
492.622	395.61
492.984	436.47
493.346	324.12
493.708	380.29
494.07	405.83
494.432	423.7
494.794	367.53
495.155	403.27
495.517	385.4
495.879	372.63
496.24	441.57
496.602	372.63
496.963	375.19
497.325	352.21
497.686	436.47
498.048	451.79
498.409	410.93
498.77	372.63
499.131	431.36
499.492	347.1
499.854	334.33
500.215	354.76
500.576	431.36
500.937	390.51
501.298	341.99
501.658	372.63
502.019	439.02
502.38	390.51
502.741	400.72
503.101	421.15
503.462	410.93
503.823	413.49
504.183	385.4
504.543	380.29
504.904	462
505.264	456.9
505.625	410.93
505.985	372.63
506.345	344.55
506.705	400.72
507.065	408.38
507.426	390.51
507.786	380.29
508.146	382.85
508.505	380.29
508.865	393.06
509.225	492.64
509.585	456.9
509.945	410.93
510.304	426.25
510.664	375.19
511.024	451.79
511.383	336.89
511.743	354.76
512.102	433.91
512.462	367.53
512.821	395.61
513.18	449.23
513.539	418.59
513.899	405.83
514.258	367.53
514.617	408.38
514.976	423.7
515.335	423.7
515.694	428.81
516.053	423.7
516.412	387.95
516.771	426.25
517.129	395.61
517.488	413.49
517.847	375.19
518.205	423.7
518.564	418.59
518.922	408.38
519.281	385.4
519.639	377.74
519.998	436.47
520.356	377.74
520.714	336.89
521.073	352.21
521.431	387.95
521.789	387.95
522.147	408.38
522.505	469.66
522.863	380.29
523.221	413.49
523.579	398.17
523.937	367.53
524.295	474.77
524.652	416.04
525.01	431.36
525.368	474.77
525.725	398.17
526.083	431.36
526.44	423.7
526.798	354.76
527.155	390.51
527.513	428.81
527.87	405.83
528.227	436.47
528.584	418.59
528.942	390.51
529.299	357.31
529.656	398.17
530.013	433.91
530.37	336.89
530.727	359.87
531.083	341.99
531.44	357.31
531.797	421.15
532.154	418.59
532.511	467.11
532.867	410.93
533.224	408.38
533.58	395.61
533.937	398.17
534.293	428.81
534.65	364.97
535.006	347.1
535.362	362.42
535.718	377.74
536.075	444.13
536.431	367.53
536.787	393.06
537.143	446.68
537.499	428.81
537.855	416.04
538.211	428.81
538.567	400.72
538.923	418.59
539.278	377.74
539.634	449.23
539.99	362.42
540.345	395.61
540.701	418.59
541.056	347.1
541.412	398.17
541.767	349.65
542.123	490.09
542.478	428.81
542.833	367.53
543.188	403.27
543.544	364.97
543.899	433.91
544.254	403.27
544.609	433.91
544.964	410.93
545.319	479.88
545.674	410.93
546.029	446.68
546.383	319.01
546.738	405.83
547.093	439.02
547.447	390.51
547.802	413.49
548.157	354.76
548.511	387.95
548.866	311.35
549.22	405.83
549.574	349.65
549.929	357.31
550.283	398.17
550.637	421.15
550.991	444.13
551.345	416.04
551.699	372.63
552.053	408.38
552.407	410.93
552.761	395.61
553.115	372.63
553.469	364.97
553.823	372.63
554.176	359.87
554.53	474.77
554.884	385.4
555.237	612.65
555.591	390.51
555.944	375.19
556.298	339.44
556.651	428.81
557.005	387.95
557.358	339.44
557.711	444.13
558.064	344.55
558.417	336.89
558.771	495.2
559.124	405.83
559.477	395.61
559.83	362.42
560.182	393.06
560.535	462
560.888	413.49
561.241	413.49
561.594	431.36
561.946	456.9
562.299	390.51
562.651	431.36
563.004	359.87
563.356	456.9
563.709	439.02
564.061	421.15
564.413	400.72
564.766	324.12
565.118	398.17
565.47	311.35
565.822	364.97
566.174	431.36
566.526	418.59
566.878	377.74
567.23	456.9
567.582	418.59
567.934	421.15
568.286	444.13
568.638	428.81
568.989	357.31
569.341	377.74
569.693	370.08
570.044	416.04
570.396	408.38
570.747	382.85
571.098	423.7
571.45	421.15
571.801	357.31
572.152	393.06
572.504	395.61
572.855	380.29
573.206	385.4
573.557	459.45
573.908	400.72
574.259	454.34
574.61	375.19
574.961	413.49
575.311	418.59
575.662	359.87
576.013	421.15
576.364	418.59
576.714	370.08
577.065	403.27
577.415	359.87
577.766	405.83
578.116	428.81
578.467	395.61
578.817	380.29
579.167	370.08
579.518	403.27
579.868	326.67
580.218	331.78
580.568	349.65
580.918	349.65
581.268	375.19
581.618	316.46
581.968	441.57
582.318	385.4
582.668	375.19
583.017	444.13
583.367	433.91
583.717	416.04
584.066	408.38
584.416	398.17
584.765	395.61
585.115	451.79
585.464	484.98
585.814	382.85
586.163	382.85
586.512	372.63
586.862	380.29
587.211	410.93
587.56	319.01
587.909	395.61
588.258	416.04
588.607	349.65
588.956	359.87
589.305	421.15
589.654	439.02
590.002	367.53
590.351	416.04
590.7	395.61
591.048	441.57
591.397	387.95
591.746	413.49
592.094	362.42
592.443	408.38
592.791	400.72
593.139	444.13
593.488	421.15
593.836	405.83
594.184	439.02
594.532	344.55
594.88	446.68
595.228	354.76
595.576	382.85
595.924	382.85
596.272	418.59
596.62	413.49
596.968	382.85
597.316	400.72
597.664	390.51
598.011	382.85
598.359	395.61
598.706	329.23
599.054	446.68
599.402	390.51
599.749	385.4
600.096	357.31
600.444	364.97
600.791	387.95
601.138	370.08
601.485	362.42
601.833	382.85
602.18	372.63
602.527	367.53
602.874	395.61
603.221	390.51
603.568	421.15
603.914	436.47
604.261	398.17
604.608	387.95
604.955	410.93
605.301	375.19
605.648	336.89
605.995	403.27
606.341	418.59
606.688	370.08
607.034	403.27
607.38	433.91
607.727	405.83
608.073	362.42
608.419	395.61
608.765	329.23
609.112	370.08
609.458	372.63
609.804	385.4
610.15	341.99
610.496	359.87
610.842	426.25
611.187	400.72
611.533	357.31
611.879	472.22
612.225	390.51
612.57	362.42
612.916	426.25
613.261	377.74
613.607	324.12
613.952	313.91
614.298	370.08
614.643	367.53
614.989	433.91
615.334	423.7
615.679	418.59
616.024	329.23
616.369	352.21
616.714	364.97
617.059	370.08
617.404	393.06
617.749	334.33
618.094	375.19
618.439	367.53
618.784	334.33
619.129	390.51
619.473	393.06
619.818	387.95
620.163	393.06
620.507	352.21
620.852	410.93
621.196	400.72
621.54	387.95
621.885	349.65
622.229	426.25
622.573	339.44
622.918	416.04
623.262	387.95
623.606	405.83
623.95	428.81
624.294	375.19
624.638	357.31
624.982	428.81
625.326	387.95
625.67	382.85
626.013	352.21
626.357	336.89
626.701	413.49
627.044	382.85
627.388	375.19
627.731	354.76
628.075	459.45
628.418	451.79
628.762	467.11
629.105	393.06
629.448	367.53
629.792	362.42
630.135	410.93
630.478	403.27
630.821	354.76
631.164	433.91
631.507	344.55
631.85	344.55
632.193	416.04
632.536	387.95
632.879	405.83
633.221	362.42
633.564	331.78
633.907	367.53
634.249	316.46
634.592	408.38
634.935	385.4
635.277	400.72
635.619	341.99
635.962	413.49
636.304	408.38
636.646	433.91
636.989	359.87
637.331	329.23
637.673	416.04
638.015	423.7
638.357	400.72
638.699	385.4
639.041	349.65
639.383	357.31
639.725	380.29
640.067	416.04
640.408	398.17
640.75	319.01
641.092	433.91
641.433	395.61
641.775	341.99
642.116	433.91
642.458	416.04
642.799	370.08
643.141	403.27
643.482	410.93
643.823	390.51
644.164	408.38
644.506	497.75
644.847	390.51
645.188	431.36
645.529	405.83
645.87	428.81
646.211	439.02
646.552	324.12
646.893	359.87
647.233	454.34
647.574	352.21
647.915	490.09
648.255	479.88
648.596	319.01
648.937	416.04
649.277	416.04
649.618	387.95
649.958	398.17
650.298	426.25
650.639	439.02
650.979	362.42
651.319	377.74
651.659	372.63
651.999	372.63
652.339	347.1
652.679	400.72
653.019	367.53
653.359	410.93
653.699	400.72
654.039	357.31
654.379	359.87
654.719	423.7
655.058	431.36
655.398	400.72
655.737	403.27
656.077	436.47
656.416	467.11
656.756	436.47
657.095	421.15
657.435	426.25
657.774	418.59
658.113	367.53
658.452	331.78
658.792	426.25
659.131	413.49
659.47	398.17
659.809	408.38
660.148	416.04
660.487	403.27
660.826	359.87
661.164	428.81
661.503	418.59
661.842	418.59
662.181	313.91
662.519	319.01
662.858	357.31
663.196	377.74
663.535	321.57
663.873	372.63
664.212	400.72
664.55	433.91
664.888	449.23
665.226	456.9
665.565	380.29
665.903	574.35
666.241	405.83
666.579	362.42
666.917	280.71
667.255	436.47
667.593	380.29
667.931	393.06
668.268	370.08
668.606	344.55
668.944	393.06
669.282	380.29
669.619	395.61
669.957	421.15
670.294	367.53
670.632	395.61
670.969	405.83
671.307	393.06
671.644	380.29
671.981	428.81
672.318	382.85
672.656	413.49
672.993	446.68
673.33	390.51
673.667	408.38
674.004	385.4
674.341	385.4
674.678	357.31
675.015	467.11
675.351	377.74
675.688	372.63
676.025	403.27
676.362	367.53
676.698	377.74
677.035	408.38
677.371	375.19
677.708	390.51
678.044	357.31
678.38	382.85
678.717	403.27
679.053	372.63
679.389	405.83
679.725	398.17
680.062	395.61
680.398	364.97
680.734	395.61
681.07	372.63
681.406	377.74
681.742	403.27
682.077	387.95
682.413	387.95
682.749	354.76
683.085	382.85
683.42	319.01
683.756	367.53
684.091	341.99
684.427	301.14
684.762	364.97
685.098	359.87
685.433	377.74
685.768	370.08
686.104	364.97
686.439	352.21
686.774	390.51
687.109	321.57
687.444	339.44
687.779	387.95
688.114	375.19
688.449	390.51
688.784	354.76
689.119	380.29
689.454	403.27
689.789	387.95
690.123	370.08
690.458	413.49
690.792	441.57
691.127	354.76
691.461	347.1
691.796	426.25
692.13	426.25
692.465	446.68
692.799	352.21
693.133	413.49
693.467	413.49
693.802	352.21
694.136	306.25
694.47	339.44
694.804	364.97
695.138	380.29
695.472	410.93
695.806	398.17
696.139	385.4
696.473	352.21
696.807	364.97
697.141	375.19
697.474	418.59
697.808	398.17
698.141	421.15
698.475	413.49
698.808	382.85
699.142	382.85
699.475	428.81
699.808	385.4
700.142	349.65
700.475	339.44
700.808	421.15
701.141	357.31
701.474	413.49
701.807	385.4
702.14	380.29
702.473	319.01
702.806	398.17
703.139	385.4
703.472	372.63
703.804	426.25
704.137	324.12
704.47	377.74
704.802	382.85
705.135	364.97
705.467	413.49
705.8	433.91
706.132	413.49
706.464	405.83
706.797	413.49
707.129	359.87
707.461	395.61
707.793	370.08
708.125	352.21
708.457	400.72
708.789	477.32
709.121	372.63
709.453	421.15
709.785	364.97
710.117	375.19
710.449	382.85
710.781	395.61
711.112	324.12
711.444	367.53
711.775	382.85
712.107	380.29
712.438	377.74
712.77	352.21
713.101	377.74
713.433	359.87
713.764	380.29
714.095	387.95
714.426	436.47
714.757	387.95
715.089	364.97
715.42	375.19
715.751	393.06
716.082	311.35
716.412	387.95
716.743	459.45
717.074	428.81
717.405	339.44
717.736	375.19
718.066	326.67
718.397	408.38
718.727	382.85
719.058	339.44
719.388	372.63
719.719	357.31
720.049	367.53
720.38	431.36
720.71	431.36
721.04	364.97
721.37	357.31
721.7	382.85
722.031	400.72
722.361	385.4
722.691	490.09
723.021	382.85
723.35	359.87
723.68	405.83
724.01	362.42
724.34	393.06
724.67	329.23
724.999	344.55
725.329	357.31
725.658	349.65
725.988	421.15
726.317	421.15
726.647	393.06
726.976	372.63
727.306	410.93
727.635	395.61
727.964	421.15
728.293	324.12
728.622	390.51
728.952	385.4
729.281	413.49
729.61	405.83
729.939	413.49
730.267	375.19
730.596	301.14
730.925	375.19
731.254	408.38
731.583	395.61
731.911	321.57
732.24	410.93
732.568	393.06
732.897	428.81
733.225	352.21
733.554	400.72
733.882	364.97
734.21	385.4
734.539	428.81
734.867	410.93
735.195	364.97
735.523	382.85
735.851	341.99
736.179	352.21
736.507	472.22
736.835	393.06
737.163	462
737.491	380.29
737.819	410.93
738.147	359.87
738.474	456.9
738.802	390.51
739.13	359.87
739.457	349.65
739.785	400.72
740.112	311.35
740.44	446.68
740.767	467.11
741.094	354.76
741.422	400.72
741.749	349.65
742.076	331.78
742.403	347.1
742.73	301.14
743.057	344.55
743.384	339.44
743.711	354.76
744.038	408.38
744.365	477.32
744.692	377.74
745.018	313.91
745.345	387.95
745.672	403.27
745.998	377.74
746.325	367.53
746.651	352.21
746.978	316.46
747.304	375.19
747.631	382.85
747.957	413.49
748.283	390.51
748.61	433.91
748.936	321.57
749.262	359.87
749.588	288.37
749.914	364.97
750.24	370.08
750.566	380.29
750.892	319.01
751.218	375.19
751.543	362.42
751.869	364.97
752.195	385.4
752.521	364.97
752.846	433.91
753.172	477.32
753.497	439.02
753.823	347.1
754.148	377.74
754.473	385.4
754.799	398.17
755.124	393.06
755.449	423.7
755.774	449.23
756.1	377.74
756.425	336.89
756.75	405.83
757.075	410.93
757.4	561.58
757.724	387.95
758.049	393.06
758.374	454.34
758.699	395.61
759.024	393.06
759.348	367.53
759.673	431.36
759.997	339.44
760.322	347.1
760.646	405.83
760.971	372.63
761.295	405.83
761.619	426.25
761.944	459.45
762.268	495.2
762.592	441.57
762.916	530.94
763.24	505.41
763.564	495.2
763.888	610.1
764.212	604.99
764.536	561.58
764.86	507.96
765.184	579.46
765.508	627.97
765.831	589.67
766.155	1062.05
766.478	944.59
766.802	1056.94
767.126	1192.27
767.449	1501.23
767.772	1690.18
768.096	1672.3
768.419	1590.59
768.742	1439.95
769.066	1302.06
769.389	1146.31
769.712	862.88
770.035	847.56
770.358	847.56
770.681	885.86
771.004	1161.63
771.327	1570.17
771.65	1935.3
771.972	2532.79
772.295	3079.21
772.618	3293.7
772.941	3329.45
773.263	3326.89
773.586	3145.6
773.908	2811.11
774.231	2489.38
774.553	2068.08
774.875	1654.43
775.198	1388.88
775.52	1386.32
775.842	1557.4
776.164	1994.03
776.487	2670.67
776.809	3426.47
777.131	4018.86
777.453	4486.13
777.775	4792.53
778.096	5277.67
778.418	5012.12
778.74	4424.84
779.062	3898.85
779.384	3301.36
779.705	2941.33
780.027	2553.22
780.348	1912.32
780.67	1557.4
780.991	1738.69
781.313	2400.02
781.634	3354.98
781.955	4414.63
782.277	5655.57
782.598	6937.37
782.919	7665.08
783.24	8183.42
783.561	8377.47
783.882	8048.09
784.203	7330.59
784.524	6156.03
784.845	4767
785.166	3454.56
785.487	2456.19
785.807	1879.13
786.128	1593.15
786.449	1771.88
786.769	2351.5
787.09	3469.88
787.41	5208.73
787.731	7215.69
788.051	9163.91
788.372	10185.27
788.692	11755.59
789.012	12981.21
789.332	12233.07
789.653	11671.33
789.973	10221.01
790.293	7808.07
790.613	5433.43
790.933	3886.08
791.253	2568.54
791.573	1894.45
791.893	1662.09
792.212	1812.74
792.532	2474.06
792.852	3674.15
793.171	4904.88
793.491	6066.67
793.811	7070.14
794.13	7688.06
794.45	7838.71
794.769	7514.43
795.088	7552.73
795.408	6722.88
795.727	6061.56
796.046	4598.47
796.365	3579.68
796.684	2632.37
797.004	1917.43
797.323	1493.57
797.642	1478.25
797.96	1799.97
798.279	2675.78
798.598	3804.37
798.917	4874.24
799.236	5739.83
799.554	6350.09
799.873	6934.82
800.192	7892.33
800.51	8734.95
800.829	8196.18
801.147	7225.9
801.466	6122.84
801.784	5081.06
802.102	3924.38
802.421	3071.55
802.739	2392.36
803.057	1754.01
803.375	1284.19
803.693	1299.51
804.011	1690.18
804.329	2346.39
804.647	3063.89
804.965	3896.3
805.283	4710.82
805.601	5231.71
805.918	6189.23
806.236	6383.29
806.554	6508.4
806.871	6498.19
807.189	6544.15
807.507	6204.55
807.824	5142.34
808.141	4026.52
808.459	2826.43
808.776	1909.77
809.093	1416.97
809.411	1003.32
809.728	896.08
810.045	883.31
810.362	1153.97
810.679	1644.22
810.996	2055.31
811.313	2665.57
811.63	3250.29
811.947	3595
812.264	3845.23
812.58	3740.54
812.897	3620.53
813.214	3515.84
813.53	3329.45
813.847	3168.58
814.163	2754.94
814.48	2172.77
814.796	1713.16
815.113	1342.92
815.429	921.61
815.745	740.32
816.061	719.89
816.378	760.75
816.694	957.36
817.01	1146.31
817.326	1534.42
817.642	1917.43
817.958	2101.27
818.274	2093.61
818.59	2188.09
818.905	2198.3
819.221	2476.62
819.537	2553.22
819.852	2466.4
820.168	2101.27
820.484	1769.33
820.799	1570.17
821.115	1302.06
821.43	1039.07
821.745	862.88
822.061	747.98
822.376	576.9
822.691	604.99
823.006	622.86
823.322	742.87
823.637	758.19
823.952	926.72
824.267	988
824.582	1205.03
824.897	1322.49
825.211	1462.93
825.526	1547.19
825.841	1588.04
826.156	1485.91
826.47	1493.57
826.785	1304.62
827.1	1207.59
827.414	1105.45
827.729	921.61
828.043	707.13
828.357	597.33
828.672	523.28
828.986	446.68
829.3	472.22
829.614	548.82
829.929	615.2
830.243	625.42
830.557	745.43
830.871	753.09
831.185	745.43
831.499	880.76
831.812	880.76
832.126	1005.87
832.44	1118.22
832.754	1031.41
833.067	1059.49
833.381	1018.64
833.695	952.25
834.008	926.72
834.322	765.85
834.635	770.96
834.948	592.22
835.262	548.82
835.575	541.16
835.888	536.05
836.201	477.32
836.515	474.77
836.828	464.56
837.141	490.09
837.454	446.68
837.767	505.41
838.08	604.99
838.392	513.07
838.705	566.69
839.018	556.48
839.331	620.31
839.643	594.78
839.956	584.56
840.269	635.63
840.581	502.86
840.894	551.37
841.206	528.39
841.519	661.17
841.831	569.24
842.143	497.75
842.455	433.91
842.768	433.91
843.08	398.17
843.392	393.06
843.704	387.95
844.016	354.76
844.328	359.87
844.64	387.95
844.952	380.29
845.263	444.13
845.575	418.59
845.887	436.47
846.199	413.49
846.51	518.18
846.822	467.11
847.133	372.63
847.445	398.17
847.756	380.29
848.068	382.85
848.379	413.49
848.69	395.61
849.002	357.31
849.313	339.44
849.624	390.51
849.935	395.61
850.246	408.38
850.557	382.85
850.868	364.97
851.179	313.91
851.49	398.17
851.801	403.27
852.112	364.97
852.422	418.59
852.733	433.91
853.044	459.45
853.354	405.83
853.665	367.53
853.975	367.53
854.286	385.4
854.596	423.7
854.906	428.81
855.217	413.49
855.527	444.13
855.837	423.7
856.147	405.83
856.458	382.85
856.768	385.4
857.078	359.87
857.388	334.33
857.698	347.1
858.007	405.83
858.317	444.13
858.627	359.87
858.937	387.95
859.246	357.31
859.556	387.95
859.866	375.19
860.175	436.47
860.485	413.49
860.794	408.38
861.104	398.17
861.413	352.21
861.722	326.67
862.032	359.87
862.341	357.31
862.65	372.63
862.959	431.36
863.268	347.1
863.577	390.51
863.886	321.57
864.195	319.01
864.504	354.76
864.813	331.78
865.122	308.8
865.43	390.51
865.739	416.04
866.048	413.49
866.356	410.93
866.665	334.33
866.973	375.19
867.282	352.21
867.59	375.19
867.899	395.61
868.207	316.46
868.515	357.31
868.823	370.08
869.132	413.49
869.44	403.27
869.748	387.95
870.056	377.74
870.364	344.55
870.672	375.19
870.98	400.72
871.288	454.34
871.595	449.23
871.903	367.53
872.211	403.27
872.518	431.36
872.826	497.75
873.134	387.95
873.441	418.59
873.749	319.01
874.056	385.4
874.363	408.38
874.671	408.38
874.978	352.21
875.285	375.19
875.592	393.06
875.9	444.13
876.207	403.27
876.514	359.87
876.821	321.57
877.128	410.93
877.435	324.12
877.741	308.8
878.048	339.44
878.355	344.55
878.662	421.15
878.968	398.17
879.275	298.59
879.582	405.83
879.888	403.27
880.195	359.87
880.501	372.63
880.807	395.61
881.114	387.95
881.42	421.15
881.726	421.15
882.032	436.47
882.339	403.27
882.645	357.31
882.951	431.36
883.257	375.19
883.563	357.31
883.869	446.68
884.174	444.13
884.48	334.33
884.786	398.17
885.092	510.52
885.397	367.53
885.703	380.29
886.009	311.35
886.314	362.42
886.62	352.21
886.925	326.67
887.231	349.65
887.536	339.44
887.841	359.87
888.146	364.97
888.452	352.21
888.757	334.33
889.062	416.04
889.367	400.72
889.672	372.63
889.977	410.93
890.282	398.17
890.587	413.49
890.892	329.23
891.196	344.55
891.501	385.4
891.806	403.27
892.11	375.19
892.415	370.08
892.72	382.85
893.024	321.57
893.328	426.25
893.633	331.78
893.937	344.55
894.242	354.76
894.546	349.65
894.85	372.63
895.154	395.61
895.458	382.85
895.762	459.45
896.066	324.12
896.37	359.87
896.674	372.63
896.978	400.72
897.282	326.67
897.586	336.89
897.89	416.04
898.193	431.36
898.497	375.19
898.801	387.95
899.104	423.7
899.408	398.17
899.711	380.29
900.014	352.21
900.318	387.95
900.621	370.08
900.924	418.59
901.228	354.76
901.531	400.72
901.834	367.53
902.137	303.69
902.44	372.63
902.743	469.66
903.046	334.33
903.349	352.21
903.652	403.27
903.955	390.51
904.257	393.06
904.56	423.7
904.863	339.44
905.165	344.55
905.468	354.76
905.77	375.19
906.073	446.68
906.375	462
906.678	336.89
906.98	398.17
907.282	316.46
907.584	352.21
907.887	426.25
908.189	367.53
908.491	347.1
908.793	408.38
909.095	405.83
909.397	428.81
909.699	387.95
910.001	398.17
910.302	341.99
910.604	433.91
910.906	336.89
911.208	326.67
911.509	377.74
911.811	349.65
912.112	380.29
912.414	423.7
912.715	336.89
913.017	372.63
913.318	375.19
913.619	354.76
913.92	462
914.222	372.63
914.523	354.76
914.824	387.95
915.125	393.06
915.426	364.97
915.727	375.19
916.028	449.23
916.329	367.53
916.63	405.83
916.93	382.85
917.231	331.78
917.532	398.17
917.832	382.85
918.133	301.14
918.434	349.65
918.734	400.72
919.034	382.85
919.335	349.65
919.635	385.4
