628.762	413.01
629.105	351.73
629.448	364.49
629.792	410.46
630.135	395.14
630.478	351.73
630.821	458.97
631.164	374.71
631.507	392.58
631.85	369.6
632.193	418.12
632.536	390.03
632.879	395.14
633.221	413.01
633.564	448.76
633.907	405.35
634.249	464.08
634.592	364.49
634.935	443.65
635.277	456.42
635.619	364.49
635.962	367.05
636.304	384.92
636.646	428.33
636.989	369.6
637.331	400.24
637.673	435.99
638.015	425.78
638.357	354.28
638.699	484.5
639.041	372.15
639.383	415.56
639.725	441.1
640.067	369.6
640.408	387.48
640.75	377.26
641.092	435.99
641.433	443.65
641.775	361.94
642.116	400.24
642.458	425.78
642.799	446.2
643.141	474.29
643.482	448.76
643.823	392.58
644.164	390.03
644.506	466.63
644.847	469.18
645.188	441.1
645.529	397.69
645.87	397.69
646.211	446.2
646.552	487.06
646.893	372.15
647.233	359.39
647.574	410.46
647.915	410.46
648.255	425.78
648.596	367.05
648.937	377.26
649.277	377.26
649.618	458.97
649.958	487.06
650.298	405.35
650.639	441.1
650.979	390.03
651.319	384.92
651.659	390.03
651.999	400.24
652.339	428.33
652.679	392.58
653.019	400.24
653.359	372.15
653.699	356.83
654.039	359.39
654.379	428.33
654.719	397.69
655.058	438.54
655.398	359.39
655.737	438.54
656.077	384.92
656.416	374.71
656.756	338.96
657.095	372.15
657.435	441.1
657.774	410.46
658.113	415.56
658.452	469.18
658.792	413.01
659.131	392.58
659.47	341.51
659.809	369.6
660.148	349.17
660.487	372.15
660.826	418.12
661.164	418.12
661.503	423.22
661.842	438.54
662.181	382.37
662.519	405.35
662.858	415.56
663.196	402.8
663.535	390.03
663.873	428.33
664.212	446.2
664.55	415.56
664.888	418.12
665.226	361.94
665.565	395.14
665.903	558.55
666.241	400.24
666.579	517.7
666.917	418.12
667.255	369.6
667.593	400.24
667.931	453.86
668.268	446.2
668.606	405.35
668.944	402.8
669.282	423.22
669.619	428.33
669.957	405.35
670.294	400.24
670.632	392.58
670.969	438.54
671.307	369.6
671.644	497.27
671.981	469.18
672.318	494.72
672.656	395.14
672.993	443.65
673.33	349.17
673.667	359.39
674.004	372.15
674.341	410.46
674.678	413.01
675.015	387.48
675.351	469.18
675.688	458.97
676.025	510.04
676.362	413.01
676.698	476.84
677.035	430.88
677.371	384.92
677.708	369.6
678.044	418.12
678.38	379.81
678.717	413.01
679.053	405.35
679.389	321.09
679.725	400.24
680.062	464.08
680.398	418.12
680.734	441.1
681.07	418.12
681.406	331.3
681.742	413.01
682.077	430.88
682.413	418.12
682.749	384.92
683.085	418.12
683.42	423.22
683.756	418.12
684.091	390.03
684.427	354.28
684.762	374.71
685.098	397.69
685.433	364.49
685.768	428.33
686.104	410.46
686.439	328.75
686.774	410.46
687.109	349.17
687.444	333.85
687.779	428.33
688.114	372.15
688.449	407.9
688.784	356.83
689.119	420.67
689.454	415.56
689.789	377.26
690.123	405.35
690.458	374.71
690.792	397.69
691.127	512.59
691.461	384.92
691.796	466.63
692.13	390.03
692.465	405.35
692.799	433.44
693.133	400.24
693.467	364.49
693.802	428.33
694.136	395.14
694.47	382.37
694.804	458.97
695.138	425.78
695.472	390.03
695.806	400.24
696.139	372.15
696.473	379.81
696.807	420.67
697.141	402.8
697.474	367.05
697.808	474.29
698.141	392.58
698.475	377.26
698.808	392.58
699.142	410.46
699.475	341.51
699.808	372.15
700.142	364.49
700.475	413.01
700.808	392.58
701.141	418.12
701.474	428.33
701.807	435.99
702.14	433.44
702.473	443.65
702.806	400.24
703.139	374.71
703.472	456.42
703.804	402.8
704.137	423.22
704.47	402.8
704.802	384.92
705.135	400.24
705.467	392.58
705.8	423.22
706.132	392.58
706.464	400.24
706.797	448.76
707.129	372.15
707.461	469.18
707.793	433.44
708.125	443.65
708.457	400.24
708.789	407.9
709.121	374.71
709.453	469.18
709.785	397.69
710.117	428.33
710.449	425.78
710.781	313.43
711.112	328.75
711.444	405.35
711.775	374.71
712.107	364.49
712.438	430.88
712.77	372.15
713.101	395.14
713.433	359.39
713.764	410.46
714.095	407.9
714.426	453.86
714.757	395.14
715.089	377.26
715.42	433.44
715.751	395.14
716.082	448.76
716.412	384.92
716.743	374.71
717.074	392.58
717.405	410.46
717.736	390.03
718.066	390.03
718.397	425.78
718.727	372.15
719.058	372.15
719.388	356.83
719.719	428.33
720.049	415.56
720.38	423.22
720.71	443.65
721.04	400.24
721.37	369.6
721.7	410.46
722.031	387.48
722.361	423.22
722.691	402.8
723.021	361.94
723.35	402.8
723.68	476.84
724.01	433.44
724.34	377.26
724.67	397.69
724.999	407.9
725.329	430.88
725.658	428.33
725.988	461.52
726.317	410.46
726.647	379.81
726.976	397.69
727.306	344.07
727.635	438.54
727.964	397.69
728.293	397.69
728.622	400.24
728.952	441.1
729.281	405.35
729.61	451.31
729.939	379.81
730.267	428.33
730.596	413.01
730.925	395.14
731.254	392.58
731.583	407.9
731.911	420.67
732.24	387.48
732.568	364.49
732.897	392.58
733.225	384.92
733.554	433.44
733.882	384.92
734.21	415.56
734.539	367.05
734.867	395.14
735.195	372.15
735.523	390.03
735.851	395.14
736.179	415.56
736.507	390.03
736.835	382.37
737.163	402.8
737.491	451.31
737.819	369.6
738.147	397.69
738.474	418.12
738.802	387.48
739.13	469.18
739.457	387.48
739.785	410.46
740.112	359.39
740.44	420.67
740.767	456.42
741.094	374.71
741.422	433.44
741.749	326.19
742.076	413.01
742.403	415.56
742.73	425.78
743.057	413.01
743.384	415.56
743.711	402.8
744.038	415.56
744.365	405.35
744.692	402.8
745.018	390.03
745.345	397.69
745.672	395.14
745.998	395.14
746.325	413.01
746.651	402.8
746.978	405.35
747.304	354.28
747.631	435.99
747.957	438.54
748.283	458.97
748.61	369.6
748.936	400.24
749.262	435.99
749.588	374.71
749.914	410.46
750.24	402.8
750.566	453.86
750.892	425.78
751.218	395.14
751.543	361.94
751.869	372.15
752.195	356.83
752.521	369.6
752.846	384.92
753.172	418.12
753.497	418.12
753.823	425.78
754.148	402.8
754.473	374.71
754.799	425.78
755.124	430.88
755.449	390.03
755.774	377.26
756.1	435.99
756.425	410.46
756.75	418.12
757.075	351.73
757.4	538.12
757.724	415.56
758.049	326.19
758.374	344.07
758.699	392.58
759.024	364.49
759.348	359.39
759.673	420.67
759.997	405.35
760.322	464.08
760.646	395.14
760.971	402.8
761.295	458.97
761.619	441.1
761.944	443.65
762.268	512.59
762.592	540.68
762.916	512.59
763.24	571.32
763.564	556
763.888	535.57
764.212	589.19
764.536	530.46
764.86	573.87
765.184	540.68
765.508	515.14
765.831	589.19
766.155	931.34
766.478	908.36
766.802	910.92
767.126	1046.25
767.449	1278.6
767.772	1490.53
768.096	1467.55
768.419	1439.47
768.742	1347.55
769.066	1332.22
769.389	1150.94
769.712	977.31
770.035	788.36
770.358	844.53
770.681	918.58
771.004	1013.05
771.327	1237.75
771.65	1602.88
771.972	2095.69
772.295	2585.93
772.618	2787.65
772.941	2848.93
773.263	2815.74
773.586	2685.52
773.908	2614.02
774.231	2494.01
774.553	2059.94
774.875	1569.69
775.198	1355.21
775.52	1253.07
775.842	1260.73
776.164	1528.84
776.487	2126.33
776.809	2585.93
777.131	3249.81
777.453	3681.33
777.775	4005.61
778.096	4498.41
778.418	4493.31
778.74	4069.45
779.062	3487.28
779.384	3088.95
779.705	2782.54
780.027	2305.06
780.348	1837.79
780.67	1465
780.991	1465
781.313	1899.07
781.634	2647.21
781.955	3454.08
782.277	4534.16
782.598	5550.41
782.919	6380.25
783.24	6980.3
783.561	6934.34
783.882	7110.52
784.203	6627.93
784.524	5782.76
784.845	4590.34
785.166	3525.58
785.487	2562.95
785.807	1911.84
786.128	1495.64
786.449	1459.89
786.769	1842.9
787.09	2682.96
787.41	4043.91
787.731	5734.25
788.051	7238.19
788.372	8399.98
788.692	10164.36
789.012	10899.73
789.332	10892.07
789.653	10491.19
789.973	9753.27
790.293	7465.44
790.613	5555.51
790.933	3860.07
791.253	2716.16
791.573	1835.24
791.893	1452.23
792.212	1508.41
792.532	1937.38
792.852	2769.78
793.171	3831.98
793.491	4815.03
793.811	5731.7
794.13	6431.32
794.45	6694.32
794.769	6735.17
795.088	6939.44
795.408	6331.74
795.727	5792.98
796.046	4748.64
796.365	3650.69
796.684	2721.26
797.004	1927.16
797.323	1470.11
797.642	1344.99
797.96	1413.93
798.279	1945.04
798.598	2851.48
798.917	3857.52
799.236	4546.93
799.554	5141.86
799.873	5632.11
800.192	6719.85
800.51	7401.6
800.829	7174.35
801.147	6423.66
801.466	5621.9
801.784	4945.25
802.102	3939.22
802.421	3155.34
802.739	2647.21
803.057	1878.65
803.375	1327.12
803.693	1237.75
804.011	1350.1
804.329	1776.51
804.647	2427.62
804.965	3060.86
805.283	3645.59
805.601	4442.24
805.918	5205.7
806.236	5343.58
806.554	5660.2
806.871	5869.58
807.189	5941.07
807.507	5818.51
807.824	5009.09
808.141	3936.67
808.459	2846.38
808.776	2003.76
809.093	1421.59
809.411	990.07
809.728	852.19
810.045	808.78
810.362	903.26
810.679	1322.01
810.996	1763.75
811.313	2139.09
811.63	2838.72
811.947	3073.63
812.264	3293.22
812.58	3280.45
812.897	3395.35
813.214	3336.63
813.53	3173.21
813.847	3007.24
814.163	2675.3
814.48	2246.33
814.796	1763.75
815.113	1324.56
815.429	974.75
815.745	829.21
816.061	778.14
816.378	706.65
816.694	839.42
817.01	1046.25
817.326	1337.33
817.642	1516.07
817.958	1735.66
818.274	1832.69
818.59	1848.01
818.905	1973.12
819.221	2118.67
819.537	2294.85
819.852	2164.63
820.168	1978.23
820.484	1766.3
820.799	1526.28
821.115	1360.31
821.43	1145.83
821.745	895.6
822.061	706.65
822.376	601.96
822.691	581.53
823.006	642.81
823.322	635.15
823.637	688.77
823.952	808.78
824.267	875.17
824.582	1043.69
824.897	1163.7
825.211	1276.05
825.526	1398.61
825.841	1375.63
826.156	1465
826.47	1309.24
826.785	1314.35
827.1	1181.58
827.414	1033.48
827.729	898.15
828.043	755.16
828.357	660.69
828.672	558.55
828.986	504.93
829.3	507.48
829.614	471.74
829.929	609.62
830.243	548.34
830.557	571.32
830.871	619.83
831.185	693.88
831.499	737.29
831.812	824.1
832.126	910.92
832.44	1018.16
832.754	982.41
833.067	1020.71
833.381	916.02
833.695	913.47
834.008	844.53
834.322	760.27
834.635	819
834.948	696.43
835.262	550.89
835.575	461.52
835.888	469.18
836.201	474.29
836.515	469.18
836.828	435.99
837.141	474.29
837.454	507.48
837.767	525.36
838.08	553.44
838.392	538.12
838.705	586.64
839.018	609.62
839.331	612.17
839.643	683.67
839.956	609.62
840.269	617.28
840.581	573.87
840.894	492.16
841.206	538.12
841.519	676.01
841.831	520.25
842.143	520.25
842.455	402.8
842.768	364.49
843.08	448.76
843.392	425.78
843.704	441.1
844.016	433.44
844.328	481.95
844.64	354.28
844.952	400.24
845.263	433.44
845.575	525.36
845.887	530.46
846.199	481.95
846.51	499.82
846.822	515.14
847.133	469.18
847.445	435.99
847.756	458.97
848.068	395.14
848.379	453.86
848.69	435.99
849.002	369.6
849.313	430.88
849.624	481.95
849.935	453.86
850.246	456.42
850.557	428.33
850.868	367.05
851.179	367.05
851.49	448.76
851.801	420.67
852.112	400.24
852.422	374.71
852.733	384.92
853.044	400.24
853.354	428.33
853.665	397.69
853.975	374.71
854.286	359.39
854.596	387.48
854.906	328.75
855.217	374.71
855.527	359.39
855.837	356.83
856.147	400.24
856.458	397.69
856.768	359.39
857.078	346.62
857.388	405.35
857.698	438.54
858.007	379.81
858.317	331.3
858.627	456.42
858.937	405.35
859.246	349.17
859.556	418.12
859.866	372.15
860.175	420.67
860.485	328.75
860.794	387.48
861.104	425.78
861.413	423.22
861.722	448.76
862.032	346.62
862.341	374.71
862.65	435.99
862.959	407.9
863.268	333.85
863.577	405.35
863.886	374.71
864.195	349.17
864.504	384.92
864.813	364.49
865.122	405.35
865.43	471.74
865.739	336.41
866.048	369.6
866.356	349.17
866.665	425.78
866.973	382.37
867.282	395.14
867.59	377.26
867.899	438.54
868.207	379.81
868.515	372.15
868.823	349.17
869.132	384.92
869.44	410.46
869.748	402.8
870.056	413.01
870.364	484.5
870.672	420.67
870.98	346.62
871.288	341.51
871.595	382.37
871.903	387.48
872.211	367.05
872.518	430.88
872.826	428.33
873.134	341.51
873.441	390.03
873.749	441.1
874.056	356.83
874.363	328.75
874.671	367.05
874.978	407.9
875.285	336.41
875.592	456.42
875.9	407.9
876.207	430.88
876.514	430.88
876.821	395.14
877.128	369.6
877.435	390.03
877.741	438.54
878.048	484.5
878.355	430.88
878.662	351.73
878.968	377.26
879.275	379.81
879.582	392.58
879.888	407.9
880.195	413.01
880.501	395.14
880.807	397.69
881.114	382.37
881.42	364.49
881.726	361.94
882.032	415.56
882.339	379.81
882.645	504.93
882.951	435.99
883.257	407.9
883.563	379.81
883.869	402.8
884.174	351.73
884.48	349.17
884.786	461.52
885.092	423.22
885.397	367.05
885.703	367.05
886.009	402.8
886.314	443.65
886.62	413.01
886.925	420.67
887.231	374.71
887.536	433.44
887.841	392.58
888.146	372.15
888.452	438.54
888.757	395.14
889.062	377.26
889.367	331.3
889.672	392.58
889.977	435.99
890.282	318.53
890.587	354.28
890.892	428.33
891.196	351.73
891.501	420.67
891.806	423.22
892.11	405.35
892.415	384.92
892.72	464.08
893.024	448.76
893.328	520.25
893.633	461.52
893.937	354.28
894.242	361.94
894.546	390.03
894.85	384.92
895.154	326.19
895.458	435.99
895.762	407.9
896.066	428.33
896.37	384.92
896.674	410.46
896.978	349.17
897.282	466.63
897.586	410.46
897.89	390.03
898.193	418.12
898.497	397.69
898.801	395.14
899.104	418.12
899.408	351.73
899.711	430.88
900.014	400.24
900.318	338.96
900.621	441.1
900.924	428.33
901.228	290.45
901.531	351.73
901.834	407.9
902.137	418.12
902.44	379.81
902.743	361.94
903.046	372.15
903.349	384.92
903.652	435.99
903.955	433.44
904.257	413.01
904.56	372.15
904.863	349.17
905.165	405.35
905.468	407.9
905.77	351.73
906.073	397.69
906.375	356.83
906.678	425.78
906.98	369.6
907.282	361.94
907.584	384.92
907.887	338.96
908.189	430.88
908.491	443.65
908.793	407.9
909.095	369.6
909.397	407.9
909.699	387.48
910.001	295.55
910.302	374.71
910.604	372.15
910.906	395.14
911.208	344.07
911.509	349.17
911.811	395.14
912.112	407.9
912.414	420.67
912.715	492.16
913.017	433.44
913.318	476.84
913.619	415.56
913.92	407.9
914.222	433.44
914.523	392.58
914.824	400.24
915.125	405.35
915.426	395.14
915.727	341.51
916.028	367.05
916.329	321.09
916.63	395.14
916.93	328.75
917.231	418.12
917.532	359.39
917.832	331.3
918.133	369.6
918.434	321.09
918.734	379.81
919.034	515.14
919.335	448.76
