919.335	441.42
919.635	413.33
919.935	382.69
920.236	362.26
920.536	382.69
920.836	408.22
921.136	449.08
921.436	474.61
921.736	464.4
922.036	392.9
922.336	436.31
922.636	410.77
922.936	423.54
923.236	357.15
923.535	413.33
923.835	420.99
924.135	387.79
924.434	408.22
924.734	400.56
925.033	469.5
925.333	377.58
925.632	380.13
925.932	369.92
926.231	392.9
926.53	420.99
926.83	482.27
927.129	382.69
927.428	418.43
927.727	428.65
928.026	423.54
928.325	449.08
928.624	418.43
928.923	395.45
929.222	400.56
929.52	372.47
929.819	441.42
930.118	431.2
930.417	431.2
930.715	382.69
931.014	428.65
931.312	464.4
931.611	392.9
931.909	403.11
932.207	474.61
932.506	364.81
932.804	336.73
933.102	392.9
933.401	362.26
933.699	433.76
933.997	395.45
934.295	323.96
934.593	382.69
934.891	341.83
935.189	392.9
935.487	446.52
935.784	313.75
936.082	387.79
936.38	398.01
936.677	362.26
936.975	359.71
937.273	420.99
937.57	375.03
937.868	390.35
938.165	464.4
938.463	408.22
938.76	352.05
939.057	375.03
939.354	438.86
939.652	423.54
939.949	334.17
940.246	387.79
940.543	415.88
940.84	415.88
941.137	433.76
941.434	436.31
941.731	426.09
942.028	375.03
942.324	436.31
942.621	438.86
942.918	400.56
943.214	395.45
943.511	354.6
943.807	415.88
944.104	426.09
944.4	464.4
944.697	431.2
944.993	410.77
945.29	410.77
945.586	436.31
945.882	362.26
946.178	331.62
946.474	382.69
946.77	362.26
947.066	395.45
947.362	423.54
947.658	408.22
947.954	362.26
948.25	423.54
948.546	436.31
948.842	403.11
949.137	400.56
949.433	398.01
949.729	433.76
950.024	420.99
950.32	377.58
950.615	362.26
950.91	364.81
951.206	357.15
951.501	387.79
951.796	400.56
952.092	418.43
952.387	492.48
952.682	400.56
952.977	375.03
953.272	454.18
953.567	436.31
953.862	433.76
954.157	408.22
954.452	375.03
954.747	403.11
955.041	451.63
955.336	433.76
955.631	461.84
955.925	380.13
956.22	372.47
956.514	433.76
956.809	423.54
957.103	413.33
957.398	449.08
957.692	474.61
957.986	377.58
958.281	449.08
958.575	392.9
958.869	395.45
959.163	413.33
959.457	380.13
959.751	441.42
960.045	398.01
960.339	385.24
960.633	367.37
960.927	464.4
961.221	372.47
961.514	385.24
961.808	375.03
962.102	461.84
962.395	362.26
962.689	331.62
962.982	390.35
963.276	410.77
963.569	392.9
963.862	387.79
964.156	392.9
964.449	428.65
964.742	484.82
965.035	413.33
965.328	400.56
965.622	428.65
965.915	400.56
966.208	387.79
966.5	418.43
966.793	408.22
967.086	395.45
967.379	418.43
967.672	354.6
967.964	420.99
968.257	354.6
968.55	359.71
968.842	426.09
969.135	375.03
969.427	413.33
969.72	431.2
970.012	341.83
970.304	446.52
970.597	369.92
970.889	398.01
971.181	438.86
971.473	382.69
971.765	395.45
972.057	459.29
972.349	410.77
972.641	375.03
972.933	392.9
973.225	456.74
973.517	390.35
973.809	392.9
974.1	451.63
974.392	408.22
974.684	400.56
974.975	428.65
975.267	357.15
975.558	352.05
975.85	390.35
976.141	316.3
976.432	436.31
976.724	436.31
977.015	372.47
977.306	357.15
977.597	431.2
977.888	380.13
978.179	339.28
978.47	352.05
978.761	390.35
979.052	372.47
979.343	377.58
979.634	357.15
979.925	408.22
980.215	372.47
980.506	469.5
980.797	456.74
981.087	380.13
981.378	395.45
981.668	433.76
981.959	441.42
982.249	415.88
982.54	423.54
982.83	415.88
983.12	387.79
983.41	377.58
983.701	400.56
983.991	398.01
984.281	349.49
984.571	375.03
984.861	329.07
985.151	331.62
985.441	400.56
985.73	346.94
986.02	385.24
986.31	377.58
986.6	408.22
986.889	464.4
987.179	482.27
987.469	410.77
987.758	472.06
988.048	426.09
988.337	464.4
988.626	382.69
988.916	423.54
989.205	408.22
989.494	431.2
989.783	428.65
990.073	316.3
990.362	362.26
990.651	405.67
990.94	408.22
991.229	426.09
991.518	359.71
991.806	367.37
992.095	375.03
992.384	334.17
992.673	456.74
992.961	352.05
993.25	426.09
993.539	426.09
993.827	426.09
994.116	400.56
994.404	398.01
994.692	410.77
994.981	441.42
995.269	344.39
995.557	357.15
995.846	339.28
996.134	449.08
996.422	382.69
996.71	431.2
996.998	431.2
997.286	413.33
997.574	426.09
997.862	449.08
998.15	403.11
998.437	403.11
998.725	408.22
999.013	400.56
999.3	426.09
999.588	423.54
999.876	372.47
1000.163	364.81
1000.45	408.22
1000.738	420.99
1001.025	418.43
1001.313	392.9
1001.6	431.2
1001.887	405.67
1002.174	382.69
1002.461	390.35
1002.748	438.86
1003.036	423.54
1003.322	426.09
1003.609	423.54
1003.896	326.51
1004.183	446.52
1004.47	413.33
1004.757	364.81
1005.043	362.26
1005.33	349.49
1005.617	385.24
1005.903	398.01
1006.19	380.13
1006.476	443.97
1006.763	367.37
1007.049	441.42
1007.335	420.99
1007.622	326.51
1007.908	413.33
1008.194	461.84
1008.48	413.33
1008.766	403.11
1009.053	441.42
1009.339	372.47
1009.625	418.43
1009.91	326.51
1010.196	459.29
1010.482	423.54
1010.768	413.33
1011.054	431.2
1011.339	415.88
1011.625	441.42
1011.911	423.54
1012.196	387.79
1012.482	413.33
1012.767	405.67
1013.052	433.76
1013.338	413.33
1013.623	369.92
1013.908	362.26
1014.194	349.49
1014.479	403.11
1014.764	346.94
1015.049	321.41
1015.334	423.54
1015.619	413.33
1015.904	336.73
1016.189	354.6
1016.474	357.15
1016.758	428.65
1017.043	377.58
1017.328	354.6
1017.613	415.88
1017.897	390.35
1018.182	410.77
1018.466	380.13
1018.751	410.77
1019.035	395.45
1019.32	377.58
1019.604	362.26
1019.888	346.94
1020.172	346.94
1020.457	346.94
