376.534	383.96
376.911	309.92
377.289	320.13
377.666	363.54
378.043	335.45
378.42	394.18
378.797	353.32
379.175	348.22
379.552	409.5
379.929	371.2
380.305	378.86
380.682	368.64
381.059	366.09
381.436	315.02
381.813	332.9
382.189	376.3
382.566	340.56
382.943	371.2
383.319	447.8
383.696	363.54
384.072	391.62
384.448	394.18
384.825	440.14
385.201	401.84
385.577	317.58
385.953	363.54
386.329	389.07
386.706	463.12
387.082	383.96
387.458	350.77
387.834	378.86
388.209	422.26
388.585	332.9
388.961	363.54
389.337	389.07
389.713	452.91
390.088	389.07
390.464	404.39
390.839	378.86
391.215	422.26
391.59	394.18
391.966	350.77
392.341	312.47
392.716	396.73
393.092	389.07
393.467	373.75
393.842	348.22
394.217	358.43
394.592	335.45
394.967	386.52
395.342	332.9
395.717	396.73
396.092	345.66
396.467	412.05
396.841	391.62
397.216	327.79
397.591	427.37
397.965	371.2
398.34	450.35
398.714	409.5
399.089	366.09
399.463	396.73
399.838	435.03
400.212	366.09
400.586	381.41
400.961	396.73
401.335	294.6
401.709	322.68
402.083	412.05
402.457	404.39
402.831	345.66
403.205	381.41
403.579	378.86
403.953	414.6
404.326	404.39
404.7	381.41
405.074	409.5
405.447	452.91
405.821	419.71
406.195	445.25
406.568	414.6
406.942	381.41
407.315	460.57
407.688	422.26
408.062	378.86
408.435	394.18
408.808	419.71
409.181	355.88
409.554	332.9
409.927	391.62
410.3	348.22
410.673	386.52
411.046	386.52
411.419	383.96
411.792	460.57
412.165	437.59
412.537	381.41
412.91	386.52
413.283	389.07
413.655	340.56
414.028	304.81
414.4	358.43
414.773	371.2
415.145	386.52
415.517	399.28
415.889	412.05
416.262	417.16
416.634	440.14
417.006	396.73
417.378	432.48
417.75	383.96
418.122	386.52
418.494	432.48
418.866	355.88
419.238	399.28
419.609	409.5
419.981	412.05
420.353	332.9
420.725	412.05
421.096	412.05
421.468	442.69
421.839	424.82
422.211	424.82
422.582	353.32
422.953	332.9
423.325	394.18
423.696	445.25
424.067	404.39
424.438	383.96
424.809	424.82
425.18	440.14
425.551	470.78
425.922	450.35
426.293	394.18
426.664	475.89
427.035	458.01
427.406	432.48
427.776	386.52
428.147	429.93
428.518	409.5
428.888	396.73
429.259	353.32
429.629	360.98
429.999	432.48
430.37	330.34
430.74	412.05
431.11	414.6
431.481	414.6
431.851	363.54
432.221	414.6
432.591	363.54
432.961	414.6
433.331	429.93
433.701	358.43
434.071	368.64
434.441	419.71
434.81	368.64
435.18	371.2
435.55	422.26
435.919	488.65
436.289	412.05
436.658	376.3
437.028	435.03
437.397	389.07
437.767	427.37
438.136	358.43
438.505	371.2
438.875	414.6
439.244	442.69
439.613	401.84
439.982	463.12
440.351	394.18
440.72	404.39
441.089	383.96
441.458	419.71
441.827	378.86
442.196	378.86
442.564	506.53
442.933	424.82
443.302	427.37
443.67	417.16
444.039	412.05
444.407	394.18
444.776	419.71
445.144	396.73
445.513	335.45
445.881	435.03
446.249	460.57
446.617	417.16
446.986	406.94
447.354	325.24
447.722	435.03
448.09	483.55
448.458	412.05
448.826	412.05
449.194	463.12
449.561	307.36
449.929	399.28
450.297	409.5
450.665	429.93
451.032	440.14
451.4	452.91
451.767	417.16
452.135	432.48
452.502	447.8
452.87	412.05
453.237	440.14
453.604	406.94
453.971	429.93
454.339	442.69
454.706	414.6
455.073	417.16
455.44	401.84
455.807	406.94
456.174	378.86
456.541	450.35
456.908	422.26
457.274	373.75
457.641	417.16
458.008	468.23
458.374	396.73
458.741	424.82
459.108	435.03
459.474	447.8
459.841	412.05
460.207	386.52
460.573	440.14
460.94	450.35
461.306	427.37
461.672	435.03
462.038	447.8
462.404	417.16
462.771	417.16
463.137	401.84
463.503	414.6
463.868	396.73
464.234	442.69
464.6	427.37
464.966	378.86
465.332	429.93
465.697	391.62
466.063	470.78
466.429	406.94
466.794	396.73
467.16	406.94
467.525	435.03
467.89	432.48
468.256	417.16
468.621	432.48
468.986	427.37
469.351	465.67
469.717	440.14
470.082	401.84
470.447	373.75
470.812	406.94
471.177	409.5
471.542	427.37
471.906	445.25
472.271	506.53
472.636	366.09
473.001	412.05
473.365	386.52
473.73	450.35
474.094	424.82
474.459	442.69
474.823	409.5
475.188	483.55
475.552	355.88
475.917	378.86
476.281	424.82
476.645	412.05
477.009	419.71
477.373	427.37
477.737	406.94
478.101	409.5
478.465	404.39
478.829	412.05
479.193	447.8
479.557	427.37
479.921	386.52
480.284	491.21
480.648	414.6
481.012	412.05
481.375	386.52
481.739	360.98
482.102	452.91
482.466	378.86
482.829	445.25
483.193	473.33
483.556	409.5
483.919	353.32
484.282	442.69
484.645	440.14
485.009	394.18
485.372	355.88
485.735	389.07
486.098	332.9
486.46	366.09
486.823	450.35
487.186	422.26
487.549	406.94
487.912	409.5
488.274	432.48
488.637	386.52
488.999	368.64
489.362	463.12
489.724	452.91
490.087	465.67
490.449	350.77
490.811	350.77
491.174	435.03
491.536	475.89
491.898	404.39
492.26	435.03
492.622	394.18
492.984	363.54
493.346	409.5
493.708	445.25
494.07	424.82
494.432	383.96
494.794	383.96
495.155	412.05
495.517	475.89
495.879	404.39
496.24	424.82
496.602	383.96
496.963	414.6
497.325	343.11
497.686	429.93
498.048	389.07
498.409	404.39
498.77	394.18
499.131	424.82
499.492	422.26
499.854	412.05
500.215	435.03
500.576	414.6
500.937	435.03
501.298	399.28
501.658	465.67
502.019	424.82
502.38	460.57
502.741	404.39
503.101	412.05
503.462	424.82
503.823	414.6
504.183	463.12
504.543	445.25
504.904	373.75
505.264	465.67
505.625	338
505.985	409.5
506.345	424.82
506.705	460.57
507.065	480.99
507.426	391.62
507.786	401.84
508.146	414.6
508.505	391.62
508.865	391.62
509.225	460.57
509.585	526.95
509.945	435.03
510.304	383.96
510.664	424.82
511.024	452.91
511.383	399.28
511.743	404.39
512.102	465.67
512.462	424.82
512.821	455.46
513.18	371.2
513.539	419.71
513.899	419.71
514.258	383.96
514.617	435.03
514.976	455.46
515.335	422.26
515.694	437.59
516.053	368.64
516.412	424.82
516.771	455.46
517.129	409.5
517.488	412.05
517.847	381.41
518.205	440.14
518.564	435.03
518.922	381.41
519.281	419.71
519.639	455.46
519.998	412.05
520.356	460.57
520.714	435.03
521.073	422.26
521.431	429.93
521.789	409.5
522.147	412.05
522.505	460.57
522.863	399.28
523.221	452.91
523.579	458.01
523.937	450.35
524.295	401.84
524.652	396.73
525.01	353.32
525.368	493.76
525.725	503.97
526.083	475.89
526.44	442.69
526.798	414.6
527.155	404.39
527.513	465.67
527.87	353.32
528.227	414.6
528.584	435.03
528.942	435.03
529.299	404.39
529.656	450.35
530.013	455.46
530.37	435.03
530.727	363.54
531.083	332.9
531.44	422.26
531.797	475.89
532.154	475.89
532.511	404.39
532.867	389.07
533.224	445.25
533.58	491.21
533.937	424.82
534.293	496.31
534.65	391.62
535.006	394.18
535.362	432.48
535.718	383.96
536.075	424.82
536.431	455.46
536.787	414.6
537.143	486.1
537.499	480.99
537.855	445.25
538.211	445.25
538.567	389.07
538.923	404.39
539.278	432.48
539.634	394.18
539.99	383.96
540.345	442.69
540.701	389.07
541.056	424.82
541.412	409.5
541.767	440.14
542.123	465.67
542.478	427.37
542.833	465.67
543.188	473.33
543.544	463.12
543.899	465.67
544.254	422.26
544.609	526.95
544.964	343.11
545.319	399.28
545.674	424.82
546.029	424.82
546.383	445.25
546.738	435.03
547.093	401.84
547.447	358.43
547.802	424.82
548.157	424.82
548.511	409.5
548.866	435.03
549.22	386.52
549.574	332.9
549.929	424.82
550.283	340.56
550.637	409.5
550.991	401.84
551.345	419.71
551.699	445.25
552.053	455.46
552.407	412.05
552.761	414.6
553.115	437.59
553.469	435.03
553.823	312.47
554.176	389.07
554.53	424.82
554.884	463.12
555.237	705.69
555.591	455.46
555.944	452.91
556.298	455.46
556.651	414.6
557.005	437.59
557.358	378.86
557.711	363.54
558.064	440.14
558.417	409.5
558.771	503.97
559.124	488.65
559.477	460.57
559.83	381.41
560.182	406.94
560.535	455.46
560.888	437.59
561.241	391.62
561.594	486.1
561.946	432.48
562.299	373.75
562.651	401.84
563.004	455.46
563.356	414.6
563.709	455.46
564.061	501.42
564.413	394.18
564.766	470.78
565.118	399.28
565.47	455.46
565.822	391.62
566.174	424.82
566.526	422.26
566.878	432.48
567.23	455.46
567.582	424.82
567.934	394.18
568.286	399.28
568.638	378.86
568.989	440.14
569.341	394.18
569.693	327.79
570.044	340.56
570.396	422.26
570.747	381.41
571.098	363.54
571.45	381.41
571.801	409.5
572.152	383.96
572.504	419.71
572.855	394.18
573.206	424.82
573.557	417.16
573.908	389.07
574.259	493.76
574.61	465.67
574.961	414.6
575.311	360.98
575.662	422.26
576.013	409.5
576.364	378.86
576.714	470.78
577.065	409.5
577.415	455.46
577.766	417.16
578.116	463.12
578.467	396.73
578.817	381.41
579.167	424.82
579.518	468.23
579.868	435.03
580.218	437.59
580.568	450.35
580.918	394.18
581.268	442.69
581.618	378.86
581.968	442.69
582.318	437.59
582.668	450.35
583.017	465.67
583.367	463.12
583.717	429.93
584.066	447.8
584.416	447.8
584.765	394.18
585.115	368.64
585.464	401.84
585.814	376.3
586.163	396.73
586.512	470.78
586.862	391.62
587.211	404.39
587.56	432.48
587.909	417.16
588.258	432.48
588.607	424.82
588.956	429.93
589.305	404.39
589.654	442.69
590.002	450.35
590.351	465.67
590.7	452.91
591.048	399.28
591.397	414.6
591.746	406.94
592.094	419.71
592.443	399.28
592.791	473.33
593.139	470.78
593.488	437.59
593.836	483.55
594.184	437.59
594.532	419.71
594.88	417.16
595.228	417.16
595.576	378.86
595.924	463.12
596.272	391.62
596.62	412.05
596.968	401.84
597.316	371.2
597.664	394.18
598.011	383.96
598.359	435.03
598.706	394.18
599.054	404.39
599.402	440.14
599.749	445.25
600.096	368.64
600.444	491.21
600.791	465.67
601.138	401.84
601.485	435.03
601.833	483.55
602.18	452.91
602.527	429.93
602.874	465.67
603.221	455.46
603.568	511.63
603.914	440.14
604.261	396.73
604.608	404.39
604.955	383.96
605.301	401.84
605.648	391.62
605.995	381.41
606.341	373.75
606.688	424.82
607.034	480.99
607.38	496.31
607.727	389.07
608.073	414.6
608.419	445.25
608.765	447.8
609.112	389.07
609.458	432.48
609.804	343.11
610.15	429.93
610.496	381.41
610.842	412.05
611.187	424.82
611.533	389.07
611.879	437.59
612.225	399.28
612.57	419.71
612.916	358.43
613.261	412.05
613.607	432.48
613.952	412.05
614.298	381.41
614.643	437.59
614.989	414.6
615.334	419.71
615.679	389.07
616.024	394.18
616.369	371.2
616.714	419.71
617.059	391.62
617.404	406.94
617.749	383.96
618.094	404.39
618.439	401.84
618.784	378.86
619.129	386.52
619.473	378.86
619.818	480.99
620.163	445.25
620.507	473.33
620.852	396.73
621.196	396.73
621.54	458.01
621.885	455.46
622.229	450.35
622.573	381.41
622.918	437.59
623.262	432.48
623.606	435.03
623.95	447.8
624.294	404.39
624.638	350.77
624.982	358.43
625.326	399.28
625.67	391.62
626.013	450.35
626.357	470.78
626.701	427.37
627.044	427.37
627.388	424.82
627.731	386.52
628.075	386.52
628.418	463.12
628.762	406.94
629.105	511.63
629.448	417.16
629.792	452.91
630.135	450.35
630.478	417.16
630.821	417.16
631.164	463.12
631.507	343.11
631.85	340.56
632.193	371.2
632.536	412.05
632.879	419.71
633.221	343.11
633.564	424.82
633.907	414.6
634.249	470.78
634.592	483.55
634.935	440.14
635.277	414.6
635.619	383.96
635.962	391.62
636.304	424.82
636.646	371.2
636.989	338
637.331	389.07
637.673	455.46
638.015	455.46
638.357	419.71
638.699	366.09
639.041	427.37
639.383	399.28
639.725	435.03
640.067	422.26
640.408	345.66
640.75	401.84
641.092	422.26
641.433	460.57
641.775	450.35
642.116	422.26
642.458	378.86
642.799	389.07
643.141	473.33
643.482	406.94
643.823	404.39
644.164	422.26
644.506	458.01
644.847	399.28
645.188	432.48
645.529	460.57
645.87	404.39
646.211	417.16
646.552	366.09
646.893	383.96
647.233	396.73
647.574	409.5
647.915	422.26
648.255	412.05
648.596	424.82
648.937	463.12
649.277	427.37
649.618	373.75
649.958	486.1
650.298	424.82
650.639	394.18
650.979	401.84
651.319	491.21
651.659	363.54
651.999	404.39
652.339	389.07
652.679	435.03
653.019	412.05
653.359	450.35
653.699	409.5
654.039	412.05
654.379	394.18
654.719	435.03
655.058	381.41
655.398	473.33
655.737	511.63
656.077	409.5
656.416	404.39
656.756	470.78
657.095	445.25
657.435	350.77
657.774	406.94
658.113	445.25
658.452	442.69
658.792	389.07
659.131	424.82
659.47	483.55
659.809	404.39
660.148	383.96
660.487	391.62
660.826	404.39
661.164	429.93
661.503	353.32
661.842	327.79
662.181	368.64
662.519	424.82
662.858	412.05
663.196	419.71
663.535	406.94
663.873	350.77
664.212	353.32
664.55	419.71
664.888	483.55
665.226	483.55
665.565	445.25
665.903	578.02
666.241	371.2
666.579	424.82
666.917	445.25
667.255	450.35
667.593	383.96
667.931	455.46
668.268	435.03
668.606	460.57
668.944	381.41
669.282	409.5
669.619	373.75
669.957	383.96
670.294	386.52
670.632	363.54
670.969	437.59
671.307	424.82
671.644	389.07
671.981	350.77
672.318	383.96
672.656	452.91
672.993	470.78
673.33	391.62
673.667	435.03
674.004	414.6
674.341	455.46
674.678	396.73
675.015	404.39
675.351	435.03
675.688	470.78
676.025	450.35
676.362	360.98
676.698	409.5
677.035	460.57
677.371	391.62
677.708	412.05
678.044	383.96
678.38	478.44
678.717	376.3
679.053	399.28
679.389	399.28
679.725	383.96
680.062	396.73
680.398	406.94
680.734	401.84
681.07	442.69
681.406	450.35
681.742	432.48
682.077	437.59
682.413	455.46
682.749	435.03
683.085	412.05
683.42	409.5
683.756	381.41
684.091	353.32
684.427	404.39
684.762	455.46
685.098	376.3
685.433	348.22
685.768	378.86
686.104	470.78
686.439	419.71
686.774	401.84
687.109	335.45
687.444	432.48
687.779	442.69
688.114	391.62
688.449	480.99
688.784	452.91
689.119	383.96
689.454	409.5
689.789	338
690.123	442.69
690.458	419.71
690.792	338
691.127	360.98
691.461	391.62
691.796	409.5
692.13	422.26
692.465	447.8
692.799	429.93
693.133	409.5
693.467	412.05
693.802	404.39
694.136	386.52
694.47	442.69
694.804	447.8
695.138	424.82
695.472	429.93
695.806	488.65
696.139	404.39
696.473	371.2
696.807	394.18
697.141	355.88
697.474	391.62
697.808	465.67
698.141	435.03
698.475	394.18
698.808	406.94
699.142	435.03
699.475	404.39
699.808	419.71
700.142	435.03
700.475	417.16
700.808	368.64
701.141	368.64
701.474	350.77
701.807	414.6
702.14	396.73
702.473	417.16
702.806	406.94
703.139	373.75
703.472	496.31
703.804	427.37
704.137	386.52
704.47	366.09
704.802	383.96
705.135	404.39
705.467	406.94
705.8	422.26
706.132	366.09
706.464	414.6
706.797	383.96
707.129	432.48
707.461	435.03
707.793	386.52
708.125	445.25
708.457	419.71
708.789	419.71
709.121	399.28
709.453	381.41
709.785	429.93
710.117	468.23
710.449	417.16
710.781	376.3
711.112	435.03
711.444	396.73
711.775	396.73
712.107	406.94
712.438	396.73
712.77	435.03
713.101	412.05
713.433	437.59
713.764	396.73
714.095	422.26
714.426	440.14
714.757	363.54
715.089	417.16
715.42	401.84
715.751	368.64
716.082	412.05
716.412	419.71
716.743	427.37
717.074	353.32
717.405	360.98
717.736	368.64
718.066	391.62
718.397	386.52
718.727	373.75
719.058	394.18
719.388	417.16
719.719	465.67
720.049	366.09
720.38	399.28
720.71	424.82
721.04	355.88
721.37	363.54
721.7	422.26
722.031	447.8
722.361	389.07
722.691	386.52
723.021	419.71
723.35	378.86
723.68	366.09
724.01	340.56
724.34	381.41
724.67	406.94
724.999	412.05
725.329	432.48
725.658	460.57
725.988	450.35
726.317	442.69
726.647	373.75
726.976	414.6
727.306	437.59
727.635	401.84
727.964	455.46
728.293	414.6
728.622	389.07
728.952	391.62
729.281	445.25
729.61	460.57
729.939	409.5
730.267	371.2
730.596	373.75
730.925	343.11
731.254	427.37
731.583	437.59
731.911	455.46
732.24	394.18
732.568	445.25
732.897	432.48
733.225	386.52
733.554	414.6
733.882	389.07
734.21	358.43
734.539	399.28
734.867	422.26
735.195	414.6
735.523	396.73
735.851	406.94
736.179	422.26
736.507	373.75
736.835	353.32
737.163	417.16
737.491	340.56
737.819	440.14
738.147	419.71
738.474	399.28
738.802	447.8
739.13	424.82
739.457	335.45
739.785	406.94
740.112	391.62
740.44	478.44
740.767	445.25
741.094	458.01
741.422	422.26
741.749	450.35
742.076	478.44
742.403	429.93
742.73	391.62
743.057	327.79
743.384	401.84
743.711	396.73
744.038	447.8
744.365	440.14
744.692	412.05
745.018	358.43
745.345	401.84
745.672	427.37
745.998	493.76
746.325	399.28
746.651	432.48
746.978	424.82
747.304	360.98
747.631	373.75
747.957	437.59
748.283	491.21
748.61	409.5
748.936	429.93
749.262	445.25
749.588	376.3
749.914	509.08
750.24	493.76
750.566	386.52
750.892	480.99
751.218	422.26
751.543	437.59
751.869	419.71
752.195	391.62
752.521	355.88
752.846	389.07
753.172	447.8
753.497	417.16
753.823	440.14
754.148	412.05
754.473	478.44
754.799	422.26
755.124	396.73
755.449	458.01
755.774	429.93
756.1	432.48
756.425	429.93
756.75	391.62
757.075	442.69
757.4	452.91
757.724	394.18
758.049	442.69
758.374	404.39
758.699	435.03
759.024	383.96
759.348	394.18
759.673	394.18
759.997	455.46
760.322	470.78
760.646	435.03
760.971	363.54
761.295	450.35
761.619	414.6
761.944	458.01
762.268	480.99
762.592	547.38
762.916	539.72
763.24	664.84
763.564	626.54
763.888	631.64
764.212	618.87
764.536	437.59
764.86	524.4
765.184	537.17
765.508	585.68
765.831	690.37
766.155	963.58
766.478	935.49
766.802	1047.84
767.126	1252.11
767.449	1553.41
767.772	1732.15
768.096	1711.72
768.419	1619.8
768.742	1578.95
769.066	1458.94
769.389	1252.11
769.712	1017.2
770.035	843.57
770.358	843.57
770.681	973.79
771.004	1262.33
771.327	1594.27
771.65	2023.23
771.972	2513.48
772.295	2998.62
772.618	3299.92
772.941	3486.32
773.263	3353.54
773.586	3230.98
773.908	2978.2
774.231	2669.24
774.553	2125.37
774.875	1721.93
775.198	1476.81
775.52	1287.86
775.842	1507.45
776.164	1826.62
776.487	2651.36
776.809	3274.39
777.131	3951.03
777.453	4489.8
777.775	4844.72
778.096	5306.88
778.418	5220.06
778.74	4574.06
779.062	3933.16
779.384	3402.06
779.705	3029.26
780.027	2429.22
780.348	1964.51
780.67	1591.71
780.991	1750.02
781.313	2253.04
781.634	3266.73
781.955	4203.82
782.277	5396.25
782.598	6849.12
782.919	7594.7
783.24	7944.52
783.561	8090.06
783.882	8136.02
784.203	7329.15
784.524	6083.1
784.845	4946.85
785.166	3460.78
785.487	2564.55
785.807	1941.52
786.128	1502.34
786.449	1640.23
786.769	2224.95
787.09	3282.05
787.41	4890.68
787.731	7209.14
788.051	8876.5
788.372	10237.45
788.692	11680.11
789.012	12821.47
789.332	12321.01
789.653	11948.21
789.973	10464.7
790.293	8008.35
790.613	5557.11
790.933	3928.05
791.253	2684.56
791.573	1961.95
791.893	1637.67
792.212	1652.99
792.532	2258.14
792.852	3481.21
793.171	4640.45
793.491	5679.67
793.811	6785.28
794.13	7648.32
794.45	7903.66
794.769	7594.7
795.088	7556.4
795.408	6874.65
795.727	6116.3
796.046	4880.46
796.365	3713.57
796.684	2756.05
797.004	1913.44
797.323	1469.15
797.642	1433.4
797.96	1732.15
798.279	2454.75
798.598	3417.38
798.917	4660.87
799.236	5603.07
799.554	6021.82
799.873	6527.39
800.192	7640.66
800.51	8309.65
800.829	8018.56
801.147	7150.42
801.466	5937.56
801.784	5222.62
802.102	3917.84
802.421	3128.85
802.739	2562
803.057	1824.07
803.375	1298.07
803.693	1252.11
804.011	1645.33
804.329	2224.95
804.647	2922.02
804.965	3598.67
805.283	4525.54
805.601	4987.7
805.918	5917.13
806.236	6274.61
806.554	6266.95
806.871	6228.65
807.189	6292.48
807.507	6154.6
807.824	5286.45
808.141	4091.47
808.459	3026.71
808.776	2112.6
809.093	1451.28
809.411	1047.84
809.728	920.17
810.045	884.43
810.362	1121.89
810.679	1499.79
810.996	1961.95
811.313	2618.17
811.63	3095.65
811.947	3307.58
812.264	3649.73
812.58	3471
812.897	3448.02
813.214	3481.21
813.53	3384.18
813.847	3034.37
814.163	2766.27
814.48	2201.97
814.796	1795.98
815.113	1369.57
815.429	922.73
815.745	754.2
816.061	613.77
816.378	800.16
816.694	861.45
817.01	1155.08
817.326	1418.08
817.642	1709.17
817.958	1961.95
818.274	2023.23
818.59	2107.49
818.905	2199.42
819.221	2508.37
819.537	2485.39
819.852	2296.44
820.168	2074.3
820.484	1859.82
820.799	1645.33
821.115	1354.25
821.43	1127
821.745	922.73
822.061	718.46
822.376	626.54
822.691	608.66
823.006	659.73
823.322	680.16
823.637	818.04
823.952	904.85
824.267	991.67
824.582	1078.48
824.897	1344.03
825.211	1351.69
825.526	1568.73
825.841	1550.86
826.156	1532.98
826.47	1466.6
826.785	1318.5
827.1	1175.51
827.414	1111.68
827.729	881.87
828.043	695.48
828.357	601
828.672	560.15
828.986	442.69
829.3	455.46
829.614	534.61
829.929	585.68
830.243	636.75
830.557	715.9
830.871	741.44
831.185	756.76
831.499	828.25
831.812	925.28
832.126	999.33
832.44	1047.84
832.754	999.33
833.067	1070.82
833.381	1037.63
833.695	932.94
834.008	966.13
834.322	866.55
834.635	784.84
834.948	690.37
835.262	618.87
835.575	552.49
835.888	519.29
836.201	539.72
836.515	419.71
836.828	486.1
837.141	442.69
837.454	488.65
837.767	483.55
838.08	560.15
838.392	537.17
838.705	567.81
839.018	616.32
839.331	603.55
839.643	641.86
839.956	578.02
840.269	578.02
840.581	572.91
840.894	549.93
841.206	519.29
841.519	664.84
841.831	588.23
842.143	529.51
842.455	534.61
842.768	427.37
843.08	458.01
843.392	424.82
843.704	447.8
844.016	389.07
844.328	442.69
844.64	412.05
844.952	572.91
845.263	519.29
845.575	463.12
845.887	511.63
846.199	440.14
846.51	478.44
846.822	442.69
847.133	501.42
847.445	463.12
847.756	366.09
848.068	478.44
848.379	526.95
848.69	437.59
849.002	445.25
849.313	447.8
849.624	345.66
849.935	414.6
850.246	422.26
850.557	424.82
850.868	401.84
851.179	381.41
851.49	399.28
851.801	363.54
852.112	338
852.422	404.39
852.733	404.39
853.044	422.26
853.354	440.14
853.665	458.01
853.975	394.18
854.286	368.64
854.596	389.07
854.906	391.62
855.217	401.84
855.527	404.39
855.837	488.65
856.147	458.01
856.458	465.67
856.768	414.6
857.078	317.58
857.388	406.94
857.698	412.05
858.007	343.11
858.317	409.5
858.627	360.98
858.937	437.59
859.246	338
859.556	373.75
859.866	417.16
860.175	399.28
860.485	406.94
860.794	401.84
861.104	445.25
861.413	371.2
861.722	401.84
862.032	447.8
862.341	429.93
862.65	368.64
862.959	297.15
863.268	332.9
863.577	396.73
863.886	391.62
864.195	406.94
864.504	422.26
864.813	399.28
865.122	330.34
865.43	404.39
865.739	355.88
866.048	414.6
866.356	391.62
866.665	383.96
866.973	414.6
867.282	437.59
867.59	399.28
867.899	389.07
868.207	460.57
868.515	455.46
868.823	458.01
869.132	366.09
869.44	386.52
869.748	391.62
870.056	399.28
870.364	401.84
870.672	447.8
870.98	396.73
871.288	450.35
871.595	366.09
871.903	409.5
872.211	401.84
872.518	401.84
872.826	422.26
873.134	422.26
873.441	406.94
873.749	424.82
874.056	429.93
874.363	409.5
874.671	389.07
874.978	371.2
875.285	409.5
875.592	422.26
875.9	401.84
876.207	437.59
876.514	389.07
876.821	422.26
877.128	419.71
877.435	440.14
877.741	463.12
878.048	386.52
878.355	414.6
878.662	401.84
878.968	417.16
879.275	399.28
879.582	447.8
879.888	404.39
880.195	378.86
880.501	360.98
880.807	396.73
881.114	463.12
881.42	348.22
881.726	447.8
882.032	363.54
882.339	396.73
882.645	353.32
882.951	412.05
883.257	427.37
883.563	424.82
883.869	381.41
884.174	363.54
884.48	373.75
884.786	401.84
885.092	378.86
885.397	404.39
885.703	404.39
886.009	460.57
886.314	419.71
886.62	396.73
886.925	404.39
887.231	368.64
887.536	376.3
887.841	376.3
888.146	437.59
888.452	353.32
888.757	330.34
889.062	401.84
889.367	355.88
889.672	412.05
889.977	404.39
890.282	353.32
890.587	363.54
890.892	447.8
891.196	404.39
891.501	404.39
891.806	419.71
892.11	414.6
892.415	422.26
892.72	455.46
893.024	470.78
893.328	458.01
893.633	399.28
893.937	373.75
894.242	373.75
894.546	335.45
894.85	452.91
895.154	437.59
895.458	409.5
895.762	440.14
896.066	396.73
896.37	435.03
896.674	381.41
896.978	335.45
897.282	360.98
897.586	376.3
897.89	414.6
898.193	363.54
898.497	401.84
898.801	424.82
899.104	412.05
899.408	378.86
899.711	389.07
900.014	419.71
900.318	440.14
900.621	399.28
900.924	447.8
901.228	452.91
901.531	381.41
901.834	427.37
902.137	391.62
902.44	437.59
902.743	435.03
903.046	399.28
903.349	427.37
903.652	383.96
903.955	442.69
904.257	389.07
904.56	406.94
904.863	412.05
905.165	399.28
905.468	414.6
905.77	381.41
906.073	427.37
906.375	389.07
906.678	468.23
906.98	363.54
907.282	465.67
907.584	381.41
907.887	447.8
908.189	386.52
908.491	373.75
908.793	363.54
909.095	470.78
909.397	417.16
909.699	396.73
910.001	373.75
910.302	414.6
910.604	355.88
910.906	350.77
911.208	376.3
911.509	383.96
911.811	383.96
912.112	406.94
912.414	332.9
912.715	412.05
913.017	327.79
913.318	358.43
913.619	396.73
913.92	297.15
914.222	429.93
914.523	417.16
914.824	417.16
915.125	371.2
915.426	386.52
915.727	442.69
916.028	396.73
916.329	376.3
916.63	389.07
916.93	427.37
917.231	414.6
917.532	371.2
917.832	427.37
918.133	396.73
918.434	360.98
918.734	414.6
919.034	343.11
919.335	412.05
