381.059	406.94
381.436	366.09
381.813	366.09
382.189	345.66
382.566	355.88
382.943	353.32
383.319	353.32
383.696	383.96
384.072	332.9
384.448	450.35
384.825	389.07
385.201	312.47
385.577	353.32
385.953	373.75
386.329	386.52
386.706	376.3
387.082	378.86
387.458	378.86
387.834	378.86
388.209	327.79
388.585	358.43
388.961	422.26
389.337	427.37
389.713	376.3
390.088	396.73
390.464	371.2
390.839	330.34
391.215	368.64
391.59	327.79
391.966	378.86
392.341	432.48
392.716	406.94
393.092	335.45
393.467	360.98
393.842	417.16
394.217	437.59
394.592	348.22
394.967	378.86
395.342	417.16
395.717	394.18
396.092	404.39
396.467	432.48
396.841	401.84
397.216	358.43
397.591	353.32
397.965	363.54
398.34	325.24
398.714	376.3
399.089	396.73
399.463	353.32
399.838	440.14
400.212	389.07
400.586	419.71
400.961	435.03
401.335	516.74
401.709	432.48
402.083	350.77
402.457	412.05
402.831	409.5
403.205	394.18
403.579	330.34
403.953	396.73
404.326	437.59
404.7	335.45
405.074	414.6
405.447	376.3
405.821	404.39
406.195	394.18
406.568	383.96
406.942	480.99
407.315	419.71
407.688	389.07
408.062	383.96
408.435	363.54
408.808	417.16
409.181	427.37
409.554	386.52
409.927	409.5
410.3	394.18
410.673	363.54
411.046	399.28
411.419	404.39
411.792	371.2
412.165	404.39
412.537	389.07
412.91	376.3
413.283	409.5
413.655	381.41
414.028	409.5
414.4	381.41
414.773	378.86
415.145	406.94
415.517	406.94
415.889	345.66
416.262	427.37
416.634	376.3
417.006	343.11
417.378	368.64
417.75	368.64
418.122	455.46
418.494	389.07
418.866	440.14
419.238	391.62
419.609	401.84
419.981	353.32
420.353	488.65
420.725	417.16
421.096	355.88
421.468	325.24
421.839	409.5
422.211	404.39
422.582	358.43
422.953	429.93
423.325	445.25
423.696	386.52
424.067	445.25
424.438	360.98
424.809	371.2
425.18	429.93
425.551	445.25
425.922	404.39
426.293	412.05
426.664	401.84
427.035	473.33
427.406	445.25
427.776	429.93
428.147	417.16
428.518	376.3
428.888	366.09
429.259	429.93
429.629	401.84
429.999	424.82
430.37	368.64
430.74	404.39
431.11	360.98
431.481	412.05
431.851	383.96
432.221	447.8
432.591	465.67
432.961	406.94
433.331	396.73
433.701	475.89
434.071	404.39
434.441	419.71
434.81	465.67
435.18	383.96
435.55	383.96
435.919	368.64
436.289	406.94
436.658	409.5
437.028	394.18
437.397	363.54
437.767	417.16
438.136	419.71
438.505	381.41
438.875	383.96
439.244	445.25
439.613	368.64
439.982	422.26
440.351	396.73
440.72	445.25
441.089	399.28
441.458	401.84
441.827	432.48
442.196	480.99
442.564	435.03
442.933	452.91
443.302	412.05
443.67	376.3
444.039	417.16
444.407	429.93
444.776	396.73
445.144	386.52
445.513	327.79
445.881	486.1
446.249	437.59
446.617	414.6
446.986	460.57
447.354	355.88
447.722	419.71
448.09	424.82
448.458	429.93
448.826	417.16
449.194	348.22
449.561	427.37
449.929	414.6
450.297	463.12
450.665	424.82
451.032	442.69
451.4	429.93
451.767	409.5
452.135	478.44
452.502	399.28
452.87	350.77
453.237	432.48
453.604	371.2
453.971	450.35
454.339	463.12
454.706	396.73
455.073	366.09
455.44	432.48
455.807	437.59
456.174	468.23
456.541	445.25
456.908	424.82
457.274	427.37
457.641	383.96
458.008	358.43
458.374	440.14
458.741	399.28
459.108	465.67
459.474	317.58
459.841	437.59
460.207	447.8
460.573	432.48
460.94	450.35
461.306	437.59
461.672	409.5
462.038	409.5
462.404	452.91
462.771	427.37
463.137	465.67
463.503	391.62
463.868	422.26
464.234	412.05
464.6	373.75
464.966	429.93
465.332	442.69
465.697	360.98
466.063	417.16
466.429	414.6
466.794	345.66
467.16	437.59
467.525	401.84
467.89	424.82
468.256	389.07
468.621	409.5
468.986	435.03
469.351	503.97
469.717	450.35
470.082	432.48
470.447	386.52
470.812	424.82
471.177	417.16
471.542	473.33
471.906	427.37
472.271	394.18
472.636	383.96
473.001	399.28
473.365	442.69
473.73	435.03
474.094	475.89
474.459	445.25
474.823	386.52
475.188	401.84
475.552	394.18
475.917	338
476.281	475.89
476.645	419.71
477.009	360.98
477.373	470.78
477.737	493.76
478.101	404.39
478.465	366.09
478.829	406.94
479.193	447.8
479.557	396.73
479.921	399.28
480.284	419.71
480.648	435.03
481.012	373.75
481.375	414.6
481.739	401.84
482.102	396.73
482.466	404.39
482.829	470.78
483.193	383.96
483.556	412.05
483.919	455.46
484.282	455.46
484.645	437.59
485.009	419.71
485.372	468.23
485.735	429.93
486.098	435.03
486.46	404.39
486.823	376.3
487.186	378.86
487.549	473.33
487.912	496.31
488.274	383.96
488.637	429.93
488.999	366.09
489.362	447.8
489.724	486.1
490.087	378.86
490.449	422.26
490.811	429.93
491.174	399.28
491.536	404.39
491.898	447.8
492.26	442.69
492.622	447.8
492.984	396.73
493.346	429.93
493.708	394.18
494.07	447.8
494.432	389.07
494.794	343.11
495.155	447.8
495.517	435.03
495.879	460.57
496.24	458.01
496.602	491.21
496.963	450.35
497.325	378.86
497.686	437.59
498.048	373.75
498.409	406.94
498.77	406.94
499.131	422.26
499.492	373.75
499.854	455.46
500.215	429.93
500.576	521.85
500.937	483.55
501.298	419.71
501.658	450.35
502.019	432.48
502.38	432.48
502.741	442.69
503.101	422.26
503.462	417.16
503.823	447.8
504.183	391.62
504.543	458.01
504.904	401.84
505.264	455.46
505.625	424.82
505.985	417.16
506.345	414.6
506.705	452.91
507.065	424.82
507.426	419.71
507.786	378.86
508.146	440.14
508.505	427.37
508.865	424.82
509.225	360.98
509.585	514.19
509.945	442.69
510.304	450.35
510.664	378.86
511.024	442.69
511.383	386.52
511.743	437.59
512.102	350.77
512.462	412.05
512.821	478.44
513.18	404.39
513.539	419.71
513.899	417.16
514.258	391.62
514.617	435.03
514.976	470.78
515.335	458.01
515.694	409.5
516.053	427.37
516.412	373.75
516.771	458.01
517.129	460.57
517.488	437.59
517.847	404.39
518.205	348.22
518.564	440.14
518.922	381.41
519.281	435.03
519.639	435.03
519.998	442.69
520.356	406.94
520.714	350.77
521.073	373.75
521.431	389.07
521.789	401.84
522.147	404.39
522.505	417.16
522.863	465.67
523.221	519.29
523.579	468.23
523.937	435.03
524.295	491.21
524.652	496.31
525.01	435.03
525.368	317.58
525.725	409.5
526.083	452.91
526.44	486.1
526.798	383.96
527.155	417.16
527.513	315.02
527.87	412.05
528.227	450.35
528.584	424.82
528.942	414.6
529.299	383.96
529.656	412.05
530.013	452.91
530.37	455.46
530.727	486.1
531.083	491.21
531.44	463.12
531.797	412.05
532.154	414.6
532.511	399.28
532.867	442.69
533.224	473.33
533.58	437.59
533.937	404.39
534.293	386.52
534.65	396.73
535.006	478.44
535.362	460.57
535.718	445.25
536.075	455.46
536.431	460.57
536.787	383.96
537.143	417.16
537.499	445.25
537.855	455.46
538.211	371.2
538.567	373.75
538.923	399.28
539.278	445.25
539.634	435.03
539.99	447.8
540.345	511.63
540.701	503.97
541.056	394.18
541.412	435.03
541.767	424.82
542.123	468.23
542.478	442.69
542.833	378.86
543.188	414.6
543.544	440.14
543.899	501.42
544.254	544.83
544.609	473.33
544.964	409.5
545.319	406.94
545.674	534.61
546.029	478.44
546.383	412.05
546.738	437.59
547.093	445.25
547.447	422.26
547.802	424.82
548.157	427.37
548.511	455.46
548.866	450.35
549.22	447.8
549.574	404.39
549.929	419.71
550.283	383.96
550.637	366.09
550.991	491.21
551.345	419.71
551.699	483.55
552.053	445.25
552.407	399.28
552.761	463.12
553.115	406.94
553.469	412.05
553.823	435.03
554.176	315.02
554.53	468.23
554.884	470.78
555.237	728.67
555.591	450.35
555.944	409.5
556.298	424.82
556.651	488.65
557.005	483.55
557.358	412.05
557.711	452.91
558.064	419.71
558.417	450.35
558.771	524.4
559.124	396.73
559.477	437.59
559.83	427.37
560.182	350.77
560.535	452.91
560.888	480.99
561.241	389.07
561.594	404.39
561.946	412.05
562.299	417.16
562.651	478.44
563.004	437.59
563.356	435.03
563.709	401.84
564.061	363.54
564.413	424.82
564.766	378.86
565.118	353.32
565.47	427.37
565.822	409.5
566.174	419.71
566.526	442.69
566.878	435.03
567.23	455.46
567.582	386.52
567.934	437.59
568.286	519.29
568.638	465.67
568.989	389.07
569.341	424.82
569.693	389.07
570.044	435.03
570.396	429.93
570.747	488.65
571.098	460.57
571.45	458.01
571.801	429.93
572.152	442.69
572.504	460.57
572.855	401.84
573.206	440.14
573.557	381.41
573.908	417.16
574.259	386.52
574.61	427.37
574.961	437.59
575.311	458.01
575.662	389.07
576.013	419.71
576.364	368.64
576.714	414.6
577.065	419.71
577.415	427.37
577.766	447.8
578.116	386.52
578.467	373.75
578.817	345.66
579.167	435.03
579.518	404.39
579.868	419.71
580.218	424.82
580.568	460.57
580.918	378.86
581.268	419.71
581.618	386.52
581.968	445.25
582.318	406.94
582.668	401.84
583.017	391.62
583.367	414.6
583.717	516.74
584.066	414.6
584.416	386.52
584.765	391.62
585.115	465.67
585.464	440.14
585.814	373.75
586.163	368.64
586.512	401.84
586.862	419.71
587.211	401.84
587.56	465.67
587.909	452.91
588.258	437.59
588.607	381.41
588.956	406.94
589.305	394.18
589.654	406.94
590.002	404.39
590.351	417.16
590.7	394.18
591.048	409.5
591.397	435.03
591.746	445.25
592.094	429.93
592.443	404.39
592.791	360.98
593.139	383.96
593.488	404.39
593.836	427.37
594.184	460.57
594.532	396.73
594.88	470.78
595.228	404.39
595.576	399.28
595.924	427.37
596.272	465.67
596.62	468.23
596.968	440.14
597.316	437.59
597.664	429.93
598.011	419.71
598.359	429.93
598.706	437.59
599.054	450.35
599.402	442.69
599.749	371.2
600.096	473.33
600.444	404.39
600.791	417.16
601.138	401.84
601.485	386.52
601.833	406.94
602.18	399.28
602.527	383.96
602.874	458.01
603.221	445.25
603.568	475.89
603.914	452.91
604.261	373.75
604.608	383.96
604.955	440.14
605.301	435.03
605.648	401.84
605.995	414.6
606.341	404.39
606.688	371.2
607.034	450.35
607.38	427.37
607.727	368.64
608.073	445.25
608.419	406.94
608.765	391.62
609.112	419.71
609.458	422.26
609.804	389.07
610.15	358.43
610.496	401.84
610.842	406.94
611.187	391.62
611.533	386.52
611.879	391.62
612.225	432.48
612.57	409.5
612.916	330.34
613.261	424.82
613.607	386.52
613.952	371.2
614.298	412.05
614.643	376.3
614.989	399.28
615.334	348.22
615.679	417.16
616.024	401.84
616.369	429.93
616.714	417.16
617.059	447.8
617.404	409.5
617.749	360.98
618.094	412.05
618.439	435.03
618.784	409.5
619.129	468.23
619.473	447.8
619.818	381.41
620.163	445.25
620.507	463.12
620.852	424.82
621.196	353.32
621.54	360.98
621.885	394.18
622.229	422.26
622.573	470.78
622.918	409.5
623.262	381.41
623.606	378.86
623.95	381.41
624.294	442.69
624.638	478.44
624.982	360.98
625.326	437.59
625.67	386.52
626.013	437.59
626.357	429.93
626.701	468.23
627.044	419.71
627.388	399.28
627.731	368.64
628.075	417.16
628.418	414.6
628.762	483.55
629.105	422.26
629.448	452.91
629.792	465.67
630.135	409.5
630.478	386.52
630.821	330.34
631.164	391.62
631.507	429.93
631.85	473.33
632.193	424.82
632.536	371.2
632.879	447.8
633.221	503.97
633.564	437.59
633.907	332.9
634.249	422.26
634.592	373.75
634.935	452.91
635.277	353.32
635.619	363.54
635.962	427.37
636.304	491.21
636.646	406.94
636.989	404.39
637.331	496.31
637.673	450.35
638.015	468.23
638.357	332.9
638.699	389.07
639.041	435.03
639.383	381.41
639.725	424.82
640.067	368.64
640.408	417.16
640.75	394.18
641.092	478.44
641.433	389.07
641.775	320.13
642.116	378.86
642.458	414.6
642.799	383.96
643.141	412.05
643.482	417.16
643.823	396.73
644.164	429.93
644.506	480.99
644.847	437.59
645.188	383.96
645.529	368.64
645.87	442.69
646.211	483.55
646.552	327.79
646.893	435.03
647.233	417.16
647.574	406.94
647.915	355.88
648.255	412.05
648.596	445.25
648.937	394.18
649.277	343.11
649.618	424.82
649.958	458.01
650.298	373.75
650.639	409.5
650.979	297.15
651.319	409.5
651.659	399.28
651.999	383.96
652.339	432.48
652.679	386.52
653.019	412.05
653.359	406.94
653.699	383.96
654.039	381.41
654.379	394.18
654.719	396.73
655.058	435.03
655.398	440.14
655.737	478.44
656.077	450.35
656.416	429.93
656.756	414.6
657.095	401.84
657.435	389.07
657.774	340.56
658.113	427.37
658.452	465.67
658.792	437.59
659.131	412.05
659.47	498.87
659.809	409.5
660.148	394.18
660.487	435.03
660.826	427.37
661.164	409.5
661.503	381.41
661.842	389.07
662.181	399.28
662.519	414.6
662.858	355.88
663.196	422.26
663.535	427.37
663.873	422.26
664.212	358.43
664.55	399.28
664.888	493.76
665.226	394.18
665.565	396.73
665.903	570.36
666.241	366.09
666.579	417.16
666.917	409.5
667.255	435.03
667.593	465.67
667.931	419.71
668.268	394.18
668.606	406.94
668.944	383.96
669.282	435.03
669.619	463.12
669.957	435.03
670.294	424.82
670.632	429.93
670.969	440.14
671.307	427.37
671.644	440.14
671.981	332.9
672.318	452.91
672.656	345.66
672.993	394.18
673.33	376.3
673.667	389.07
674.004	432.48
674.341	455.46
674.678	460.57
675.015	450.35
675.351	463.12
675.688	442.69
676.025	389.07
676.362	376.3
676.698	463.12
677.035	396.73
677.371	412.05
677.708	381.41
678.044	480.99
678.38	417.16
678.717	409.5
679.053	391.62
679.389	458.01
679.725	417.16
680.062	516.74
680.398	442.69
680.734	366.09
681.07	373.75
681.406	383.96
681.742	440.14
682.077	391.62
682.413	440.14
682.749	435.03
683.085	460.57
683.42	401.84
683.756	417.16
684.091	442.69
684.427	455.46
684.762	427.37
685.098	371.2
685.433	424.82
685.768	427.37
686.104	358.43
686.439	480.99
686.774	391.62
687.109	445.25
687.444	435.03
687.779	437.59
688.114	412.05
688.449	442.69
688.784	435.03
689.119	506.53
689.454	414.6
689.789	335.45
690.123	386.52
690.458	419.71
690.792	460.57
691.127	378.86
691.461	409.5
691.796	373.75
692.13	412.05
692.465	350.77
692.799	452.91
693.133	401.84
693.467	480.99
693.802	427.37
694.136	406.94
694.47	447.8
694.804	376.3
695.138	396.73
695.472	332.9
695.806	424.82
696.139	389.07
696.473	394.18
696.807	404.39
697.141	409.5
697.474	399.28
697.808	396.73
698.141	373.75
698.475	455.46
698.808	473.33
699.142	366.09
699.475	338
699.808	470.78
700.142	455.46
700.475	412.05
700.808	399.28
701.141	406.94
701.474	396.73
701.807	383.96
702.14	381.41
702.473	371.2
702.806	399.28
703.139	429.93
703.472	445.25
703.804	442.69
704.137	360.98
704.47	432.48
704.802	447.8
705.135	470.78
705.467	366.09
705.8	386.52
706.132	396.73
706.464	389.07
706.797	376.3
707.129	440.14
707.461	409.5
707.793	429.93
708.125	503.97
708.457	389.07
708.789	366.09
709.121	355.88
709.453	417.16
709.785	447.8
710.117	458.01
710.449	440.14
710.781	445.25
711.112	399.28
711.444	419.71
711.775	394.18
712.107	427.37
712.438	348.22
712.77	417.16
713.101	330.34
713.433	424.82
713.764	414.6
714.095	422.26
714.426	424.82
714.757	412.05
715.089	322.68
715.42	429.93
715.751	422.26
716.082	404.39
716.412	406.94
716.743	373.75
717.074	483.55
717.405	371.2
717.736	424.82
718.066	399.28
718.397	414.6
718.727	371.2
719.058	401.84
719.388	435.03
719.719	452.91
720.049	450.35
720.38	417.16
720.71	366.09
721.04	378.86
721.37	391.62
721.7	442.69
722.031	383.96
722.361	414.6
722.691	396.73
723.021	473.33
723.35	381.41
723.68	435.03
724.01	424.82
724.34	475.89
724.67	437.59
724.999	422.26
725.329	429.93
725.658	424.82
725.988	404.39
726.317	429.93
726.647	422.26
726.976	442.69
727.306	440.14
727.635	419.71
727.964	406.94
728.293	463.12
728.622	406.94
728.952	437.59
729.281	427.37
729.61	363.54
729.939	437.59
730.267	363.54
730.596	455.46
730.925	460.57
731.254	424.82
731.583	424.82
731.911	409.5
732.24	455.46
732.568	458.01
732.897	389.07
733.225	435.03
733.554	473.33
733.882	414.6
734.21	404.39
734.539	371.2
734.867	368.64
735.195	427.37
735.523	378.86
735.851	455.46
736.179	452.91
736.507	478.44
736.835	470.78
737.163	412.05
737.491	368.64
737.819	401.84
738.147	414.6
738.474	391.62
738.802	493.76
739.13	391.62
739.457	391.62
739.785	389.07
740.112	360.98
740.44	452.91
740.767	437.59
741.094	458.01
741.422	412.05
741.749	391.62
742.076	427.37
742.403	317.58
742.73	358.43
743.057	437.59
743.384	447.8
743.711	343.11
744.038	386.52
744.365	452.91
744.692	353.32
745.018	358.43
745.345	394.18
745.672	368.64
745.998	360.98
746.325	363.54
746.651	412.05
746.978	450.35
747.304	391.62
747.631	391.62
747.957	455.46
748.283	417.16
748.61	422.26
748.936	386.52
749.262	432.48
749.588	470.78
749.914	440.14
750.24	463.12
750.566	455.46
750.892	406.94
751.218	442.69
751.543	386.52
751.869	452.91
752.195	414.6
752.521	455.46
752.846	427.37
753.172	358.43
753.497	432.48
753.823	409.5
754.148	440.14
754.473	394.18
754.799	381.41
755.124	355.88
755.449	417.16
755.774	473.33
756.1	480.99
756.425	376.3
756.75	286.94
757.075	343.11
757.4	514.19
757.724	437.59
758.049	445.25
758.374	412.05
758.699	419.71
759.024	437.59
759.348	445.25
759.673	368.64
759.997	447.8
760.322	366.09
760.646	394.18
760.971	404.39
761.295	473.33
761.619	424.82
761.944	450.35
762.268	475.89
762.592	532.06
762.916	534.61
763.24	526.95
763.564	667.39
763.888	675.05
764.212	570.36
764.536	539.72
764.86	496.31
765.184	473.33
765.508	544.83
765.831	629.09
766.155	1012.1
766.478	996.77
766.802	1014.65
767.126	1218.92
767.449	1471.7
767.772	1693.85
768.096	1716.83
768.419	1571.28
768.742	1596.82
769.066	1458.94
769.389	1241.9
769.712	1019.76
770.035	889.53
770.358	851.23
770.681	1001.88
771.004	1124.44
771.327	1390
771.65	1826.62
771.972	2470.07
772.295	2868.4
772.618	3276.94
772.941	3261.62
773.263	3279.49
773.586	3100.76
773.908	3029.26
774.231	2595.19
774.553	2133.03
774.875	1816.41
775.198	1410.42
775.52	1241.9
775.842	1407.87
776.164	1864.92
776.487	2513.48
776.809	3113.53
777.131	3754.42
777.453	4316.17
777.775	4612.36
778.096	5059.2
778.418	5168.99
778.74	4489.8
779.062	3795.28
779.384	3468.44
779.705	2975.64
780.027	2470.07
780.348	1915.99
780.67	1522.77
780.991	1650.44
781.313	2168.78
781.634	3075.22
781.955	4014.87
782.277	5273.68
782.598	6609.1
782.919	7295.96
783.24	7627.9
783.561	8005.8
783.882	8021.12
784.203	7265.32
784.524	6269.5
784.845	4607.25
785.166	3437.8
785.487	2592.64
785.807	1933.86
786.128	1568.73
786.449	1683.63
786.769	2161.12
787.09	3075.22
787.41	4548.52
787.731	6649.95
788.051	8355.61
788.372	9780.4
788.692	11228.16
789.012	12366.97
789.332	12106.52
789.653	11565.21
789.973	10377.89
790.293	8005.8
790.613	5674.56
790.933	3874.43
791.253	2745.84
791.573	1944.08
791.893	1481.92
792.212	1732.15
792.532	2219.84
792.852	3208
793.171	4507.67
793.491	5457.53
793.811	6563.14
794.13	7464.48
794.45	7423.63
794.769	7301.07
795.088	7500.23
795.408	6603.99
795.727	6272.05
796.046	4837.06
796.365	3734
796.684	2679.45
797.004	1895.56
797.323	1458.94
797.642	1303.18
797.96	1584.05
798.279	2352.62
798.598	3162.04
798.917	4290.63
799.236	5250.7
799.554	5896.71
799.873	6417.6
800.192	7482.36
800.51	8225.39
800.829	7821.95
801.147	6974.23
801.466	5973.31
801.784	5158.78
802.102	3920.39
802.421	3167.15
802.739	2498.16
803.057	1926.2
803.375	1290.41
803.693	1318.5
804.011	1555.96
804.329	2125.37
804.647	2671.79
804.965	3399.5
805.283	4349.36
805.601	4701.73
805.918	5508.59
806.236	5894.15
806.554	6236.31
806.871	6180.13
807.189	6279.71
807.507	6029.48
807.824	5146.01
808.141	4157.86
808.459	2990.96
808.776	1967.06
809.093	1382.34
809.411	1109.12
809.728	958.47
810.045	981.45
810.362	1073.38
810.679	1418.08
810.996	1864.92
811.313	2493.05
811.63	2980.75
811.947	3317.8
812.264	3550.15
812.58	3499.09
812.897	3522.07
813.214	3611.43
813.53	3345.88
813.847	3054.8
814.163	2682
814.48	2253.04
814.796	1732.15
815.113	1272.54
815.429	927.83
815.745	715.9
816.061	685.26
816.378	705.69
816.694	818.04
817.01	1104.02
817.326	1479.36
817.642	1709.17
817.958	1887.9
818.274	2087.07
818.59	2066.64
818.905	2074.3
819.221	2378.15
819.537	2401.13
819.852	2373.05
820.168	2138.13
820.484	1852.16
820.799	1609.59
821.115	1402.76
821.43	1178.06
821.745	835.91
822.061	708.24
822.376	562.7
822.691	549.93
823.006	580.57
823.322	721.01
823.637	841.02
823.952	932.94
824.267	966.13
824.582	1001.88
824.897	1241.9
825.211	1397.66
825.526	1443.62
825.841	1425.74
826.156	1489.58
826.47	1451.28
826.785	1481.92
827.1	1295.52
827.414	1022.31
827.729	864
828.043	769.52
828.357	636.75
828.672	511.63
828.986	442.69
829.3	470.78
829.614	595.89
829.929	590.79
830.243	652.07
830.557	723.56
830.871	682.71
831.185	738.88
831.499	695.48
831.812	894.64
832.126	899.75
832.44	1012.1
832.754	1106.57
833.067	1024.86
833.381	981.45
833.695	1009.54
834.008	902.3
834.322	789.95
834.635	784.84
834.948	682.71
835.262	562.7
835.575	529.51
835.888	524.4
836.201	470.78
836.515	389.07
836.828	447.8
837.141	526.95
837.454	519.29
837.767	544.83
838.08	519.29
838.392	578.02
838.705	583.13
839.018	623.98
839.331	595.89
839.643	588.23
839.956	603.55
840.269	585.68
840.581	549.93
840.894	565.25
841.206	460.57
841.519	636.75
841.831	498.87
842.143	460.57
842.455	473.33
842.768	417.16
843.08	422.26
843.392	455.46
843.704	396.73
844.016	468.23
844.328	414.6
844.64	417.16
844.952	440.14
845.263	470.78
845.575	440.14
845.887	506.53
846.199	567.81
846.51	519.29
846.822	463.12
847.133	452.91
847.445	429.93
847.756	419.71
848.068	409.5
848.379	458.01
848.69	488.65
849.002	463.12
849.313	401.84
849.624	452.91
849.935	409.5
850.246	465.67
850.557	381.41
850.868	396.73
851.179	371.2
851.49	422.26
851.801	404.39
852.112	376.3
852.422	435.03
852.733	478.44
853.044	417.16
853.354	394.18
853.665	363.54
853.975	302.26
854.286	363.54
854.596	358.43
854.906	429.93
855.217	404.39
855.527	445.25
855.837	429.93
856.147	458.01
856.458	417.16
856.768	389.07
857.078	373.75
857.388	412.05
857.698	394.18
858.007	424.82
858.317	401.84
858.627	409.5
858.937	396.73
859.246	435.03
859.556	419.71
859.866	442.69
860.175	391.62
860.485	378.86
860.794	389.07
861.104	381.41
861.413	386.52
861.722	386.52
862.032	330.34
862.341	386.52
862.65	371.2
862.959	409.5
863.268	450.35
863.577	401.84
863.886	440.14
864.195	447.8
864.504	355.88
864.813	442.69
865.122	412.05
865.43	417.16
865.739	409.5
866.048	404.39
866.356	412.05
866.665	366.09
866.973	424.82
867.282	442.69
867.59	429.93
867.899	350.77
868.207	424.82
868.515	455.46
868.823	422.26
869.132	401.84
869.44	447.8
869.748	327.79
870.056	363.54
870.364	340.56
870.672	442.69
870.98	363.54
871.288	458.01
871.595	409.5
871.903	406.94
872.211	340.56
872.518	491.21
872.826	486.1
873.134	366.09
873.441	404.39
873.749	422.26
874.056	360.98
874.363	373.75
874.671	373.75
874.978	363.54
875.285	325.24
875.592	412.05
875.9	373.75
876.207	338
876.514	317.58
876.821	404.39
877.128	386.52
877.435	419.71
877.741	432.48
878.048	406.94
878.355	429.93
878.662	338
878.968	478.44
879.275	401.84
879.582	450.35
879.888	427.37
880.195	437.59
880.501	435.03
880.807	437.59
881.114	371.2
881.42	414.6
881.726	414.6
882.032	338
882.339	414.6
882.645	360.98
882.951	363.54
883.257	399.28
883.563	360.98
883.869	435.03
884.174	401.84
884.48	455.46
884.786	432.48
885.092	452.91
885.397	389.07
885.703	401.84
886.009	378.86
886.314	401.84
886.62	401.84
886.925	376.3
887.231	345.66
887.536	371.2
887.841	386.52
888.146	463.12
888.452	389.07
888.757	429.93
889.062	432.48
889.367	353.32
889.672	355.88
889.977	468.23
890.282	371.2
890.587	401.84
890.892	389.07
891.196	292.04
891.501	414.6
891.806	401.84
892.11	386.52
892.415	412.05
892.72	378.86
893.024	389.07
893.328	503.97
893.633	373.75
893.937	386.52
894.242	391.62
894.546	422.26
894.85	437.59
895.154	348.22
895.458	455.46
895.762	493.76
896.066	417.16
896.37	424.82
896.674	406.94
896.978	424.82
897.282	427.37
897.586	445.25
897.89	373.75
898.193	424.82
898.497	429.93
898.801	399.28
899.104	414.6
899.408	317.58
899.711	414.6
900.014	493.76
900.318	355.88
900.621	404.39
900.924	432.48
901.228	373.75
901.531	422.26
901.834	450.35
902.137	455.46
902.44	447.8
902.743	435.03
903.046	432.48
903.349	437.59
903.652	368.64
903.955	399.28
904.257	358.43
904.56	391.62
904.863	338
905.165	406.94
905.468	509.08
905.77	412.05
906.073	442.69
906.375	386.52
906.678	445.25
906.98	435.03
907.282	371.2
907.584	412.05
907.887	399.28
908.189	435.03
908.491	470.78
908.793	452.91
909.095	427.37
909.397	427.37
909.699	445.25
910.001	371.2
910.302	355.88
910.604	429.93
910.906	394.18
911.208	419.71
911.509	432.48
911.811	383.96
912.112	376.3
912.414	389.07
912.715	376.3
913.017	432.48
913.318	424.82
913.619	383.96
913.92	396.73
914.222	353.32
914.523	376.3
914.824	383.96
915.125	368.64
915.426	327.79
915.727	460.57
916.028	363.54
916.329	322.68
916.63	437.59
916.93	381.41
917.231	406.94
917.532	424.82
917.832	435.03
918.133	399.28
918.434	452.91
918.734	465.67
919.034	429.93
919.335	389.07
