458.008	374.71
458.374	382.37
458.741	379.81
459.108	397.69
459.474	420.67
459.841	390.03
460.207	453.86
460.573	413.01
460.94	471.74
461.306	392.58
461.672	382.37
462.038	341.51
462.404	413.01
462.771	326.19
463.137	418.12
463.503	402.8
463.868	448.76
464.234	356.83
464.6	430.88
464.966	364.49
465.332	387.48
465.697	384.92
466.063	471.74
466.429	443.65
466.794	364.49
467.16	400.24
467.525	390.03
467.89	443.65
468.256	397.69
468.621	400.24
468.986	423.22
469.351	372.15
469.717	382.37
470.082	328.75
470.447	423.22
470.812	428.33
471.177	458.97
471.542	494.72
471.906	453.86
472.271	423.22
472.636	451.31
473.001	461.52
473.365	402.8
473.73	387.48
474.094	448.76
474.459	458.97
474.823	423.22
475.188	433.44
475.552	400.24
475.917	364.49
476.281	405.35
476.645	392.58
477.009	423.22
477.373	387.48
477.737	410.46
478.101	410.46
478.465	392.58
478.829	367.05
479.193	405.35
479.557	392.58
479.921	367.05
480.284	438.54
480.648	410.46
481.012	390.03
481.375	443.65
481.739	395.14
482.102	364.49
482.466	346.62
482.829	458.97
483.193	407.9
483.556	415.56
483.919	425.78
484.282	405.35
484.645	369.6
485.009	405.35
485.372	471.74
485.735	390.03
486.098	359.39
486.46	428.33
486.823	476.84
487.186	428.33
487.549	433.44
487.912	351.73
488.274	379.81
488.637	338.96
488.999	476.84
489.362	428.33
489.724	397.69
490.087	428.33
490.449	428.33
490.811	400.24
491.174	400.24
491.536	451.31
491.898	390.03
492.26	441.1
492.622	346.62
492.984	402.8
493.346	407.9
493.708	413.01
494.07	377.26
494.432	425.78
494.794	458.97
495.155	435.99
495.517	428.33
495.879	435.99
496.24	374.71
496.602	379.81
496.963	415.56
497.325	364.49
497.686	384.92
498.048	451.31
498.409	402.8
498.77	456.42
499.131	415.56
499.492	466.63
499.854	372.15
500.215	351.73
500.576	282.79
500.937	400.24
501.298	303.21
501.658	469.18
502.019	469.18
502.38	451.31
502.741	407.9
503.101	369.6
503.462	420.67
503.823	441.1
504.183	474.29
504.543	415.56
504.904	433.44
505.264	443.65
505.625	438.54
505.985	438.54
506.345	405.35
506.705	402.8
507.065	438.54
507.426	415.56
507.786	466.63
508.146	384.92
508.505	372.15
508.865	410.46
509.225	395.14
509.585	481.95
509.945	415.56
510.304	479.4
510.664	331.3
511.024	435.99
511.383	351.73
511.743	425.78
512.102	451.31
512.462	428.33
512.821	461.52
513.18	423.22
513.539	410.46
513.899	448.76
514.258	354.28
514.617	428.33
514.976	361.94
515.335	433.44
515.694	466.63
516.053	390.03
516.412	333.85
516.771	418.12
517.129	443.65
517.488	430.88
517.847	367.05
518.205	328.75
518.564	481.95
518.922	474.29
519.281	367.05
519.639	466.63
519.998	458.97
520.356	418.12
520.714	458.97
521.073	451.31
521.431	374.71
521.789	395.14
522.147	415.56
522.505	435.99
522.863	418.12
523.221	425.78
523.579	359.39
523.937	410.46
524.295	405.35
524.652	420.67
525.01	379.81
525.368	367.05
525.725	310.87
526.083	379.81
526.44	402.8
526.798	418.12
527.155	415.56
527.513	428.33
527.87	438.54
528.227	382.37
528.584	379.81
528.942	395.14
529.299	461.52
529.656	420.67
530.013	448.76
530.37	413.01
530.727	420.67
531.083	443.65
531.44	418.12
531.797	354.28
532.154	382.37
532.511	392.58
532.867	341.51
533.224	369.6
533.58	379.81
533.937	372.15
534.293	438.54
534.65	377.26
535.006	438.54
535.362	418.12
535.718	382.37
536.075	384.92
536.431	374.71
536.787	481.95
537.143	390.03
537.499	351.73
537.855	410.46
538.211	379.81
538.567	382.37
538.923	458.97
539.278	407.9
539.634	418.12
539.99	392.58
540.345	448.76
540.701	282.79
541.056	349.17
541.412	430.88
541.767	464.08
542.123	435.99
542.478	405.35
542.833	479.4
543.188	433.44
543.544	377.26
543.899	420.67
544.254	410.46
544.609	400.24
544.964	387.48
545.319	456.42
545.674	361.94
546.029	402.8
546.383	372.15
546.738	323.64
547.093	466.63
547.447	407.9
547.802	458.97
548.157	413.01
548.511	359.39
548.866	430.88
549.22	466.63
549.574	354.28
549.929	418.12
550.283	326.19
550.637	458.97
550.991	476.84
551.345	410.46
551.699	395.14
552.053	379.81
552.407	415.56
552.761	344.07
553.115	397.69
553.469	359.39
553.823	397.69
554.176	374.71
554.53	415.56
554.884	435.99
555.237	683.67
555.591	400.24
555.944	435.99
556.298	374.71
556.651	415.56
557.005	476.84
557.358	397.69
557.711	466.63
558.064	471.74
558.417	430.88
558.771	492.16
559.124	405.35
559.477	400.24
559.83	377.26
560.182	356.83
560.535	433.44
560.888	374.71
561.241	387.48
561.594	451.31
561.946	400.24
562.299	397.69
562.651	471.74
563.004	379.81
563.356	448.76
563.709	423.22
564.061	451.31
564.413	407.9
564.766	453.86
565.118	420.67
565.47	382.37
565.822	356.83
566.174	374.71
566.526	356.83
566.878	367.05
567.23	392.58
567.582	405.35
567.934	400.24
568.286	461.52
568.638	349.17
568.989	453.86
569.341	379.81
569.693	336.41
570.044	402.8
570.396	361.94
570.747	372.15
571.098	402.8
571.45	410.46
571.801	402.8
572.152	372.15
572.504	382.37
572.855	443.65
573.206	346.62
573.557	387.48
573.908	428.33
574.259	428.33
574.61	382.37
574.961	405.35
575.311	441.1
575.662	405.35
576.013	390.03
576.364	407.9
576.714	400.24
577.065	402.8
577.415	415.56
577.766	413.01
578.116	461.52
578.467	387.48
578.817	433.44
579.167	430.88
579.518	382.37
579.868	372.15
580.218	379.81
580.568	433.44
580.918	418.12
581.268	397.69
581.618	448.76
581.968	402.8
582.318	367.05
582.668	420.67
583.017	395.14
583.367	507.48
583.717	407.9
584.066	374.71
584.416	418.12
584.765	420.67
585.115	441.1
585.464	390.03
585.814	441.1
586.163	410.46
586.512	392.58
586.862	382.37
587.211	428.33
587.56	443.65
587.909	423.22
588.258	413.01
588.607	367.05
588.956	405.35
589.305	397.69
589.654	346.62
590.002	361.94
590.351	374.71
590.7	395.14
591.048	379.81
591.397	395.14
591.746	372.15
592.094	369.6
592.443	374.71
592.791	458.97
593.139	415.56
593.488	351.73
593.836	372.15
594.184	338.96
594.532	441.1
594.88	446.2
595.228	392.58
595.576	402.8
595.924	428.33
596.272	377.26
596.62	374.71
596.968	407.9
597.316	402.8
597.664	456.42
598.011	430.88
598.359	369.6
598.706	410.46
599.054	361.94
599.402	333.85
599.749	392.58
600.096	382.37
600.444	418.12
600.791	346.62
601.138	344.07
601.485	387.48
601.833	418.12
602.18	400.24
602.527	313.43
602.874	379.81
603.221	451.31
603.568	461.52
603.914	418.12
604.261	323.64
604.608	372.15
604.955	326.19
605.301	464.08
605.648	415.56
605.995	420.67
606.341	479.4
606.688	420.67
607.034	367.05
607.38	420.67
607.727	402.8
608.073	400.24
608.419	326.19
608.765	395.14
609.112	464.08
609.458	443.65
609.804	428.33
610.15	379.81
610.496	405.35
610.842	361.94
611.187	356.83
611.533	354.28
611.879	387.48
612.225	410.46
612.57	423.22
612.916	466.63
613.261	395.14
613.607	456.42
613.952	448.76
614.298	407.9
614.643	293
614.989	415.56
615.334	441.1
615.679	395.14
616.024	364.49
616.369	384.92
616.714	379.81
617.059	377.26
617.404	441.1
617.749	410.46
618.094	384.92
618.439	448.76
618.784	435.99
619.129	453.86
619.473	407.9
619.818	374.71
620.163	456.42
620.507	430.88
620.852	428.33
621.196	395.14
621.54	410.46
621.885	318.53
622.229	392.58
622.573	359.39
622.918	374.71
623.262	341.51
623.606	474.29
623.95	397.69
624.294	397.69
624.638	359.39
624.982	315.98
625.326	392.58
625.67	369.6
626.013	364.49
626.357	367.05
626.701	384.92
627.044	382.37
627.388	392.58
627.731	415.56
628.075	395.14
628.418	349.17
628.762	351.73
629.105	402.8
629.448	364.49
629.792	333.85
630.135	392.58
630.478	407.9
630.821	413.01
631.164	390.03
631.507	430.88
631.85	377.26
632.193	410.46
632.536	423.22
632.879	377.26
633.221	443.65
633.564	349.17
633.907	397.69
634.249	387.48
634.592	415.56
634.935	407.9
635.277	433.44
635.619	415.56
635.962	430.88
636.304	446.2
636.646	384.92
636.989	397.69
637.331	323.64
637.673	382.37
638.015	359.39
638.357	435.99
638.699	379.81
639.041	415.56
639.383	448.76
639.725	402.8
640.067	400.24
640.408	361.94
640.75	451.31
641.092	359.39
641.433	372.15
641.775	407.9
642.116	438.54
642.458	413.01
642.799	377.26
643.141	382.37
643.482	425.78
643.823	384.92
644.164	351.73
644.506	425.78
644.847	392.58
645.188	415.56
645.529	384.92
645.87	413.01
646.211	420.67
646.552	315.98
646.893	471.74
647.233	400.24
647.574	397.69
647.915	336.41
648.255	461.52
648.596	372.15
648.937	372.15
649.277	384.92
649.618	497.27
649.958	443.65
650.298	433.44
650.639	397.69
650.979	405.35
651.319	441.1
651.659	402.8
651.999	392.58
652.339	466.63
652.679	405.35
653.019	361.94
653.359	413.01
653.699	407.9
654.039	338.96
654.379	441.1
654.719	464.08
655.058	392.58
655.398	395.14
655.737	474.29
656.077	448.76
656.416	377.26
656.756	346.62
657.095	435.99
657.435	423.22
657.774	415.56
658.113	420.67
658.452	405.35
658.792	430.88
659.131	458.97
659.47	384.92
659.809	356.83
660.148	435.99
660.487	423.22
660.826	354.28
661.164	390.03
661.503	369.6
661.842	451.31
662.181	418.12
662.519	390.03
662.858	418.12
663.196	443.65
663.535	285.34
663.873	359.39
664.212	458.97
664.55	369.6
664.888	407.9
665.226	420.67
665.565	418.12
665.903	681.11
666.241	448.76
666.579	456.42
666.917	392.58
667.255	374.71
667.593	379.81
667.931	384.92
668.268	349.17
668.606	356.83
668.944	420.67
669.282	387.48
669.619	364.49
669.957	423.22
670.294	354.28
670.632	387.48
670.969	405.35
671.307	405.35
671.644	377.26
671.981	374.71
672.318	466.63
672.656	323.64
672.993	456.42
673.33	451.31
673.667	446.2
674.004	420.67
674.341	415.56
674.678	461.52
675.015	448.76
675.351	415.56
675.688	356.83
676.025	354.28
676.362	428.33
676.698	374.71
677.035	400.24
677.371	379.81
677.708	451.31
678.044	400.24
678.38	435.99
678.717	433.44
679.053	351.73
679.389	351.73
679.725	382.37
680.062	369.6
680.398	453.86
680.734	438.54
681.07	413.01
681.406	397.69
681.742	448.76
682.077	367.05
682.413	395.14
682.749	423.22
683.085	425.78
683.42	420.67
683.756	400.24
684.091	359.39
684.427	397.69
684.762	466.63
685.098	418.12
685.433	392.58
685.768	407.9
686.104	400.24
686.439	420.67
686.774	395.14
687.109	413.01
687.444	349.17
687.779	392.58
688.114	438.54
688.449	369.6
688.784	356.83
689.119	392.58
689.454	458.97
689.789	400.24
690.123	418.12
690.458	349.17
690.792	407.9
691.127	349.17
691.461	377.26
691.796	405.35
692.13	397.69
692.465	364.49
692.799	356.83
693.133	451.31
693.467	435.99
693.802	400.24
694.136	308.32
694.47	359.39
694.804	310.87
695.138	395.14
695.472	407.9
695.806	402.8
696.139	356.83
696.473	387.48
696.807	333.85
697.141	405.35
697.474	499.82
697.808	456.42
698.141	425.78
698.475	405.35
698.808	384.92
699.142	349.17
699.475	354.28
699.808	481.95
700.142	349.17
700.475	364.49
700.808	361.94
701.141	364.49
701.474	361.94
701.807	377.26
702.14	359.39
702.473	418.12
702.806	384.92
703.139	413.01
703.472	420.67
703.804	413.01
704.137	395.14
704.47	328.75
704.802	372.15
705.135	351.73
705.467	433.44
705.8	400.24
706.132	382.37
706.464	397.69
706.797	372.15
707.129	356.83
707.461	443.65
707.793	433.44
708.125	400.24
708.457	428.33
708.789	415.56
709.121	397.69
709.453	336.41
709.785	356.83
710.117	390.03
710.449	410.46
710.781	395.14
711.112	435.99
711.444	425.78
711.775	443.65
712.107	372.15
712.438	333.85
712.77	400.24
713.101	379.81
713.433	372.15
713.764	499.82
714.095	481.95
714.426	458.97
714.757	438.54
715.089	402.8
715.42	395.14
715.751	397.69
716.082	384.92
716.412	364.49
716.743	402.8
717.074	400.24
717.405	395.14
717.736	374.71
718.066	461.52
718.397	407.9
718.727	397.69
719.058	333.85
719.388	374.71
719.719	433.44
720.049	451.31
720.38	400.24
720.71	354.28
721.04	466.63
721.37	392.58
721.7	387.48
722.031	453.86
722.361	369.6
722.691	369.6
723.021	372.15
723.35	364.49
723.68	392.58
724.01	407.9
724.34	458.97
724.67	484.5
724.999	405.35
725.329	433.44
725.658	451.31
725.988	369.6
726.317	377.26
726.647	420.67
726.976	438.54
727.306	428.33
727.635	407.9
727.964	344.07
728.293	428.33
728.622	379.81
728.952	390.03
729.281	384.92
729.61	338.96
729.939	425.78
730.267	392.58
730.596	438.54
730.925	410.46
731.254	418.12
731.583	451.31
731.911	351.73
732.24	379.81
732.568	397.69
732.897	461.52
733.225	377.26
733.554	336.41
733.882	413.01
734.21	435.99
734.539	443.65
734.867	405.35
735.195	430.88
735.523	392.58
735.851	425.78
736.179	367.05
736.507	349.17
736.835	392.58
737.163	407.9
737.491	415.56
737.819	354.28
738.147	326.19
738.474	428.33
738.802	384.92
739.13	420.67
739.457	456.42
739.785	395.14
740.112	390.03
740.44	354.28
740.767	392.58
741.094	359.39
741.422	318.53
741.749	377.26
742.076	425.78
742.403	397.69
742.73	382.37
743.057	433.44
743.384	415.56
743.711	390.03
744.038	323.64
744.365	361.94
744.692	469.18
745.018	446.2
745.345	382.37
745.672	390.03
745.998	341.51
746.325	384.92
746.651	461.52
746.978	372.15
747.304	392.58
747.631	402.8
747.957	384.92
748.283	372.15
748.61	407.9
748.936	377.26
749.262	418.12
749.588	354.28
749.914	397.69
750.24	395.14
750.566	379.81
750.892	400.24
751.218	374.71
751.543	405.35
751.869	354.28
752.195	392.58
752.521	494.72
752.846	435.99
753.172	446.2
753.497	415.56
753.823	392.58
754.148	433.44
754.473	435.99
754.799	390.03
755.124	374.71
755.449	382.37
755.774	448.76
756.1	379.81
756.425	407.9
756.75	400.24
757.075	464.08
757.4	533.02
757.724	377.26
758.049	384.92
758.374	423.22
758.699	448.76
759.024	407.9
759.348	395.14
759.673	333.85
759.997	413.01
760.322	415.56
760.646	456.42
760.971	435.99
761.295	425.78
761.619	413.01
761.944	410.46
762.268	395.14
762.592	558.55
762.916	497.27
763.24	520.25
763.564	561.1
763.888	578.98
764.212	584.09
764.536	507.48
764.86	476.84
765.184	425.78
765.508	492.16
765.831	535.57
766.155	880.28
766.478	854.74
766.802	900.7
767.126	1051.35
767.449	1291.37
767.772	1505.85
768.096	1549.26
768.419	1465
768.742	1375.63
769.066	1255.62
769.389	1138.17
769.712	987.52
770.035	796.02
770.358	778.14
770.681	859.85
771.004	1046.25
771.327	1242.86
771.65	1646.29
771.972	1996.1
772.295	2624.23
772.618	2757.01
772.941	2938.3
773.263	2920.43
773.586	2757.01
773.908	2698.28
774.231	2448.05
774.553	1957.8
774.875	1738.21
775.198	1401.17
775.52	1168.81
775.842	1263.28
776.164	1533.94
776.487	2149.31
776.809	2741.69
777.131	3344.29
777.453	3586.86
777.775	4013.27
778.096	4575.02
778.418	4534.16
778.74	3987.74
779.062	3640.48
779.384	3178.32
779.705	2774.88
780.027	2386.77
780.348	1883.75
780.67	1485.43
780.991	1500.75
781.313	1840.35
781.634	2534.87
781.955	3385.14
782.277	4350.32
782.598	5522.32
782.919	6290.89
783.24	6673.89
783.561	6990.51
783.882	6972.64
784.203	6610.06
784.524	5670.41
784.845	4534.16
785.166	3390.25
785.487	2499.12
785.807	1868.43
786.128	1429.25
786.449	1518.62
786.769	1876.09
787.09	2601.25
787.41	3893.26
787.731	5573.39
788.051	7294.36
788.372	8336.14
788.692	10031.58
789.012	10825.68
789.332	10843.56
789.653	10376.29
789.973	9508.14
790.293	7536.93
790.613	5318.05
790.933	3883.05
791.253	2790.2
791.573	1952.7
791.893	1574.8
792.212	1447.13
792.532	1950.14
792.852	2772.33
793.171	3926.46
793.491	4774.18
793.811	5701.05
794.13	6528.35
794.45	6770.92
794.769	6643.25
795.088	6750.49
795.408	6459.41
795.727	5667.86
796.046	4664.38
796.365	3614.94
796.684	2754.46
797.004	1893.97
797.323	1360.31
797.642	1258.18
797.96	1406.27
798.279	2008.87
798.598	2705.94
798.917	3803.89
799.236	4687.36
799.554	5083.14
799.873	5701.05
800.192	6482.39
800.51	7302.02
800.829	7090.09
801.147	6487.5
801.466	5524.87
801.784	4883.97
802.102	3837.09
802.421	3032.77
802.739	2450.6
803.057	1850.56
803.375	1306.69
803.693	1166.26
804.011	1334.78
804.329	1814.81
804.647	2399.54
804.965	2968.94
805.283	3860.07
805.601	4245.63
805.918	5042.28
806.236	5384.44
806.554	5598.92
806.871	5782.76
807.189	5823.62
807.507	5537.64
807.824	4804.82
808.141	3911.14
808.459	2782.54
808.776	2036.96
809.093	1449.68
809.411	1056.46
809.728	916.02
810.045	796.02
810.362	933.9
810.679	1263.28
810.996	1664.16
811.313	2136.54
811.63	2601.25
811.947	3068.52
812.264	3117.04
812.58	3280.45
812.897	3221.72
813.214	3214.06
813.53	3073.63
813.847	2930.64
814.163	2639.55
814.48	2220.8
814.796	1728
815.113	1314.35
815.429	982.41
815.745	790.91
816.061	647.92
816.378	658.13
816.694	752.61
817.01	954.33
817.326	1250.52
817.642	1618.2
817.958	1720.34
818.274	1870.99
818.59	1873.54
818.905	1878.65
819.221	2179.95
819.537	2297.4
819.852	2077.81
820.168	1817.37
820.484	1753.53
820.799	1562.03
821.115	1314.35
821.43	1051.35
821.745	834.32
822.061	742.39
822.376	573.87
822.691	563.66
823.006	527.91
823.322	645.37
823.637	670.9
823.952	811.34
824.267	964.54
824.582	1038.59
824.897	1138.17
825.211	1268.39
825.526	1332.22
825.841	1398.61
826.156	1411.38
826.47	1449.68
826.785	1296.48
827.1	1143.28
827.414	1135.61
827.729	867.51
828.043	767.93
828.357	665.79
828.672	553.44
828.986	525.36
829.3	507.48
829.614	469.18
829.929	535.57
830.243	576.43
830.557	673.45
830.871	711.75
831.185	696.43
831.499	688.77
831.812	801.12
832.126	839.42
832.44	977.31
832.754	1000.29
833.067	984.97
833.381	939
833.695	923.68
834.008	916.02
834.322	813.89
834.635	709.2
834.948	609.62
835.262	586.64
835.575	507.48
835.888	512.59
836.201	448.76
836.515	487.06
836.828	443.65
837.141	456.42
837.454	433.44
837.767	538.12
838.08	481.95
838.392	489.61
838.705	630.05
839.018	607.07
839.331	527.91
839.643	530.46
839.956	614.73
840.269	584.09
840.581	591.75
840.894	487.06
841.206	512.59
841.519	627.49
841.831	515.14
842.143	415.56
842.455	446.2
842.768	428.33
843.08	387.48
843.392	413.01
843.704	461.52
844.016	379.81
844.328	466.63
844.64	374.71
844.952	418.12
845.263	397.69
845.575	474.29
845.887	471.74
846.199	441.1
846.51	502.38
846.822	430.88
847.133	428.33
847.445	413.01
847.756	418.12
848.068	423.22
848.379	407.9
848.69	415.56
849.002	377.26
849.313	395.14
849.624	397.69
849.935	379.81
850.246	313.43
850.557	415.56
850.868	374.71
851.179	384.92
851.49	407.9
851.801	384.92
852.112	410.46
852.422	384.92
852.733	333.85
853.044	354.28
853.354	349.17
853.665	413.01
853.975	425.78
854.286	390.03
854.596	344.07
854.906	346.62
855.217	418.12
855.527	441.1
855.837	356.83
856.147	400.24
856.458	379.81
856.768	415.56
857.078	413.01
857.388	400.24
857.698	356.83
858.007	382.37
858.317	359.39
858.627	382.37
858.937	397.69
859.246	349.17
859.556	413.01
859.866	418.12
860.175	346.62
860.485	395.14
860.794	351.73
861.104	372.15
861.413	364.49
861.722	328.75
862.032	344.07
862.341	346.62
862.65	423.22
862.959	425.78
863.268	402.8
863.577	410.46
863.886	338.96
864.195	351.73
864.504	410.46
864.813	402.8
865.122	443.65
865.43	428.33
865.739	428.33
866.048	392.58
866.356	372.15
866.665	372.15
866.973	395.14
867.282	415.56
867.59	438.54
867.899	367.05
868.207	341.51
868.515	287.89
868.823	333.85
869.132	420.67
869.44	379.81
869.748	310.87
870.056	305.77
870.364	328.75
870.672	418.12
870.98	341.51
871.288	443.65
871.595	420.67
871.903	372.15
872.211	354.28
872.518	418.12
872.826	433.44
873.134	407.9
873.441	448.76
873.749	354.28
874.056	395.14
874.363	367.05
874.671	451.31
874.978	354.28
875.285	374.71
875.592	441.1
875.9	379.81
876.207	372.15
876.514	354.28
876.821	395.14
877.128	392.58
877.435	428.33
877.741	377.26
878.048	318.53
878.355	344.07
878.662	402.8
878.968	384.92
879.275	435.99
879.582	361.94
879.888	410.46
880.195	361.94
880.501	374.71
880.807	390.03
881.114	402.8
881.42	315.98
881.726	331.3
882.032	410.46
882.339	392.58
882.645	397.69
882.951	384.92
883.257	387.48
883.563	387.48
883.869	402.8
884.174	379.81
884.48	390.03
884.786	277.68
885.092	369.6
885.397	418.12
885.703	356.83
886.009	392.58
886.314	402.8
886.62	377.26
886.925	395.14
887.231	435.99
887.536	443.65
887.841	341.51
888.146	359.39
888.452	379.81
888.757	410.46
889.062	387.48
889.367	387.48
889.672	397.69
889.977	407.9
890.282	382.37
890.587	395.14
890.892	425.78
891.196	435.99
891.501	400.24
891.806	433.44
892.11	435.99
892.415	435.99
892.72	410.46
893.024	346.62
893.328	484.5
893.633	395.14
893.937	333.85
894.242	387.48
894.546	415.56
894.85	377.26
895.154	369.6
895.458	359.39
895.762	415.56
896.066	446.2
896.37	374.71
896.674	423.22
896.978	387.48
897.282	410.46
897.586	410.46
897.89	425.78
898.193	407.9
898.497	405.35
898.801	392.58
899.104	397.69
899.408	379.81
899.711	359.39
900.014	354.28
900.318	377.26
900.621	410.46
900.924	448.76
901.228	392.58
901.531	390.03
901.834	374.71
902.137	387.48
902.44	379.81
902.743	397.69
903.046	458.97
903.349	435.99
903.652	369.6
903.955	448.76
904.257	379.81
904.56	349.17
904.863	344.07
905.165	377.26
905.468	344.07
905.77	402.8
906.073	428.33
906.375	359.39
906.678	369.6
906.98	364.49
907.282	413.01
907.584	379.81
907.887	387.48
908.189	382.37
908.491	359.39
908.793	336.41
909.095	413.01
909.397	359.39
909.699	423.22
910.001	428.33
910.302	425.78
910.604	382.37
910.906	367.05
911.208	372.15
911.509	369.6
911.811	415.56
912.112	510.04
912.414	323.64
912.715	433.44
913.017	275.13
913.318	349.17
913.619	379.81
913.92	359.39
914.222	382.37
914.523	400.24
914.824	341.51
915.125	382.37
915.426	453.86
915.727	413.01
916.028	392.58
916.329	346.62
916.63	479.4
916.93	448.76
917.231	331.3
917.532	331.3
917.832	323.64
918.133	390.03
918.434	451.31
918.734	418.12
919.034	346.62
919.335	344.07
