516.771	324.76
517.129	340.08
517.488	383.49
517.847	365.61
518.205	416.68
518.564	444.77
518.922	421.79
519.281	396.25
519.639	393.7
519.998	419.23
520.356	452.43
520.714	452.43
521.073	439.66
521.431	386.04
521.789	363.06
522.147	401.36
522.505	360.51
522.863	378.38
523.221	383.49
523.579	401.36
523.937	437.11
524.295	426.89
524.652	409.02
525.01	437.11
525.368	406.47
525.725	439.66
526.083	434.55
526.44	419.23
526.798	434.55
527.155	470.3
527.513	419.23
527.87	350.29
528.227	352.84
528.584	396.25
528.942	409.02
529.299	424.34
529.656	345.18
530.013	421.79
530.37	414.13
530.727	363.06
531.083	437.11
531.44	409.02
531.797	355.4
532.154	432
532.511	401.36
532.867	388.59
533.224	419.23
533.58	419.23
533.937	380.93
534.293	396.25
534.65	465.19
535.006	414.13
535.362	378.38
535.718	426.89
536.075	393.7
536.431	396.25
536.787	350.29
537.143	388.59
537.499	337.52
537.855	370.72
538.211	398.81
538.567	391.15
538.923	393.7
539.278	393.7
539.634	350.29
539.99	383.49
540.345	411.57
540.701	386.04
541.056	452.43
541.412	421.79
541.767	391.15
542.123	416.68
542.478	454.98
542.833	447.32
543.188	406.47
543.544	401.36
543.899	357.95
544.254	345.18
544.609	414.13
544.964	373.27
545.319	375.83
545.674	419.23
546.029	460.09
546.383	309.44
546.738	345.18
547.093	342.63
547.447	409.02
547.802	409.02
548.157	396.25
548.511	424.34
548.866	355.4
549.22	378.38
549.574	414.13
549.929	454.98
550.283	375.83
550.637	383.49
550.991	409.02
551.345	437.11
551.699	334.97
552.053	439.66
552.407	426.89
552.761	485.62
553.115	429.45
553.469	403.91
553.823	342.63
554.176	403.91
554.53	416.68
554.884	424.34
555.237	666.91
555.591	457.53
555.944	411.57
556.298	414.13
556.651	437.11
557.005	498.39
557.358	429.45
557.711	391.15
558.064	426.89
558.417	378.38
558.771	516.26
559.124	409.02
559.477	391.15
559.83	398.81
560.182	439.66
560.535	421.79
560.888	439.66
561.241	421.79
561.594	398.81
561.946	424.34
562.299	411.57
562.651	368.17
563.004	365.61
563.356	460.09
563.709	426.89
564.061	426.89
564.413	409.02
564.766	434.55
565.118	403.91
565.47	393.7
565.822	368.17
566.174	388.59
566.526	365.61
566.878	426.89
567.23	401.36
567.582	434.55
567.934	449.87
568.286	378.38
568.638	398.81
568.989	401.36
569.341	432
569.693	414.13
570.044	439.66
570.396	409.02
570.747	411.57
571.098	401.36
571.45	426.89
571.801	409.02
572.152	337.52
572.504	340.08
572.855	360.51
573.206	383.49
573.557	383.49
573.908	373.27
574.259	391.15
574.61	386.04
574.961	360.51
575.311	442.21
575.662	345.18
576.013	391.15
576.364	414.13
576.714	432
577.065	401.36
577.415	414.13
577.766	411.57
578.116	432
578.467	406.47
578.817	483.07
579.167	457.53
579.518	401.36
579.868	391.15
580.218	311.99
580.568	472.85
580.918	414.13
581.268	457.53
581.618	406.47
581.968	365.61
582.318	380.93
582.668	426.89
583.017	419.23
583.367	388.59
583.717	398.81
584.066	396.25
584.416	424.34
584.765	388.59
585.115	388.59
585.464	378.38
585.814	419.23
586.163	411.57
586.512	337.52
586.862	363.06
587.211	414.13
587.56	460.09
587.909	411.57
588.258	409.02
588.607	396.25
588.956	483.07
589.305	393.7
589.654	380.93
590.002	444.77
590.351	409.02
590.7	396.25
591.048	391.15
591.397	498.39
591.746	437.11
592.094	363.06
592.443	449.87
592.791	426.89
593.139	403.91
593.488	388.59
593.836	401.36
594.184	409.02
594.532	383.49
594.88	375.83
595.228	347.74
595.576	406.47
595.924	373.27
596.272	345.18
596.62	357.95
596.968	393.7
597.316	465.19
597.664	447.32
598.011	403.91
598.359	403.91
598.706	426.89
599.054	396.25
599.402	409.02
599.749	386.04
600.096	406.47
600.444	388.59
600.791	347.74
601.138	449.87
601.485	403.91
601.833	414.13
602.18	424.34
602.527	403.91
602.874	429.45
603.221	411.57
603.568	432
603.914	488.17
604.261	375.83
604.608	419.23
604.955	391.15
605.301	365.61
605.648	439.66
605.995	378.38
606.341	409.02
606.688	411.57
607.034	444.77
607.38	357.95
607.727	388.59
608.073	409.02
608.419	386.04
608.765	467.75
609.112	424.34
609.458	403.91
609.804	393.7
610.15	409.02
610.496	383.49
610.842	396.25
611.187	437.11
611.533	406.47
611.879	373.27
612.225	340.08
612.57	424.34
612.916	409.02
613.261	398.81
613.607	421.79
613.952	457.53
614.298	370.72
614.643	322.2
614.989	388.59
615.334	503.49
615.679	373.27
616.024	406.47
616.369	386.04
616.714	403.91
617.059	360.51
617.404	442.21
617.749	424.34
618.094	357.95
618.439	401.36
618.784	406.47
619.129	370.72
619.473	411.57
619.818	403.91
620.163	370.72
620.507	383.49
620.852	472.85
621.196	396.25
621.54	375.83
621.885	350.29
622.229	426.89
622.573	406.47
622.918	368.17
623.262	368.17
623.606	375.83
623.95	393.7
624.294	357.95
624.638	434.55
624.982	363.06
625.326	347.74
625.67	370.72
626.013	460.09
626.357	350.29
626.701	472.85
627.044	409.02
627.388	401.36
627.731	409.02
628.075	386.04
628.418	426.89
628.762	424.34
629.105	411.57
629.448	357.95
629.792	449.87
630.135	409.02
630.478	411.57
630.821	396.25
631.164	368.17
631.507	454.98
631.85	439.66
632.193	380.93
632.536	419.23
632.879	388.59
633.221	406.47
633.564	444.77
633.907	391.15
634.249	378.38
634.592	378.38
634.935	439.66
635.277	401.36
635.619	406.47
635.962	424.34
636.304	383.49
636.646	373.27
636.989	386.04
637.331	414.13
637.673	442.21
638.015	391.15
638.357	375.83
638.699	419.23
639.041	437.11
639.383	386.04
639.725	391.15
640.067	424.34
640.408	429.45
640.75	373.27
641.092	332.42
641.433	278.8
641.775	375.83
642.116	434.55
642.458	411.57
642.799	391.15
643.141	396.25
643.482	373.27
643.823	457.53
644.164	391.15
644.506	493.28
644.847	521.37
645.188	396.25
645.529	363.06
645.87	350.29
646.211	432
646.552	352.84
646.893	409.02
647.233	401.36
647.574	370.72
647.915	396.25
648.255	324.76
648.596	337.52
648.937	360.51
649.277	411.57
649.618	449.87
649.958	429.45
650.298	332.42
650.639	401.36
650.979	406.47
651.319	414.13
651.659	363.06
651.999	477.96
652.339	406.47
652.679	434.55
653.019	375.83
653.359	401.36
653.699	373.27
654.039	286.46
654.379	401.36
654.719	449.87
655.058	426.89
655.398	437.11
655.737	414.13
656.077	452.43
656.416	403.91
656.756	403.91
657.095	398.81
657.435	483.07
657.774	365.61
658.113	360.51
658.452	426.89
658.792	439.66
659.131	365.61
659.47	409.02
659.809	411.57
660.148	378.38
660.487	368.17
660.826	434.55
661.164	419.23
661.503	324.76
661.842	449.87
662.181	454.98
662.519	396.25
662.858	393.7
663.196	352.84
663.535	393.7
663.873	391.15
664.212	317.1
664.55	421.79
664.888	386.04
665.226	350.29
665.565	391.15
665.903	587.76
666.241	437.11
666.579	363.06
666.917	375.83
667.255	391.15
667.593	437.11
667.931	388.59
668.268	365.61
668.606	429.45
668.944	375.83
669.282	363.06
669.619	393.7
669.957	337.52
670.294	301.78
670.632	337.52
670.969	432
671.307	396.25
671.644	373.27
671.981	457.53
672.318	434.55
672.656	391.15
672.993	409.02
673.33	370.72
673.667	352.84
674.004	365.61
674.341	411.57
674.678	424.34
675.015	401.36
675.351	396.25
675.688	373.27
676.025	396.25
676.362	345.18
676.698	432
677.035	403.91
677.371	406.47
677.708	419.23
678.044	383.49
678.38	380.93
678.717	380.93
679.053	373.27
679.389	311.99
679.725	401.36
680.062	365.61
680.398	386.04
680.734	375.83
681.07	416.68
681.406	406.47
681.742	368.17
682.077	388.59
682.413	444.77
682.749	393.7
683.085	460.09
683.42	444.77
683.756	398.81
684.091	375.83
684.427	391.15
684.762	429.45
685.098	391.15
685.433	368.17
685.768	363.06
686.104	442.21
686.439	347.74
686.774	406.47
687.109	357.95
687.444	432
687.779	370.72
688.114	322.2
688.449	419.23
688.784	409.02
689.119	345.18
689.454	386.04
689.789	401.36
690.123	373.27
690.458	429.45
690.792	419.23
691.127	363.06
691.461	375.83
691.796	334.97
692.13	388.59
692.465	352.84
692.799	401.36
693.133	363.06
693.467	419.23
693.802	398.81
694.136	452.43
694.47	442.21
694.804	370.72
695.138	383.49
695.472	373.27
695.806	401.36
696.139	421.79
696.473	350.29
696.807	437.11
697.141	350.29
697.474	391.15
697.808	477.96
698.141	462.64
698.475	439.66
698.808	426.89
699.142	375.83
699.475	444.77
699.808	411.57
700.142	383.49
700.475	342.63
700.808	352.84
701.141	350.29
701.474	416.68
701.807	329.86
702.14	401.36
702.473	406.47
702.806	467.75
703.139	419.23
703.472	457.53
703.804	355.4
704.137	424.34
704.47	378.38
704.802	419.23
705.135	429.45
705.467	368.17
705.8	350.29
706.132	419.23
706.464	444.77
706.797	403.91
707.129	444.77
707.461	421.79
707.793	409.02
708.125	365.61
708.457	426.89
708.789	401.36
709.121	345.18
709.453	409.02
709.785	347.74
710.117	383.49
710.449	350.29
710.781	357.95
711.112	388.59
711.444	363.06
711.775	386.04
712.107	386.04
712.438	291.56
712.77	409.02
713.101	472.85
713.433	398.81
713.764	424.34
714.095	396.25
714.426	393.7
714.757	396.25
715.089	352.84
715.42	380.93
715.751	414.13
716.082	442.21
716.412	439.66
716.743	375.83
717.074	391.15
717.405	411.57
717.736	391.15
718.066	388.59
718.397	414.13
718.727	355.4
719.058	396.25
719.388	406.47
719.719	347.74
720.049	396.25
720.38	403.91
720.71	342.63
721.04	414.13
721.37	352.84
721.7	332.42
722.031	452.43
722.361	380.93
722.691	437.11
723.021	401.36
723.35	406.47
723.68	329.86
724.01	401.36
724.34	378.38
724.67	391.15
724.999	352.84
725.329	391.15
725.658	406.47
725.988	414.13
726.317	334.97
726.647	360.51
726.976	406.47
727.306	347.74
727.635	421.79
727.964	393.7
728.293	401.36
728.622	368.17
728.952	357.95
729.281	406.47
729.61	406.47
729.939	401.36
730.267	511.15
730.596	373.27
730.925	352.84
731.254	388.59
731.583	365.61
731.911	357.95
732.24	426.89
732.568	401.36
732.897	383.49
733.225	327.31
733.554	393.7
733.882	414.13
734.21	380.93
734.539	386.04
734.867	378.38
735.195	360.51
735.523	380.93
735.851	380.93
736.179	454.98
736.507	424.34
736.835	437.11
737.163	360.51
737.491	447.32
737.819	380.93
738.147	406.47
738.474	439.66
738.802	401.36
739.13	332.42
739.457	386.04
739.785	383.49
740.112	403.91
740.44	386.04
740.767	396.25
741.094	378.38
741.422	350.29
741.749	370.72
742.076	383.49
742.403	419.23
742.73	424.34
743.057	360.51
743.384	314.54
743.711	437.11
744.038	363.06
744.365	386.04
744.692	380.93
745.018	465.19
745.345	403.91
745.672	467.75
745.998	337.52
746.325	309.44
746.651	426.89
746.978	386.04
747.304	388.59
747.631	398.81
747.957	401.36
748.283	352.84
748.61	434.55
748.936	363.06
749.262	322.2
749.588	380.93
749.914	345.18
750.24	437.11
750.566	396.25
750.892	401.36
751.218	437.11
751.543	449.87
751.869	424.34
752.195	347.74
752.521	462.64
752.846	414.13
753.172	363.06
753.497	457.53
753.823	388.59
754.148	345.18
754.473	391.15
754.799	365.61
755.124	454.98
755.449	393.7
755.774	352.84
756.1	426.89
756.425	347.74
756.75	365.61
757.075	370.72
757.4	554.56
757.724	465.19
758.049	434.55
758.374	439.66
758.699	375.83
759.024	437.11
759.348	447.32
759.673	360.51
759.997	409.02
760.322	444.77
760.646	403.91
760.971	434.55
761.295	442.21
761.619	393.7
761.944	467.75
762.268	452.43
762.592	498.39
762.916	513.71
763.24	585.2
763.564	526.47
763.888	523.92
764.212	567.33
764.536	483.07
764.86	503.49
765.184	529.03
765.508	554.56
765.831	626.06
766.155	963.1
766.478	845.65
766.802	924.8
767.126	1111.2
767.449	1351.22
767.772	1509.53
768.096	1527.4
768.419	1448.24
768.742	1389.52
769.066	1259.29
769.389	1123.97
769.712	912.03
770.035	751.17
770.358	837.99
770.681	932.46
771.004	1052.47
771.327	1335.9
771.65	1754.65
771.972	2278.09
772.295	2627.9
772.618	2778.55
772.941	2972.61
773.263	2936.86
773.586	2804.09
773.908	2653.44
774.231	2334.27
774.553	1915.51
774.875	1575.91
775.198	1341
775.52	1231.21
775.842	1366.54
776.164	1785.29
776.487	2377.67
776.809	2862.82
777.131	3429.67
777.453	3799.91
777.775	4136.95
778.096	4622.09
778.418	4430.59
778.74	4009.28
779.062	3554.78
779.384	3161.56
779.705	2704.51
780.027	2278.09
780.348	1764.86
780.67	1466.12
780.991	1581.02
781.313	2063.61
781.634	2860.26
781.955	3672.24
782.277	4736.99
782.598	5771.11
782.919	6389.03
783.24	6930.35
783.561	7234.2
783.882	7144.83
784.203	6465.63
784.524	5615.36
784.845	4282.49
785.166	3353.06
785.487	2459.38
785.807	1884.87
786.128	1466.12
786.449	1575.91
786.769	2107.02
787.09	2982.82
787.41	4221.21
787.731	6223.06
788.051	7780.62
788.372	8842.83
788.692	10484.65
789.012	11370.67
789.332	10773.18
789.653	10305.91
789.973	9366.27
790.293	7193.34
790.613	5181.28
790.933	3707.98
791.253	2548.75
791.573	1792.95
791.893	1540.17
792.212	1718.9
792.532	2073.82
792.852	3051.77
793.171	4246.75
793.491	4999.99
793.811	6023.9
794.13	6715.86
794.45	6863.96
794.769	6669.9
795.088	6840.98
795.408	6235.83
795.727	5574.5
796.046	4479.1
796.365	3503.71
796.684	2579.39
797.004	1851.68
797.323	1404.84
797.642	1300.15
797.96	1655.07
798.279	2295.97
798.598	3082.41
798.917	4318.24
799.236	4992.33
799.554	5612.8
799.873	5842.61
800.192	7032.48
800.51	7532.94
800.829	7292.93
801.147	6529.47
801.466	5592.38
801.784	4706.35
802.102	3730.96
802.421	2987.93
802.739	2336.82
803.057	1688.26
803.375	1220.99
803.693	1330.79
804.011	1529.95
804.329	1956.37
804.647	2541.09
804.965	3322.42
805.283	3925.02
805.601	4734.44
805.918	5431.51
806.236	5617.91
806.554	5691.96
806.871	5870.69
807.189	5886.02
807.507	5566.84
807.824	4851.9
808.141	3756.5
808.459	2737.7
808.776	1948.71
809.093	1318.02
809.411	1021.83
809.728	889.05
810.045	827.77
810.362	1042.26
810.679	1323.13
810.996	1813.38
811.313	2421.08
811.63	2957.29
811.947	3120.71
812.264	3388.81
812.58	3404.13
812.897	3324.98
813.214	3414.35
813.53	3123.26
813.847	2860.26
814.163	2535.98
814.48	2066.16
814.796	1713.8
815.113	1241.42
815.429	940.12
815.745	682.23
816.061	600.52
816.378	695
816.694	835.43
817.01	1134.18
817.326	1389.52
817.642	1619.32
817.958	1864.44
818.274	1910.41
818.59	1971.69
818.905	1920.62
819.221	2163.19
819.537	2244.9
819.852	2186.17
820.168	2017.65
820.484	1752.1
820.799	1466.12
821.115	1297.59
821.43	1006.51
821.745	855.86
822.061	753.73
822.376	585.2
822.691	449.87
823.006	564.78
823.322	695
823.637	746.07
823.952	825.22
824.267	1032.04
824.582	1075.45
824.897	1200.57
825.211	1358.88
825.526	1445.69
825.841	1476.33
826.156	1448.24
826.47	1417.6
826.785	1318.02
827.1	1187.8
827.414	1003.96
827.729	853.31
828.043	710.32
828.357	592.86
828.672	534.13
828.986	447.32
829.3	426.89
829.614	539.24
829.929	628.61
830.243	595.42
830.557	664.36
830.871	710.32
831.185	766.49
831.499	799.69
831.812	891.61
832.126	950.34
832.44	1019.28
832.754	960.55
833.067	1049.92
833.381	963.1
833.695	965.66
834.008	761.39
834.322	792.03
834.635	720.53
834.948	631.16
835.262	595.42
835.575	518.81
835.888	544.35
836.201	467.75
836.515	383.49
836.828	462.64
837.141	363.06
837.454	416.68
837.767	460.09
838.08	513.71
838.392	595.42
838.705	559.67
839.018	623.5
839.331	597.97
839.643	595.42
839.956	610.74
840.269	536.69
840.581	465.19
840.894	513.71
841.206	467.75
841.519	643.93
841.831	493.28
842.143	467.75
842.455	513.71
842.768	373.27
843.08	454.98
843.392	411.57
843.704	449.87
844.016	401.36
844.328	472.85
844.64	432
844.952	457.53
845.263	475.41
845.575	386.04
845.887	380.93
846.199	477.96
846.51	475.41
846.822	457.53
847.133	398.81
847.445	406.47
847.756	393.7
848.068	401.36
848.379	414.13
848.69	409.02
849.002	337.52
849.313	411.57
849.624	457.53
849.935	391.15
850.246	449.87
850.557	414.13
850.868	426.89
851.179	439.66
851.49	380.93
851.801	352.84
852.112	375.83
852.422	403.91
852.733	373.27
853.044	391.15
853.354	401.36
853.665	342.63
853.975	386.04
854.286	442.21
854.596	391.15
854.906	432
855.217	340.08
855.527	383.49
855.837	411.57
856.147	334.97
856.458	386.04
856.768	411.57
857.078	380.93
857.388	411.57
857.698	383.49
858.007	357.95
858.317	386.04
858.627	432
858.937	375.83
859.246	345.18
859.556	409.02
859.866	373.27
860.175	406.47
860.485	368.17
860.794	352.84
861.104	409.02
861.413	426.89
861.722	393.7
862.032	317.1
862.341	365.61
862.65	388.59
862.959	373.27
863.268	350.29
863.577	337.52
863.886	383.49
864.195	424.34
864.504	437.11
864.813	370.72
865.122	322.2
865.43	396.25
865.739	437.11
866.048	337.52
866.356	380.93
866.665	401.36
866.973	347.74
867.282	306.88
867.59	337.52
867.899	386.04
868.207	396.25
868.515	409.02
868.823	337.52
869.132	357.95
869.44	414.13
869.748	393.7
870.056	434.55
870.364	347.74
870.672	409.02
870.98	375.83
871.288	386.04
871.595	386.04
871.903	388.59
872.211	398.81
872.518	403.91
872.826	414.13
873.134	373.27
873.441	444.77
873.749	388.59
874.056	360.51
874.363	340.08
874.671	294.12
874.978	447.32
875.285	398.81
875.592	375.83
875.9	406.47
876.207	403.91
876.514	434.55
876.821	424.34
877.128	322.2
877.435	363.06
877.741	329.86
878.048	294.12
878.355	406.47
878.662	416.68
878.968	426.89
879.275	370.72
879.582	383.49
879.888	332.42
880.195	388.59
880.501	281.35
880.807	304.33
881.114	355.4
881.42	437.11
881.726	373.27
882.032	452.43
882.339	419.23
882.645	388.59
882.951	352.84
883.257	370.72
883.563	421.79
883.869	429.45
884.174	388.59
884.48	416.68
884.786	411.57
885.092	401.36
885.397	363.06
885.703	327.31
886.009	342.63
886.314	299.22
886.62	360.51
886.925	391.15
887.231	398.81
887.536	391.15
887.841	324.76
888.146	401.36
888.452	340.08
888.757	424.34
889.062	396.25
889.367	424.34
889.672	386.04
889.977	319.65
890.282	411.57
890.587	414.13
890.892	401.36
891.196	454.98
891.501	411.57
891.806	432
892.11	391.15
892.415	380.93
892.72	375.83
893.024	365.61
893.328	462.64
893.633	355.4
893.937	391.15
894.242	378.38
894.546	332.42
894.85	380.93
895.154	429.45
895.458	401.36
895.762	414.13
896.066	355.4
896.37	350.29
896.674	465.19
896.978	396.25
897.282	411.57
897.586	337.52
897.89	386.04
898.193	457.53
898.497	347.74
898.801	355.4
899.104	429.45
899.408	403.91
899.711	383.49
900.014	388.59
900.318	388.59
900.621	352.84
900.924	380.93
901.228	411.57
901.531	439.66
901.834	429.45
902.137	355.4
902.44	365.61
902.743	386.04
903.046	347.74
903.349	296.67
903.652	347.74
903.955	409.02
904.257	403.91
904.56	398.81
904.863	373.27
905.165	347.74
905.468	347.74
905.77	355.4
906.073	393.7
906.375	472.85
906.678	419.23
906.98	393.7
907.282	398.81
907.584	391.15
907.887	380.93
908.189	332.42
908.491	360.51
908.793	373.27
909.095	375.83
909.397	426.89
909.699	375.83
910.001	324.76
910.302	375.83
910.604	357.95
910.906	424.34
911.208	378.38
911.509	414.13
911.811	373.27
912.112	347.74
912.414	319.65
912.715	383.49
913.017	380.93
913.318	416.68
913.619	357.95
913.92	360.51
914.222	370.72
914.523	294.12
914.824	342.63
915.125	347.74
915.426	355.4
915.727	340.08
916.028	393.7
916.329	370.72
916.63	409.02
916.93	368.17
917.231	365.61
917.532	350.29
917.832	365.61
918.133	373.27
918.434	409.02
918.734	419.23
919.034	416.68
919.335	388.59
919.635	401.36
919.935	434.55
920.236	424.34
920.536	429.45
