489.724	428.97
490.087	418.75
490.449	464.71
490.811	362.58
491.174	352.37
491.536	411.09
491.898	375.35
492.26	393.22
492.622	403.43
492.984	367.69
493.346	413.65
493.708	411.09
494.07	413.65
494.432	418.75
494.794	421.31
495.155	480.04
495.517	480.04
495.879	434.07
496.24	421.31
496.602	449.39
496.963	380.45
497.325	451.95
497.686	459.61
498.048	459.61
498.409	380.45
498.77	408.54
499.131	408.54
499.492	380.45
499.854	405.99
500.215	454.5
500.576	370.24
500.937	441.73
501.298	413.65
501.658	390.67
502.019	469.82
502.38	388.11
502.741	434.07
503.101	418.75
503.462	383.01
503.823	360.03
504.183	375.35
504.543	372.79
504.904	431.52
505.264	413.65
505.625	413.65
505.985	457.05
506.345	403.43
506.705	362.58
507.065	413.65
507.426	372.79
507.786	329.39
508.146	306.41
508.505	413.65
508.865	377.9
509.225	352.37
509.585	515.78
509.945	365.13
510.304	439.18
510.664	431.52
511.024	444.29
511.383	377.9
511.743	441.73
512.102	421.31
512.462	454.5
512.821	393.22
513.18	395.77
513.539	393.22
513.899	357.47
514.258	383.01
514.617	383.01
514.976	446.84
515.335	403.43
515.694	349.81
516.053	388.11
516.412	403.43
516.771	416.2
517.129	408.54
517.488	362.58
517.847	441.73
518.205	449.39
518.564	462.16
518.922	416.2
519.281	444.29
519.639	383.01
519.998	400.88
520.356	439.18
520.714	441.73
521.073	408.54
521.431	444.29
521.789	469.82
522.147	457.05
522.505	434.07
522.863	431.52
523.221	393.22
523.579	360.03
523.937	411.09
524.295	393.22
524.652	377.9
525.01	403.43
525.368	474.93
525.725	449.39
526.083	423.86
526.44	349.81
526.798	357.47
527.155	449.39
527.513	400.88
527.87	377.9
528.227	418.75
528.584	400.88
528.942	487.7
529.299	377.9
529.656	405.99
530.013	411.09
530.37	393.22
530.727	457.05
531.083	508.12
531.44	400.88
531.797	474.93
532.154	393.22
532.511	416.2
532.867	390.67
533.224	423.86
533.58	413.65
533.937	444.29
534.293	431.52
534.65	352.37
535.006	439.18
535.362	383.01
535.718	372.79
536.075	413.65
536.431	444.29
536.787	400.88
537.143	474.93
537.499	459.61
537.855	388.11
538.211	439.18
538.567	434.07
538.923	408.54
539.278	462.16
539.634	457.05
539.99	436.63
540.345	408.54
540.701	411.09
541.056	454.5
541.412	426.41
541.767	462.16
542.123	441.73
542.478	434.07
542.833	398.33
543.188	411.09
543.544	454.5
543.899	428.97
544.254	383.01
544.609	421.31
544.964	403.43
545.319	408.54
545.674	426.41
546.029	367.69
546.383	418.75
546.738	403.43
547.093	416.2
547.447	477.48
547.802	441.73
548.157	446.84
548.511	428.97
548.866	395.77
549.22	400.88
549.574	372.79
549.929	370.24
550.283	477.48
550.637	395.77
550.991	444.29
551.345	423.86
551.699	464.71
552.053	421.31
552.407	349.81
552.761	357.47
553.115	398.33
553.469	428.97
553.823	367.69
554.176	393.22
554.53	416.2
554.884	380.45
555.237	615.36
555.591	472.37
555.944	423.86
556.298	380.45
556.651	337.05
557.005	428.97
557.358	398.33
557.711	459.61
558.064	398.33
558.417	385.56
558.771	441.73
559.124	405.99
559.477	467.27
559.83	360.03
560.182	390.67
560.535	510.68
560.888	375.35
561.241	477.48
561.594	403.43
561.946	408.54
562.299	431.52
562.651	395.77
563.004	390.67
563.356	377.9
563.709	400.88
564.061	403.43
564.413	436.63
564.766	398.33
565.118	395.77
565.47	383.01
565.822	393.22
566.174	390.67
566.526	365.13
566.878	421.31
567.23	413.65
567.582	413.65
567.934	398.33
568.286	411.09
568.638	439.18
568.989	480.04
569.341	357.47
569.693	441.73
570.044	408.54
570.396	487.7
570.747	405.99
571.098	416.2
571.45	418.75
571.801	451.95
572.152	441.73
572.504	375.35
572.855	436.63
573.206	426.41
573.557	428.97
573.908	439.18
574.259	385.56
574.61	431.52
574.961	411.09
575.311	426.41
575.662	385.56
576.013	400.88
576.364	337.05
576.714	393.22
577.065	375.35
577.415	334.49
577.766	403.43
578.116	411.09
578.467	357.47
578.817	370.24
579.167	421.31
579.518	408.54
579.868	449.39
580.218	421.31
580.568	449.39
580.918	439.18
581.268	421.31
581.618	390.67
581.968	383.01
582.318	375.35
582.668	395.77
583.017	372.79
583.367	367.69
583.717	434.07
584.066	349.81
584.416	395.77
584.765	388.11
585.115	411.09
585.464	413.65
585.814	388.11
586.163	482.59
586.512	319.17
586.862	413.65
587.211	393.22
587.56	395.77
587.909	403.43
588.258	485.14
588.607	454.5
588.956	383.01
589.305	416.2
589.654	408.54
590.002	449.39
590.351	428.97
590.7	434.07
591.048	380.45
591.397	385.56
591.746	462.16
592.094	400.88
592.443	449.39
592.791	423.86
593.139	405.99
593.488	413.65
593.836	423.86
594.184	380.45
594.532	388.11
594.88	513.23
595.228	388.11
595.576	454.5
595.924	464.71
596.272	436.63
596.62	403.43
596.968	416.2
597.316	326.83
597.664	377.9
598.011	349.81
598.359	449.39
598.706	477.48
599.054	421.31
599.402	400.88
599.749	362.58
600.096	390.67
600.444	441.73
600.791	439.18
601.138	439.18
601.485	372.79
601.833	388.11
602.18	367.69
602.527	400.88
602.874	426.41
603.221	449.39
603.568	411.09
603.914	462.16
604.261	423.86
604.608	436.63
604.955	431.52
605.301	388.11
605.648	418.75
605.995	383.01
606.341	380.45
606.688	444.29
607.034	395.77
607.38	395.77
607.727	413.65
608.073	393.22
608.419	449.39
608.765	354.92
609.112	390.67
609.458	423.86
609.804	434.07
610.15	441.73
610.496	390.67
610.842	423.86
611.187	423.86
611.533	439.18
611.879	418.75
612.225	377.9
612.57	423.86
612.916	418.75
613.261	390.67
613.607	349.81
613.952	375.35
614.298	398.33
614.643	405.99
614.989	347.26
615.334	372.79
615.679	446.84
616.024	411.09
616.369	416.2
616.714	441.73
617.059	367.69
617.404	395.77
617.749	423.86
618.094	400.88
618.439	403.43
618.784	431.52
619.129	395.77
619.473	408.54
619.818	428.97
620.163	469.82
620.507	423.86
620.852	405.99
621.196	431.52
621.54	360.03
621.885	365.13
622.229	326.83
622.573	380.45
622.918	408.54
623.262	393.22
623.606	365.13
623.95	446.84
624.294	408.54
624.638	416.2
624.982	383.01
625.326	411.09
625.67	436.63
626.013	365.13
626.357	441.73
626.701	408.54
627.044	459.61
627.388	365.13
627.731	451.95
628.075	408.54
628.418	411.09
628.762	446.84
629.105	451.95
629.448	393.22
629.792	426.41
630.135	362.58
630.478	400.88
630.821	388.11
631.164	388.11
631.507	390.67
631.85	347.26
632.193	434.07
632.536	426.41
632.879	385.56
633.221	383.01
633.564	436.63
633.907	474.93
634.249	431.52
634.592	411.09
634.935	408.54
635.277	385.56
635.619	444.29
635.962	388.11
636.304	367.69
636.646	395.77
636.989	380.45
637.331	331.94
637.673	441.73
638.015	411.09
638.357	390.67
638.699	377.9
639.041	434.07
639.383	342.15
639.725	377.9
640.067	398.33
640.408	390.67
640.75	444.29
641.092	403.43
641.433	405.99
641.775	411.09
642.116	449.39
642.458	388.11
642.799	428.97
643.141	390.67
643.482	413.65
643.823	400.88
644.164	457.05
644.506	426.41
644.847	377.9
645.188	388.11
645.529	434.07
645.87	451.95
646.211	365.13
646.552	349.81
646.893	441.73
647.233	393.22
647.574	326.83
647.915	360.03
648.255	357.47
648.596	418.75
648.937	459.61
649.277	421.31
649.618	388.11
649.958	390.67
650.298	385.56
650.639	354.92
650.979	357.47
651.319	344.71
651.659	398.33
651.999	385.56
652.339	365.13
652.679	400.88
653.019	405.99
653.359	416.2
653.699	421.31
654.039	400.88
654.379	403.43
654.719	365.13
655.058	436.63
655.398	454.5
655.737	449.39
656.077	434.07
656.416	375.35
656.756	395.77
657.095	342.15
657.435	395.77
657.774	347.26
658.113	390.67
658.452	375.35
658.792	352.37
659.131	462.16
659.47	431.52
659.809	495.36
660.148	395.77
660.487	423.86
660.826	454.5
661.164	393.22
661.503	337.05
661.842	354.92
662.181	367.69
662.519	398.33
662.858	413.65
663.196	400.88
663.535	416.2
663.873	405.99
664.212	421.31
664.55	444.29
664.888	444.29
665.226	431.52
665.565	492.8
665.903	628.13
666.241	418.75
666.579	454.5
666.917	428.97
667.255	413.65
667.593	428.97
667.931	441.73
668.268	485.14
668.606	426.41
668.944	377.9
669.282	405.99
669.619	377.9
669.957	383.01
670.294	365.13
670.632	405.99
670.969	349.81
671.307	416.2
671.644	393.22
671.981	405.99
672.318	436.63
672.656	372.79
672.993	380.45
673.33	352.37
673.667	395.77
674.004	441.73
674.341	418.75
674.678	408.54
675.015	337.05
675.351	354.92
675.688	393.22
676.025	360.03
676.362	436.63
676.698	395.77
677.035	390.67
677.371	408.54
677.708	383.01
678.044	421.31
678.38	411.09
678.717	403.43
679.053	385.56
679.389	398.33
679.725	423.86
680.062	474.93
680.398	418.75
680.734	395.77
681.07	375.35
681.406	383.01
681.742	449.39
682.077	390.67
682.413	426.41
682.749	400.88
683.085	418.75
683.42	436.63
683.756	362.58
684.091	354.92
684.427	383.01
684.762	390.67
685.098	375.35
685.433	383.01
685.768	426.41
686.104	342.15
686.439	418.75
686.774	375.35
687.109	393.22
687.444	508.12
687.779	464.71
688.114	395.77
688.449	365.13
688.784	408.54
689.119	411.09
689.454	408.54
689.789	405.99
690.123	344.71
690.458	416.2
690.792	352.37
691.127	370.24
691.461	380.45
691.796	395.77
692.13	421.31
692.465	413.65
692.799	434.07
693.133	408.54
693.467	334.49
693.802	428.97
694.136	403.43
694.47	383.01
694.804	329.39
695.138	354.92
695.472	365.13
695.806	444.29
696.139	439.18
696.473	418.75
696.807	390.67
697.141	441.73
697.474	357.47
697.808	370.24
698.141	416.2
698.475	377.9
698.808	388.11
699.142	426.41
699.475	403.43
699.808	380.45
700.142	344.71
700.475	426.41
700.808	457.05
701.141	408.54
701.474	388.11
701.807	385.56
702.14	416.2
702.473	354.92
702.806	395.77
703.139	411.09
703.472	441.73
703.804	421.31
704.137	370.24
704.47	416.2
704.802	352.37
705.135	383.01
705.467	428.97
705.8	423.86
706.132	375.35
706.464	383.01
706.797	428.97
707.129	354.92
707.461	383.01
707.793	436.63
708.125	326.83
708.457	370.24
708.789	431.52
709.121	423.86
709.453	370.24
709.785	370.24
710.117	403.43
710.449	377.9
710.781	439.18
711.112	377.9
711.444	454.5
711.775	408.54
712.107	360.03
712.438	421.31
712.77	390.67
713.101	362.58
713.433	416.2
713.764	439.18
714.095	388.11
714.426	434.07
714.757	403.43
715.089	421.31
715.42	431.52
715.751	390.67
716.082	418.75
716.412	428.97
716.743	485.14
717.074	393.22
717.405	393.22
717.736	405.99
718.066	426.41
718.397	377.9
718.727	377.9
719.058	383.01
719.388	334.49
719.719	400.88
720.049	457.05
720.38	380.45
720.71	388.11
721.04	375.35
721.37	449.39
721.7	365.13
722.031	418.75
722.361	395.77
722.691	431.52
723.021	380.45
723.35	426.41
723.68	385.56
724.01	380.45
724.34	428.97
724.67	377.9
724.999	416.2
725.329	426.41
725.658	388.11
725.988	380.45
726.317	395.77
726.647	380.45
726.976	395.77
727.306	436.63
727.635	367.69
727.964	375.35
728.293	352.37
728.622	365.13
728.952	431.52
729.281	482.59
729.61	390.67
729.939	418.75
730.267	385.56
730.596	423.86
730.925	326.83
731.254	403.43
731.583	400.88
731.911	390.67
732.24	418.75
732.568	400.88
732.897	352.37
733.225	418.75
733.554	372.79
733.882	395.77
734.21	408.54
734.539	383.01
734.867	385.56
735.195	362.58
735.523	446.84
735.851	390.67
736.179	367.69
736.507	421.31
736.835	367.69
737.163	395.77
737.491	377.9
737.819	339.6
738.147	352.37
738.474	426.41
738.802	451.95
739.13	385.56
739.457	418.75
739.785	485.14
740.112	451.95
740.44	403.43
740.767	441.73
741.094	395.77
741.422	413.65
741.749	383.01
742.076	444.29
742.403	377.9
742.73	395.77
743.057	377.9
743.384	418.75
743.711	449.39
744.038	416.2
744.365	503.02
744.692	426.41
745.018	436.63
745.345	395.77
745.672	370.24
745.998	454.5
746.325	487.7
746.651	431.52
746.978	349.81
747.304	469.82
747.631	428.97
747.957	380.45
748.283	347.26
748.61	393.22
748.936	411.09
749.262	446.84
749.588	418.75
749.914	395.77
750.24	449.39
750.566	423.86
750.892	390.67
751.218	451.95
751.543	477.48
751.869	339.6
752.195	372.79
752.521	326.83
752.846	367.69
753.172	375.35
753.497	372.79
753.823	393.22
754.148	431.52
754.473	390.67
754.799	405.99
755.124	434.07
755.449	454.5
755.774	418.75
756.1	423.86
756.425	400.88
756.75	418.75
757.075	418.75
757.4	584.72
757.724	449.39
758.049	398.33
758.374	487.7
758.699	487.7
759.024	393.22
759.348	400.88
759.673	400.88
759.997	477.48
760.322	385.56
760.646	439.18
760.971	428.97
761.295	418.75
761.619	441.73
761.944	497.91
762.268	472.37
762.592	523.44
762.916	533.66
763.24	505.57
763.564	584.72
763.888	658.77
764.212	571.96
764.536	556.64
764.86	464.71
765.184	577.06
765.508	571.96
765.831	676.65
766.155	1000.92
766.478	949.86
766.802	1031.56
767.126	1263.92
767.449	1450.32
767.772	1600.97
768.096	1698
768.419	1657.14
768.742	1478.41
769.066	1340.52
769.389	1192.43
769.712	954.96
770.035	786.44
770.358	778.78
770.681	1016.24
771.004	1320.1
771.327	1542.24
771.65	1932.91
771.972	2476.78
772.295	2910.85
772.618	3227.47
772.941	3393.44
773.263	3196.83
773.586	3171.3
773.908	2836.8
774.231	2525.29
774.553	2058.02
774.875	1779.7
775.198	1440.11
775.52	1284.35
775.842	1445.21
776.164	1894.61
776.487	2635.09
776.809	3163.64
777.131	3878.58
777.453	4350.96
777.775	4652.25
778.096	5114.42
778.418	4869.29
778.74	4363.72
779.062	3771.34
779.384	3263.22
779.705	2867.44
780.027	2280.17
780.348	1782.26
780.67	1460.53
780.991	1572.88
781.313	2305.7
781.634	3181.51
781.955	4146.69
782.277	5482.1
782.598	6809.86
782.919	7427.78
783.24	7946.11
783.561	7958.88
783.882	7780.14
784.203	7197.97
784.524	6041.29
784.845	4624.17
785.166	3334.71
785.487	2484.44
785.807	1871.63
786.128	1521.81
786.449	1703.1
786.769	2226.55
787.09	3344.93
787.41	4795.24
787.731	6947.74
788.051	8842.35
788.372	10037.33
788.692	11520.84
789.012	12537.09
789.332	12230.68
789.653	11518.29
789.973	10221.17
790.293	7846.53
790.613	5484.66
790.933	3942.42
791.253	2698.92
791.573	1932.91
791.893	1639.27
792.212	1774.6
792.532	2331.23
792.852	3390.89
793.171	4688
793.491	5627.65
793.811	6799.65
794.13	7568.21
794.45	7841.42
794.769	7361.39
795.088	7340.96
795.408	6789.43
795.727	6084.7
796.046	4705.88
796.365	3715.17
796.684	2668.28
797.004	1856.31
797.323	1412.02
797.642	1248.6
797.96	1789.92
798.279	2456.35
798.598	3480.25
798.917	4647.15
799.236	5545.94
799.554	6123
799.873	6679.64
800.192	7723.97
800.51	8454.23
800.829	8040.59
801.147	7164.78
801.466	6120.45
801.784	5254.85
802.102	3934.76
802.421	3140.65
802.739	2435.92
803.057	1782.26
803.375	1292.01
803.693	1276.69
804.011	1588.2
804.329	2206.12
804.647	2905.74
804.965	3687.08
805.283	4445.43
805.601	4994.41
805.918	5900.86
806.236	6220.03
806.554	6278.76
806.871	6337.48
807.189	6452.39
807.507	5941.71
807.824	5236.98
808.141	4057.32
808.459	2972.13
808.776	2086.11
809.093	1412.02
809.411	1115.83
809.728	883.47
810.045	962.62
810.362	1077.53
810.679	1542.24
810.996	2037.6
811.313	2532.95
811.63	3074.27
811.947	3472.59
812.264	3704.95
812.58	3687.08
812.897	3648.78
813.214	3602.82
813.53	3373.01
813.847	3214.7
814.163	2821.48
814.48	2323.57
814.796	1795.02
815.113	1286.9
815.429	901.34
815.745	745.59
816.061	740.48
816.378	804.31
816.694	931.98
817.01	1118.38
817.326	1534.58
817.642	1777.15
817.958	1912.48
818.274	2134.62
818.59	2129.52
818.905	2246.97
819.221	2423.16
819.537	2456.35
819.852	2234.21
820.168	1996.74
820.484	1938.01
820.799	1644.38
821.115	1317.54
821.43	1044.33
821.745	873.26
822.061	743.03
822.376	646
822.691	584.72
823.006	653.66
823.322	694.52
823.637	814.53
823.952	873.26
824.267	1082.63
824.582	1202.64
824.897	1309.88
825.211	1447.77
825.526	1521.81
825.841	1621.4
826.156	1641.82
826.47	1567.77
826.785	1442.66
827.1	1269.03
827.414	1080.08
827.729	891.13
828.043	755.8
828.357	643.45
828.672	541.32
828.986	492.8
829.3	444.29
829.614	523.44
829.929	564.3
830.243	640.9
830.557	745.59
830.871	725.16
831.185	760.91
831.499	832.4
831.812	921.77
832.126	942.2
832.44	1044.33
832.754	1062.21
833.067	1046.88
833.381	970.28
833.695	939.64
834.008	817.08
834.322	732.82
834.635	720.05
834.948	691.97
835.262	615.36
835.575	579.62
835.888	518.34
836.201	398.33
836.515	457.05
836.828	474.93
837.141	508.12
837.454	508.12
837.767	497.91
838.08	538.76
838.392	561.74
838.705	559.19
839.018	605.15
839.331	564.3
839.643	651.11
839.956	574.51
840.269	548.98
840.581	526
840.894	571.96
841.206	472.37
841.519	704.73
841.831	533.66
842.143	480.04
842.455	426.41
842.768	444.29
843.08	446.84
843.392	423.86
843.704	426.41
844.016	421.31
844.328	464.71
844.64	487.7
844.952	474.93
845.263	451.95
845.575	505.57
845.887	480.04
846.199	426.41
846.51	423.86
846.822	423.86
847.133	500.46
847.445	457.05
847.756	457.05
848.068	449.39
848.379	408.54
848.69	436.63
849.002	426.41
849.313	441.73
849.624	451.95
849.935	411.09
850.246	395.77
850.557	375.35
850.868	337.05
851.179	444.29
851.49	383.01
851.801	380.45
852.112	411.09
852.422	426.41
852.733	377.9
853.044	367.69
853.354	403.43
853.665	408.54
853.975	451.95
854.286	446.84
854.596	436.63
854.906	423.86
855.217	441.73
855.527	372.79
855.837	411.09
856.147	416.2
856.458	418.75
856.768	398.33
857.078	377.9
857.388	367.69
857.698	457.05
858.007	365.13
858.317	365.13
858.627	365.13
858.937	400.88
859.246	395.77
859.556	375.35
859.866	385.56
860.175	426.41
860.485	434.07
860.794	395.77
861.104	405.99
861.413	431.52
861.722	411.09
862.032	418.75
862.341	426.41
862.65	380.45
862.959	388.11
863.268	398.33
863.577	344.71
863.886	431.52
864.195	352.37
864.504	411.09
864.813	431.52
865.122	339.6
865.43	403.43
865.739	326.83
866.048	423.86
866.356	454.5
866.665	388.11
866.973	383.01
867.282	395.77
867.59	362.58
867.899	423.86
868.207	380.45
868.515	398.33
868.823	400.88
869.132	490.25
869.44	454.5
869.748	372.79
870.056	400.88
870.364	388.11
870.672	365.13
870.98	347.26
871.288	408.54
871.595	393.22
871.903	400.88
872.211	421.31
872.518	436.63
872.826	482.59
873.134	372.79
873.441	413.65
873.749	423.86
874.056	385.56
874.363	459.61
874.671	383.01
874.978	398.33
875.285	367.69
875.592	360.03
875.9	303.85
876.207	408.54
876.514	360.03
876.821	385.56
877.128	418.75
877.435	365.13
877.741	334.49
878.048	362.58
878.355	395.77
878.662	405.99
878.968	385.56
879.275	303.85
879.582	403.43
879.888	400.88
880.195	375.35
880.501	411.09
880.807	436.63
881.114	357.47
881.42	393.22
881.726	431.52
882.032	342.15
882.339	380.45
882.645	400.88
882.951	413.65
883.257	423.86
883.563	454.5
883.869	403.43
884.174	398.33
884.48	372.79
884.786	459.61
885.092	413.65
885.397	413.65
885.703	344.71
886.009	454.5
886.314	416.2
886.62	367.69
886.925	454.5
887.231	380.45
887.536	337.05
887.841	380.45
888.146	431.52
888.452	398.33
888.757	398.33
889.062	411.09
889.367	372.79
889.672	423.86
889.977	441.73
890.282	400.88
890.587	301.3
890.892	357.47
891.196	372.79
891.501	459.61
891.806	347.26
892.11	434.07
892.415	370.24
892.72	331.94
893.024	375.35
893.328	441.73
893.633	393.22
893.937	367.69
894.242	362.58
894.546	400.88
894.85	413.65
895.154	372.79
895.458	395.77
895.762	423.86
896.066	398.33
896.37	388.11
896.674	464.71
896.978	421.31
897.282	342.15
897.586	334.49
897.89	339.6
898.193	418.75
898.497	403.43
898.801	403.43
899.104	405.99
899.408	377.9
899.711	395.77
900.014	413.65
900.318	321.73
900.621	360.03
900.924	421.31
901.228	360.03
901.531	388.11
901.834	454.5
902.137	367.69
902.44	372.79
902.743	428.97
903.046	421.31
903.349	372.79
903.652	446.84
903.955	408.54
904.257	405.99
904.56	434.07
904.863	408.54
905.165	395.77
905.468	400.88
905.77	360.03
906.073	418.75
906.375	385.56
906.678	385.56
906.98	377.9
907.282	428.97
907.584	421.31
907.887	298.75
908.189	426.41
908.491	349.81
908.793	416.2
909.095	377.9
909.397	408.54
909.699	395.77
910.001	423.86
910.302	400.88
910.604	354.92
910.906	365.13
911.208	354.92
911.509	372.79
911.811	372.79
912.112	380.45
912.414	354.92
912.715	441.73
913.017	439.18
913.318	398.33
913.619	423.86
913.92	441.73
914.222	408.54
914.523	365.13
914.824	349.81
915.125	362.58
915.426	398.33
915.727	421.31
916.028	457.05
916.329	383.01
916.63	337.05
916.93	365.13
917.231	444.29
917.532	365.13
917.832	377.9
918.133	395.77
918.434	375.35
918.734	388.11
919.034	385.56
