519.639	385.4
519.998	444.13
520.356	352.21
520.714	459.45
521.073	431.36
521.431	375.19
521.789	446.68
522.147	431.36
522.505	423.7
522.863	403.27
523.221	375.19
523.579	385.4
523.937	418.59
524.295	416.04
524.652	410.93
525.01	431.36
525.368	370.08
525.725	418.59
526.083	436.47
526.44	387.95
526.798	428.81
527.155	479.88
527.513	469.66
527.87	400.72
528.227	413.49
528.584	459.45
528.942	428.81
529.299	444.13
529.656	439.02
530.013	467.11
530.37	413.49
530.727	413.49
531.083	410.93
531.44	382.85
531.797	431.36
532.154	426.25
532.511	492.64
532.867	474.77
533.224	431.36
533.58	403.27
533.937	451.79
534.293	444.13
534.65	456.9
535.006	439.02
535.362	416.04
535.718	474.77
536.075	349.65
536.431	436.47
536.787	413.49
537.143	456.9
537.499	364.97
537.855	428.81
538.211	467.11
538.567	410.93
538.923	462
539.278	436.47
539.634	428.81
539.99	370.08
540.345	357.31
540.701	387.95
541.056	410.93
541.412	387.95
541.767	408.38
542.123	428.81
542.478	423.7
542.833	454.34
543.188	362.42
543.544	372.63
543.899	393.06
544.254	375.19
544.609	395.61
544.964	441.57
545.319	375.19
545.674	370.08
546.029	375.19
546.383	390.51
546.738	393.06
547.093	436.47
547.447	444.13
547.802	436.47
548.157	398.17
548.511	364.97
548.866	405.83
549.22	405.83
549.574	446.68
549.929	484.98
550.283	462
550.637	441.57
550.991	380.29
551.345	385.4
551.699	405.83
552.053	444.13
552.407	423.7
552.761	428.81
553.115	416.04
553.469	390.51
553.823	390.51
554.176	472.22
554.53	449.23
554.884	375.19
555.237	684.15
555.591	464.56
555.944	449.23
556.298	464.56
556.651	416.04
557.005	449.23
557.358	395.61
557.711	464.56
558.064	431.36
558.417	441.57
558.771	500.3
559.124	431.36
559.477	410.93
559.83	398.17
560.182	433.91
560.535	490.09
560.888	423.7
561.241	459.45
561.594	393.06
561.946	410.93
562.299	433.91
562.651	421.15
563.004	403.27
563.356	441.57
563.709	449.23
564.061	410.93
564.413	444.13
564.766	385.4
565.118	372.63
565.47	372.63
565.822	331.78
566.174	390.51
566.526	390.51
566.878	436.47
567.23	395.61
567.582	385.4
567.934	398.17
568.286	403.27
568.638	370.08
568.989	482.43
569.341	431.36
569.693	418.59
570.044	451.79
570.396	428.81
570.747	387.95
571.098	387.95
571.45	393.06
571.801	428.81
572.152	357.31
572.504	428.81
572.855	387.95
573.206	405.83
573.557	382.85
573.908	449.23
574.259	418.59
574.61	413.49
574.961	451.79
575.311	441.57
575.662	377.74
576.013	403.27
576.364	451.79
576.714	464.56
577.065	439.02
577.415	393.06
577.766	467.11
578.116	433.91
578.467	416.04
578.817	382.85
579.167	410.93
579.518	436.47
579.868	364.97
580.218	462
580.568	446.68
580.918	449.23
581.268	359.87
581.618	467.11
581.968	387.95
582.318	426.25
582.668	280.71
583.017	413.49
583.367	523.28
583.717	428.81
584.066	446.68
584.416	431.36
584.765	400.72
585.115	367.53
585.464	382.85
585.814	370.08
586.163	372.63
586.512	423.7
586.862	418.59
587.211	354.76
587.56	341.99
587.909	385.4
588.258	395.61
588.607	418.59
588.956	364.97
589.305	405.83
589.654	395.61
590.002	410.93
590.351	413.49
590.7	431.36
591.048	472.22
591.397	482.43
591.746	423.7
592.094	467.11
592.443	352.21
592.791	439.02
593.139	428.81
593.488	385.4
593.836	390.51
594.184	395.61
594.532	423.7
594.88	423.7
595.228	313.91
595.576	367.53
595.924	436.47
596.272	400.72
596.62	375.19
596.968	426.25
597.316	418.59
597.664	421.15
598.011	403.27
598.359	421.15
598.706	375.19
599.054	398.17
599.402	377.74
599.749	410.93
600.096	428.81
600.444	400.72
600.791	387.95
601.138	413.49
601.485	372.63
601.833	377.74
602.18	382.85
602.527	377.74
602.874	344.55
603.221	441.57
603.568	444.13
603.914	492.64
604.261	398.17
604.608	487.54
604.955	423.7
605.301	472.22
605.648	474.77
605.995	413.49
606.341	370.08
606.688	390.51
607.034	372.63
607.38	421.15
607.727	405.83
608.073	433.91
608.419	454.34
608.765	400.72
609.112	408.38
609.458	436.47
609.804	456.9
610.15	482.43
610.496	459.45
610.842	377.74
611.187	339.44
611.533	472.22
611.879	464.56
612.225	464.56
612.57	479.88
612.916	423.7
613.261	433.91
613.607	436.47
613.952	446.68
614.298	418.59
614.643	385.4
614.989	436.47
615.334	462
615.679	395.61
616.024	408.38
616.369	370.08
616.714	359.87
617.059	444.13
617.404	359.87
617.749	413.49
618.094	377.74
618.439	439.02
618.784	375.19
619.129	382.85
619.473	359.87
619.818	439.02
620.163	464.56
620.507	436.47
620.852	436.47
621.196	418.59
621.54	413.49
621.885	410.93
622.229	436.47
622.573	467.11
622.918	403.27
623.262	364.97
623.606	357.31
623.95	405.83
624.294	400.72
624.638	390.51
624.982	426.25
625.326	449.23
625.67	492.64
626.013	423.7
626.357	413.49
626.701	370.08
627.044	444.13
627.388	408.38
627.731	395.61
628.075	410.93
628.418	449.23
628.762	370.08
629.105	393.06
629.448	421.15
629.792	398.17
630.135	372.63
630.478	439.02
630.821	467.11
631.164	387.95
631.507	444.13
631.85	421.15
632.193	362.42
632.536	395.61
632.879	444.13
633.221	364.97
633.564	454.34
633.907	431.36
634.249	426.25
634.592	375.19
634.935	410.93
635.277	410.93
635.619	387.95
635.962	344.55
636.304	431.36
636.646	449.23
636.989	454.34
637.331	393.06
637.673	344.55
638.015	393.06
638.357	418.59
638.699	390.51
639.041	400.72
639.383	410.93
639.725	421.15
640.067	403.27
640.408	377.74
640.75	341.99
641.092	382.85
641.433	428.81
641.775	416.04
642.116	444.13
642.458	416.04
642.799	492.64
643.141	377.74
643.482	421.15
643.823	436.47
644.164	405.83
644.506	495.2
644.847	398.17
645.188	357.31
645.529	426.25
645.87	380.29
646.211	451.79
646.552	408.38
646.893	413.49
647.233	416.04
647.574	428.81
647.915	515.62
648.255	469.66
648.596	456.9
648.937	426.25
649.277	362.42
649.618	405.83
649.958	459.45
650.298	380.29
650.639	390.51
650.979	370.08
651.319	410.93
651.659	398.17
651.999	326.67
652.339	377.74
652.679	408.38
653.019	393.06
653.359	393.06
653.699	474.77
654.039	418.59
654.379	408.38
654.719	441.57
655.058	426.25
655.398	375.19
655.737	500.3
656.077	479.88
656.416	403.27
656.756	339.44
657.095	477.32
657.435	449.23
657.774	449.23
658.113	400.72
658.452	372.63
658.792	344.55
659.131	403.27
659.47	423.7
659.809	454.34
660.148	426.25
660.487	472.22
660.826	451.79
661.164	451.79
661.503	421.15
661.842	400.72
662.181	357.31
662.519	418.59
662.858	398.17
663.196	372.63
663.535	439.02
663.873	393.06
664.212	403.27
664.55	428.81
664.888	410.93
665.226	433.91
665.565	400.72
665.903	574.35
666.241	428.81
666.579	408.38
666.917	426.25
667.255	433.91
667.593	372.63
667.931	387.95
668.268	347.1
668.606	359.87
668.944	395.61
669.282	416.04
669.619	433.91
669.957	352.21
670.294	403.27
670.632	359.87
670.969	334.33
671.307	370.08
671.644	395.61
671.981	436.47
672.318	449.23
672.656	416.04
672.993	382.85
673.33	405.83
673.667	421.15
674.004	433.91
674.341	451.79
674.678	400.72
675.015	390.51
675.351	377.74
675.688	380.29
676.025	418.59
676.362	418.59
676.698	418.59
677.035	336.89
677.371	362.42
677.708	341.99
678.044	439.02
678.38	352.21
678.717	367.53
679.053	451.79
679.389	426.25
679.725	413.49
680.062	426.25
680.398	372.63
680.734	398.17
681.07	441.57
681.406	426.25
681.742	451.79
682.077	456.9
682.413	449.23
682.749	413.49
683.085	426.25
683.42	433.91
683.756	416.04
684.091	444.13
684.427	405.83
684.762	400.72
685.098	421.15
685.433	405.83
685.768	416.04
686.104	431.36
686.439	341.99
686.774	372.63
687.109	400.72
687.444	421.15
687.779	403.27
688.114	451.79
688.449	339.44
688.784	444.13
689.119	423.7
689.454	462
689.789	387.95
690.123	377.74
690.458	426.25
690.792	462
691.127	454.34
691.461	413.49
691.796	352.21
692.13	451.79
692.465	398.17
692.799	416.04
693.133	421.15
693.467	395.61
693.802	423.7
694.136	413.49
694.47	436.47
694.804	408.38
695.138	354.76
695.472	354.76
695.806	395.61
696.139	436.47
696.473	408.38
696.807	477.32
697.141	472.22
697.474	492.64
697.808	513.07
698.141	372.63
698.475	421.15
698.808	423.7
699.142	459.45
699.475	439.02
699.808	410.93
700.142	444.13
700.475	416.04
700.808	449.23
701.141	433.91
701.474	387.95
701.807	364.97
702.14	441.57
702.473	454.34
702.806	416.04
703.139	469.66
703.472	426.25
703.804	387.95
704.137	426.25
704.47	410.93
704.802	372.63
705.135	410.93
705.467	387.95
705.8	416.04
706.132	469.66
706.464	462
706.797	433.91
707.129	449.23
707.461	339.44
707.793	418.59
708.125	372.63
708.457	456.9
708.789	500.3
709.121	367.53
709.453	428.81
709.785	441.57
710.117	375.19
710.449	444.13
710.781	423.7
711.112	408.38
711.444	439.02
711.775	390.51
712.107	421.15
712.438	359.87
712.77	362.42
713.101	393.06
713.433	444.13
713.764	423.7
714.095	454.34
714.426	405.83
714.757	426.25
715.089	349.65
715.42	421.15
715.751	421.15
716.082	426.25
716.412	431.36
716.743	459.45
717.074	433.91
717.405	336.89
717.736	410.93
718.066	408.38
718.397	428.81
718.727	421.15
719.058	357.31
719.388	372.63
719.719	413.49
720.049	377.74
720.38	336.89
720.71	398.17
721.04	395.61
721.37	354.76
721.7	433.91
722.031	403.27
722.361	387.95
722.691	421.15
723.021	400.72
723.35	513.07
723.68	334.33
724.01	413.49
724.34	362.42
724.67	352.21
724.999	423.7
725.329	410.93
725.658	436.47
725.988	405.83
726.317	416.04
726.647	482.43
726.976	387.95
727.306	426.25
727.635	380.29
727.964	451.79
728.293	377.74
728.622	459.45
728.952	421.15
729.281	444.13
729.61	398.17
729.939	418.59
730.267	408.38
730.596	444.13
730.925	410.93
731.254	449.23
731.583	398.17
731.911	495.2
732.24	477.32
732.568	418.59
732.897	362.42
733.225	403.27
733.554	380.29
733.882	380.29
734.21	367.53
734.539	395.61
734.867	405.83
735.195	454.34
735.523	377.74
735.851	433.91
736.179	416.04
736.507	370.08
736.835	385.4
737.163	403.27
737.491	400.72
737.819	380.29
738.147	372.63
738.474	456.9
738.802	380.29
739.13	418.59
739.457	398.17
739.785	385.4
740.112	405.83
740.44	423.7
740.767	423.7
741.094	387.95
741.422	441.57
741.749	400.72
742.076	441.57
742.403	370.08
742.73	367.53
743.057	444.13
743.384	393.06
743.711	433.91
744.038	495.2
744.365	474.77
744.692	416.04
745.018	441.57
745.345	395.61
745.672	390.51
745.998	375.19
746.325	451.79
746.651	347.1
746.978	339.44
747.304	439.02
747.631	482.43
747.957	433.91
748.283	377.74
748.61	418.59
748.936	439.02
749.262	413.49
749.588	446.68
749.914	433.91
750.24	449.23
750.566	439.02
750.892	492.64
751.218	487.54
751.543	456.9
751.869	474.77
752.195	418.59
752.521	413.49
752.846	410.93
753.172	462
753.497	492.64
753.823	444.13
754.148	400.72
754.473	474.77
754.799	474.77
755.124	418.59
755.449	446.68
755.774	393.06
756.1	370.08
756.425	370.08
756.75	418.59
757.075	431.36
757.4	533.5
757.724	479.88
758.049	387.95
758.374	449.23
758.699	439.02
759.024	469.66
759.348	439.02
759.673	444.13
759.997	428.81
760.322	413.49
760.646	449.23
760.971	459.45
761.295	436.47
761.619	520.73
761.944	375.19
762.268	484.98
762.592	566.69
762.916	528.39
763.24	576.9
763.564	615.2
763.888	594.78
764.212	620.31
764.536	497.75
764.86	497.75
765.184	546.26
765.508	536.05
765.831	650.95
766.155	865.44
766.478	845.01
766.802	921.61
767.126	1018.64
767.449	1340.36
767.772	1513.99
768.096	1508.89
768.419	1506.33
768.742	1396.54
769.066	1317.38
769.389	1169.29
769.712	1023.74
770.035	875.65
770.358	804.15
770.681	908.84
771.004	1013.53
771.327	1332.7
771.65	1616.13
771.972	2045.1
772.295	2425.55
772.618	2783.02
772.941	2816.22
773.263	2783.02
773.586	2640.03
773.908	2739.62
774.231	2377.04
774.553	1983.82
774.875	1692.73
775.198	1365.9
775.52	1174.39
775.842	1248.44
776.164	1552.29
776.487	2152.34
776.809	2647.69
777.131	3227.31
777.453	3620.53
777.775	3978
778.096	4516.77
778.418	4519.32
778.74	3957.58
779.062	3469.88
779.384	3051.13
779.705	2757.49
780.027	2382.14
780.348	1876.57
780.67	1549.74
780.991	1503.78
781.313	1996.58
781.634	2491.94
781.955	3291.14
782.277	4450.38
782.598	5591.74
782.919	6334.77
783.24	6812.25
783.561	6955.24
783.882	7065.04
784.203	6717.78
784.524	5673.45
784.845	4504
785.166	3365.19
785.487	2560.88
785.807	1856.15
786.128	1585.49
786.449	1496.12
786.769	1697.84
787.09	2668.12
787.41	3980.56
787.731	5688.77
788.051	7299.95
788.372	8390.24
788.692	10060.15
789.012	10956.39
789.332	10729.13
789.653	10409.96
789.973	9669.48
790.293	7751.9
790.613	5497.26
790.933	3924.38
791.253	2696.21
791.573	1963.39
791.893	1562.51
792.212	1547.19
792.532	1925.09
792.852	2910.69
793.171	3921.83
793.491	4682.74
793.811	5803.67
794.13	6442.01
794.45	6705.01
794.769	6633.52
795.088	6661.6
795.408	6143.27
795.727	5859.84
796.046	4654.65
796.365	3694.58
796.684	2701.31
797.004	1937.85
797.323	1452.71
797.642	1335.26
797.96	1483.35
798.279	1937.85
798.598	2754.94
798.917	3937.15
799.236	4710.82
799.554	5147.45
799.873	5778.13
800.192	6712.67
800.51	7422.51
800.829	7133.98
801.147	6505.85
801.466	5686.21
801.784	4963.61
802.102	3903.96
802.421	3234.97
802.739	2486.83
803.057	1810.19
803.375	1332.7
803.693	1159.07
804.011	1396.54
804.329	1769.33
804.647	2302.99
804.965	3046.02
805.283	3709.9
805.601	4327.82
805.918	5106.6
806.236	5507.48
806.554	5688.77
806.871	5775.58
807.189	5941.55
807.507	5750.05
807.824	5009.57
808.141	3947.36
808.459	2908.14
808.776	2096.16
809.093	1475.69
809.411	1059.49
809.728	839.9
810.045	855.22
810.362	954.8
810.679	1345.47
810.996	1769.33
811.313	2246.81
811.63	2785.58
811.947	3117.51
812.264	3286.04
812.58	3406.05
812.897	3395.83
813.214	3224.76
813.53	3237.52
813.847	3015.38
814.163	2678.33
814.48	2203.41
814.796	1743.8
815.113	1302.06
815.429	959.91
815.745	704.57
816.061	722.45
816.378	722.45
816.694	865.44
817.01	975.23
817.326	1291.85
817.642	1616.13
817.958	1759.12
818.274	1861.25
818.59	1948.07
818.905	1937.85
819.221	2103.82
819.537	2292.77
819.852	2195.75
820.168	2039.99
820.484	1861.25
820.799	1613.58
821.115	1360.79
821.43	1113.11
821.745	942.04
822.061	745.43
822.376	643.29
822.691	582.01
823.006	556.48
823.322	612.65
823.637	714.79
823.952	862.88
824.267	975.23
824.582	1054.39
824.897	1184.61
825.211	1317.38
825.526	1381.22
825.841	1483.35
826.156	1526.76
826.47	1445.05
826.785	1358.24
827.1	1205.03
827.414	1072.26
827.729	936.93
828.043	747.98
828.357	607.54
828.672	576.9
828.986	525.84
829.3	405.83
829.614	495.2
829.929	523.28
830.243	589.67
830.557	681.59
830.871	763.3
831.185	707.13
831.499	801.6
831.812	860.33
832.126	911.4
832.44	977.78
832.754	965.02
833.067	1095.24
833.381	980.34
833.695	965.02
834.008	911.4
834.322	799.05
834.635	816.92
834.948	648.4
835.262	553.92
835.575	525.84
835.888	571.8
836.201	423.7
836.515	487.54
836.828	500.3
837.141	477.32
837.454	484.98
837.767	533.5
838.08	451.79
838.392	607.54
838.705	564.14
839.018	610.1
839.331	576.9
839.643	653.51
839.956	579.46
840.269	500.3
840.581	569.24
840.894	548.82
841.206	576.9
841.519	676.49
841.831	469.66
842.143	477.32
842.455	502.86
842.768	421.15
843.08	449.23
843.392	433.91
843.704	385.4
844.016	413.49
844.328	423.7
844.64	464.56
844.952	380.29
845.263	456.9
845.575	477.32
845.887	451.79
846.199	477.32
846.51	515.62
846.822	446.68
847.133	492.64
847.445	490.09
847.756	446.68
848.068	400.72
848.379	410.93
848.69	428.81
849.002	331.78
849.313	405.83
849.624	372.63
849.935	418.59
850.246	398.17
850.557	431.36
850.868	431.36
851.179	436.47
851.49	413.49
851.801	398.17
852.112	382.85
852.422	362.42
852.733	364.97
853.044	446.68
853.354	454.34
853.665	421.15
853.975	441.57
854.286	390.51
854.596	395.61
854.906	364.97
855.217	382.85
855.527	408.38
855.837	479.88
856.147	380.29
856.458	472.22
856.768	421.15
857.078	459.45
857.388	367.53
857.698	454.34
858.007	387.95
858.317	387.95
858.627	403.27
858.937	474.77
859.246	395.61
859.556	398.17
859.866	413.49
860.175	416.04
860.485	410.93
860.794	441.57
861.104	367.53
861.413	359.87
861.722	451.79
862.032	377.74
862.341	428.81
862.65	387.95
862.959	336.89
863.268	382.85
863.577	403.27
863.886	413.49
864.195	413.49
864.504	387.95
864.813	385.4
865.122	395.61
865.43	405.83
865.739	451.79
866.048	428.81
866.356	482.43
866.665	426.25
866.973	395.61
867.282	464.56
867.59	490.09
867.899	336.89
868.207	426.25
868.515	385.4
868.823	436.47
869.132	382.85
869.44	382.85
869.748	405.83
870.056	370.08
870.364	410.93
870.672	451.79
870.98	385.4
871.288	472.22
871.595	382.85
871.903	433.91
872.211	469.66
872.518	390.51
872.826	439.02
873.134	380.29
873.441	410.93
873.749	408.38
874.056	367.53
874.363	408.38
874.671	418.59
874.978	444.13
875.285	408.38
875.592	428.81
875.9	341.99
876.207	413.49
876.514	436.47
876.821	398.17
877.128	387.95
877.435	421.15
877.741	431.36
878.048	385.4
878.355	408.38
878.662	433.91
878.968	444.13
879.275	408.38
879.582	400.72
879.888	444.13
880.195	436.47
880.501	405.83
880.807	403.27
881.114	403.27
881.42	354.76
881.726	400.72
882.032	375.19
882.339	385.4
882.645	385.4
882.951	390.51
883.257	336.89
883.563	431.36
883.869	359.87
884.174	359.87
884.48	321.57
884.786	408.38
885.092	433.91
885.397	439.02
885.703	372.63
886.009	405.83
886.314	439.02
886.62	385.4
886.925	408.38
887.231	410.93
887.536	385.4
887.841	362.42
888.146	405.83
888.452	398.17
888.757	352.21
889.062	395.61
889.367	359.87
889.672	390.51
889.977	418.59
890.282	380.29
890.587	456.9
890.892	413.49
891.196	408.38
891.501	362.42
891.806	377.74
892.11	421.15
892.415	421.15
892.72	372.63
893.024	446.68
893.328	484.98
893.633	377.74
893.937	403.27
894.242	446.68
894.546	370.08
894.85	421.15
895.154	418.59
895.458	385.4
895.762	416.04
896.066	444.13
896.37	459.45
896.674	469.66
896.978	385.4
897.282	421.15
897.586	400.72
897.89	382.85
898.193	413.49
898.497	431.36
898.801	393.06
899.104	428.81
899.408	339.44
899.711	400.72
900.014	316.46
900.318	370.08
900.621	413.49
900.924	413.49
901.228	413.49
901.531	387.95
901.834	418.59
902.137	380.29
902.44	370.08
902.743	441.57
903.046	326.67
903.349	387.95
903.652	413.49
903.955	393.06
904.257	301.14
904.56	403.27
904.863	449.23
905.165	436.47
905.468	405.83
905.77	390.51
906.073	467.11
906.375	449.23
906.678	354.76
906.98	385.4
907.282	408.38
907.584	390.51
907.887	428.81
908.189	410.93
908.491	308.8
908.793	377.74
909.095	484.98
909.397	341.99
909.699	341.99
910.001	413.49
910.302	398.17
910.604	400.72
910.906	462
911.208	467.11
911.509	421.15
911.811	454.34
912.112	433.91
912.414	403.27
912.715	283.27
913.017	326.67
913.318	349.65
913.619	395.61
913.92	405.83
914.222	400.72
914.523	367.53
914.824	393.06
915.125	416.04
915.426	405.83
915.727	367.53
916.028	428.81
916.329	441.57
916.63	467.11
916.93	462
917.231	357.31
917.532	367.53
917.832	398.17
918.133	426.25
918.434	428.81
918.734	372.63
919.034	428.81
919.335	352.21
919.635	410.93
919.935	449.23
