377.666	346.94
378.043	377.58
378.42	306.09
378.797	408.22
379.175	408.22
379.552	405.67
379.929	426.09
380.305	339.28
380.682	278
381.059	359.71
381.436	364.81
381.813	410.77
382.189	326.51
382.566	300.98
382.943	362.26
383.319	359.71
383.696	341.83
384.072	354.6
384.448	372.47
384.825	372.47
385.201	352.05
385.577	311.19
385.953	323.96
386.329	387.79
386.706	306.09
387.082	331.62
387.458	413.33
387.834	349.49
388.209	359.71
388.585	344.39
388.961	306.09
389.337	367.37
389.713	377.58
390.088	382.69
390.464	395.45
390.839	334.17
391.215	318.85
391.59	334.17
391.966	433.76
392.341	344.39
392.716	441.42
393.092	341.83
393.467	375.03
393.842	331.62
394.217	395.45
394.592	387.79
394.967	428.65
395.342	344.39
395.717	346.94
396.092	344.39
396.467	329.07
396.841	405.67
397.216	426.09
397.591	344.39
397.965	369.92
398.34	357.15
398.714	349.49
399.089	390.35
399.463	380.13
399.838	352.05
400.212	375.03
400.586	438.86
400.961	377.58
401.335	392.9
401.709	352.05
402.083	349.49
402.457	436.31
402.831	441.42
403.205	346.94
403.579	382.69
403.953	474.61
404.326	359.71
404.7	367.37
405.074	380.13
405.447	331.62
405.821	316.3
406.195	357.15
406.568	380.13
406.942	489.93
407.315	372.47
407.688	313.75
408.062	318.85
408.435	408.22
408.808	436.31
409.181	428.65
409.554	375.03
409.927	326.51
410.3	375.03
410.673	364.81
411.046	420.99
411.419	385.24
411.792	313.75
412.165	420.99
412.537	334.17
412.91	357.15
413.283	410.77
413.655	390.35
414.028	423.54
414.4	385.24
414.773	472.06
415.145	413.33
415.517	428.65
415.889	377.58
416.262	334.17
416.634	377.58
417.006	382.69
417.378	354.6
417.75	339.28
418.122	329.07
418.494	349.49
418.866	423.54
419.238	456.74
419.609	423.54
419.981	392.9
420.353	403.11
420.725	352.05
421.096	369.92
421.468	403.11
421.839	367.37
422.211	398.01
422.582	387.79
422.953	331.62
423.325	403.11
423.696	369.92
424.067	426.09
424.438	395.45
424.809	454.18
425.18	408.22
425.551	433.76
425.922	426.09
426.293	380.13
426.664	367.37
427.035	400.56
427.406	398.01
427.776	369.92
428.147	362.26
428.518	395.45
428.888	433.76
429.259	380.13
429.629	413.33
429.999	398.01
430.37	405.67
430.74	357.15
431.11	418.43
431.481	428.65
431.851	395.45
432.221	375.03
432.591	395.45
432.961	380.13
433.331	380.13
433.701	395.45
434.071	415.88
434.441	364.81
434.81	398.01
435.18	367.37
435.55	415.88
435.919	426.09
436.289	400.56
436.658	400.56
437.028	390.35
437.397	380.13
437.767	385.24
438.136	449.08
438.505	438.86
438.875	367.37
439.244	454.18
439.613	420.99
439.982	410.77
440.351	380.13
440.72	390.35
441.089	408.22
441.458	398.01
441.827	372.47
442.196	357.15
442.564	520.57
442.933	318.85
443.302	380.13
443.67	362.26
444.039	390.35
444.407	395.45
444.776	346.94
445.144	387.79
445.513	382.69
445.881	418.43
446.249	415.88
446.617	354.6
446.986	410.77
447.354	387.79
447.722	385.24
448.09	375.03
448.458	349.49
448.826	454.18
449.194	354.6
449.561	375.03
449.929	380.13
450.297	352.05
450.665	382.69
451.032	482.27
451.4	456.74
451.767	428.65
452.135	454.18
452.502	408.22
452.87	357.15
453.237	364.81
453.604	385.24
453.971	403.11
454.339	431.2
454.706	385.24
455.073	405.67
455.44	431.2
455.807	413.33
456.174	418.43
456.541	364.81
456.908	344.39
457.274	403.11
457.641	418.43
458.008	390.35
458.374	456.74
458.741	344.39
459.108	362.26
459.474	375.03
459.841	438.86
460.207	451.63
460.573	380.13
460.94	403.11
461.306	446.52
461.672	441.42
462.038	398.01
462.404	449.08
462.771	403.11
463.137	415.88
463.503	464.4
463.868	415.88
464.234	380.13
464.6	398.01
464.966	334.17
465.332	398.01
465.697	461.84
466.063	418.43
466.429	364.81
466.794	420.99
467.16	390.35
467.525	392.9
467.89	369.92
468.256	451.63
468.621	367.37
468.986	418.43
469.351	408.22
469.717	433.76
470.082	377.58
470.447	390.35
470.812	441.42
471.177	410.77
471.542	489.93
471.906	415.88
472.271	449.08
472.636	377.58
473.001	413.33
473.365	395.45
473.73	395.45
474.094	410.77
474.459	390.35
474.823	413.33
475.188	466.95
475.552	375.03
475.917	382.69
476.281	423.54
476.645	428.65
477.009	405.67
477.373	395.45
477.737	377.58
478.101	423.54
478.465	395.45
478.829	400.56
479.193	395.45
479.557	364.81
479.921	408.22
480.284	354.6
480.648	382.69
481.012	415.88
481.375	431.2
481.739	420.99
482.102	390.35
482.466	387.79
482.829	395.45
483.193	367.37
483.556	449.08
483.919	382.69
484.282	364.81
484.645	318.85
485.009	405.67
485.372	344.39
485.735	423.54
486.098	466.95
486.46	382.69
486.823	364.81
487.186	405.67
487.549	413.33
487.912	375.03
488.274	331.62
488.637	375.03
488.999	451.63
489.362	367.37
489.724	390.35
490.087	336.73
490.449	375.03
490.811	418.43
491.174	395.45
491.536	443.97
491.898	466.95
492.26	420.99
492.622	446.52
492.984	487.38
493.346	433.76
493.708	400.56
494.07	423.54
494.432	364.81
494.794	375.03
495.155	362.26
495.517	392.9
495.879	341.83
496.24	395.45
496.602	364.81
496.963	428.65
497.325	449.08
497.686	387.79
498.048	415.88
498.409	441.42
498.77	395.45
499.131	359.71
499.492	436.31
499.854	359.71
500.215	387.79
500.576	405.67
500.937	403.11
501.298	410.77
501.658	438.86
502.019	375.03
502.38	405.67
502.741	438.86
503.101	382.69
503.462	385.24
503.823	415.88
504.183	344.39
504.543	395.45
504.904	449.08
505.264	410.77
505.625	369.92
505.985	369.92
506.345	436.31
506.705	369.92
507.065	398.01
507.426	398.01
507.786	459.29
508.146	395.45
508.505	423.54
508.865	349.49
509.225	426.09
509.585	441.42
509.945	385.24
510.304	459.29
510.664	454.18
511.024	354.6
511.383	392.9
511.743	451.63
512.102	354.6
512.462	382.69
512.821	441.42
513.18	367.37
513.539	357.15
513.899	375.03
514.258	418.43
514.617	433.76
514.976	415.88
515.335	380.13
515.694	426.09
516.053	380.13
516.412	418.43
516.771	446.52
517.129	392.9
517.488	369.92
517.847	438.86
518.205	380.13
518.564	420.99
518.922	464.4
519.281	357.15
519.639	420.99
519.998	464.4
520.356	382.69
520.714	372.47
521.073	410.77
521.431	449.08
521.789	428.65
522.147	464.4
522.505	449.08
522.863	443.97
523.221	415.88
523.579	395.45
523.937	428.65
524.295	344.39
524.652	403.11
525.01	420.99
525.368	334.17
525.725	461.84
526.083	441.42
526.44	454.18
526.798	377.58
527.155	405.67
527.513	433.76
527.87	433.76
528.227	459.29
528.584	431.2
528.942	369.92
529.299	377.58
529.656	316.3
530.013	431.2
530.37	454.18
530.727	438.86
531.083	426.09
531.44	380.13
531.797	438.86
532.154	413.33
532.511	405.67
532.867	456.74
533.224	464.4
533.58	380.13
533.937	341.83
534.293	395.45
534.65	426.09
535.006	418.43
535.362	382.69
535.718	408.22
536.075	441.42
536.431	451.63
536.787	441.42
537.143	392.9
537.499	334.17
537.855	362.26
538.211	398.01
538.567	372.47
538.923	357.15
539.278	420.99
539.634	372.47
539.99	385.24
540.345	398.01
540.701	451.63
541.056	403.11
541.412	408.22
541.767	375.03
542.123	375.03
542.478	398.01
542.833	377.58
543.188	334.17
543.544	349.49
543.899	354.6
544.254	349.49
544.609	415.88
544.964	420.99
545.319	408.22
545.674	420.99
546.029	336.73
546.383	354.6
546.738	367.37
547.093	436.31
547.447	352.05
547.802	369.92
548.157	375.03
548.511	329.07
548.866	405.67
549.22	362.26
549.574	428.65
549.929	487.38
550.283	392.9
550.637	431.2
550.991	352.05
551.345	364.81
551.699	369.92
552.053	387.79
552.407	357.15
552.761	408.22
553.115	385.24
553.469	469.5
553.823	375.03
554.176	410.77
554.53	446.52
554.884	400.56
555.237	661.01
555.591	446.52
555.944	403.11
556.298	369.92
556.651	408.22
557.005	385.24
557.358	334.17
557.711	433.76
558.064	433.76
558.417	364.81
558.771	456.74
559.124	446.52
559.477	443.97
559.83	398.01
560.182	420.99
560.535	436.31
560.888	451.63
561.241	392.9
561.594	390.35
561.946	418.43
562.299	339.28
562.651	398.01
563.004	408.22
563.356	423.54
563.709	410.77
564.061	428.65
564.413	410.77
564.766	395.45
565.118	367.37
565.47	459.29
565.822	375.03
566.174	352.05
566.526	395.45
566.878	344.39
567.23	364.81
567.582	400.56
567.934	449.08
568.286	364.81
568.638	395.45
568.989	441.42
569.341	346.94
569.693	426.09
570.044	349.49
570.396	405.67
570.747	382.69
571.098	390.35
571.45	415.88
571.801	413.33
572.152	339.28
572.504	377.58
572.855	392.9
573.206	313.75
573.557	362.26
573.908	377.58
574.259	431.2
574.61	403.11
574.961	375.03
575.311	459.29
575.662	431.2
576.013	362.26
576.364	418.43
576.714	364.81
577.065	359.71
577.415	392.9
577.766	382.69
578.116	400.56
578.467	405.67
578.817	403.11
579.167	382.69
579.518	454.18
579.868	392.9
580.218	390.35
580.568	423.54
580.918	387.79
581.268	377.58
581.618	459.29
581.968	398.01
582.318	372.47
582.668	400.56
583.017	385.24
583.367	451.63
583.717	426.09
584.066	372.47
584.416	418.43
584.765	369.92
585.115	438.86
585.464	405.67
585.814	454.18
586.163	385.24
586.512	464.4
586.862	359.71
587.211	344.39
587.56	423.54
587.909	339.28
588.258	372.47
588.607	377.58
588.956	364.81
589.305	398.01
589.654	454.18
590.002	387.79
590.351	364.81
590.7	380.13
591.048	359.71
591.397	377.58
591.746	426.09
592.094	456.74
592.443	387.79
592.791	449.08
593.139	390.35
593.488	329.07
593.836	420.99
594.184	415.88
594.532	410.77
594.88	495.04
595.228	403.11
595.576	403.11
595.924	385.24
596.272	326.51
596.62	367.37
596.968	377.58
597.316	408.22
597.664	482.27
598.011	380.13
598.359	329.07
598.706	375.03
599.054	339.28
599.402	418.43
599.749	357.15
600.096	341.83
600.444	359.71
600.791	357.15
601.138	426.09
601.485	426.09
601.833	398.01
602.18	321.41
602.527	278
602.874	354.6
603.221	441.42
603.568	364.81
603.914	377.58
604.261	398.01
604.608	390.35
604.955	413.33
605.301	385.24
605.648	415.88
605.995	436.31
606.341	418.43
606.688	403.11
607.034	385.24
607.38	482.27
607.727	400.56
608.073	415.88
608.419	321.41
608.765	375.03
609.112	387.79
609.458	362.26
609.804	405.67
610.15	367.37
610.496	441.42
610.842	420.99
611.187	418.43
611.533	400.56
611.879	405.67
612.225	367.37
612.57	428.65
612.916	420.99
613.261	357.15
613.607	385.24
613.952	359.71
614.298	415.88
614.643	423.54
614.989	415.88
615.334	369.92
615.679	423.54
616.024	441.42
616.369	459.29
616.714	359.71
617.059	392.9
617.404	464.4
617.749	433.76
618.094	380.13
618.439	398.01
618.784	341.83
619.129	352.05
619.473	469.5
619.818	403.11
620.163	466.95
620.507	387.79
620.852	413.33
621.196	369.92
621.54	443.97
621.885	420.99
622.229	344.39
622.573	418.43
622.918	459.29
623.262	464.4
623.606	428.65
623.95	415.88
624.294	431.2
624.638	369.92
624.982	398.01
625.326	420.99
625.67	420.99
626.013	418.43
626.357	382.69
626.701	431.2
627.044	372.47
627.388	382.69
627.731	303.53
628.075	392.9
628.418	362.26
628.762	438.86
629.105	418.43
629.448	390.35
629.792	336.73
630.135	398.01
630.478	415.88
630.821	436.31
631.164	403.11
631.507	400.56
631.85	380.13
632.193	405.67
632.536	441.42
632.879	433.76
633.221	392.9
633.564	392.9
633.907	380.13
634.249	382.69
634.592	326.51
634.935	403.11
635.277	367.37
635.619	403.11
635.962	331.62
636.304	400.56
636.646	408.22
636.989	339.28
637.331	454.18
637.673	403.11
638.015	346.94
638.357	400.56
638.699	316.3
639.041	377.58
639.383	336.73
639.725	385.24
640.067	382.69
640.408	369.92
640.75	364.81
641.092	359.71
641.433	461.84
641.775	352.05
642.116	377.58
642.458	431.2
642.799	418.43
643.141	377.58
643.482	392.9
643.823	456.74
644.164	428.65
644.506	451.63
644.847	410.77
645.188	438.86
645.529	426.09
645.87	380.13
646.211	398.01
646.552	403.11
646.893	334.17
647.233	359.71
647.574	377.58
647.915	446.52
648.255	433.76
648.596	420.99
648.937	423.54
649.277	415.88
649.618	436.31
649.958	382.69
650.298	387.79
650.639	392.9
650.979	329.07
651.319	318.85
651.659	403.11
651.999	410.77
652.339	377.58
652.679	443.97
653.019	367.37
653.359	403.11
653.699	423.54
654.039	375.03
654.379	336.73
654.719	354.6
655.058	367.37
655.398	443.97
655.737	502.7
656.077	436.31
656.416	466.95
656.756	385.24
657.095	316.3
657.435	372.47
657.774	410.77
658.113	375.03
658.452	390.35
658.792	354.6
659.131	362.26
659.47	433.76
659.809	456.74
660.148	321.41
660.487	385.24
660.826	449.08
661.164	413.33
661.503	380.13
661.842	357.15
662.181	446.52
662.519	420.99
662.858	357.15
663.196	398.01
663.535	339.28
663.873	426.09
664.212	449.08
664.55	390.35
664.888	456.74
665.226	387.79
665.565	380.13
665.903	563.98
666.241	449.08
666.579	364.81
666.917	298.43
667.255	331.62
667.593	403.11
667.931	477.16
668.268	400.56
668.606	362.26
668.944	449.08
669.282	403.11
669.619	334.17
669.957	352.05
670.294	341.83
670.632	339.28
670.969	362.26
671.307	400.56
671.644	433.76
671.981	341.83
672.318	372.47
672.656	392.9
672.993	392.9
673.33	367.37
673.667	372.47
674.004	428.65
674.341	454.18
674.678	418.43
675.015	385.24
675.351	398.01
675.688	410.77
676.025	403.11
676.362	420.99
676.698	431.2
677.035	354.6
677.371	377.58
677.708	372.47
678.044	377.58
678.38	352.05
678.717	390.35
679.053	410.77
679.389	331.62
679.725	390.35
680.062	392.9
680.398	341.83
680.734	438.86
681.07	413.33
681.406	449.08
681.742	377.58
682.077	377.58
682.413	359.71
682.749	398.01
683.085	364.81
683.42	375.03
683.756	375.03
684.091	392.9
684.427	385.24
684.762	405.67
685.098	318.85
685.433	349.49
685.768	357.15
686.104	359.71
686.439	344.39
686.774	331.62
687.109	433.76
687.444	431.2
687.779	362.26
688.114	385.24
688.449	403.11
688.784	428.65
689.119	403.11
689.454	377.58
689.789	344.39
690.123	352.05
690.458	329.07
690.792	438.86
691.127	369.92
691.461	446.52
691.796	362.26
692.13	382.69
692.465	431.2
692.799	387.79
693.133	441.42
693.467	403.11
693.802	387.79
694.136	398.01
694.47	410.77
694.804	398.01
695.138	321.41
695.472	354.6
695.806	359.71
696.139	387.79
696.473	415.88
696.807	438.86
697.141	400.56
697.474	382.69
697.808	344.39
698.141	359.71
698.475	359.71
698.808	377.58
699.142	387.79
699.475	349.49
699.808	428.65
700.142	387.79
700.475	400.56
700.808	400.56
701.141	352.05
701.474	364.81
701.807	400.56
702.14	341.83
702.473	357.15
702.806	377.58
703.139	375.03
703.472	398.01
703.804	392.9
704.137	375.03
704.47	364.81
704.802	395.45
705.135	349.49
705.467	413.33
705.8	318.85
706.132	431.2
706.464	456.74
706.797	382.69
707.129	433.76
707.461	403.11
707.793	341.83
708.125	344.39
708.457	387.79
708.789	377.58
709.121	372.47
709.453	300.98
709.785	390.35
710.117	344.39
710.449	334.17
710.781	372.47
711.112	398.01
711.444	392.9
711.775	339.28
712.107	395.45
712.438	346.94
712.77	375.03
713.101	398.01
713.433	352.05
713.764	395.45
714.095	390.35
714.426	349.49
714.757	364.81
715.089	433.76
715.42	354.6
715.751	346.94
716.082	408.22
716.412	395.45
716.743	428.65
717.074	385.24
717.405	375.03
717.736	364.81
718.066	329.07
718.397	380.13
718.727	344.39
719.058	410.77
719.388	420.99
719.719	387.79
720.049	336.73
720.38	380.13
720.71	377.58
721.04	341.83
721.37	456.74
721.7	308.64
722.031	372.47
722.361	461.84
722.691	357.15
723.021	390.35
723.35	326.51
723.68	352.05
724.01	403.11
724.34	492.48
724.67	423.54
724.999	390.35
725.329	367.37
725.658	398.01
725.988	392.9
726.317	372.47
726.647	372.47
726.976	359.71
727.306	426.09
727.635	362.26
727.964	423.54
728.293	418.43
728.622	316.3
728.952	375.03
729.281	403.11
729.61	377.58
729.939	354.6
730.267	308.64
730.596	344.39
730.925	428.65
731.254	349.49
731.583	436.31
731.911	372.47
732.24	451.63
732.568	405.67
732.897	418.43
733.225	339.28
733.554	346.94
733.882	377.58
734.21	298.43
734.539	395.45
734.867	392.9
735.195	339.28
735.523	339.28
735.851	449.08
736.179	395.45
736.507	438.86
736.835	341.83
737.163	331.62
737.491	441.42
737.819	420.99
738.147	380.13
738.474	352.05
738.802	423.54
739.13	367.37
739.457	372.47
739.785	443.97
740.112	438.86
740.44	403.11
740.767	420.99
741.094	413.33
741.422	423.54
741.749	380.13
742.076	357.15
742.403	423.54
742.73	408.22
743.057	408.22
743.384	336.73
743.711	354.6
744.038	428.65
744.365	487.38
744.692	426.09
745.018	400.56
745.345	400.56
745.672	359.71
745.998	380.13
746.325	446.52
746.651	392.9
746.978	352.05
747.304	454.18
747.631	352.05
747.957	420.99
748.283	449.08
748.61	433.76
748.936	382.69
749.262	408.22
749.588	372.47
749.914	405.67
750.24	413.33
750.566	398.01
750.892	380.13
751.218	372.47
751.543	380.13
751.869	392.9
752.195	385.24
752.521	459.29
752.846	428.65
753.172	382.69
753.497	377.58
753.823	400.56
754.148	359.71
754.473	385.24
754.799	372.47
755.124	420.99
755.449	387.79
755.774	362.26
756.1	339.28
756.425	433.76
756.75	362.26
757.075	385.24
757.4	551.21
757.724	387.79
758.049	367.37
758.374	423.54
758.699	344.39
759.024	349.49
759.348	395.45
759.673	344.39
759.997	428.65
760.322	415.88
760.646	423.54
760.971	385.24
761.295	441.42
761.619	431.2
761.944	380.13
762.268	474.61
762.592	431.2
762.916	484.82
763.24	546.1
763.564	561.42
763.888	525.68
764.212	581.85
764.536	489.93
764.86	459.29
765.184	472.06
765.508	520.57
765.831	594.62
766.155	916.34
766.478	824.42
766.802	872.94
767.126	1008.27
767.449	1240.62
767.772	1467.87
768.096	1524.05
768.419	1368.29
768.742	1319.78
769.066	1215.09
769.389	1095.08
769.712	934.22
770.035	819.32
770.358	719.73
770.681	865.28
771.004	934.22
771.327	1174.23
771.65	1557.24
771.972	2093.45
772.295	2489.22
772.618	2660.3
772.941	2795.63
773.263	2736.9
773.586	2759.88
773.908	2667.96
774.231	2353.9
774.553	1958.12
774.875	1580.22
775.198	1327.44
775.52	1082.31
775.842	1174.23
776.164	1508.73
776.487	2019.4
776.809	2555.61
777.131	2999.9
777.453	3464.61
777.775	3939.54
778.096	4363.4
778.418	4320
778.74	3837.41
779.062	3268
779.384	2872.23
779.705	2629.66
780.027	2300.27
780.348	1758.96
780.67	1360.63
780.991	1368.29
781.313	1807.47
781.634	2532.63
781.955	3257.79
782.277	4207.65
782.598	5466.46
782.919	6028.21
783.24	6600.16
783.561	6743.15
783.882	6778.9
784.203	6204.39
784.524	5290.28
784.845	4299.57
785.166	3073.95
785.487	2356.45
785.807	1781.94
786.128	1437.23
786.449	1457.66
786.769	1764.07
787.09	2540.29
787.41	3773.57
787.731	5384.76
788.051	7044.45
788.372	8351.78
788.692	9648.9
789.012	10677.91
789.332	10432.78
789.653	10190.21
789.973	9168.86
790.293	7024.02
790.613	5121.76
790.933	3809.32
791.253	2555.61
791.573	1774.28
791.893	1442.34
792.212	1460.21
792.532	1901.95
792.852	2777.76
793.171	3679.1
793.491	4631.51
793.811	5522.64
794.13	6429.09
794.45	6441.85
794.769	6311.63
795.088	6449.51
795.408	6053.74
795.727	5484.34
796.046	4388.94
796.365	3551.43
796.684	2639.87
797.004	1815.13
797.323	1273.82
797.642	1161.47
797.96	1442.34
798.279	2032.17
798.598	2775.2
798.917	3684.21
799.236	4521.71
799.554	5034.94
799.873	5532.85
800.192	6452.07
800.51	7284.47
800.829	6794.22
801.147	6283.54
801.466	5430.72
801.784	4761.73
802.102	3691.87
802.421	3027.99
802.739	2364.11
803.057	1764.07
803.375	1301.9
803.693	1164.02
804.011	1281.48
804.329	1669.59
804.647	2366.66
804.965	2941.17
805.283	3689.31
805.601	4192.33
805.918	5065.58
806.236	5221.34
806.554	5354.11
806.871	5560.94
807.189	5734.57
807.507	5471.57
807.824	4748.96
808.141	3696.97
808.459	2777.76
808.776	1955.57
809.093	1309.56
809.411	977.62
809.728	839.74
810.045	875.49
810.362	995.5
810.679	1317.22
810.996	1733.42
811.313	2272.19
811.63	2616.89
811.947	3033.09
812.264	3311.41
812.58	3214.38
812.897	3201.62
813.214	3201.62
813.53	3148
813.847	2930.96
814.163	2565.83
814.48	2134.3
814.796	1695.12
815.113	1235.52
815.429	931.66
815.745	704.41
816.061	609.94
816.378	696.75
816.694	778.46
817.01	929.11
817.326	1294.24
817.642	1539.37
817.958	1700.23
818.274	1710.44
818.59	1804.92
818.905	1871.31
819.221	2085.79
819.537	2267.08
819.852	2124.09
820.168	1932.59
820.484	1766.62
820.799	1541.92
821.115	1268.71
821.43	998.05
821.745	832.08
822.061	671.22
822.376	558.87
822.691	576.74
823.006	594.62
823.322	627.81
823.637	681.43
823.952	778.46
824.267	847.4
824.582	990.39
824.897	1123.17
825.211	1314.67
825.526	1393.83
825.841	1432.13
826.156	1370.84
826.47	1370.84
826.785	1284.03
827.1	1118.06
827.414	1015.93
827.729	832.08
828.043	709.52
828.357	574.19
828.672	479.72
828.986	449.08
829.3	525.68
829.614	535.89
829.929	551.21
830.243	620.15
830.557	620.15
830.871	648.24
831.185	704.41
831.499	809.1
831.812	783.57
832.126	921.45
832.44	980.18
832.754	1018.48
833.067	1041.46
833.381	921.45
833.695	918.9
834.008	829.53
834.322	819.32
834.635	793.78
834.948	617.6
835.262	574.19
835.575	500.14
835.888	469.5
836.201	431.2
836.515	418.43
836.828	454.18
837.141	405.67
837.454	456.74
837.767	459.29
838.08	502.7
838.392	561.42
838.705	579.3
839.018	609.94
839.331	518.02
839.643	566.53
839.956	630.37
840.269	507.8
840.581	543.55
840.894	518.02
841.206	474.61
841.519	625.26
841.831	492.48
842.143	495.04
842.455	482.27
842.768	398.01
843.08	454.18
843.392	372.47
843.704	387.79
844.016	377.58
844.328	390.35
844.64	398.01
844.952	428.65
845.263	420.99
845.575	472.06
845.887	438.86
846.199	420.99
846.51	466.95
846.822	495.04
847.133	423.54
847.445	410.77
847.756	382.69
848.068	395.45
848.379	464.4
848.69	398.01
849.002	382.69
849.313	413.33
849.624	415.88
849.935	392.9
850.246	369.92
850.557	382.69
850.868	398.01
851.179	420.99
851.49	382.69
851.801	362.26
852.112	352.05
852.422	385.24
852.733	474.61
853.044	372.47
853.354	285.66
853.665	377.58
853.975	461.84
854.286	438.86
854.596	392.9
854.906	436.31
855.217	400.56
855.527	387.79
855.837	415.88
856.147	433.76
856.458	369.92
856.768	392.9
857.078	369.92
857.388	395.45
857.698	367.37
858.007	392.9
858.317	362.26
858.627	377.58
858.937	390.35
859.246	344.39
859.556	341.83
859.866	413.33
860.175	359.71
860.485	326.51
860.794	420.99
861.104	392.9
861.413	408.22
861.722	387.79
862.032	334.17
862.341	398.01
862.65	382.69
862.959	390.35
863.268	375.03
863.577	395.45
863.886	482.27
864.195	438.86
864.504	408.22
864.813	369.92
865.122	385.24
865.43	362.26
865.739	329.07
866.048	375.03
866.356	438.86
866.665	390.35
866.973	357.15
867.282	398.01
867.59	380.13
867.899	339.28
868.207	443.97
868.515	395.45
868.823	375.03
869.132	413.33
869.44	367.37
869.748	398.01
870.056	380.13
870.364	375.03
870.672	413.33
870.98	339.28
871.288	349.49
871.595	341.83
871.903	349.49
872.211	398.01
872.518	362.26
872.826	423.54
873.134	398.01
873.441	321.41
873.749	410.77
874.056	362.26
874.363	311.19
874.671	405.67
874.978	387.79
875.285	316.3
875.592	357.15
875.9	362.26
876.207	420.99
876.514	431.2
876.821	288.21
877.128	339.28
877.435	449.08
877.741	403.11
878.048	387.79
878.355	341.83
878.662	352.05
878.968	344.39
879.275	443.97
879.582	410.77
879.888	331.62
880.195	352.05
880.501	349.49
880.807	387.79
881.114	372.47
881.42	428.65
881.726	438.86
882.032	387.79
882.339	390.35
882.645	357.15
882.951	313.75
883.257	395.45
883.563	359.71
883.869	341.83
884.174	334.17
884.48	380.13
884.786	446.52
885.092	408.22
885.397	413.33
885.703	369.92
886.009	392.9
886.314	380.13
886.62	395.45
886.925	423.54
887.231	443.97
887.536	295.87
887.841	372.47
888.146	446.52
888.452	423.54
888.757	377.58
889.062	375.03
889.367	382.69
889.672	380.13
889.977	398.01
890.282	375.03
890.587	395.45
890.892	372.47
891.196	341.83
891.501	385.24
891.806	420.99
892.11	390.35
892.415	428.65
892.72	336.73
893.024	390.35
893.328	449.08
893.633	382.69
893.937	369.92
894.242	339.28
894.546	372.47
894.85	405.67
895.154	398.01
895.458	357.15
895.762	382.69
896.066	413.33
896.37	395.45
896.674	369.92
896.978	385.24
897.282	438.86
897.586	398.01
897.89	395.45
898.193	413.33
898.497	359.71
898.801	369.92
899.104	420.99
899.408	385.24
899.711	413.33
900.014	403.11
900.318	346.94
900.621	433.76
900.924	385.24
901.228	423.54
901.531	408.22
901.834	395.45
902.137	398.01
902.44	446.52
902.743	428.65
903.046	359.71
903.349	369.92
903.652	364.81
903.955	400.56
904.257	334.17
904.56	362.26
904.863	408.22
905.165	303.53
905.468	326.51
905.77	359.71
906.073	459.29
906.375	441.42
906.678	359.71
906.98	390.35
907.282	382.69
907.584	364.81
907.887	336.73
908.189	387.79
908.491	362.26
908.793	346.94
909.095	410.77
909.397	390.35
909.699	375.03
910.001	387.79
910.302	369.92
910.604	382.69
910.906	306.09
911.208	354.6
911.509	364.81
911.811	341.83
912.112	367.37
912.414	375.03
912.715	359.71
913.017	364.81
913.318	352.05
913.619	334.17
913.92	400.56
914.222	326.51
914.523	385.24
914.824	449.08
915.125	385.24
915.426	423.54
915.727	364.81
916.028	369.92
916.329	420.99
916.63	354.6
916.93	433.76
917.231	354.6
917.532	423.54
917.832	408.22
918.133	334.17
918.434	387.79
918.734	359.71
919.034	331.62
919.335	390.35
