405.821	437.74
406.195	381.57
406.568	402
406.942	409.66
407.315	348.38
407.688	386.68
408.062	445.4
408.435	419.87
408.808	440.3
409.181	435.19
409.554	371.36
409.927	340.72
410.3	389.23
410.673	389.23
411.046	366.25
411.419	440.3
411.792	389.23
412.165	343.27
412.537	455.62
412.91	356.04
413.283	399.44
413.655	358.59
414.028	376.46
414.4	366.25
414.773	407.1
415.145	440.3
415.517	384.12
415.889	402
416.262	391.78
416.634	458.17
417.006	481.15
417.378	386.68
417.75	353.48
418.122	363.7
418.494	310.08
418.866	373.91
419.238	422.42
419.609	437.74
419.981	427.53
420.353	445.4
420.725	381.57
421.096	399.44
421.468	412.21
421.839	350.93
422.211	386.68
422.582	389.23
422.953	379.02
423.325	338.16
423.696	363.7
424.067	402
424.438	424.98
424.809	384.12
425.18	363.7
425.551	432.64
425.922	384.12
426.293	350.93
426.664	381.57
427.035	437.74
427.406	460.73
427.776	432.64
428.147	424.98
428.518	409.66
428.888	381.57
429.259	460.73
429.629	379.02
429.999	437.74
430.37	368.8
430.74	435.19
431.11	404.55
431.481	399.44
431.851	453.07
432.221	476.05
432.591	483.71
432.961	417.32
433.331	348.38
433.701	419.87
434.071	417.32
434.441	440.3
434.81	407.1
435.18	394.34
435.55	322.84
435.919	427.53
436.289	424.98
436.658	407.1
437.028	499.03
437.397	432.64
437.767	407.1
438.136	412.21
438.505	417.32
438.875	350.93
439.244	445.4
439.613	396.89
439.982	430.08
440.351	468.39
440.72	435.19
441.089	463.28
441.458	453.07
441.827	424.98
442.196	468.39
442.564	539.88
442.933	409.66
443.302	414.76
443.67	442.85
444.039	427.53
444.407	417.32
444.776	404.55
445.144	396.89
445.513	389.23
445.881	376.46
446.249	402
446.617	422.42
446.986	442.85
447.354	368.8
447.722	396.89
448.09	496.47
448.458	414.76
448.826	455.62
449.194	394.34
449.561	463.28
449.929	407.1
450.297	442.85
450.665	381.57
451.032	381.57
451.4	333.06
451.767	350.93
452.135	379.02
452.502	353.48
452.87	399.44
453.237	407.1
453.604	379.02
453.971	445.4
454.339	391.78
454.706	414.76
455.073	412.21
455.44	271.78
455.807	361.14
456.174	419.87
456.541	442.85
456.908	404.55
457.274	396.89
457.641	399.44
458.008	445.4
458.374	430.08
458.741	396.89
459.108	310.08
459.474	440.3
459.841	458.17
460.207	455.62
460.573	386.68
460.94	486.26
461.306	358.59
461.672	422.42
462.038	391.78
462.404	442.85
462.771	442.85
463.137	430.08
463.503	430.08
463.868	450.51
464.234	435.19
464.6	460.73
464.966	379.02
465.332	389.23
465.697	476.05
466.063	417.32
466.429	409.66
466.794	450.51
467.16	389.23
467.525	468.39
467.89	427.53
468.256	430.08
468.621	389.23
468.986	445.4
469.351	320.29
469.717	320.29
470.082	419.87
470.447	312.63
470.812	345.82
471.177	384.12
471.542	404.55
471.906	455.62
472.271	412.21
472.636	458.17
473.001	396.89
473.365	340.72
473.73	381.57
474.094	327.95
474.459	366.25
474.823	361.14
475.188	379.02
475.552	460.73
475.917	409.66
476.281	447.96
476.645	440.3
477.009	404.55
477.373	384.12
477.737	384.12
478.101	371.36
478.465	409.66
478.829	381.57
479.193	422.42
479.557	366.25
479.921	435.19
480.284	470.94
480.648	404.55
481.012	424.98
481.375	376.46
481.739	422.42
482.102	440.3
482.466	381.57
482.829	447.96
483.193	468.39
483.556	440.3
483.919	384.12
484.282	389.23
484.645	447.96
485.009	391.78
485.372	394.34
485.735	442.85
486.098	430.08
486.46	391.78
486.823	470.94
487.186	447.96
487.549	368.8
487.912	379.02
488.274	394.34
488.637	414.76
488.999	376.46
489.362	450.51
489.724	399.44
490.087	432.64
490.449	391.78
490.811	391.78
491.174	430.08
491.536	343.27
491.898	414.76
492.26	460.73
492.622	399.44
492.984	419.87
493.346	361.14
493.708	412.21
494.07	414.76
494.432	450.51
494.794	384.12
495.155	399.44
495.517	424.98
495.879	407.1
496.24	373.91
496.602	463.28
496.963	399.44
497.325	371.36
497.686	381.57
498.048	361.14
498.409	343.27
498.77	363.7
499.131	414.76
499.492	399.44
499.854	450.51
500.215	417.32
500.576	381.57
500.937	381.57
501.298	404.55
501.658	414.76
502.019	453.07
502.38	476.05
502.741	460.73
503.101	453.07
503.462	432.64
503.823	373.91
504.183	514.35
504.543	389.23
504.904	389.23
505.264	440.3
505.625	447.96
505.985	404.55
506.345	419.87
506.705	440.3
507.065	368.8
507.426	422.42
507.786	402
508.146	455.62
508.505	373.91
508.865	404.55
509.225	373.91
509.585	440.3
509.945	407.1
510.304	407.1
510.664	391.78
511.024	345.82
511.383	409.66
511.743	412.21
512.102	437.74
512.462	394.34
512.821	381.57
513.18	414.76
513.539	419.87
513.899	473.49
514.258	458.17
514.617	379.02
514.976	483.71
515.335	394.34
515.694	373.91
516.053	340.72
516.412	358.59
516.771	368.8
517.129	427.53
517.488	381.57
517.847	414.76
518.205	435.19
518.564	404.55
518.922	407.1
519.281	399.44
519.639	407.1
519.998	396.89
520.356	371.36
520.714	417.32
521.073	445.4
521.431	432.64
521.789	437.74
522.147	435.19
522.505	437.74
522.863	437.74
523.221	455.62
523.579	453.07
523.937	396.89
524.295	442.85
524.652	371.36
525.01	412.21
525.368	414.76
525.725	463.28
526.083	424.98
526.44	430.08
526.798	353.48
527.155	361.14
527.513	424.98
527.87	417.32
528.227	476.05
528.584	407.1
528.942	373.91
529.299	366.25
529.656	407.1
530.013	468.39
530.37	493.92
530.727	396.89
531.083	417.32
531.44	422.42
531.797	427.53
532.154	399.44
532.511	407.1
532.867	422.42
533.224	409.66
533.58	427.53
533.937	440.3
534.293	412.21
534.65	389.23
535.006	430.08
535.362	350.93
535.718	404.55
536.075	440.3
536.431	465.83
536.787	384.12
537.143	404.55
537.499	396.89
537.855	435.19
538.211	381.57
538.567	396.89
538.923	427.53
539.278	458.17
539.634	427.53
539.99	379.02
540.345	391.78
540.701	361.14
541.056	366.25
541.412	386.68
541.767	424.98
542.123	414.76
542.478	460.73
542.833	417.32
543.188	396.89
543.544	453.07
543.899	396.89
544.254	379.02
544.609	468.39
544.964	381.57
545.319	353.48
545.674	396.89
546.029	389.23
546.383	376.46
546.738	384.12
547.093	402
547.447	396.89
547.802	389.23
548.157	473.49
548.511	432.64
548.866	379.02
549.22	453.07
549.574	389.23
549.929	435.19
550.283	368.8
550.637	353.48
550.991	414.76
551.345	445.4
551.699	407.1
552.053	358.59
552.407	361.14
552.761	391.78
553.115	381.57
553.469	427.53
553.823	404.55
554.176	435.19
554.53	343.27
554.884	353.48
555.237	703.3
555.591	463.28
555.944	447.96
556.298	432.64
556.651	386.68
557.005	417.32
557.358	424.98
557.711	422.42
558.064	445.4
558.417	412.21
558.771	519.45
559.124	483.71
559.477	455.62
559.83	350.93
560.182	419.87
560.535	453.07
560.888	384.12
561.241	361.14
561.594	440.3
561.946	450.51
562.299	486.26
562.651	447.96
563.004	445.4
563.356	430.08
563.709	445.4
564.061	402
564.413	463.28
564.766	468.39
565.118	419.87
565.47	412.21
565.822	384.12
566.174	430.08
566.526	483.71
566.878	450.51
567.23	419.87
567.582	453.07
567.934	394.34
568.286	348.38
568.638	450.51
568.989	384.12
569.341	373.91
569.693	391.78
570.044	419.87
570.396	450.51
570.747	412.21
571.098	402
571.45	394.34
571.801	450.51
572.152	414.76
572.504	424.98
572.855	384.12
573.206	356.04
573.557	302.42
573.908	356.04
574.259	417.32
574.61	442.85
574.961	447.96
575.311	488.81
575.662	442.85
576.013	427.53
576.364	414.76
576.714	447.96
577.065	402
577.415	445.4
577.766	402
578.116	483.71
578.467	407.1
578.817	414.76
579.167	453.07
579.518	424.98
579.868	368.8
580.218	356.04
580.568	412.21
580.918	394.34
581.268	427.53
581.618	455.62
581.968	427.53
582.318	450.51
582.668	458.17
583.017	407.1
583.367	356.04
583.717	304.97
584.066	333.06
584.416	402
584.765	391.78
585.115	386.68
585.464	463.28
585.814	396.89
586.163	435.19
586.512	379.02
586.862	386.68
587.211	373.91
587.56	463.28
587.909	412.21
588.258	389.23
588.607	442.85
588.956	447.96
589.305	379.02
589.654	404.55
590.002	440.3
590.351	486.26
590.7	407.1
591.048	460.73
591.397	376.46
591.746	343.27
592.094	412.21
592.443	442.85
592.791	465.83
593.139	386.68
593.488	402
593.836	435.19
594.184	404.55
594.532	345.82
594.88	427.53
595.228	404.55
595.576	442.85
595.924	483.71
596.272	468.39
596.62	463.28
596.968	437.74
597.316	327.95
597.664	379.02
598.011	412.21
598.359	424.98
598.706	396.89
599.054	424.98
599.402	486.26
599.749	373.91
600.096	391.78
600.444	417.32
600.791	432.64
601.138	417.32
601.485	376.46
601.833	404.55
602.18	371.36
602.527	353.48
602.874	437.74
603.221	402
603.568	412.21
603.914	394.34
604.261	386.68
604.608	412.21
604.955	409.66
605.301	373.91
605.648	432.64
605.995	402
606.341	450.51
606.688	389.23
607.034	437.74
607.38	404.55
607.727	389.23
608.073	414.76
608.419	399.44
608.765	381.57
609.112	376.46
609.458	368.8
609.804	412.21
610.15	424.98
610.496	435.19
610.842	458.17
611.187	470.94
611.533	445.4
611.879	412.21
612.225	396.89
612.57	391.78
612.916	353.48
613.261	427.53
613.607	353.48
613.952	391.78
614.298	353.48
614.643	371.36
614.989	412.21
615.334	447.96
615.679	373.91
616.024	391.78
616.369	394.34
616.714	404.55
617.059	447.96
617.404	478.6
617.749	465.83
618.094	381.57
618.439	371.36
618.784	402
619.129	447.96
619.473	432.64
619.818	399.44
620.163	338.16
620.507	430.08
620.852	417.32
621.196	419.87
621.54	409.66
621.885	394.34
622.229	389.23
622.573	396.89
622.918	404.55
623.262	419.87
623.606	376.46
623.95	404.55
624.294	325.4
624.638	391.78
624.982	394.34
625.326	417.32
625.67	371.36
626.013	391.78
626.357	409.66
626.701	422.42
627.044	447.96
627.388	404.55
627.731	358.59
628.075	394.34
628.418	379.02
628.762	325.4
629.105	437.74
629.448	373.91
629.792	386.68
630.135	409.66
630.478	488.81
630.821	478.6
631.164	396.89
631.507	407.1
631.85	430.08
632.193	412.21
632.536	356.04
632.879	427.53
633.221	417.32
633.564	379.02
633.907	368.8
634.249	315.18
634.592	432.64
634.935	422.42
635.277	414.76
635.619	363.7
635.962	361.14
636.304	409.66
636.646	414.76
636.989	402
637.331	386.68
637.673	440.3
638.015	384.12
638.357	417.32
638.699	338.16
639.041	376.46
639.383	430.08
639.725	361.14
640.067	396.89
640.408	450.51
640.75	463.28
641.092	419.87
641.433	409.66
641.775	447.96
642.116	435.19
642.458	465.83
642.799	414.76
643.141	368.8
643.482	335.61
643.823	412.21
644.164	407.1
644.506	417.32
644.847	430.08
645.188	371.36
645.529	450.51
645.87	427.53
646.211	386.68
646.552	333.06
646.893	399.44
647.233	424.98
647.574	407.1
647.915	366.25
648.255	468.39
648.596	430.08
648.937	407.1
649.277	371.36
649.618	412.21
649.958	432.64
650.298	414.76
650.639	412.21
650.979	384.12
651.319	348.38
651.659	419.87
651.999	396.89
652.339	363.7
652.679	412.21
653.019	358.59
653.359	409.66
653.699	381.57
654.039	350.93
654.379	430.08
654.719	414.76
655.058	414.76
655.398	460.73
655.737	527.11
656.077	419.87
656.416	478.6
656.756	432.64
657.095	455.62
657.435	422.42
657.774	409.66
658.113	345.82
658.452	327.95
658.792	391.78
659.131	435.19
659.47	404.55
659.809	412.21
660.148	414.76
660.487	368.8
660.826	381.57
661.164	417.32
661.503	435.19
661.842	427.53
662.181	450.51
662.519	409.66
662.858	356.04
663.196	386.68
663.535	453.07
663.873	399.44
664.212	450.51
664.55	442.85
664.888	402
665.226	414.76
665.565	384.12
665.903	608.82
666.241	373.91
666.579	404.55
666.917	402
667.255	396.89
667.593	376.46
667.931	391.78
668.268	447.96
668.606	414.76
668.944	340.72
669.282	391.78
669.619	389.23
669.957	320.29
670.294	386.68
670.632	348.38
670.969	394.34
671.307	348.38
671.644	368.8
671.981	407.1
672.318	455.62
672.656	402
672.993	368.8
673.33	430.08
673.667	376.46
674.004	335.61
674.341	379.02
674.678	455.62
675.015	435.19
675.351	386.68
675.688	396.89
676.025	414.76
676.362	427.53
676.698	402
677.035	361.14
677.371	396.89
677.708	350.93
678.044	315.18
678.38	327.95
678.717	430.08
679.053	376.46
679.389	404.55
679.725	402
680.062	455.62
680.398	389.23
680.734	310.08
681.07	391.78
681.406	419.87
681.742	427.53
682.077	435.19
682.413	394.34
682.749	460.73
683.085	384.12
683.42	407.1
683.756	407.1
684.091	422.42
684.427	440.3
684.762	437.74
685.098	417.32
685.433	442.85
685.768	409.66
686.104	445.4
686.439	356.04
686.774	381.57
687.109	363.7
687.444	322.84
687.779	330.5
688.114	417.32
688.449	368.8
688.784	407.1
689.119	350.93
689.454	379.02
689.789	453.07
690.123	430.08
690.458	345.82
690.792	445.4
691.127	399.44
691.461	419.87
691.796	450.51
692.13	376.46
692.465	432.64
692.799	414.76
693.133	409.66
693.467	404.55
693.802	402
694.136	394.34
694.47	396.89
694.804	414.76
695.138	325.4
695.472	414.76
695.806	381.57
696.139	402
696.473	453.07
696.807	427.53
697.141	371.36
697.474	414.76
697.808	430.08
698.141	491.37
698.475	427.53
698.808	389.23
699.142	432.64
699.475	409.66
699.808	435.19
700.142	402
700.475	348.38
700.808	348.38
701.141	409.66
701.474	381.57
701.807	353.48
702.14	348.38
702.473	333.06
702.806	414.76
703.139	379.02
703.472	422.42
703.804	389.23
704.137	422.42
704.47	366.25
704.802	470.94
705.135	440.3
705.467	455.62
705.8	384.12
706.132	356.04
706.464	414.76
706.797	440.3
707.129	412.21
707.461	407.1
707.793	427.53
708.125	402
708.457	445.4
708.789	414.76
709.121	402
709.453	396.89
709.785	399.44
710.117	417.32
710.449	345.82
710.781	409.66
711.112	371.36
711.444	404.55
711.775	473.49
712.107	499.03
712.438	373.91
712.77	394.34
713.101	402
713.433	358.59
713.764	417.32
714.095	442.85
714.426	402
714.757	424.98
715.089	368.8
715.42	447.96
715.751	363.7
716.082	343.27
716.412	325.4
716.743	404.55
717.074	412.21
717.405	514.35
717.736	407.1
718.066	427.53
718.397	371.36
718.727	414.76
719.058	373.91
719.388	340.72
719.719	356.04
720.049	358.59
720.38	402
720.71	361.14
721.04	445.4
721.37	386.68
721.7	404.55
722.031	333.06
722.361	373.91
722.691	320.29
723.021	407.1
723.35	381.57
723.68	376.46
724.01	427.53
724.34	440.3
724.67	381.57
724.999	435.19
725.329	493.92
725.658	407.1
725.988	455.62
726.317	435.19
726.647	458.17
726.976	404.55
727.306	432.64
727.635	437.74
727.964	361.14
728.293	432.64
728.622	442.85
728.952	419.87
729.281	345.82
729.61	394.34
729.939	399.44
730.267	424.98
730.596	440.3
730.925	432.64
731.254	417.32
731.583	455.62
731.911	453.07
732.24	363.7
732.568	394.34
732.897	350.93
733.225	386.68
733.554	368.8
733.882	468.39
734.21	396.89
734.539	399.44
734.867	315.18
735.195	368.8
735.523	437.74
735.851	381.57
736.179	404.55
736.507	402
736.835	440.3
737.163	407.1
737.491	394.34
737.819	361.14
738.147	424.98
738.474	465.83
738.802	361.14
739.13	427.53
739.457	353.48
739.785	407.1
740.112	325.4
740.44	343.27
740.767	391.78
741.094	350.93
741.422	356.04
741.749	396.89
742.076	427.53
742.403	430.08
742.73	430.08
743.057	412.21
743.384	412.21
743.711	381.57
744.038	404.55
744.365	363.7
744.692	430.08
745.018	435.19
745.345	424.98
745.672	468.39
745.998	407.1
746.325	384.12
746.651	366.25
746.978	391.78
747.304	396.89
747.631	478.6
747.957	442.85
748.283	381.57
748.61	384.12
748.936	391.78
749.262	381.57
749.588	389.23
749.914	409.66
750.24	422.42
750.566	384.12
750.892	424.98
751.218	399.44
751.543	450.51
751.869	476.05
752.195	335.61
752.521	407.1
752.846	409.66
753.172	363.7
753.497	437.74
753.823	437.74
754.148	371.36
754.473	343.27
754.799	417.32
755.124	437.74
755.449	310.08
755.774	394.34
756.1	356.04
756.425	386.68
756.75	432.64
757.075	414.76
757.4	539.88
757.724	412.21
758.049	412.21
758.374	384.12
758.699	361.14
759.024	366.25
759.348	358.59
759.673	358.59
759.997	391.78
760.322	404.55
760.646	366.25
760.971	470.94
761.295	470.94
761.619	455.62
761.944	447.96
762.268	504.13
762.592	440.3
762.916	465.83
763.24	590.95
763.564	575.63
763.888	532.22
764.212	537.33
764.536	539.88
764.86	590.95
765.184	491.37
765.508	476.05
765.831	621.59
766.155	861.61
766.478	902.46
766.802	853.95
767.126	1004.59
767.449	1259.93
767.772	1533.14
768.096	1579.1
768.419	1535.7
768.742	1395.26
769.066	1379.94
769.389	1170.56
769.712	1076.09
770.035	792.66
770.358	779.9
770.681	853.95
771.004	994.38
771.327	1231.85
771.65	1637.83
771.972	2064.25
772.295	2546.83
772.618	2723.02
772.941	3093.26
773.263	2896.65
773.586	2820.05
773.908	2886.43
774.231	2603.01
774.553	2276.18
774.875	1852.32
775.198	1461.65
775.52	1203.76
775.842	1239.51
776.164	1484.63
776.487	1982.54
776.809	2636.2
777.131	3231.14
777.453	3800.54
777.775	4025.24
778.096	4648.27
778.418	4576.77
778.74	4076.31
779.062	3775.01
779.384	3300.08
779.705	3044.74
780.027	2656.63
780.348	1972.32
780.67	1545.91
780.991	1466.76
781.313	1711.88
781.634	2411.51
781.955	3136.67
782.277	4106.95
782.598	5401.51
782.919	6187.95
783.24	6839.06
783.561	7191.43
783.882	7176.11
784.203	6831.4
784.524	5993.9
784.845	4778.49
785.166	3611.59
785.487	2664.29
785.807	2000.41
786.128	1464.2
786.449	1428.46
786.769	1642.94
787.09	2516.19
787.41	3716.28
787.731	5409.17
788.051	6979.5
788.372	8133.63
788.692	10035.89
789.012	11187.47
789.332	11044.48
789.653	10817.23
789.973	9938.86
790.293	8011.06
790.613	5863.67
790.933	4173.34
791.253	2998.78
791.573	2064.25
791.893	1538.25
792.212	1476.97
792.532	1816.57
792.852	2592.8
793.171	3708.62
793.491	4615.07
793.811	5564.93
794.13	6412.65
794.45	6719.05
794.769	6788
795.088	6933.54
795.408	6509.68
795.727	5993.9
796.046	4941.9
796.365	3981.83
796.684	2904.31
797.004	2069.35
797.323	1489.74
797.642	1356.96
797.96	1331.43
798.279	1808.91
798.598	2439.59
798.917	3512.01
799.236	4339.31
799.554	5005.74
799.873	5501.09
800.192	6417.76
800.51	7352.29
800.829	7086.74
801.147	6568.41
801.466	5901.97
801.784	5143.62
802.102	3951.19
802.421	3445.62
802.739	2825.15
803.057	1918.7
803.375	1402.92
803.693	1208.86
804.011	1252.27
804.329	1632.73
804.647	2138.29
804.965	2758.77
805.283	3524.78
805.601	4053.33
805.918	4895.94
806.236	5169.15
806.554	5577.69
806.871	5827.93
807.189	6029.64
807.507	5935.17
807.824	5041.49
808.141	4091.63
808.459	3042.19
808.776	2253.2
809.093	1563.78
809.411	1086.3
809.728	968.85
810.045	876.93
810.362	958.63
810.679	1339.09
810.996	1579.1
811.313	2025.95
811.63	2582.58
811.947	2934.95
812.264	3136.67
812.58	3292.42
812.897	3284.76
813.214	3379.24
813.53	3157.09
813.847	3065.17
814.163	2733.23
814.48	2317.03
814.796	2020.84
815.113	1461.65
815.429	1012.25
815.745	785
816.061	677.76
816.378	698.19
816.694	762.02
817.01	940.76
817.326	1168.01
817.642	1410.58
817.958	1579.1
818.274	1709.33
818.59	1870.19
818.905	1921.26
819.221	2161.27
819.537	2230.22
819.852	2115.31
820.168	2074.46
820.484	1885.51
820.799	1627.62
821.115	1374.83
821.43	1114.39
821.745	950.97
822.061	728.83
822.376	613.93
822.691	529.67
823.006	547.54
823.322	557.75
823.637	690.53
823.952	772.24
824.267	887.14
824.582	994.38
824.897	1178.22
825.211	1356.96
825.526	1418.24
825.841	1372.28
826.156	1451.44
826.47	1436.12
826.785	1316.11
827.1	1198.65
827.414	1032.68
827.729	956.08
828.043	800.32
828.357	647.12
828.672	567.97
828.986	481.15
829.3	509.24
829.614	450.51
829.929	460.73
830.243	585.84
830.557	619.03
830.871	693.08
831.185	751.81
831.499	767.13
831.812	807.98
832.126	948.42
832.44	1025.02
832.754	999.49
833.067	1032.68
833.381	945.87
833.695	933.1
834.008	894.8
834.322	800.32
834.635	751.81
834.948	611.37
835.262	547.54
835.575	539.88
835.888	496.47
836.201	463.28
836.515	514.35
836.828	478.6
837.141	402
837.454	463.28
837.767	491.37
838.08	511.79
838.392	565.41
838.705	532.22
839.018	567.97
839.331	567.97
839.643	583.29
839.956	573.07
840.269	552.65
840.581	585.84
840.894	524.56
841.206	470.94
841.519	613.93
841.831	506.69
842.143	522.01
842.455	476.05
842.768	465.83
843.08	450.51
843.392	402
843.704	394.34
844.016	386.68
844.328	437.74
844.64	399.44
844.952	435.19
845.263	488.81
845.575	417.32
845.887	504.13
846.199	542.43
846.51	478.6
846.822	391.78
847.133	412.21
847.445	455.62
847.756	486.26
848.068	458.17
848.379	455.62
848.69	501.58
849.002	427.53
849.313	310.08
849.624	427.53
849.935	417.32
850.246	368.8
850.557	427.53
850.868	440.3
851.179	361.14
851.49	371.36
851.801	435.19
852.112	376.46
852.422	368.8
852.733	399.44
853.044	409.66
853.354	376.46
853.665	417.32
853.975	343.27
854.286	333.06
854.596	368.8
854.906	350.93
855.217	396.89
855.527	330.5
855.837	458.17
856.147	348.38
856.458	389.23
856.768	417.32
857.078	384.12
857.388	447.96
857.698	450.51
858.007	435.19
858.317	391.78
858.627	350.93
858.937	402
859.246	373.91
859.556	422.42
859.866	399.44
860.175	419.87
860.485	338.16
860.794	453.07
861.104	384.12
861.413	399.44
861.722	419.87
862.032	353.48
862.341	363.7
862.65	432.64
862.959	419.87
863.268	445.4
863.577	366.25
863.886	350.93
864.195	358.59
864.504	327.95
864.813	335.61
865.122	391.78
865.43	404.55
865.739	419.87
866.048	389.23
866.356	356.04
866.665	465.83
866.973	412.21
867.282	414.76
867.59	424.98
867.899	432.64
868.207	407.1
868.515	384.12
868.823	386.68
869.132	381.57
869.44	435.19
869.748	412.21
870.056	437.74
870.364	350.93
870.672	435.19
870.98	391.78
871.288	440.3
871.595	432.64
871.903	373.91
872.211	432.64
872.518	348.38
872.826	435.19
873.134	373.91
873.441	361.14
873.749	373.91
874.056	476.05
874.363	447.96
874.671	407.1
874.978	404.55
875.285	356.04
875.592	442.85
875.9	361.14
876.207	335.61
876.514	330.5
876.821	361.14
877.128	450.51
877.435	368.8
877.741	402
878.048	445.4
878.355	338.16
878.662	348.38
878.968	394.34
879.275	373.91
879.582	396.89
879.888	389.23
880.195	353.48
880.501	396.89
880.807	345.82
881.114	340.72
881.42	302.42
881.726	396.89
882.032	366.25
882.339	361.14
882.645	399.44
882.951	458.17
883.257	335.61
883.563	376.46
883.869	389.23
884.174	404.55
884.48	437.74
884.786	361.14
885.092	376.46
885.397	322.84
885.703	376.46
886.009	371.36
886.314	460.73
886.62	391.78
886.925	366.25
887.231	396.89
887.536	389.23
887.841	348.38
888.146	373.91
888.452	366.25
888.757	463.28
889.062	440.3
889.367	389.23
889.672	417.32
889.977	350.93
890.282	358.59
890.587	399.44
890.892	414.76
891.196	386.68
891.501	445.4
891.806	435.19
892.11	414.76
892.415	381.57
892.72	371.36
893.024	412.21
893.328	402
893.633	391.78
893.937	399.44
894.242	394.34
894.546	358.59
894.85	363.7
895.154	440.3
895.458	435.19
895.762	361.14
896.066	379.02
896.37	402
896.674	373.91
896.978	345.82
897.282	409.66
897.586	419.87
897.89	419.87
898.193	402
898.497	417.32
898.801	404.55
899.104	379.02
899.408	399.44
899.711	460.73
900.014	458.17
900.318	427.53
900.621	435.19
900.924	409.66
901.228	404.55
901.531	412.21
901.834	391.78
902.137	402
902.44	368.8
902.743	376.46
903.046	399.44
903.349	358.59
903.652	368.8
903.955	373.91
904.257	412.21
904.56	379.02
904.863	465.83
905.165	419.87
905.468	442.85
905.77	414.76
906.073	399.44
906.375	310.08
906.678	379.02
906.98	419.87
907.282	412.21
907.584	419.87
907.887	476.05
908.189	399.44
908.491	384.12
908.793	430.08
909.095	353.48
909.397	371.36
909.699	404.55
910.001	458.17
910.302	379.02
910.604	442.85
910.906	384.12
911.208	315.18
911.509	407.1
911.811	414.76
912.112	373.91
912.414	407.1
912.715	366.25
913.017	356.04
913.318	391.78
913.619	356.04
913.92	427.53
914.222	396.89
914.523	412.21
914.824	435.19
915.125	330.5
915.426	412.21
915.727	350.93
916.028	327.95
916.329	422.42
916.63	384.12
916.93	384.12
917.231	440.3
917.532	414.76
917.832	419.87
918.133	340.72
918.434	366.25
918.734	302.42
919.034	356.04
919.335	373.91
919.635	353.48
919.935	432.64
920.236	386.68
920.536	386.68
920.836	402
921.136	350.93
921.436	486.26
921.736	412.21
922.036	407.1
