479.557	420.83
479.921	300.82
480.284	392.74
480.648	408.06
481.012	382.53
481.375	415.72
481.739	385.08
482.102	420.83
482.466	392.74
482.829	466.79
483.193	428.49
483.556	479.56
483.919	379.97
484.282	359.55
484.645	351.89
485.009	336.57
485.372	377.42
485.735	487.22
486.098	400.4
486.46	334.01
486.823	392.74
487.186	397.85
487.549	382.53
487.912	410.62
488.274	392.74
488.637	441.26
488.999	377.42
489.362	390.19
489.724	405.51
490.087	405.51
490.449	379.97
490.811	397.85
491.174	400.4
491.536	433.6
491.898	413.17
492.26	400.4
492.622	443.81
492.984	349.33
493.346	400.4
493.708	390.19
494.07	339.12
494.432	374.87
494.794	339.12
495.155	349.33
495.517	390.19
495.879	415.72
496.24	372.31
496.602	364.65
496.963	410.62
497.325	385.08
497.686	351.89
498.048	334.01
498.409	418.28
498.77	436.15
499.131	423.38
499.492	446.36
499.854	331.46
500.215	448.92
500.576	428.49
500.937	374.87
501.298	356.99
501.658	364.65
502.019	438.7
502.38	392.74
502.741	387.63
503.101	367.21
503.462	423.38
503.823	362.1
504.183	374.87
504.543	331.46
504.904	351.89
505.264	288.05
505.625	431.04
505.985	362.1
506.345	446.36
506.705	390.19
507.065	400.4
507.426	415.72
507.786	359.55
508.146	372.31
508.505	415.72
508.865	400.4
509.225	367.21
509.585	466.79
509.945	436.15
510.304	392.74
510.664	385.08
511.024	408.06
511.383	367.21
511.743	331.46
512.102	425.94
512.462	387.63
512.821	408.06
513.18	484.66
513.539	405.51
513.899	356.99
514.258	382.53
514.617	408.06
514.976	354.44
515.335	397.85
515.694	367.21
516.053	425.94
516.412	428.49
516.771	377.42
517.129	300.82
517.488	418.28
517.847	402.95
518.205	392.74
518.564	438.7
518.922	344.23
519.281	413.17
519.639	379.97
519.998	395.29
520.356	397.85
520.714	423.38
521.073	420.83
521.431	385.08
521.789	367.21
522.147	397.85
522.505	385.08
522.863	323.8
523.221	351.89
523.579	408.06
523.937	356.99
524.295	428.49
524.652	387.63
525.01	390.19
525.368	387.63
525.725	382.53
526.083	408.06
526.44	428.49
526.798	359.55
527.155	408.06
527.513	420.83
527.87	377.42
528.227	351.89
528.584	374.87
528.942	443.81
529.299	425.94
529.656	341.67
530.013	349.33
530.37	438.7
530.727	395.29
531.083	423.38
531.44	395.29
531.797	436.15
532.154	372.31
532.511	377.42
532.867	339.12
533.224	367.21
533.58	362.1
533.937	431.04
534.293	397.85
534.65	354.44
535.006	418.28
535.362	390.19
535.718	400.4
536.075	454.02
536.431	413.17
536.787	362.1
537.143	400.4
537.499	420.83
537.855	395.29
538.211	374.87
538.567	410.62
538.923	415.72
539.278	385.08
539.634	367.21
539.99	408.06
540.345	385.08
540.701	413.17
541.056	321.25
541.412	382.53
541.767	418.28
542.123	438.7
542.478	410.62
542.833	390.19
543.188	328.91
543.544	321.25
543.899	372.31
544.254	344.23
544.609	436.15
544.964	374.87
545.319	415.72
545.674	420.83
546.029	402.95
546.383	336.57
546.738	305.93
547.093	346.78
547.447	339.12
547.802	497.43
548.157	397.85
548.511	392.74
548.866	362.1
549.22	349.33
549.574	382.53
549.929	402.95
550.283	323.8
550.637	431.04
550.991	492.32
551.345	405.51
551.699	415.72
552.053	331.46
552.407	379.97
552.761	431.04
553.115	428.49
553.469	382.53
553.823	349.33
554.176	405.51
554.53	400.4
554.884	392.74
555.237	655.74
555.591	456.58
555.944	469.34
556.298	405.51
556.651	379.97
557.005	420.83
557.358	377.42
557.711	356.99
558.064	382.53
558.417	344.23
558.771	456.58
559.124	418.28
559.477	341.67
559.83	436.15
560.182	392.74
560.535	423.38
560.888	433.6
561.241	385.08
561.594	387.63
561.946	405.51
562.299	436.15
562.651	374.87
563.004	311.03
563.356	351.89
563.709	362.1
564.061	392.74
564.413	402.95
564.766	369.76
565.118	456.58
565.47	420.83
565.822	395.29
566.174	415.72
566.526	425.94
566.878	372.31
567.23	359.55
567.582	346.78
567.934	382.53
568.286	408.06
568.638	349.33
568.989	359.55
569.341	382.53
569.693	400.4
570.044	469.34
570.396	446.36
570.747	379.97
571.098	431.04
571.45	369.76
571.801	326.35
572.152	448.92
572.504	354.44
572.855	410.62
573.206	354.44
573.557	351.89
573.908	367.21
574.259	402.95
574.61	359.55
574.961	382.53
575.311	456.58
575.662	356.99
576.013	390.19
576.364	369.76
576.714	405.51
577.065	413.17
577.415	367.21
577.766	369.76
578.116	400.4
578.467	418.28
578.817	400.4
579.167	392.74
579.518	400.4
579.868	410.62
580.218	362.1
580.568	349.33
580.918	395.29
581.268	420.83
581.618	410.62
581.968	359.55
582.318	385.08
582.668	423.38
583.017	410.62
583.367	379.97
583.717	374.87
584.066	382.53
584.416	415.72
584.765	436.15
585.115	400.4
585.464	454.02
585.814	385.08
586.163	377.42
586.512	336.57
586.862	364.65
587.211	400.4
587.56	418.28
587.909	367.21
588.258	387.63
588.607	362.1
588.956	395.29
589.305	377.42
589.654	392.74
590.002	464.24
590.351	385.08
590.7	387.63
591.048	290.61
591.397	379.97
591.746	395.29
592.094	392.74
592.443	377.42
592.791	385.08
593.139	359.55
593.488	387.63
593.836	349.33
594.184	372.31
594.532	356.99
594.88	420.83
595.228	459.13
595.576	415.72
595.924	410.62
596.272	423.38
596.62	395.29
596.968	346.78
597.316	356.99
597.664	400.4
598.011	334.01
598.359	392.74
598.706	438.7
599.054	464.24
599.402	436.15
599.749	408.06
600.096	339.12
600.444	377.42
600.791	395.29
601.138	356.99
601.485	392.74
601.833	364.65
602.18	408.06
602.527	387.63
602.874	372.31
603.221	385.08
603.568	377.42
603.914	351.89
604.261	387.63
604.608	349.33
604.955	402.95
605.301	413.17
605.648	436.15
605.995	392.74
606.341	400.4
606.688	369.76
607.034	359.55
607.38	295.71
607.727	334.01
608.073	395.29
608.419	323.8
608.765	318.69
609.112	443.81
609.458	367.21
609.804	367.21
610.15	423.38
610.496	420.83
610.842	405.51
611.187	428.49
611.533	387.63
611.879	364.65
612.225	400.4
612.57	387.63
612.916	372.31
613.261	351.89
613.607	295.71
613.952	374.87
614.298	443.81
614.643	415.72
614.989	400.4
615.334	341.67
615.679	311.03
616.024	313.59
616.369	392.74
616.714	410.62
617.059	364.65
617.404	318.69
617.749	397.85
618.094	410.62
618.439	344.23
618.784	351.89
619.129	390.19
619.473	428.49
619.818	410.62
620.163	326.35
620.507	359.55
620.852	385.08
621.196	397.85
621.54	410.62
621.885	387.63
622.229	354.44
622.573	392.74
622.918	305.93
623.262	369.76
623.606	341.67
623.95	408.06
624.294	415.72
624.638	387.63
624.982	395.29
625.326	420.83
625.67	392.74
626.013	341.67
626.357	413.17
626.701	387.63
627.044	395.29
627.388	364.65
627.731	339.12
628.075	410.62
628.418	382.53
628.762	387.63
629.105	316.14
629.448	344.23
629.792	354.44
630.135	334.01
630.478	428.49
630.821	382.53
631.164	408.06
631.507	356.99
631.85	413.17
632.193	362.1
632.536	374.87
632.879	341.67
633.221	392.74
633.564	492.32
633.907	395.29
634.249	372.31
634.592	431.04
634.935	400.4
635.277	379.97
635.619	423.38
635.962	461.68
636.304	410.62
636.646	390.19
636.989	369.76
637.331	436.15
637.673	374.87
638.015	344.23
638.357	420.83
638.699	354.44
639.041	408.06
639.383	377.42
639.725	382.53
640.067	436.15
640.408	356.99
640.75	305.93
641.092	331.46
641.433	277.84
641.775	377.42
642.116	367.21
642.458	372.31
642.799	385.08
643.141	323.8
643.482	377.42
643.823	336.57
644.164	405.51
644.506	408.06
644.847	413.17
645.188	402.95
645.529	341.67
645.87	413.17
646.211	377.42
646.552	334.01
646.893	308.48
647.233	400.4
647.574	374.87
647.915	408.06
648.255	402.95
648.596	308.48
648.937	349.33
649.277	336.57
649.618	362.1
649.958	405.51
650.298	354.44
650.639	374.87
650.979	402.95
651.319	395.29
651.659	346.78
651.999	377.42
652.339	433.6
652.679	318.69
653.019	351.89
653.359	356.99
653.699	402.95
654.039	431.04
654.379	415.72
654.719	420.83
655.058	346.78
655.398	308.48
655.737	364.65
656.077	454.02
656.416	318.69
656.756	423.38
657.095	385.08
657.435	362.1
657.774	354.44
658.113	359.55
658.452	431.04
658.792	499.98
659.131	395.29
659.47	423.38
659.809	359.55
660.148	379.97
660.487	402.95
660.826	423.38
661.164	354.44
661.503	344.23
661.842	385.08
662.181	395.29
662.519	349.33
662.858	362.1
663.196	331.46
663.535	331.46
663.873	418.28
664.212	390.19
664.55	420.83
664.888	344.23
665.226	359.55
665.565	331.46
665.903	640.42
666.241	415.72
666.579	423.38
666.917	405.51
667.255	400.4
667.593	372.31
667.931	367.21
668.268	385.08
668.606	382.53
668.944	328.91
669.282	359.55
669.619	356.99
669.957	341.67
670.294	390.19
670.632	379.97
670.969	354.44
671.307	362.1
671.644	334.01
671.981	354.44
672.318	385.08
672.656	397.85
672.993	395.29
673.33	459.13
673.667	321.25
674.004	367.21
674.341	387.63
674.678	413.17
675.015	418.28
675.351	436.15
675.688	413.17
676.025	387.63
676.362	451.47
676.698	433.6
677.035	321.25
677.371	385.08
677.708	346.78
678.044	369.76
678.38	410.62
678.717	385.08
679.053	300.82
679.389	326.35
679.725	298.27
680.062	415.72
680.398	377.42
680.734	415.72
681.07	443.81
681.406	446.36
681.742	469.34
682.077	377.42
682.413	397.85
682.749	385.08
683.085	336.57
683.42	377.42
683.756	372.31
684.091	326.35
684.427	392.74
684.762	382.53
685.098	341.67
685.433	323.8
685.768	423.38
686.104	395.29
686.439	395.29
686.774	390.19
687.109	392.74
687.444	369.76
687.779	367.21
688.114	382.53
688.449	359.55
688.784	334.01
689.119	446.36
689.454	321.25
689.789	415.72
690.123	405.51
690.458	469.34
690.792	377.42
691.127	318.69
691.461	367.21
691.796	423.38
692.13	408.06
692.465	443.81
692.799	420.83
693.133	408.06
693.467	482.11
693.802	377.42
694.136	395.29
694.47	369.76
694.804	392.74
695.138	369.76
695.472	346.78
695.806	305.93
696.139	415.72
696.473	420.83
696.807	385.08
697.141	377.42
697.474	305.93
697.808	372.31
698.141	364.65
698.475	423.38
698.808	336.57
699.142	392.74
699.475	369.76
699.808	372.31
700.142	354.44
700.475	397.85
700.808	436.15
701.141	390.19
701.474	374.87
701.807	397.85
702.14	382.53
702.473	402.95
702.806	390.19
703.139	351.89
703.472	413.17
703.804	379.97
704.137	405.51
704.47	323.8
704.802	390.19
705.135	349.33
705.467	344.23
705.8	372.31
706.132	382.53
706.464	410.62
706.797	323.8
707.129	392.74
707.461	379.97
707.793	359.55
708.125	369.76
708.457	351.89
708.789	344.23
709.121	395.29
709.453	425.94
709.785	379.97
710.117	339.12
710.449	377.42
710.781	346.78
711.112	367.21
711.444	339.12
711.775	390.19
712.107	418.28
712.438	423.38
712.77	387.63
713.101	334.01
713.433	344.23
713.764	321.25
714.095	451.47
714.426	336.57
714.757	377.42
715.089	382.53
715.42	405.51
715.751	344.23
716.082	362.1
716.412	382.53
716.743	339.12
717.074	372.31
717.405	402.95
717.736	364.65
718.066	441.26
718.397	369.76
718.727	410.62
719.058	359.55
719.388	387.63
719.719	323.8
720.049	390.19
720.38	415.72
720.71	390.19
721.04	372.31
721.37	321.25
721.7	354.44
722.031	331.46
722.361	436.15
722.691	374.87
723.021	374.87
723.35	316.14
723.68	451.47
724.01	423.38
724.34	326.35
724.67	346.78
724.999	351.89
725.329	395.29
725.658	425.94
725.988	413.17
726.317	336.57
726.647	390.19
726.976	321.25
727.306	356.99
727.635	415.72
727.964	372.31
728.293	405.51
728.622	410.62
728.952	382.53
729.281	346.78
729.61	410.62
729.939	397.85
730.267	441.26
730.596	364.65
730.925	372.31
731.254	369.76
731.583	326.35
731.911	308.48
732.24	356.99
732.568	395.29
732.897	374.87
733.225	326.35
733.554	364.65
733.882	362.1
734.21	408.06
734.539	408.06
734.867	382.53
735.195	336.57
735.523	415.72
735.851	413.17
736.179	367.21
736.507	385.08
736.835	397.85
737.163	372.31
737.491	420.83
737.819	351.89
738.147	413.17
738.474	367.21
738.802	405.51
739.13	334.01
739.457	461.68
739.785	477
740.112	443.81
740.44	336.57
740.767	448.92
741.094	369.76
741.422	326.35
741.749	334.01
742.076	367.21
742.403	346.78
742.73	364.65
743.057	377.42
743.384	387.63
743.711	397.85
744.038	413.17
744.365	402.95
744.692	311.03
745.018	362.1
745.345	356.99
745.672	400.4
745.998	349.33
746.325	349.33
746.651	369.76
746.978	367.21
747.304	339.12
747.631	359.55
747.957	385.08
748.283	405.51
748.61	305.93
748.936	354.44
749.262	359.55
749.588	397.85
749.914	356.99
750.24	356.99
750.566	336.57
750.892	334.01
751.218	372.31
751.543	423.38
751.869	392.74
752.195	428.49
752.521	372.31
752.846	354.44
753.172	374.87
753.497	369.76
753.823	367.21
754.148	339.12
754.473	356.99
754.799	346.78
755.124	334.01
755.449	321.25
755.774	349.33
756.1	387.63
756.425	351.89
756.75	408.06
757.075	364.65
757.4	471.9
757.724	428.49
758.049	385.08
758.374	362.1
758.699	402.95
759.024	400.4
759.348	413.17
759.673	418.28
759.997	420.83
760.322	395.29
760.646	405.51
760.971	415.72
761.295	433.6
761.619	451.47
761.944	397.85
762.268	423.38
762.592	494.88
762.916	482.11
763.24	558.71
763.564	561.26
763.888	512.75
764.212	487.22
764.536	548.5
764.86	459.13
765.184	479.56
765.508	548.5
765.831	597.01
766.155	913.63
766.478	857.46
766.802	893.2
767.126	1112.79
767.449	1329.83
767.772	1549.42
768.096	1597.94
768.419	1534.1
768.742	1403.88
769.066	1314.51
769.389	1194.5
769.712	987.68
770.035	768.09
770.358	676.17
770.681	934.06
771.004	1092.37
771.327	1337.49
771.65	1682.2
771.972	2259.26
772.295	2734.19
772.618	2798.02
772.941	3119.75
773.263	3017.61
773.586	2846.54
773.908	2746.96
774.231	2496.72
774.553	1993.71
774.875	1636.24
775.198	1373.24
775.52	1286.42
775.842	1329.83
776.164	1677.09
776.487	2289.9
776.809	2872.07
777.131	3497.65
777.453	4077.27
777.775	4424.53
778.096	4863.71
778.418	4761.57
778.74	4363.24
779.062	3658.51
779.384	3061.02
779.705	2846.54
780.027	2315.44
780.348	1881.36
780.67	1549.42
780.991	1608.15
781.313	1970.73
781.634	2833.77
781.955	3801.5
782.277	4830.51
782.598	6048.47
782.919	6954.92
783.24	7422.19
783.561	7396.66
783.882	7414.53
784.203	6768.53
784.524	5841.65
784.845	4595.6
785.166	3306.15
785.487	2450.76
785.807	1848.17
786.128	1470.27
786.449	1495.8
786.769	1883.91
787.09	2884.84
787.41	4304.52
787.731	6086.77
788.051	7733.7
788.372	9041.03
788.692	10685.41
789.012	11660.8
789.332	11162.89
789.653	10915.21
789.973	9847.9
790.293	7595.82
790.613	5412.68
790.933	3870.44
791.253	2685.67
791.573	1891.57
791.893	1562.19
792.212	1603.04
792.532	2205.64
792.852	3043.15
793.171	4164.08
793.491	5101.17
793.811	5979.53
794.13	6857.89
794.45	6842.57
794.769	7031.52
795.088	6901.3
795.408	6390.63
795.727	5895.27
796.046	4641.56
796.365	3658.51
796.684	2455.87
797.004	1791.99
797.323	1304.3
797.642	1212.38
797.96	1585.17
798.279	2162.23
798.598	2933.35
798.917	3962.36
799.236	4871.37
799.554	5364.17
799.873	6076.56
800.192	6911.52
800.51	7460.49
800.829	6960.03
801.147	6559.15
801.466	5703.77
801.784	4902.01
802.102	3924.06
802.421	3071.23
802.739	2438
803.057	1779.23
803.375	1250.68
803.693	1171.52
804.011	1419.2
804.329	1853.27
804.647	2371.61
804.965	3163.16
805.283	3993
805.601	4549.64
805.918	5537.8
806.236	5563.33
806.554	5668.02
806.871	5913.14
807.189	5961.66
807.507	5655.25
807.824	4856.05
808.141	3875.55
808.459	2808.24
808.776	2016.69
809.093	1306.85
809.411	972.36
809.728	824.26
810.045	826.82
810.362	1033.64
810.679	1357.92
810.996	1748.59
811.313	2317.99
811.63	2782.7
811.947	3152.94
812.264	3415.94
812.58	3449.13
812.897	3252.52
813.214	3377.64
813.53	3232.1
813.847	2902.71
814.163	2593.75
814.48	2162.23
814.796	1649
815.113	1186.84
815.429	916.18
815.745	612.33
816.061	576.58
816.378	706.81
816.694	757.87
817.01	1010.66
817.326	1306.85
817.642	1518.78
817.958	1809.87
818.274	1912
818.59	1965.62
818.905	1975.84
819.221	2129.04
819.537	2300.11
819.852	2238.83
820.168	1952.86
820.484	1707.73
820.799	1528.99
821.115	1243.02
821.43	1033.64
821.745	844.69
822.061	635.31
822.376	622.55
822.691	607.23
823.006	589.35
823.322	597.01
823.637	686.38
823.952	791.07
824.267	972.36
824.582	1066.83
824.897	1135.77
825.211	1401.33
825.526	1319.62
825.841	1386.01
826.156	1406.43
826.47	1386.01
826.785	1232.8
827.1	1100.03
827.414	1000.45
827.729	821.71
828.043	637.87
828.357	612.33
828.672	438.7
828.986	464.24
829.3	522.96
829.614	410.62
829.929	484.66
830.243	617.44
830.557	589.35
830.871	574.03
831.185	681.27
831.499	722.13
831.812	793.62
832.126	888.1
832.44	916.18
832.754	1025.98
833.067	974.91
833.381	862.56
833.695	969.8
834.008	816.6
834.322	732.34
834.635	584.24
834.948	584.24
835.262	571.48
835.575	515.3
835.888	459.13
836.201	451.47
836.515	410.62
836.828	438.7
837.141	487.22
837.454	454.02
837.767	456.58
838.08	492.32
838.392	520.41
838.705	597.01
839.018	609.78
839.331	551.05
839.643	563.82
839.956	545.94
840.269	533.18
840.581	525.52
840.894	484.66
841.206	441.26
841.519	676.17
841.831	502.54
842.143	436.15
842.455	456.58
842.768	359.55
843.08	400.4
843.392	395.29
843.704	316.14
844.016	413.17
844.328	405.51
844.64	425.94
844.952	362.1
845.263	413.17
845.575	482.11
845.887	474.45
846.199	418.28
846.51	477
846.822	431.04
847.133	410.62
847.445	425.94
847.756	418.28
848.068	469.34
848.379	364.65
848.69	395.29
849.002	372.31
849.313	392.74
849.624	367.21
849.935	433.6
850.246	428.49
850.557	349.33
850.868	313.59
851.179	397.85
851.49	364.65
851.801	408.06
852.112	441.26
852.422	351.89
852.733	377.42
853.044	392.74
853.354	402.95
853.665	344.23
853.975	379.97
854.286	356.99
854.596	328.91
854.906	328.91
855.217	295.71
855.527	364.65
855.837	341.67
856.147	379.97
856.458	374.87
856.768	305.93
857.078	454.02
857.388	328.91
857.698	339.12
858.007	428.49
858.317	423.38
858.627	354.44
858.937	349.33
859.246	349.33
859.556	356.99
859.866	374.87
860.175	397.85
860.485	425.94
860.794	334.01
861.104	382.53
861.413	351.89
861.722	428.49
862.032	377.42
862.341	402.95
862.65	344.23
862.959	369.76
863.268	316.14
863.577	341.67
863.886	344.23
864.195	331.46
864.504	339.12
864.813	259.97
865.122	334.01
865.43	331.46
865.739	349.33
866.048	395.29
866.356	374.87
866.665	413.17
866.973	339.12
867.282	425.94
867.59	408.06
867.899	392.74
868.207	390.19
868.515	364.65
868.823	433.6
869.132	387.63
869.44	385.08
869.748	420.83
870.056	402.95
870.364	359.55
870.672	423.38
870.98	351.89
871.288	415.72
871.595	390.19
871.903	379.97
872.211	425.94
872.518	282.95
872.826	387.63
873.134	359.55
873.441	395.29
873.749	392.74
874.056	438.7
874.363	413.17
874.671	364.65
874.978	321.25
875.285	344.23
875.592	285.5
875.9	400.4
876.207	387.63
876.514	364.65
876.821	413.17
877.128	331.46
877.435	364.65
877.741	428.49
878.048	402.95
878.355	303.37
878.662	374.87
878.968	346.78
879.275	341.67
879.582	339.12
879.888	331.46
880.195	397.85
880.501	311.03
880.807	390.19
881.114	379.97
881.42	400.4
881.726	402.95
882.032	339.12
882.339	374.87
882.645	364.65
882.951	354.44
883.257	374.87
883.563	374.87
883.869	382.53
884.174	387.63
884.48	392.74
884.786	367.21
885.092	408.06
885.397	354.44
885.703	392.74
886.009	441.26
886.314	392.74
886.62	362.1
886.925	372.31
887.231	425.94
887.536	415.72
887.841	349.33
888.146	303.37
888.452	354.44
888.757	377.42
889.062	362.1
889.367	390.19
889.672	454.02
889.977	305.93
890.282	356.99
890.587	369.76
890.892	334.01
891.196	359.55
891.501	382.53
891.806	356.99
892.11	369.76
892.415	392.74
892.72	359.55
893.024	318.69
893.328	428.49
893.633	425.94
893.937	318.69
894.242	379.97
894.546	415.72
894.85	326.35
895.154	305.93
895.458	400.4
895.762	379.97
896.066	402.95
896.37	392.74
896.674	402.95
896.978	379.97
897.282	385.08
897.586	374.87
897.89	359.55
898.193	354.44
898.497	385.08
898.801	418.28
899.104	387.63
899.408	379.97
899.711	489.77
900.014	423.38
900.318	351.89
900.621	295.71
900.924	339.12
901.228	326.35
901.531	390.19
901.834	359.55
902.137	392.74
902.44	339.12
902.743	392.74
903.046	374.87
903.349	344.23
903.652	374.87
903.955	369.76
904.257	359.55
904.56	387.63
904.863	387.63
905.165	367.21
905.468	369.76
905.77	374.87
906.073	392.74
906.375	397.85
906.678	351.89
906.98	374.87
907.282	387.63
907.584	354.44
907.887	402.95
908.189	420.83
908.491	336.57
908.793	341.67
909.095	305.93
909.397	374.87
909.699	390.19
910.001	423.38
910.302	349.33
910.604	362.1
910.906	423.38
911.208	385.08
911.509	339.12
911.811	359.55
912.112	379.97
912.414	344.23
912.715	351.89
913.017	431.04
913.318	318.69
913.619	288.05
913.92	377.42
914.222	349.33
914.523	369.76
914.824	369.76
915.125	364.65
915.426	397.85
915.727	318.69
916.028	385.08
916.329	374.87
916.63	372.31
916.93	392.74
917.231	364.65
917.532	377.42
917.832	433.6
918.133	385.08
918.434	354.44
918.734	402.95
919.034	351.89
919.335	385.08
