425.922	381.09
426.293	427.05
426.664	485.78
427.035	470.46
427.406	360.66
427.776	381.09
428.147	393.86
428.518	439.82
428.888	421.95
429.259	396.41
429.629	391.31
429.999	470.46
430.37	335.13
430.74	309.6
431.11	393.86
431.481	396.41
431.851	442.37
432.221	363.22
432.591	401.52
432.961	368.32
433.331	434.71
433.701	411.73
434.071	393.86
434.441	370.88
434.81	447.48
435.18	337.68
435.55	335.13
435.919	434.71
436.289	345.34
436.658	368.32
437.028	330.02
437.397	388.75
437.767	398.97
438.136	439.82
438.505	401.52
438.875	442.37
439.244	396.41
439.613	401.52
439.982	360.66
440.351	381.09
440.72	355.56
441.089	358.11
441.458	370.88
441.827	381.09
442.196	406.63
442.564	444.93
442.933	335.13
443.302	396.41
443.67	335.13
444.039	347.9
444.407	393.86
444.776	414.29
445.144	444.93
445.513	373.43
445.881	401.52
446.249	368.32
446.617	378.54
446.986	398.97
447.354	424.5
447.722	411.73
448.09	381.09
448.458	406.63
448.826	324.92
449.194	368.32
449.561	452.59
449.929	416.84
450.297	393.86
450.665	383.65
451.032	406.63
451.4	360.66
451.767	419.39
452.135	495.99
452.502	450.03
452.87	409.18
453.237	396.41
453.604	360.66
453.971	444.93
454.339	447.48
454.706	396.41
455.073	358.11
455.44	427.05
455.807	388.75
456.174	327.47
456.541	388.75
456.908	427.05
457.274	368.32
457.641	365.77
458.008	370.88
458.374	416.84
458.741	322.36
459.108	421.95
459.474	393.86
459.841	457.69
460.207	419.39
460.573	368.32
460.94	360.66
461.306	460.25
461.672	378.54
462.038	314.7
462.404	381.09
462.771	375.98
463.137	406.63
463.503	391.31
463.868	404.07
464.234	432.16
464.6	373.43
464.966	342.79
465.332	381.09
465.697	404.07
466.063	375.98
466.429	342.79
466.794	358.11
467.16	381.09
467.525	368.32
467.89	358.11
468.256	347.9
468.621	365.77
468.986	386.2
469.351	401.52
469.717	432.16
470.082	396.41
470.447	368.32
470.812	301.94
471.177	370.88
471.542	360.66
471.906	419.39
472.271	437.27
472.636	363.22
473.001	391.31
473.365	381.09
473.73	452.59
474.094	409.18
474.459	393.86
474.823	345.34
475.188	406.63
475.552	427.05
475.917	330.02
476.281	398.97
476.645	424.5
477.009	424.5
477.373	388.75
477.737	416.84
478.101	391.31
478.465	409.18
478.829	444.93
479.193	467.91
479.557	429.61
479.921	396.41
480.284	416.84
480.648	383.65
481.012	388.75
481.375	437.27
481.739	342.79
482.102	378.54
482.466	404.07
482.829	416.84
483.193	291.72
483.556	358.11
483.919	375.98
484.282	404.07
484.645	429.61
485.009	363.22
485.372	381.09
485.735	429.61
486.098	373.43
486.46	370.88
486.823	409.18
487.186	416.84
487.549	370.88
487.912	378.54
488.274	370.88
488.637	386.2
488.999	455.14
489.362	401.52
489.724	381.09
490.087	401.52
490.449	368.32
490.811	388.75
491.174	416.84
491.536	345.34
491.898	432.16
492.26	360.66
492.622	483.23
492.984	388.75
493.346	393.86
493.708	421.95
494.07	391.31
494.432	391.31
494.794	432.16
495.155	368.32
495.517	381.09
495.879	462.8
496.24	396.41
496.602	406.63
496.963	386.2
497.325	330.02
497.686	437.27
498.048	353
498.409	378.54
498.77	490.89
499.131	396.41
499.492	414.29
499.854	419.39
500.215	437.27
500.576	406.63
500.937	419.39
501.298	414.29
501.658	391.31
502.019	429.61
502.38	404.07
502.741	411.73
503.101	378.54
503.462	381.09
503.823	391.31
504.183	404.07
504.543	375.98
504.904	375.98
505.264	447.48
505.625	442.37
505.985	398.97
506.345	388.75
506.705	322.36
507.065	368.32
507.426	396.41
507.786	432.16
508.146	391.31
508.505	419.39
508.865	432.16
509.225	450.03
509.585	467.91
509.945	370.88
510.304	452.59
510.664	421.95
511.024	360.66
511.383	424.5
511.743	391.31
512.102	355.56
512.462	427.05
512.821	355.56
513.18	358.11
513.539	396.41
513.899	342.79
514.258	383.65
514.617	363.22
514.976	442.37
515.335	455.14
515.694	424.5
516.053	439.82
516.412	424.5
516.771	421.95
517.129	419.39
517.488	383.65
517.847	442.37
518.205	347.9
518.564	375.98
518.922	350.45
519.281	383.65
519.639	381.09
519.998	396.41
520.356	388.75
520.714	375.98
521.073	465.35
521.431	452.59
521.789	398.97
522.147	427.05
522.505	429.61
522.863	342.79
523.221	289.17
523.579	391.31
523.937	409.18
524.295	360.66
524.652	383.65
525.01	391.31
525.368	330.02
525.725	350.45
526.083	391.31
526.44	409.18
526.798	411.73
527.155	416.84
527.513	386.2
527.87	324.92
528.227	375.98
528.584	437.27
528.942	388.75
529.299	347.9
529.656	393.86
530.013	368.32
530.37	450.03
530.727	416.84
531.083	427.05
531.44	409.18
531.797	386.2
532.154	462.8
532.511	373.43
532.867	398.97
533.224	401.52
533.58	465.35
533.937	421.95
534.293	398.97
534.65	381.09
535.006	386.2
535.362	363.22
535.718	427.05
536.075	401.52
536.431	411.73
536.787	373.43
537.143	312.15
537.499	358.11
537.855	391.31
538.211	411.73
538.567	337.68
538.923	373.43
539.278	360.66
539.634	411.73
539.99	406.63
540.345	386.2
540.701	414.29
541.056	401.52
541.412	391.31
541.767	450.03
542.123	429.61
542.478	383.65
542.833	406.63
543.188	416.84
543.544	406.63
543.899	437.27
544.254	404.07
544.609	378.54
544.964	424.5
545.319	388.75
545.674	342.79
546.029	404.07
546.383	432.16
546.738	404.07
547.093	462.8
547.447	337.68
547.802	347.9
548.157	375.98
548.511	363.22
548.866	416.84
549.22	345.34
549.574	375.98
549.929	439.82
550.283	383.65
550.637	383.65
550.991	393.86
551.345	398.97
551.699	391.31
552.053	439.82
552.407	414.29
552.761	460.25
553.115	457.69
553.469	375.98
553.823	442.37
554.176	388.75
554.53	391.31
554.884	404.07
555.237	603.24
555.591	447.48
555.944	427.05
556.298	375.98
556.651	373.43
557.005	411.73
557.358	347.9
557.711	373.43
558.064	347.9
558.417	347.9
558.771	478.12
559.124	396.41
559.477	393.86
559.83	447.48
560.182	467.91
560.535	511.31
560.888	414.29
561.241	358.11
561.594	398.97
561.946	332.58
562.299	437.27
562.651	424.5
563.004	340.24
563.356	396.41
563.709	419.39
564.061	342.79
564.413	378.54
564.766	416.84
565.118	342.79
565.47	350.45
565.822	439.82
566.174	432.16
566.526	378.54
566.878	424.5
567.23	345.34
567.582	370.88
567.934	421.95
568.286	416.84
568.638	450.03
568.989	393.86
569.341	391.31
569.693	360.66
570.044	393.86
570.396	416.84
570.747	414.29
571.098	381.09
571.45	416.84
571.801	404.07
572.152	404.07
572.504	465.35
572.855	401.52
573.206	378.54
573.557	455.14
573.908	424.5
574.259	398.97
574.61	335.13
574.961	324.92
575.311	378.54
575.662	414.29
576.013	442.37
576.364	450.03
576.714	465.35
577.065	406.63
577.415	450.03
577.766	411.73
578.116	396.41
578.467	414.29
578.817	434.71
579.167	432.16
579.518	350.45
579.868	393.86
580.218	419.39
580.568	444.93
580.918	416.84
581.268	411.73
581.618	373.43
581.968	401.52
582.318	439.82
582.668	388.75
583.017	421.95
583.367	409.18
583.717	396.41
584.066	360.66
584.416	370.88
584.765	375.98
585.115	370.88
585.464	414.29
585.814	381.09
586.163	386.2
586.512	414.29
586.862	345.34
587.211	404.07
587.56	421.95
587.909	358.11
588.258	363.22
588.607	398.97
588.956	439.82
589.305	442.37
589.654	447.48
590.002	439.82
590.351	427.05
590.7	381.09
591.048	442.37
591.397	455.14
591.746	391.31
592.094	398.97
592.443	391.31
592.791	462.8
593.139	485.78
593.488	488.33
593.836	365.77
594.184	381.09
594.532	447.48
594.88	470.46
595.228	383.65
595.576	373.43
595.924	473.01
596.272	398.97
596.62	360.66
596.968	393.86
597.316	353
597.664	401.52
598.011	375.98
598.359	386.2
598.706	409.18
599.054	388.75
599.402	421.95
599.749	358.11
600.096	414.29
600.444	421.95
600.791	335.13
601.138	427.05
601.485	386.2
601.833	383.65
602.18	401.52
602.527	353
602.874	312.15
603.221	337.68
603.568	358.11
603.914	386.2
604.261	383.65
604.608	414.29
604.955	375.98
605.301	381.09
605.648	409.18
605.995	409.18
606.341	337.68
606.688	353
607.034	355.56
607.38	401.52
607.727	355.56
608.073	401.52
608.419	383.65
608.765	378.54
609.112	406.63
609.458	409.18
609.804	437.27
610.15	378.54
610.496	432.16
610.842	358.11
611.187	355.56
611.533	358.11
611.879	345.34
612.225	396.41
612.57	319.81
612.916	383.65
613.261	386.2
613.607	363.22
613.952	368.32
614.298	365.77
614.643	353
614.989	347.9
615.334	429.61
615.679	345.34
616.024	342.79
616.369	363.22
616.714	324.92
617.059	324.92
617.404	465.35
617.749	393.86
618.094	358.11
618.439	383.65
618.784	414.29
619.129	490.89
619.473	363.22
619.818	360.66
620.163	429.61
620.507	439.82
620.852	421.95
621.196	414.29
621.54	386.2
621.885	360.66
622.229	432.16
622.573	411.73
622.918	475.57
623.262	409.18
623.606	355.56
623.95	396.41
624.294	421.95
624.638	398.97
624.982	432.16
625.326	398.97
625.67	363.22
626.013	381.09
626.357	391.31
626.701	401.52
627.044	391.31
627.388	404.07
627.731	401.52
628.075	375.98
628.418	381.09
628.762	386.2
629.105	383.65
629.448	473.01
629.792	373.43
630.135	365.77
630.478	363.22
630.821	398.97
631.164	396.41
631.507	378.54
631.85	378.54
632.193	393.86
632.536	447.48
632.879	358.11
633.221	375.98
633.564	340.24
633.907	378.54
634.249	444.93
634.592	381.09
634.935	424.5
635.277	411.73
635.619	375.98
635.962	444.93
636.304	437.27
636.646	378.54
636.989	360.66
637.331	398.97
637.673	470.46
638.015	393.86
638.357	447.48
638.699	370.88
639.041	406.63
639.383	360.66
639.725	409.18
640.067	424.5
640.408	411.73
640.75	388.75
641.092	345.34
641.433	442.37
641.775	450.03
642.116	411.73
642.458	416.84
642.799	393.86
643.141	427.05
643.482	411.73
643.823	386.2
644.164	404.07
644.506	495.99
644.847	353
645.188	401.52
645.529	373.43
645.87	414.29
646.211	419.39
646.552	450.03
646.893	365.77
647.233	398.97
647.574	409.18
647.915	381.09
648.255	350.45
648.596	419.39
648.937	370.88
649.277	319.81
649.618	375.98
649.958	416.84
650.298	396.41
650.639	416.84
650.979	386.2
651.319	409.18
651.659	388.75
651.999	424.5
652.339	307.04
652.679	373.43
653.019	360.66
653.359	360.66
653.699	378.54
654.039	416.84
654.379	358.11
654.719	330.02
655.058	401.52
655.398	396.41
655.737	409.18
656.077	452.59
656.416	360.66
656.756	391.31
657.095	332.58
657.435	416.84
657.774	437.27
658.113	432.16
658.452	432.16
658.792	393.86
659.131	414.29
659.47	337.68
659.809	350.45
660.148	416.84
660.487	393.86
660.826	358.11
661.164	355.56
661.503	375.98
661.842	429.61
662.181	378.54
662.519	386.2
662.858	373.43
663.196	439.82
663.535	381.09
663.873	447.48
664.212	429.61
664.55	383.65
664.888	375.98
665.226	335.13
665.565	363.22
665.903	549.61
666.241	439.82
666.579	373.43
666.917	409.18
667.255	393.86
667.593	368.32
667.931	427.05
668.268	419.39
668.606	421.95
668.944	388.75
669.282	370.88
669.619	414.29
669.957	381.09
670.294	365.77
670.632	391.31
670.969	396.41
671.307	398.97
671.644	381.09
671.981	301.94
672.318	432.16
672.656	332.58
672.993	360.66
673.33	340.24
673.667	373.43
674.004	411.73
674.341	393.86
674.678	386.2
675.015	375.98
675.351	424.5
675.688	375.98
676.025	378.54
676.362	363.22
676.698	388.75
677.035	404.07
677.371	317.26
677.708	375.98
678.044	373.43
678.38	416.84
678.717	353
679.053	452.59
679.389	439.82
679.725	388.75
680.062	424.5
680.398	404.07
680.734	330.02
681.07	391.31
681.406	391.31
681.742	414.29
682.077	439.82
682.413	416.84
682.749	411.73
683.085	381.09
683.42	373.43
683.756	391.31
684.091	414.29
684.427	437.27
684.762	386.2
685.098	383.65
685.433	432.16
685.768	424.5
686.104	409.18
686.439	393.86
686.774	465.35
687.109	324.92
687.444	373.43
687.779	335.13
688.114	347.9
688.449	434.71
688.784	363.22
689.119	393.86
689.454	419.39
689.789	365.77
690.123	393.86
690.458	398.97
690.792	378.54
691.127	330.02
691.461	363.22
691.796	398.97
692.13	345.34
692.465	340.24
692.799	396.41
693.133	378.54
693.467	427.05
693.802	363.22
694.136	432.16
694.47	424.5
694.804	360.66
695.138	378.54
695.472	404.07
695.806	411.73
696.139	378.54
696.473	355.56
696.807	427.05
697.141	388.75
697.474	411.73
697.808	421.95
698.141	393.86
698.475	404.07
698.808	365.77
699.142	370.88
699.475	396.41
699.808	383.65
700.142	332.58
700.475	424.5
700.808	375.98
701.141	378.54
701.474	358.11
701.807	398.97
702.14	393.86
702.473	358.11
702.806	421.95
703.139	370.88
703.472	432.16
703.804	429.61
704.137	355.56
704.47	421.95
704.802	345.34
705.135	406.63
705.467	365.77
705.8	434.71
706.132	427.05
706.464	342.79
706.797	398.97
707.129	358.11
707.461	404.07
707.793	378.54
708.125	378.54
708.457	396.41
708.789	314.7
709.121	301.94
709.453	355.56
709.785	411.73
710.117	368.32
710.449	424.5
710.781	378.54
711.112	388.75
711.444	345.34
711.775	381.09
712.107	322.36
712.438	360.66
712.77	345.34
713.101	327.47
713.433	350.45
713.764	398.97
714.095	396.41
714.426	373.43
714.757	381.09
715.089	350.45
715.42	411.73
715.751	439.82
716.082	414.29
716.412	427.05
716.743	462.8
717.074	365.77
717.405	345.34
717.736	327.47
718.066	337.68
718.397	330.02
718.727	429.61
719.058	398.97
719.388	365.77
719.719	498.55
720.049	375.98
720.38	375.98
720.71	370.88
721.04	465.35
721.37	393.86
721.7	414.29
722.031	368.32
722.361	355.56
722.691	404.07
723.021	337.68
723.35	414.29
723.68	396.41
724.01	327.47
724.34	409.18
724.67	462.8
724.999	378.54
725.329	363.22
725.658	386.2
725.988	360.66
726.317	432.16
726.647	324.92
726.976	414.29
727.306	434.71
727.635	421.95
727.964	375.98
728.293	378.54
728.622	409.18
728.952	444.93
729.281	375.98
729.61	358.11
729.939	340.24
730.267	411.73
730.596	409.18
730.925	460.25
731.254	411.73
731.583	386.2
731.911	386.2
732.24	452.59
732.568	375.98
732.897	386.2
733.225	347.9
733.554	444.93
733.882	411.73
734.21	383.65
734.539	383.65
734.867	406.63
735.195	368.32
735.523	365.77
735.851	347.9
736.179	409.18
736.507	444.93
736.835	421.95
737.163	373.43
737.491	345.34
737.819	309.6
738.147	439.82
738.474	411.73
738.802	434.71
739.13	363.22
739.457	360.66
739.785	391.31
740.112	442.37
740.44	378.54
740.767	347.9
741.094	386.2
741.422	396.41
741.749	401.52
742.076	386.2
742.403	396.41
742.73	398.97
743.057	363.22
743.384	473.01
743.711	409.18
744.038	378.54
744.365	447.48
744.692	419.39
745.018	401.52
745.345	375.98
745.672	437.27
745.998	424.5
746.325	437.27
746.651	442.37
746.978	373.43
747.304	404.07
747.631	409.18
747.957	398.97
748.283	406.63
748.61	342.79
748.936	409.18
749.262	360.66
749.588	330.02
749.914	388.75
750.24	378.54
750.566	345.34
750.892	370.88
751.218	406.63
751.543	406.63
751.869	401.52
752.195	419.39
752.521	401.52
752.846	393.86
753.172	373.43
753.497	370.88
753.823	437.27
754.148	411.73
754.473	368.32
754.799	398.97
755.124	375.98
755.449	398.97
755.774	447.48
756.1	370.88
756.425	375.98
756.75	363.22
757.075	391.31
757.4	541.95
757.724	416.84
758.049	317.26
758.374	383.65
758.699	411.73
759.024	432.16
759.348	404.07
759.673	416.84
759.997	414.29
760.322	386.2
760.646	432.16
760.971	450.03
761.295	424.5
761.619	398.97
761.944	404.07
762.268	529.19
762.592	442.37
762.916	495.99
763.24	559.83
763.564	516.42
763.888	490.89
764.212	503.65
764.536	516.42
764.86	470.46
765.184	511.31
765.508	518.97
765.831	600.68
766.155	848.36
766.478	758.99
766.802	825.38
767.126	1047.52
767.449	1267.11
767.772	1417.76
768.096	1489.26
768.419	1379.46
768.742	1307.97
769.066	1274.77
769.389	1062.84
769.712	950.49
770.035	779.42
770.358	799.85
770.681	863.68
771.004	999.01
771.327	1223.71
771.65	1555.65
771.972	2005.04
772.295	2421.24
772.618	2574.44
772.941	2885.96
773.263	2760.84
773.586	2745.52
773.908	2617.85
774.231	2449.33
774.553	1982.06
774.875	1708.85
775.198	1420.32
775.52	1096.04
775.842	1108.8
776.164	1371.8
776.487	1923.33
776.809	2505.5
777.131	3133.63
777.453	3452.81
777.775	3756.66
778.096	4308.19
778.418	4246.91
778.74	3784.74
779.062	3358.33
779.384	3100.44
779.705	2748.07
780.027	2446.77
780.348	1900.35
780.67	1435.64
780.991	1333.5
781.313	1754.81
781.634	2385.49
781.955	3148.95
782.277	4121.79
782.598	5342.31
782.919	6001.08
783.24	6608.78
783.561	6897.31
783.882	6787.52
784.203	6473.45
784.524	5444.44
784.845	4430.75
785.166	3332.8
785.487	2548.91
785.807	1767.58
786.128	1463.72
786.449	1399.89
786.769	1683.31
787.09	2482.52
787.41	3644.31
787.731	5288.68
788.051	7183.29
788.372	8248.05
788.692	9644.75
789.012	10535.88
789.332	10714.61
789.653	10507.79
789.973	9391.96
790.293	7372.24
790.613	5403.59
790.933	3966.03
791.253	2855.31
791.573	1849.28
791.893	1563.31
792.212	1519.9
792.532	1897.8
792.852	2630.62
793.171	3680.06
793.491	4492.03
793.811	5541.47
794.13	6281.95
794.45	6470.9
794.769	6315.14
795.088	6578.14
795.408	6292.16
795.727	5748.29
796.046	4581.4
796.365	3613.67
796.684	2694.45
797.004	1964.19
797.323	1353.93
797.642	1200.73
797.96	1384.57
798.279	1900.35
798.598	2607.64
798.917	3493.66
799.236	4535.44
799.554	4887.8
799.873	5431.67
800.192	6483.67
800.51	6989.23
800.829	7070.94
801.147	6435.15
801.466	5546.58
801.784	4887.8
802.102	3853.69
802.421	3225.55
802.739	2510.61
803.057	1877.37
803.375	1323.29
803.693	1126.68
804.011	1272.22
804.329	1614.37
804.647	2155.69
804.965	2906.38
805.283	3470.68
805.601	4162.64
805.918	4931.21
806.236	5171.23
806.554	5480.19
806.871	5592.54
807.189	5684.46
807.507	5612.96
807.824	4839.29
808.141	3937.95
808.459	2901.28
808.776	2099.52
809.093	1502.02
809.411	1088.38
809.728	746.22
810.045	804.95
810.362	919.85
810.679	1172.64
810.996	1655.23
811.313	2061.21
811.63	2564.23
811.947	3046.82
812.264	3171.93
812.58	3368.54
812.897	3217.89
813.214	3307.26
813.53	3128.53
813.847	2931.92
814.163	2620.4
814.48	2096.96
814.796	1706.29
815.113	1300.31
815.429	988.8
815.745	715.58
816.061	672.18
816.378	682.39
816.694	784.53
817.01	884.11
817.326	1244.13
817.642	1568.41
817.958	1629.69
818.274	1670.55
818.59	1874.82
818.905	1992.27
819.221	2135.26
819.537	2293.57
819.852	2084.19
820.168	1961.63
820.484	1754.81
820.799	1525.01
821.115	1256.9
821.43	1096.04
821.745	891.77
822.061	700.26
822.376	621.11
822.691	564.93
823.006	580.26
823.322	616
823.637	577.7
823.952	756.44
824.267	850.91
824.582	1052.63
824.897	1198.17
825.211	1195.62
825.526	1361.59
825.841	1366.7
826.156	1295.2
826.47	1392.23
826.785	1218.6
827.1	1187.96
827.414	1021.99
827.729	919.85
828.043	718.14
828.357	641.54
828.672	544.51
828.986	437.27
829.3	427.05
829.614	534.29
829.929	480.67
830.243	549.61
830.557	608.34
830.871	649.2
831.185	656.86
831.499	672.18
831.812	787.08
832.126	909.64
832.44	981.14
832.754	845.81
833.067	945.39
833.381	942.83
833.695	958.16
834.008	866.23
834.322	797.29
834.635	715.58
834.948	626.22
835.262	516.42
835.575	480.67
835.888	457.69
836.201	493.44
836.515	452.59
836.828	434.71
837.141	401.52
837.454	424.5
837.767	488.33
838.08	467.91
838.392	511.31
838.705	488.33
839.018	572.6
839.331	577.7
839.643	536.85
839.956	610.9
840.269	552.17
840.581	595.58
840.894	552.17
841.206	531.74
841.519	690.05
841.831	457.69
842.143	478.12
842.455	483.23
842.768	386.2
843.08	353
843.392	398.97
843.704	378.54
844.016	411.73
844.328	444.93
844.64	398.97
844.952	467.91
845.263	437.27
845.575	411.73
845.887	475.57
846.199	457.69
846.51	450.03
846.822	414.29
847.133	416.84
847.445	444.93
847.756	393.86
848.068	473.01
848.379	444.93
848.69	485.78
849.002	434.71
849.313	373.43
849.624	391.31
849.935	378.54
850.246	358.11
850.557	322.36
850.868	404.07
851.179	416.84
851.49	401.52
851.801	345.34
852.112	398.97
852.422	296.83
852.733	388.75
853.044	370.88
853.354	409.18
853.665	401.52
853.975	370.88
854.286	416.84
854.596	381.09
854.906	406.63
855.217	350.45
855.527	421.95
855.837	383.65
856.147	391.31
856.458	393.86
856.768	467.91
857.078	427.05
857.388	465.35
857.698	396.41
858.007	322.36
858.317	383.65
858.627	409.18
858.937	363.22
859.246	378.54
859.556	383.65
859.866	347.9
860.175	340.24
860.485	368.32
860.794	401.52
861.104	424.5
861.413	350.45
861.722	447.48
862.032	345.34
862.341	360.66
862.65	368.32
862.959	391.31
863.268	393.86
863.577	398.97
863.886	427.05
864.195	401.52
864.504	381.09
864.813	378.54
865.122	319.81
865.43	363.22
865.739	381.09
866.048	355.56
866.356	365.77
866.665	365.77
866.973	429.61
867.282	406.63
867.59	409.18
867.899	404.07
868.207	388.75
868.515	416.84
868.823	296.83
869.132	391.31
869.44	353
869.748	365.77
870.056	353
870.364	401.52
870.672	375.98
870.98	301.94
871.288	368.32
871.595	342.79
871.903	411.73
872.211	373.43
872.518	317.26
872.826	406.63
873.134	429.61
873.441	304.49
873.749	383.65
874.056	370.88
874.363	353
874.671	314.7
874.978	383.65
875.285	291.72
875.592	416.84
875.9	368.32
876.207	347.9
876.514	404.07
876.821	353
877.128	414.29
877.435	330.02
877.741	370.88
878.048	388.75
878.355	368.32
878.662	455.14
878.968	386.2
879.275	335.13
879.582	427.05
879.888	375.98
880.195	393.86
880.501	337.68
880.807	368.32
881.114	368.32
881.42	398.97
881.726	393.86
882.032	360.66
882.339	350.45
882.645	365.77
882.951	365.77
883.257	368.32
883.563	427.05
883.869	427.05
884.174	404.07
884.48	363.22
884.786	375.98
885.092	368.32
885.397	404.07
885.703	404.07
886.009	424.5
886.314	378.54
886.62	421.95
886.925	358.11
887.231	353
887.536	363.22
887.841	324.92
888.146	401.52
888.452	396.41
888.757	409.18
889.062	327.47
889.367	388.75
889.672	416.84
889.977	398.97
890.282	381.09
890.587	381.09
890.892	345.34
891.196	347.9
891.501	401.52
891.806	375.98
892.11	381.09
892.415	450.03
892.72	375.98
893.024	386.2
893.328	465.35
893.633	416.84
893.937	416.84
894.242	414.29
894.546	301.94
894.85	393.86
895.154	378.54
895.458	393.86
895.762	358.11
896.066	353
896.37	373.43
896.674	360.66
896.978	429.61
897.282	365.77
897.586	363.22
897.89	347.9
898.193	421.95
898.497	401.52
898.801	358.11
899.104	358.11
899.408	391.31
899.711	396.41
900.014	416.84
900.318	381.09
900.621	381.09
900.924	432.16
901.228	388.75
901.531	398.97
901.834	416.84
902.137	401.52
902.44	396.41
902.743	457.69
903.046	350.45
903.349	358.11
903.652	355.56
903.955	337.68
904.257	373.43
904.56	442.37
904.863	416.84
905.165	404.07
905.468	381.09
905.77	317.26
906.073	319.81
906.375	414.29
906.678	383.65
906.98	360.66
907.282	427.05
907.584	437.27
907.887	368.32
908.189	368.32
908.491	365.77
908.793	419.39
909.095	404.07
909.397	381.09
909.699	370.88
910.001	373.43
910.302	370.88
910.604	378.54
910.906	365.77
911.208	396.41
911.509	424.5
911.811	391.31
912.112	401.52
912.414	424.5
912.715	342.79
913.017	373.43
913.318	457.69
913.619	340.24
913.92	419.39
914.222	347.9
914.523	388.75
914.824	383.65
915.125	401.52
915.426	381.09
915.727	437.27
916.028	406.63
916.329	358.11
916.63	411.73
916.93	360.66
917.231	358.11
917.532	368.32
917.832	416.84
918.133	416.84
918.434	345.34
918.734	396.41
919.034	391.31
919.335	424.5
919.635	373.43
919.935	368.32
920.236	383.65
920.536	386.2
