434.81	365.61
435.18	449.87
435.55	449.87
435.919	327.31
436.289	386.04
436.658	462.64
437.028	365.61
437.397	375.83
437.767	401.36
438.136	391.15
438.505	414.13
438.875	406.47
439.244	437.11
439.613	363.06
439.982	378.38
440.351	337.52
440.72	406.47
441.089	406.47
441.458	439.66
441.827	442.21
442.196	396.25
442.564	498.39
442.933	396.25
443.302	457.53
443.67	475.41
444.039	462.64
444.407	472.85
444.776	477.96
445.144	421.79
445.513	414.13
445.881	403.91
446.249	480.51
446.617	396.25
446.986	409.02
447.354	449.87
447.722	444.77
448.09	380.93
448.458	401.36
448.826	396.25
449.194	442.21
449.561	393.7
449.929	378.38
450.297	403.91
450.665	452.43
451.032	449.87
451.4	424.34
451.767	406.47
452.135	409.02
452.502	409.02
452.87	386.04
453.237	373.27
453.604	483.07
453.971	467.75
454.339	426.89
454.706	467.75
455.073	449.87
455.44	424.34
455.807	283.9
456.174	416.68
456.541	345.18
456.908	426.89
457.274	475.41
457.641	452.43
458.008	401.36
458.374	483.07
458.741	391.15
459.108	373.27
459.474	414.13
459.841	429.45
460.207	403.91
460.573	449.87
460.94	444.77
461.306	429.45
461.672	426.89
462.038	444.77
462.404	437.11
462.771	439.66
463.137	493.28
463.503	426.89
463.868	434.55
464.234	432
464.6	345.18
464.966	383.49
465.332	437.11
465.697	388.59
466.063	398.81
466.429	391.15
466.794	414.13
467.16	483.07
467.525	401.36
467.89	365.61
468.256	352.84
468.621	439.66
468.986	429.45
469.351	460.09
469.717	472.85
470.082	414.13
470.447	432
470.812	411.57
471.177	421.79
471.542	424.34
471.906	357.95
472.271	363.06
472.636	403.91
473.001	424.34
473.365	388.59
473.73	380.93
474.094	409.02
474.459	429.45
474.823	409.02
475.188	355.4
475.552	424.34
475.917	416.68
476.281	432
476.645	467.75
477.009	411.57
477.373	429.45
477.737	426.89
478.101	429.45
478.465	324.76
478.829	414.13
479.193	421.79
479.557	452.43
479.921	467.75
480.284	421.79
480.648	465.19
481.012	388.59
481.375	398.81
481.739	401.36
482.102	490.73
482.466	393.7
482.829	426.89
483.193	411.57
483.556	409.02
483.919	462.64
484.282	347.74
484.645	375.83
485.009	419.23
485.372	416.68
485.735	444.77
486.098	477.96
486.46	432
486.823	396.25
487.186	437.11
487.549	368.17
487.912	406.47
488.274	383.49
488.637	462.64
488.999	380.93
489.362	437.11
489.724	452.43
490.087	373.27
490.449	429.45
490.811	388.59
491.174	396.25
491.536	398.81
491.898	439.66
492.26	447.32
492.622	411.57
492.984	375.83
493.346	452.43
493.708	386.04
494.07	442.21
494.432	388.59
494.794	355.4
495.155	383.49
495.517	396.25
495.879	393.7
496.24	457.53
496.602	365.61
496.963	378.38
497.325	416.68
497.686	414.13
498.048	421.79
498.409	391.15
498.77	375.83
499.131	437.11
499.492	444.77
499.854	393.7
500.215	414.13
500.576	447.32
500.937	452.43
501.298	460.09
501.658	378.38
502.019	409.02
502.38	375.83
502.741	454.98
503.101	462.64
503.462	432
503.823	355.4
504.183	447.32
504.543	383.49
504.904	460.09
505.264	485.62
505.625	457.53
505.985	406.47
506.345	521.37
506.705	447.32
507.065	398.81
507.426	421.79
507.786	467.75
508.146	467.75
508.505	396.25
508.865	380.93
509.225	419.23
509.585	483.07
509.945	416.68
510.304	442.21
510.664	490.73
511.024	375.83
511.383	429.45
511.743	375.83
512.102	398.81
512.462	421.79
512.821	401.36
513.18	396.25
513.539	386.04
513.899	350.29
514.258	337.52
514.617	393.7
514.976	442.21
515.335	437.11
515.694	434.55
516.053	370.72
516.412	419.23
516.771	388.59
517.129	391.15
517.488	368.17
517.847	368.17
518.205	396.25
518.564	437.11
518.922	393.7
519.281	437.11
519.639	442.21
519.998	411.57
520.356	447.32
520.714	439.66
521.073	493.28
521.431	419.23
521.789	342.63
522.147	380.93
522.505	437.11
522.863	352.84
523.221	421.79
523.579	393.7
523.937	434.55
524.295	340.08
524.652	388.59
525.01	465.19
525.368	465.19
525.725	434.55
526.083	429.45
526.44	421.79
526.798	449.87
527.155	434.55
527.513	449.87
527.87	411.57
528.227	403.91
528.584	437.11
528.942	414.13
529.299	350.29
529.656	429.45
530.013	516.26
530.37	432
530.727	444.77
531.083	465.19
531.44	416.68
531.797	414.13
532.154	424.34
532.511	429.45
532.867	465.19
533.224	411.57
533.58	398.81
533.937	449.87
534.293	432
534.65	347.74
535.006	368.17
535.362	447.32
535.718	406.47
536.075	424.34
536.431	432
536.787	432
537.143	411.57
537.499	421.79
537.855	424.34
538.211	403.91
538.567	378.38
538.923	414.13
539.278	409.02
539.634	414.13
539.99	454.98
540.345	432
540.701	465.19
541.056	421.79
541.412	393.7
541.767	378.38
542.123	393.7
542.478	454.98
542.833	403.91
543.188	357.95
543.544	380.93
543.899	398.81
544.254	337.52
544.609	460.09
544.964	432
545.319	393.7
545.674	401.36
546.029	421.79
546.383	375.83
546.738	444.77
547.093	398.81
547.447	429.45
547.802	434.55
548.157	406.47
548.511	373.27
548.866	472.85
549.22	411.57
549.574	398.81
549.929	411.57
550.283	424.34
550.637	388.59
550.991	409.02
551.345	432
551.699	460.09
552.053	383.49
552.407	375.83
552.761	416.68
553.115	419.23
553.469	355.4
553.823	434.55
554.176	386.04
554.53	421.79
554.884	426.89
555.237	615.84
555.591	444.77
555.944	401.36
556.298	357.95
556.651	452.43
557.005	409.02
557.358	347.74
557.711	383.49
558.064	350.29
558.417	373.27
558.771	518.81
559.124	421.79
559.477	424.34
559.83	368.17
560.182	439.66
560.535	462.64
560.888	419.23
561.241	403.91
561.594	447.32
561.946	350.29
562.299	378.38
562.651	375.83
563.004	378.38
563.356	380.93
563.709	398.81
564.061	396.25
564.413	493.28
564.766	467.75
565.118	444.77
565.47	452.43
565.822	437.11
566.174	419.23
566.526	447.32
566.878	475.41
567.23	434.55
567.582	452.43
567.934	334.97
568.286	380.93
568.638	424.34
568.989	398.81
569.341	347.74
569.693	437.11
570.044	419.23
570.396	403.91
570.747	406.47
571.098	355.4
571.45	411.57
571.801	452.43
572.152	414.13
572.504	472.85
572.855	386.04
573.206	424.34
573.557	403.91
573.908	439.66
574.259	388.59
574.61	416.68
574.961	398.81
575.311	419.23
575.662	396.25
576.013	391.15
576.364	432
576.714	380.93
577.065	447.32
577.415	426.89
577.766	485.62
578.116	460.09
578.467	383.49
578.817	411.57
579.167	411.57
579.518	347.74
579.868	437.11
580.218	373.27
580.568	439.66
580.918	465.19
581.268	391.15
581.618	380.93
581.968	439.66
582.318	477.96
582.668	414.13
583.017	414.13
583.367	414.13
583.717	416.68
584.066	365.61
584.416	419.23
584.765	398.81
585.115	439.66
585.464	452.43
585.814	432
586.163	447.32
586.512	483.07
586.862	416.68
587.211	449.87
587.56	409.02
587.909	493.28
588.258	414.13
588.607	355.4
588.956	380.93
589.305	457.53
589.654	460.09
590.002	429.45
590.351	360.51
590.7	409.02
591.048	437.11
591.397	386.04
591.746	396.25
592.094	439.66
592.443	442.21
592.791	411.57
593.139	416.68
593.488	355.4
593.836	401.36
594.184	393.7
594.532	368.17
594.88	442.21
595.228	416.68
595.576	470.3
595.924	419.23
596.272	391.15
596.62	444.77
596.968	396.25
597.316	483.07
597.664	447.32
598.011	429.45
598.359	465.19
598.706	442.21
599.054	429.45
599.402	411.57
599.749	462.64
600.096	429.45
600.444	398.81
600.791	411.57
601.138	409.02
601.485	393.7
601.833	406.47
602.18	421.79
602.527	444.77
602.874	375.83
603.221	424.34
603.568	396.25
603.914	409.02
604.261	419.23
604.608	442.21
604.955	444.77
605.301	447.32
605.648	380.93
605.995	401.36
606.341	409.02
606.688	414.13
607.034	391.15
607.38	352.84
607.727	403.91
608.073	396.25
608.419	301.78
608.765	454.98
609.112	398.81
609.458	419.23
609.804	416.68
610.15	403.91
610.496	414.13
610.842	523.92
611.187	426.89
611.533	452.43
611.879	429.45
612.225	449.87
612.57	419.23
612.916	391.15
613.261	403.91
613.607	472.85
613.952	493.28
614.298	421.79
614.643	373.27
614.989	439.66
615.334	424.34
615.679	419.23
616.024	434.55
616.369	383.49
616.714	411.57
617.059	429.45
617.404	477.96
617.749	460.09
618.094	368.17
618.439	398.81
618.784	406.47
619.129	432
619.473	386.04
619.818	391.15
620.163	416.68
620.507	396.25
620.852	357.95
621.196	416.68
621.54	424.34
621.885	391.15
622.229	340.08
622.573	416.68
622.918	462.64
623.262	357.95
623.606	429.45
623.95	383.49
624.294	345.18
624.638	419.23
624.982	426.89
625.326	426.89
625.67	403.91
626.013	360.51
626.357	421.79
626.701	416.68
627.044	350.29
627.388	429.45
627.731	419.23
628.075	403.91
628.418	375.83
628.762	434.55
629.105	426.89
629.448	406.47
629.792	368.17
630.135	416.68
630.478	363.06
630.821	345.18
631.164	442.21
631.507	432
631.85	411.57
632.193	383.49
632.536	345.18
632.879	444.77
633.221	398.81
633.564	419.23
633.907	357.95
634.249	396.25
634.592	434.55
634.935	416.68
635.277	360.51
635.619	442.21
635.962	401.36
636.304	429.45
636.646	334.97
636.989	383.49
637.331	388.59
637.673	424.34
638.015	355.4
638.357	421.79
638.699	378.38
639.041	370.72
639.383	460.09
639.725	452.43
640.067	378.38
640.408	442.21
640.75	398.81
641.092	411.57
641.433	409.02
641.775	360.51
642.116	449.87
642.458	493.28
642.799	419.23
643.141	350.29
643.482	419.23
643.823	437.11
644.164	449.87
644.506	442.21
644.847	393.7
645.188	386.04
645.529	375.83
645.87	426.89
646.211	388.59
646.552	398.81
646.893	386.04
647.233	416.68
647.574	406.47
647.915	365.61
648.255	406.47
648.596	457.53
648.937	386.04
649.277	375.83
649.618	416.68
649.958	396.25
650.298	345.18
650.639	345.18
650.979	416.68
651.319	401.36
651.659	416.68
651.999	334.97
652.339	396.25
652.679	534.13
653.019	419.23
653.359	386.04
653.699	411.57
654.039	421.79
654.379	403.91
654.719	401.36
655.058	432
655.398	424.34
655.737	526.47
656.077	444.77
656.416	373.27
656.756	393.7
657.095	383.49
657.435	414.13
657.774	403.91
658.113	465.19
658.452	454.98
658.792	378.38
659.131	393.7
659.47	383.49
659.809	470.3
660.148	419.23
660.487	360.51
660.826	342.63
661.164	403.91
661.503	416.68
661.842	386.04
662.181	383.49
662.519	393.7
662.858	495.83
663.196	421.79
663.535	391.15
663.873	393.7
664.212	444.77
664.55	414.13
664.888	414.13
665.226	424.34
665.565	363.06
665.903	628.61
666.241	429.45
666.579	434.55
666.917	383.49
667.255	403.91
667.593	439.66
667.931	401.36
668.268	429.45
668.606	337.52
668.944	439.66
669.282	386.04
669.619	393.7
669.957	355.4
670.294	447.32
670.632	442.21
670.969	268.58
671.307	342.63
671.644	421.79
671.981	411.57
672.318	403.91
672.656	363.06
672.993	393.7
673.33	393.7
673.667	409.02
674.004	495.83
674.341	414.13
674.678	449.87
675.015	409.02
675.351	432
675.688	449.87
676.025	403.91
676.362	508.6
676.698	462.64
677.035	439.66
677.371	401.36
677.708	393.7
678.044	401.36
678.38	388.59
678.717	406.47
679.053	434.55
679.389	424.34
679.725	393.7
680.062	432
680.398	421.79
680.734	434.55
681.07	347.74
681.406	403.91
681.742	454.98
682.077	444.77
682.413	460.09
682.749	391.15
683.085	383.49
683.42	419.23
683.756	388.59
684.091	447.32
684.427	398.81
684.762	409.02
685.098	360.51
685.433	437.11
685.768	416.68
686.104	416.68
686.439	442.21
686.774	398.81
687.109	386.04
687.444	421.79
687.779	452.43
688.114	475.41
688.449	386.04
688.784	360.51
689.119	403.91
689.454	398.81
689.789	388.59
690.123	411.57
690.458	424.34
690.792	414.13
691.127	334.97
691.461	365.61
691.796	363.06
692.13	454.98
692.465	419.23
692.799	391.15
693.133	401.36
693.467	429.45
693.802	460.09
694.136	462.64
694.47	414.13
694.804	352.84
695.138	386.04
695.472	426.89
695.806	409.02
696.139	414.13
696.473	342.63
696.807	411.57
697.141	375.83
697.474	370.72
697.808	419.23
698.141	409.02
698.475	439.66
698.808	437.11
699.142	393.7
699.475	365.61
699.808	360.51
700.142	421.79
700.475	391.15
700.808	403.91
701.141	386.04
701.474	383.49
701.807	409.02
702.14	419.23
702.473	480.51
702.806	375.83
703.139	337.52
703.472	457.53
703.804	457.53
704.137	426.89
704.47	457.53
704.802	432
705.135	457.53
705.467	380.93
705.8	345.18
706.132	360.51
706.464	368.17
706.797	350.29
707.129	378.38
707.461	432
707.793	409.02
708.125	452.43
708.457	337.52
708.789	421.79
709.121	409.02
709.453	380.93
709.785	409.02
710.117	380.93
710.449	393.7
710.781	401.36
711.112	322.2
711.444	411.57
711.775	414.13
712.107	439.66
712.438	414.13
712.77	388.59
713.101	429.45
713.433	398.81
713.764	437.11
714.095	439.66
714.426	457.53
714.757	365.61
715.089	396.25
715.42	406.47
715.751	396.25
716.082	416.68
716.412	416.68
716.743	345.18
717.074	416.68
717.405	396.25
717.736	401.36
718.066	416.68
718.397	401.36
718.727	360.51
719.058	432
719.388	429.45
719.719	391.15
720.049	388.59
720.38	414.13
720.71	409.02
721.04	432
721.37	373.27
721.7	360.51
722.031	414.13
722.361	299.22
722.691	383.49
723.021	342.63
723.35	363.06
723.68	393.7
724.01	393.7
724.34	393.7
724.67	454.98
724.999	378.38
725.329	454.98
725.658	357.95
725.988	403.91
726.317	409.02
726.647	426.89
726.976	363.06
727.306	355.4
727.635	419.23
727.964	406.47
728.293	365.61
728.622	444.77
728.952	406.47
729.281	380.93
729.61	350.29
729.939	370.72
730.267	403.91
730.596	289.01
730.925	424.34
731.254	414.13
731.583	424.34
731.911	373.27
732.24	378.38
732.568	434.55
732.897	429.45
733.225	419.23
733.554	480.51
733.882	370.72
734.21	383.49
734.539	452.43
734.867	432
735.195	406.47
735.523	414.13
735.851	398.81
736.179	403.91
736.507	368.17
736.835	452.43
737.163	388.59
737.491	380.93
737.819	403.91
738.147	350.29
738.474	373.27
738.802	411.57
739.13	383.49
739.457	388.59
739.785	414.13
740.112	449.87
740.44	373.27
740.767	368.17
741.094	416.68
741.422	439.66
741.749	426.89
742.076	403.91
742.403	426.89
742.73	350.29
743.057	426.89
743.384	467.75
743.711	460.09
744.038	406.47
744.365	439.66
744.692	406.47
745.018	442.21
745.345	396.25
745.672	462.64
745.998	380.93
746.325	391.15
746.651	409.02
746.978	411.57
747.304	460.09
747.631	388.59
747.957	429.45
748.283	391.15
748.61	419.23
748.936	411.57
749.262	426.89
749.588	411.57
749.914	398.81
750.24	386.04
750.566	403.91
750.892	437.11
751.218	393.7
751.543	421.79
751.869	401.36
752.195	368.17
752.521	370.72
752.846	357.95
753.172	414.13
753.497	419.23
753.823	416.68
754.148	444.77
754.473	375.83
754.799	403.91
755.124	467.75
755.449	406.47
755.774	475.41
756.1	386.04
756.425	388.59
756.75	437.11
757.075	437.11
757.4	526.47
757.724	401.36
758.049	442.21
758.374	426.89
758.699	401.36
759.024	388.59
759.348	439.66
759.673	403.91
759.997	375.83
760.322	449.87
760.646	406.47
760.971	380.93
761.295	454.98
761.619	421.79
761.944	406.47
762.268	508.6
762.592	516.26
762.916	516.26
763.24	557.12
763.564	503.49
763.888	590.31
764.212	485.62
764.536	439.66
764.86	511.15
765.184	521.37
765.508	539.24
765.831	618.4
766.155	876.29
766.478	799.69
766.802	871.18
767.126	1075.45
767.449	1272.06
767.772	1376.75
768.096	1573.36
768.419	1522.29
768.742	1450.8
769.066	1369.09
769.389	1192.91
769.712	1003.96
770.035	886.5
770.358	763.94
770.681	830.33
771.004	1070.34
771.327	1241.42
771.65	1683.15
771.972	2117.23
772.295	2308.73
772.618	2627.9
772.941	2931.76
773.263	2893.46
773.586	2839.84
773.908	2740.25
774.231	2380.23
774.553	1984.45
774.875	1614.21
775.198	1376.75
775.52	1154.61
775.842	1208.23
776.164	1517.19
776.487	2117.23
776.809	2653.44
777.131	3250.93
777.453	3600.74
777.775	4050.14
778.096	4519.96
778.418	4440.8
778.74	3953.11
779.062	3534.35
779.384	3146.24
779.705	2880.69
780.027	2418.53
780.348	1877.21
780.67	1458.46
780.991	1489.1
781.313	1846.57
781.634	2500.24
781.955	3256.04
782.277	4353.99
782.598	5503.01
782.919	6289.45
783.24	6606.07
783.561	6922.69
783.882	6823.1
784.203	6488.61
784.524	5487.69
784.845	4461.23
785.166	3230.5
785.487	2387.89
785.807	1920.62
786.128	1471.22
786.449	1422.71
786.769	1823.59
787.09	2505.34
787.41	3782.03
787.731	5497.9
788.051	7144.83
788.372	8401.09
788.692	9779.92
789.012	10668.49
789.332	10642.96
789.653	10280.38
789.973	9391.8
790.293	7343.99
790.613	5377.89
790.933	3925.02
791.253	2707.06
791.573	1859.34
791.893	1535.06
792.212	1445.69
792.532	1879.76
792.852	2811.75
793.171	3787.14
793.491	4627.2
793.811	5597.48
794.13	6381.37
794.45	6634.15
794.769	6549.89
795.088	6631.6
795.408	6151.57
795.727	5783.88
796.046	4591.45
796.365	3575.21
796.684	2742.81
797.004	1895.09
797.323	1404.84
797.642	1220.99
797.96	1371.64
798.279	1997.22
798.598	2717.27
798.917	3692.66
799.236	4371.86
799.554	5081.7
799.873	5633.23
800.192	6616.28
800.51	7389.95
800.829	6963.54
801.147	6297.11
801.466	5587.27
801.784	4890.2
802.102	3810.12
802.421	3169.22
802.739	2518.11
803.057	1831.25
803.375	1356.32
803.693	1157.16
804.011	1292.49
804.329	1746.99
804.647	2303.63
804.965	2975.16
805.283	3753.94
805.601	4228.87
805.918	4946.37
806.236	5280.86
806.554	5505.56
806.871	5663.87
807.189	5732.81
807.507	5684.3
807.824	4828.92
808.141	3858.63
808.459	2890.9
808.776	2017.65
809.093	1430.37
809.411	1090.77
809.728	815.01
810.045	886.5
810.362	991.19
810.679	1259.29
810.996	1626.98
811.313	2280.65
811.63	2740.25
811.947	3107.94
812.264	3319.87
812.58	3330.08
812.897	3222.84
813.214	3289.23
813.53	3110.49
813.847	3005.8
814.163	2643.22
814.48	2145.32
814.796	1775.08
815.113	1409.94
815.429	1001.4
815.745	804.79
816.061	748.62
816.378	677.12
816.694	804.79
817.01	963.1
817.326	1330.79
817.642	1481.44
817.958	1808.27
818.274	1918.07
818.59	1864.44
818.905	1905.3
819.221	2204.04
819.537	2316.39
819.852	2188.72
820.168	1956.37
820.484	1849.12
820.799	1647.41
821.115	1310.36
821.43	1113.75
821.745	940.12
822.061	779.26
822.376	587.76
822.691	546.9
823.006	569.88
823.322	600.52
823.637	679.68
823.952	822.67
824.267	924.8
824.582	983.53
824.897	1203.12
825.211	1297.59
825.526	1328.24
825.841	1440.58
826.156	1486.54
826.47	1478.88
826.785	1320.58
827.1	1203.12
827.414	1024.38
827.729	883.95
828.043	769.05
828.357	618.4
828.672	549.46
828.986	434.55
829.3	552.01
829.614	552.01
829.929	603.08
830.243	600.52
830.557	659.25
830.871	672.02
831.185	661.8
831.499	707.76
831.812	815.01
832.126	929.91
832.44	1039.7
832.754	963.1
833.067	1042.26
833.381	973.32
833.695	917.14
834.008	845.65
834.322	786.92
834.635	748.62
834.948	633.72
835.262	513.71
835.575	508.6
835.888	493.28
836.201	460.09
836.515	432
836.828	419.23
837.141	483.07
837.454	449.87
837.767	503.49
838.08	597.97
838.392	523.92
838.705	577.54
839.018	656.7
839.331	521.37
839.643	490.73
839.956	628.61
840.269	572.44
840.581	511.15
840.894	503.49
841.206	549.46
841.519	715.42
841.831	554.56
842.143	518.81
842.455	521.37
842.768	396.25
843.08	386.04
843.392	419.23
843.704	406.47
844.016	406.47
844.328	406.47
844.64	375.83
844.952	380.93
845.263	447.32
845.575	442.21
845.887	472.85
846.199	416.68
846.51	480.51
846.822	462.64
847.133	424.34
847.445	475.41
847.756	421.79
848.068	421.79
848.379	546.9
848.69	403.91
849.002	393.7
849.313	444.77
849.624	368.17
849.935	424.34
850.246	485.62
850.557	465.19
850.868	373.27
851.179	411.57
851.49	403.91
851.801	347.74
852.112	434.55
852.422	439.66
852.733	363.06
853.044	434.55
853.354	457.53
853.665	434.55
853.975	406.47
854.286	439.66
854.596	403.91
854.906	391.15
855.217	403.91
855.527	421.79
855.837	391.15
856.147	434.55
856.458	409.02
856.768	393.7
857.078	403.91
857.388	419.23
857.698	393.7
858.007	319.65
858.317	352.84
858.627	490.73
858.937	391.15
859.246	398.81
859.556	398.81
859.866	373.27
860.175	411.57
860.485	434.55
860.794	396.25
861.104	380.93
861.413	373.27
861.722	398.81
862.032	368.17
862.341	411.57
862.65	373.27
862.959	414.13
863.268	375.83
863.577	432
863.886	383.49
864.195	373.27
864.504	342.63
864.813	432
865.122	409.02
865.43	409.02
865.739	454.98
866.048	439.66
866.356	373.27
866.665	401.36
866.973	406.47
867.282	439.66
867.59	426.89
867.899	454.98
868.207	352.84
868.515	391.15
868.823	457.53
869.132	360.51
869.44	398.81
869.748	439.66
870.056	357.95
870.364	452.43
870.672	444.77
870.98	467.75
871.288	411.57
871.595	340.08
871.903	398.81
872.211	419.23
872.518	370.72
872.826	414.13
873.134	460.09
873.441	391.15
873.749	391.15
874.056	378.38
874.363	460.09
874.671	426.89
874.978	368.17
875.285	337.52
875.592	375.83
875.9	350.29
876.207	457.53
876.514	401.36
876.821	406.47
877.128	334.97
877.435	398.81
877.741	472.85
878.048	403.91
878.355	421.79
878.662	411.57
878.968	447.32
879.275	424.34
879.582	409.02
879.888	403.91
880.195	342.63
880.501	411.57
880.807	393.7
881.114	396.25
881.42	388.59
881.726	403.91
882.032	403.91
882.339	403.91
882.645	396.25
882.951	411.57
883.257	429.45
883.563	368.17
883.869	373.27
884.174	416.68
884.48	337.52
884.786	396.25
885.092	426.89
885.397	434.55
885.703	355.4
886.009	411.57
886.314	386.04
886.62	386.04
886.925	383.49
887.231	386.04
887.536	373.27
887.841	406.47
888.146	477.96
888.452	383.49
888.757	416.68
889.062	347.74
889.367	386.04
889.672	380.93
889.977	449.87
890.282	442.21
890.587	401.36
890.892	421.79
891.196	454.98
891.501	426.89
891.806	383.49
892.11	470.3
892.415	414.13
892.72	388.59
893.024	365.61
893.328	485.62
893.633	421.79
893.937	403.91
894.242	386.04
894.546	437.11
894.85	383.49
895.154	393.7
895.458	434.55
895.762	452.43
896.066	416.68
896.37	347.74
896.674	393.7
896.978	419.23
897.282	342.63
897.586	406.47
897.89	380.93
898.193	419.23
898.497	432
898.801	398.81
899.104	426.89
899.408	388.59
899.711	411.57
900.014	434.55
900.318	396.25
900.621	355.4
900.924	386.04
901.228	500.94
901.531	373.27
901.834	488.17
902.137	457.53
902.44	421.79
902.743	477.96
903.046	419.23
903.349	432
903.652	401.36
903.955	337.52
904.257	365.61
904.56	396.25
904.863	357.95
905.165	378.38
905.468	416.68
905.77	432
906.073	365.61
906.375	396.25
906.678	426.89
906.98	462.64
907.282	460.09
907.584	375.83
907.887	329.86
908.189	345.18
908.491	383.49
908.793	391.15
909.095	391.15
909.397	424.34
909.699	391.15
910.001	393.7
910.302	388.59
910.604	444.77
910.906	409.02
911.208	398.81
911.509	465.19
911.811	442.21
912.112	363.06
912.414	365.61
912.715	380.93
913.017	424.34
913.318	357.95
913.619	378.38
913.92	411.57
914.222	414.13
914.523	414.13
914.824	401.36
915.125	406.47
915.426	403.91
915.727	398.81
916.028	383.49
916.329	414.13
916.63	411.57
916.93	409.02
917.231	360.51
917.532	429.45
917.832	424.34
918.133	424.34
918.434	396.25
918.734	409.02
919.034	416.68
919.335	393.7
919.635	403.91
919.935	350.29
920.236	375.83
920.536	411.57
920.836	409.02
921.136	378.38
921.436	495.83
