396.841	329.23
397.216	398.17
397.591	306.25
397.965	354.76
398.34	395.61
398.714	357.31
399.089	326.67
399.463	418.59
399.838	380.29
400.212	354.76
400.586	347.1
400.961	362.42
401.335	372.63
401.709	387.95
402.083	375.19
402.457	393.06
402.831	400.72
403.205	390.51
403.579	331.78
403.953	405.83
404.326	385.4
404.7	398.17
405.074	423.7
405.447	370.08
405.821	431.36
406.195	390.51
406.568	336.89
406.942	456.9
407.315	377.74
407.688	347.1
408.062	382.85
408.435	408.38
408.808	375.19
409.181	418.59
409.554	372.63
409.927	313.91
410.3	352.21
410.673	405.83
411.046	393.06
411.419	359.87
411.792	405.83
412.165	380.29
412.537	370.08
412.91	390.51
413.283	413.49
413.655	359.87
414.028	393.06
414.4	428.81
414.773	433.91
415.145	370.08
415.517	341.99
415.889	334.33
416.262	403.27
416.634	354.76
417.006	316.46
417.378	400.72
417.75	390.51
418.122	354.76
418.494	339.44
418.866	301.14
419.238	290.93
419.609	347.1
419.981	416.04
420.353	357.31
420.725	344.55
421.096	390.51
421.468	357.31
421.839	467.11
422.211	418.59
422.582	410.93
422.953	357.31
423.325	418.59
423.696	370.08
424.067	372.63
424.438	336.89
424.809	413.49
425.18	357.31
425.551	387.95
425.922	410.93
426.293	418.59
426.664	375.19
427.035	428.81
427.406	454.34
427.776	413.49
428.147	413.49
428.518	349.65
428.888	336.89
429.259	349.65
429.629	405.83
429.999	324.12
430.37	352.21
430.74	423.7
431.11	398.17
431.481	405.83
431.851	313.91
432.221	359.87
432.591	395.61
432.961	408.38
433.331	380.29
433.701	446.68
434.071	387.95
434.441	405.83
434.81	459.45
435.18	403.27
435.55	400.72
435.919	413.49
436.289	370.08
436.658	377.74
437.028	380.29
437.397	387.95
437.767	400.72
438.136	439.02
438.505	408.38
438.875	352.21
439.244	418.59
439.613	372.63
439.982	362.42
440.351	403.27
440.72	405.83
441.089	449.23
441.458	436.47
441.827	477.32
442.196	405.83
442.564	574.35
442.933	520.73
443.302	431.36
443.67	410.93
444.039	400.72
444.407	439.02
444.776	393.06
445.144	347.1
445.513	331.78
445.881	382.85
446.249	393.06
446.617	354.76
446.986	398.17
447.354	477.32
447.722	380.29
448.09	436.47
448.458	410.93
448.826	413.49
449.194	400.72
449.561	393.06
449.929	385.4
450.297	439.02
450.665	380.29
451.032	377.74
451.4	339.44
451.767	416.04
452.135	372.63
452.502	423.7
452.87	428.81
453.237	403.27
453.604	431.36
453.971	375.19
454.339	400.72
454.706	413.49
455.073	462
455.44	413.49
455.807	451.79
456.174	367.53
456.541	410.93
456.908	347.1
457.274	441.57
457.641	336.89
458.008	393.06
458.374	403.27
458.741	347.1
459.108	418.59
459.474	413.49
459.841	370.08
460.207	400.72
460.573	377.74
460.94	428.81
461.306	405.83
461.672	357.31
462.038	418.59
462.404	336.89
462.771	347.1
463.137	421.15
463.503	428.81
463.868	357.31
464.234	362.42
464.6	449.23
464.966	413.49
465.332	393.06
465.697	413.49
466.063	441.57
466.429	439.02
466.794	456.9
467.16	421.15
467.525	405.83
467.89	393.06
468.256	413.49
468.621	421.15
468.986	444.13
469.351	359.87
469.717	426.25
470.082	426.25
470.447	439.02
470.812	395.61
471.177	444.13
471.542	395.61
471.906	344.55
472.271	398.17
472.636	405.83
473.001	370.08
473.365	416.04
473.73	431.36
474.094	387.95
474.459	390.51
474.823	433.91
475.188	344.55
475.552	357.31
475.917	393.06
476.281	418.59
476.645	410.93
477.009	354.76
477.373	377.74
477.737	400.72
478.101	393.06
478.465	444.13
478.829	426.25
479.193	393.06
479.557	377.74
479.921	395.61
480.284	319.01
480.648	405.83
481.012	451.79
481.375	408.38
481.739	370.08
482.102	382.85
482.466	370.08
482.829	439.02
483.193	418.59
483.556	423.7
483.919	405.83
484.282	377.74
484.645	423.7
485.009	413.49
485.372	364.97
485.735	395.61
486.098	382.85
486.46	451.79
486.823	380.29
487.186	375.19
487.549	431.36
487.912	477.32
488.274	387.95
488.637	387.95
488.999	410.93
489.362	413.49
489.724	431.36
490.087	490.09
490.449	413.49
490.811	403.27
491.174	441.57
491.536	347.1
491.898	367.53
492.26	385.4
492.622	436.47
492.984	393.06
493.346	408.38
493.708	403.27
494.07	364.97
494.432	400.72
494.794	472.22
495.155	433.91
495.517	344.55
495.879	431.36
496.24	357.31
496.602	464.56
496.963	400.72
497.325	421.15
497.686	413.49
498.048	495.2
498.409	487.54
498.77	439.02
499.131	444.13
499.492	462
499.854	410.93
500.215	431.36
500.576	479.88
500.937	339.44
501.298	377.74
501.658	403.27
502.019	393.06
502.38	352.21
502.741	367.53
503.101	413.49
503.462	380.29
503.823	364.97
504.183	451.79
504.543	433.91
504.904	416.04
505.264	413.49
505.625	416.04
505.985	306.25
506.345	370.08
506.705	359.87
507.065	395.61
507.426	410.93
507.786	382.85
508.146	387.95
508.505	413.49
508.865	405.83
509.225	413.49
509.585	462
509.945	357.31
510.304	421.15
510.664	359.87
511.024	385.4
511.383	367.53
511.743	326.67
512.102	408.38
512.462	459.45
512.821	385.4
513.18	459.45
513.539	403.27
513.899	367.53
514.258	439.02
514.617	359.87
514.976	428.81
515.335	416.04
515.694	398.17
516.053	377.74
516.412	296.03
516.771	403.27
517.129	451.79
517.488	449.23
517.847	408.38
518.205	439.02
518.564	416.04
518.922	398.17
519.281	403.27
519.639	393.06
519.998	367.53
520.356	436.47
520.714	398.17
521.073	426.25
521.431	380.29
521.789	336.89
522.147	426.25
522.505	439.02
522.863	375.19
523.221	469.66
523.579	454.34
523.937	375.19
524.295	428.81
524.652	370.08
525.01	413.49
525.368	436.47
525.725	380.29
526.083	372.63
526.44	408.38
526.798	436.47
527.155	390.51
527.513	403.27
527.87	416.04
528.227	372.63
528.584	380.29
528.942	408.38
529.299	421.15
529.656	375.19
530.013	385.4
530.37	341.99
530.727	449.23
531.083	469.66
531.44	451.79
531.797	477.32
532.154	385.4
532.511	439.02
532.867	454.34
533.224	357.31
533.58	405.83
533.937	426.25
534.293	387.95
534.65	410.93
535.006	387.95
535.362	431.36
535.718	375.19
536.075	408.38
536.431	439.02
536.787	377.74
537.143	357.31
537.499	400.72
537.855	377.74
538.211	449.23
538.567	439.02
538.923	428.81
539.278	377.74
539.634	428.81
539.99	347.1
540.345	362.42
540.701	444.13
541.056	439.02
541.412	377.74
541.767	382.85
542.123	487.54
542.478	502.86
542.833	398.17
543.188	331.78
543.544	319.01
543.899	446.68
544.254	393.06
544.609	459.45
544.964	375.19
545.319	362.42
545.674	416.04
546.029	416.04
546.383	382.85
546.738	375.19
547.093	436.47
547.447	364.97
547.802	395.61
548.157	431.36
548.511	410.93
548.866	375.19
549.22	370.08
549.574	395.61
549.929	398.17
550.283	444.13
550.637	441.57
550.991	362.42
551.345	446.68
551.699	418.59
552.053	416.04
552.407	423.7
552.761	405.83
553.115	405.83
553.469	418.59
553.823	385.4
554.176	436.47
554.53	375.19
554.884	375.19
555.237	638.18
555.591	467.11
555.944	390.51
556.298	400.72
556.651	477.32
557.005	395.61
557.358	410.93
557.711	408.38
558.064	398.17
558.417	421.15
558.771	533.5
559.124	433.91
559.477	372.63
559.83	362.42
560.182	433.91
560.535	469.66
560.888	456.9
561.241	421.15
561.594	426.25
561.946	375.19
562.299	479.88
562.651	426.25
563.004	433.91
563.356	416.04
563.709	370.08
564.061	408.38
564.413	375.19
564.766	421.15
565.118	395.61
565.47	367.53
565.822	377.74
566.174	344.55
566.526	372.63
566.878	421.15
567.23	408.38
567.582	377.74
567.934	416.04
568.286	410.93
568.638	433.91
568.989	479.88
569.341	439.02
569.693	477.32
570.044	372.63
570.396	344.55
570.747	393.06
571.098	398.17
571.45	451.79
571.801	370.08
572.152	416.04
572.504	426.25
572.855	439.02
573.206	428.81
573.557	444.13
573.908	416.04
574.259	400.72
574.61	464.56
574.961	377.74
575.311	319.01
575.662	400.72
576.013	444.13
576.364	431.36
576.714	490.09
577.065	433.91
577.415	413.49
577.766	370.08
578.116	367.53
578.467	403.27
578.817	400.72
579.167	431.36
579.518	469.66
579.868	418.59
580.218	431.36
580.568	484.98
580.918	408.38
581.268	321.57
581.618	418.59
581.968	352.21
582.318	446.68
582.668	439.02
583.017	364.97
583.367	418.59
583.717	380.29
584.066	354.76
584.416	454.34
584.765	416.04
585.115	398.17
585.464	423.7
585.814	380.29
586.163	385.4
586.512	385.4
586.862	413.49
587.211	400.72
587.56	372.63
587.909	405.83
588.258	380.29
588.607	477.32
588.956	418.59
589.305	421.15
589.654	421.15
590.002	423.7
590.351	375.19
590.7	413.49
591.048	418.59
591.397	413.49
591.746	436.47
592.094	370.08
592.443	380.29
592.791	408.38
593.139	395.61
593.488	441.57
593.836	377.74
594.184	423.7
594.532	398.17
594.88	359.87
595.228	372.63
595.576	433.91
595.924	487.54
596.272	484.98
596.62	459.45
596.968	385.4
597.316	390.51
597.664	421.15
598.011	329.23
598.359	347.1
598.706	421.15
599.054	311.35
599.402	311.35
599.749	352.21
600.096	357.31
600.444	408.38
600.791	410.93
601.138	334.33
601.485	436.47
601.833	413.49
602.18	382.85
602.527	393.06
602.874	436.47
603.221	410.93
603.568	431.36
603.914	436.47
604.261	339.44
604.608	364.97
604.955	469.66
605.301	423.7
605.648	400.72
605.995	393.06
606.341	416.04
606.688	449.23
607.034	329.23
607.38	336.89
607.727	359.87
608.073	441.57
608.419	377.74
608.765	306.25
609.112	398.17
609.458	377.74
609.804	362.42
610.15	372.63
610.496	331.78
610.842	387.95
611.187	428.81
611.533	344.55
611.879	395.61
612.225	441.57
612.57	408.38
612.916	367.53
613.261	380.29
613.607	390.51
613.952	413.49
614.298	403.27
614.643	408.38
614.989	347.1
615.334	352.21
615.679	395.61
616.024	395.61
616.369	444.13
616.714	423.7
617.059	344.55
617.404	390.51
617.749	359.87
618.094	349.65
618.439	390.51
618.784	319.01
619.129	352.21
619.473	387.95
619.818	362.42
620.163	357.31
620.507	428.81
620.852	334.33
621.196	362.42
621.54	370.08
621.885	377.74
622.229	413.49
622.573	410.93
622.918	395.61
623.262	408.38
623.606	418.59
623.95	405.83
624.294	382.85
624.638	375.19
624.982	367.53
625.326	439.02
625.67	370.08
626.013	334.33
626.357	385.4
626.701	408.38
627.044	403.27
627.388	357.31
627.731	400.72
628.075	385.4
628.418	413.49
628.762	390.51
629.105	444.13
629.448	428.81
629.792	497.75
630.135	375.19
630.478	428.81
630.821	380.29
631.164	393.06
631.507	446.68
631.85	410.93
632.193	459.45
632.536	387.95
632.879	410.93
633.221	462
633.564	377.74
633.907	408.38
634.249	382.85
634.592	454.34
634.935	418.59
635.277	290.93
635.619	372.63
635.962	410.93
636.304	354.76
636.646	341.99
636.989	400.72
637.331	462
637.673	413.49
638.015	385.4
638.357	462
638.699	433.91
639.041	398.17
639.383	446.68
639.725	451.79
640.067	347.1
640.408	334.33
640.75	362.42
641.092	426.25
641.433	372.63
641.775	347.1
642.116	400.72
642.458	436.47
642.799	426.25
643.141	436.47
643.482	362.42
643.823	372.63
644.164	395.61
644.506	405.83
644.847	400.72
645.188	416.04
645.529	390.51
645.87	446.68
646.211	436.47
646.552	418.59
646.893	380.29
647.233	387.95
647.574	405.83
647.915	364.97
648.255	326.67
648.596	418.59
648.937	423.7
649.277	370.08
649.618	390.51
649.958	495.2
650.298	418.59
650.639	421.15
650.979	311.35
651.319	454.34
651.659	375.19
651.999	341.99
652.339	398.17
652.679	436.47
653.019	319.01
653.359	421.15
653.699	364.97
654.039	403.27
654.379	390.51
654.719	439.02
655.058	418.59
655.398	380.29
655.737	497.75
656.077	367.53
656.416	403.27
656.756	372.63
657.095	413.49
657.435	456.9
657.774	423.7
658.113	395.61
658.452	334.33
658.792	349.65
659.131	298.59
659.47	344.55
659.809	359.87
660.148	344.55
660.487	336.89
660.826	372.63
661.164	416.04
661.503	296.03
661.842	385.4
662.181	387.95
662.519	410.93
662.858	426.25
663.196	347.1
663.535	395.61
663.873	357.31
664.212	382.85
664.55	451.79
664.888	403.27
665.226	426.25
665.565	372.63
665.903	671.38
666.241	490.09
666.579	359.87
666.917	405.83
667.255	354.76
667.593	349.65
667.931	408.38
668.268	428.81
668.606	385.4
668.944	446.68
669.282	393.06
669.619	357.31
669.957	372.63
670.294	375.19
670.632	467.11
670.969	410.93
671.307	347.1
671.644	431.36
671.981	451.79
672.318	441.57
672.656	372.63
672.993	398.17
673.33	352.21
673.667	398.17
674.004	449.23
674.341	375.19
674.678	408.38
675.015	416.04
675.351	418.59
675.688	418.59
676.025	390.51
676.362	357.31
676.698	380.29
677.035	408.38
677.371	423.7
677.708	433.91
678.044	377.74
678.38	377.74
678.717	398.17
679.053	380.29
679.389	405.83
679.725	352.21
680.062	398.17
680.398	382.85
680.734	428.81
681.07	329.23
681.406	364.97
681.742	393.06
682.077	364.97
682.413	357.31
682.749	428.81
683.085	426.25
683.42	380.29
683.756	385.4
684.091	382.85
684.427	382.85
684.762	410.93
685.098	367.53
685.433	375.19
685.768	400.72
686.104	359.87
686.439	372.63
686.774	357.31
687.109	359.87
687.444	341.99
687.779	382.85
688.114	431.36
688.449	464.56
688.784	372.63
689.119	370.08
689.454	472.22
689.789	398.17
690.123	441.57
690.458	456.9
690.792	393.06
691.127	428.81
691.461	372.63
691.796	357.31
692.13	431.36
692.465	308.8
692.799	413.49
693.133	395.61
693.467	362.42
693.802	403.27
694.136	352.21
694.47	364.97
694.804	395.61
695.138	359.87
695.472	354.76
695.806	467.11
696.139	456.9
696.473	385.4
696.807	428.81
697.141	400.72
697.474	416.04
697.808	431.36
698.141	410.93
698.475	413.49
698.808	423.7
699.142	462
699.475	362.42
699.808	316.46
700.142	390.51
700.475	359.87
700.808	398.17
701.141	385.4
701.474	474.77
701.807	444.13
702.14	372.63
702.473	418.59
702.806	416.04
703.139	405.83
703.472	431.36
703.804	416.04
704.137	398.17
704.47	380.29
704.802	405.83
705.135	444.13
705.467	364.97
705.8	372.63
706.132	377.74
706.464	446.68
706.797	313.91
707.129	421.15
707.461	395.61
707.793	377.74
708.125	364.97
708.457	359.87
708.789	377.74
709.121	400.72
709.453	372.63
709.785	431.36
710.117	423.7
710.449	393.06
710.781	413.49
711.112	354.76
711.444	347.1
711.775	364.97
712.107	395.61
712.438	400.72
712.77	390.51
713.101	372.63
713.433	410.93
713.764	364.97
714.095	372.63
714.426	382.85
714.757	344.55
715.089	387.95
715.42	370.08
715.751	339.44
716.082	364.97
716.412	410.93
716.743	398.17
717.074	413.49
717.405	418.59
717.736	375.19
718.066	326.67
718.397	413.49
718.727	370.08
719.058	423.7
719.388	385.4
719.719	403.27
720.049	349.65
720.38	372.63
720.71	364.97
721.04	370.08
721.37	334.33
721.7	326.67
722.031	395.61
722.361	390.51
722.691	387.95
723.021	380.29
723.35	408.38
723.68	385.4
724.01	454.34
724.34	382.85
724.67	341.99
724.999	428.81
725.329	329.23
725.658	472.22
725.988	400.72
726.317	400.72
726.647	403.27
726.976	398.17
727.306	408.38
727.635	341.99
727.964	382.85
728.293	303.69
728.622	423.7
728.952	336.89
729.281	329.23
729.61	410.93
729.939	436.47
730.267	359.87
730.596	423.7
730.925	306.25
731.254	387.95
731.583	390.51
731.911	444.13
732.24	421.15
732.568	418.59
732.897	439.02
733.225	433.91
733.554	426.25
733.882	316.46
734.21	311.35
734.539	382.85
734.867	354.76
735.195	329.23
735.523	428.81
735.851	354.76
736.179	359.87
736.507	492.64
736.835	387.95
737.163	326.67
737.491	375.19
737.819	377.74
738.147	367.53
738.474	382.85
738.802	408.38
739.13	380.29
739.457	413.49
739.785	444.13
740.112	421.15
740.44	459.45
740.767	439.02
741.094	385.4
741.422	395.61
741.749	341.99
742.076	387.95
742.403	377.74
742.73	390.51
743.057	416.04
743.384	375.19
743.711	403.27
744.038	347.1
744.365	413.49
744.692	319.01
745.018	385.4
745.345	385.4
745.672	372.63
745.998	456.9
746.325	433.91
746.651	375.19
746.978	472.22
747.304	426.25
747.631	400.72
747.957	421.15
748.283	410.93
748.61	377.74
748.936	441.57
749.262	316.46
749.588	326.67
749.914	357.31
750.24	449.23
750.566	469.66
750.892	500.3
751.218	387.95
751.543	423.7
751.869	408.38
752.195	428.81
752.521	393.06
752.846	367.53
753.172	375.19
753.497	341.99
753.823	352.21
754.148	370.08
754.473	393.06
754.799	400.72
755.124	395.61
755.449	410.93
755.774	403.27
756.1	375.19
756.425	362.42
756.75	395.61
757.075	444.13
757.4	559.03
757.724	446.68
758.049	395.61
758.374	385.4
758.699	451.79
759.024	426.25
759.348	334.33
759.673	364.97
759.997	354.76
760.322	377.74
760.646	364.97
760.971	451.79
761.295	462
761.619	395.61
761.944	398.17
762.268	502.86
762.592	428.81
762.916	459.45
763.24	579.46
763.564	571.8
763.888	587.12
764.212	474.77
764.536	474.77
764.86	538.6
765.184	556.48
765.508	507.96
765.831	553.92
766.155	875.65
766.478	712.23
766.802	809.26
767.126	1039.07
767.449	1184.61
767.772	1427.18
768.096	1401.64
768.419	1445.05
768.742	1243.34
769.066	1281.64
769.389	1161.63
769.712	959.91
770.035	824.58
770.358	758.19
770.681	865.44
771.004	1003.32
771.327	1302.06
771.65	1636.56
771.972	1976.15
772.295	2407.68
772.618	2680.89
772.941	2760.04
773.263	2772.81
773.586	2775.36
773.908	2673.23
774.231	2438.32
774.553	1991.48
774.875	1667.2
775.198	1330.15
775.52	1115.67
775.842	1222.91
776.164	1572.72
776.487	2078.29
776.809	2747.28
777.131	3222.2
777.453	3648.62
777.775	4064.82
778.096	4394.2
778.418	4381.44
778.74	3842.67
779.062	3482.65
779.384	3058.79
779.705	2920.9
780.027	2451.08
780.348	1802.53
780.67	1496.12
780.991	1442.5
781.313	1822.95
781.634	2461.3
781.955	3250.29
782.277	4292.07
782.598	5448.75
782.919	6314.34
783.24	6664.16
783.561	6761.19
783.882	6924.6
784.203	6467.55
784.524	5607.06
784.845	4409.52
785.166	3390.73
785.487	2537.9
785.807	1822.95
786.128	1526.76
786.449	1513.99
786.769	1874.02
787.09	2611.95
787.41	3929.49
787.731	5558.54
788.051	7103.34
788.372	8372.37
788.692	9991.21
789.012	10997.24
789.332	10785.31
789.653	10593.81
789.973	9465.21
790.293	7568.05
790.613	5466.62
790.933	3886.08
791.253	2675.78
791.573	1917.43
791.893	1542.08
792.212	1485.91
792.532	1912.32
792.852	2772.81
793.171	3812.03
793.491	4769.55
793.811	5870.06
794.13	6388.39
794.45	6508.4
794.769	6526.27
795.088	6715.22
795.408	6166.25
795.727	5737.28
796.046	4570.39
796.365	3584.78
796.684	2744.72
797.004	1958.28
797.323	1488.46
797.642	1233.12
797.96	1475.69
798.279	2080.84
798.598	2841.75
798.917	3873.31
799.236	4618.9
799.554	5211.28
799.873	5681.11
800.192	6689.69
800.51	7307.61
800.829	7062.48
801.147	6444.57
801.466	5550.88
801.784	4902.33
802.102	3817.14
802.421	3148.16
802.739	2491.94
803.057	1845.93
803.375	1327.6
803.693	1110.56
804.011	1404.2
804.329	1797.42
804.647	2346.39
804.965	3017.93
805.283	3776.29
805.601	4302.28
805.918	5055.53
806.236	5384.91
806.554	5604.51
806.871	5757.71
807.189	5755.15
807.507	5739.83
807.824	4912.54
808.141	3980.56
808.459	2836.64
808.776	2065.52
809.093	1470.59
809.411	1031.41
809.728	804.15
810.045	875.65
810.362	1067.15
810.679	1307.17
810.996	1659.54
811.313	2285.11
811.63	2703.87
811.947	3040.91
812.264	3247.74
812.58	3280.93
812.897	3219.65
813.214	3342.21
813.53	3117.51
813.847	3012.83
814.163	2665.57
814.48	2185.53
814.796	1766.78
815.113	1312.28
815.429	929.27
815.745	679.04
816.061	684.15
816.378	714.79
816.694	788.83
817.01	929.27
817.326	1228.02
817.642	1542.08
817.958	1720.82
818.274	1782.1
818.59	1889.34
818.905	1965.94
819.221	2205.96
819.537	2269.79
819.852	2157.44
820.168	1976.15
820.484	1876.57
820.799	1710.6
821.115	1353.13
821.43	1148.86
821.745	896.08
822.061	737.77
822.376	620.31
822.691	604.99
823.006	523.28
823.322	610.1
823.637	653.51
823.952	865.44
824.267	924.16
824.582	995.66
824.897	1166.73
825.211	1337.81
825.526	1325.04
825.841	1416.97
826.156	1411.86
826.47	1414.41
826.785	1296.96
827.1	1197.37
827.414	1064.6
827.729	827.13
828.043	783.73
828.357	587.12
828.672	546.26
828.986	541.16
829.3	454.34
829.614	513.07
829.929	559.03
830.243	579.46
830.557	638.18
830.871	615.2
831.185	658.61
831.499	686.7
831.812	809.26
832.126	901.18
832.44	1016.08
832.754	972.68
833.067	985.44
833.381	954.8
833.695	1000.76
834.008	814.37
834.322	816.92
834.635	712.23
834.948	604.99
835.262	520.73
835.575	553.92
835.888	490.09
836.201	405.83
836.515	398.17
836.828	469.66
837.141	372.63
837.454	449.23
837.767	421.15
838.08	566.69
838.392	582.01
838.705	589.67
839.018	582.01
839.331	530.94
839.643	538.6
839.956	622.86
840.269	620.31
840.581	587.12
840.894	546.26
841.206	523.28
841.519	663.72
841.831	543.71
842.143	497.75
842.455	472.22
842.768	474.77
843.08	408.38
843.392	382.85
843.704	436.47
844.016	403.27
844.328	426.25
844.64	464.56
844.952	385.4
845.263	426.25
845.575	451.79
845.887	431.36
846.199	426.25
846.51	395.61
846.822	416.04
847.133	398.17
847.445	433.91
847.756	441.57
848.068	431.36
848.379	359.87
848.69	428.81
849.002	390.51
849.313	413.49
849.624	428.81
849.935	398.17
850.246	408.38
850.557	403.27
850.868	400.72
851.179	352.21
851.49	331.78
851.801	352.21
852.112	364.97
852.422	336.89
852.733	400.72
853.044	395.61
853.354	441.57
853.665	400.72
853.975	367.53
854.286	382.85
854.596	410.93
854.906	413.49
855.217	439.02
855.527	362.42
855.837	375.19
856.147	398.17
856.458	354.76
856.768	413.49
857.078	390.51
857.388	400.72
857.698	341.99
858.007	410.93
858.317	344.55
858.627	347.1
858.937	362.42
859.246	339.44
859.556	387.95
859.866	375.19
860.175	433.91
860.485	375.19
860.794	377.74
861.104	367.53
861.413	354.76
861.722	431.36
862.032	339.44
862.341	459.45
862.65	433.91
862.959	395.61
863.268	423.7
863.577	413.49
863.886	393.06
864.195	370.08
864.504	385.4
864.813	416.04
865.122	400.72
865.43	370.08
865.739	377.74
866.048	370.08
866.356	324.12
866.665	362.42
866.973	347.1
867.282	439.02
867.59	408.38
867.899	441.57
868.207	364.97
868.515	403.27
868.823	382.85
869.132	336.89
869.44	377.74
869.748	359.87
870.056	370.08
870.364	426.25
870.672	341.99
870.98	387.95
871.288	382.85
871.595	352.21
871.903	395.61
872.211	370.08
872.518	387.95
872.826	426.25
873.134	390.51
873.441	390.51
873.749	393.06
874.056	367.53
874.363	410.93
874.671	423.7
874.978	428.81
875.285	451.79
875.592	418.59
875.9	439.02
876.207	410.93
876.514	357.31
876.821	352.21
877.128	439.02
877.435	377.74
877.741	382.85
878.048	413.49
878.355	324.12
878.662	367.53
878.968	357.31
879.275	400.72
879.582	364.97
879.888	395.61
880.195	403.27
880.501	393.06
880.807	382.85
881.114	405.83
881.42	405.83
881.726	405.83
882.032	344.55
882.339	380.29
882.645	405.83
882.951	354.76
883.257	405.83
883.563	319.01
883.869	352.21
884.174	344.55
884.48	416.04
884.786	380.29
885.092	377.74
885.397	400.72
885.703	400.72
886.009	410.93
886.314	398.17
886.62	326.67
886.925	336.89
887.231	403.27
887.536	393.06
887.841	362.42
888.146	433.91
888.452	393.06
888.757	364.97
889.062	390.51
889.367	344.55
889.672	354.76
889.977	359.87
890.282	298.59
890.587	393.06
890.892	313.91
891.196	319.01
891.501	296.03
891.806	367.53
892.11	400.72
892.415	344.55
892.72	413.49
893.024	444.13
893.328	403.27
893.633	331.78
893.937	451.79
894.242	380.29
894.546	349.65
894.85	354.76
895.154	385.4
895.458	433.91
895.762	428.81
896.066	393.06
896.37	364.97
896.674	364.97
896.978	400.72
897.282	403.27
897.586	339.44
897.89	456.9
898.193	319.01
898.497	449.23
898.801	487.54
899.104	459.45
899.408	370.08
899.711	398.17
900.014	372.63
900.318	354.76
900.621	428.81
900.924	398.17
901.228	398.17
901.531	359.87
901.834	349.65
902.137	408.38
902.44	398.17
902.743	403.27
903.046	372.63
903.349	418.59
903.652	347.1
903.955	362.42
904.257	349.65
904.56	349.65
904.863	377.74
905.165	382.85
905.468	426.25
905.77	352.21
906.073	433.91
906.375	428.81
906.678	339.44
906.98	400.72
907.282	385.4
907.584	410.93
907.887	418.59
908.189	372.63
908.491	352.21
908.793	426.25
909.095	362.42
909.397	418.59
909.699	319.01
910.001	334.33
910.302	349.65
910.604	436.47
910.906	372.63
911.208	413.49
911.509	349.65
911.811	357.31
912.112	380.29
912.414	278.16
912.715	375.19
913.017	408.38
913.318	367.53
913.619	387.95
913.92	398.17
914.222	405.83
914.523	382.85
914.824	341.99
915.125	449.23
915.426	449.23
915.727	416.04
916.028	410.93
916.329	339.44
916.63	382.85
916.93	403.27
917.231	400.72
917.532	341.99
917.832	398.17
918.133	390.51
918.434	441.57
918.734	387.95
919.034	385.4
919.335	347.1
