555.944	398.81
556.298	342.63
556.651	396.25
557.005	396.25
557.358	396.25
557.711	444.77
558.064	416.68
558.417	457.53
558.771	554.56
559.124	467.75
559.477	437.11
559.83	411.57
560.182	411.57
560.535	434.55
560.888	421.79
561.241	416.68
561.594	373.27
561.946	439.66
562.299	391.15
562.651	444.77
563.004	432
563.356	391.15
563.709	470.3
564.061	465.19
564.413	416.68
564.766	388.59
565.118	373.27
565.47	342.63
565.822	375.83
566.174	345.18
566.526	429.45
566.878	396.25
567.23	375.83
567.582	406.47
567.934	391.15
568.286	332.42
568.638	365.61
568.989	391.15
569.341	375.83
569.693	424.34
570.044	391.15
570.396	457.53
570.747	495.83
571.098	426.89
571.45	483.07
571.801	429.45
572.152	411.57
572.504	416.68
572.855	426.89
573.206	403.91
573.557	419.23
573.908	444.77
574.259	421.79
574.61	345.18
574.961	467.75
575.311	490.73
575.662	462.64
576.013	414.13
576.364	437.11
576.714	426.89
577.065	403.91
577.415	352.84
577.766	406.47
578.116	426.89
578.467	467.75
578.817	503.49
579.167	411.57
579.518	432
579.868	319.65
580.218	411.57
580.568	429.45
580.918	388.59
581.268	470.3
581.618	465.19
581.968	460.09
582.318	409.02
582.668	352.84
583.017	363.06
583.367	462.64
583.717	434.55
584.066	398.81
584.416	432
584.765	345.18
585.115	373.27
585.464	386.04
585.814	414.13
586.163	454.98
586.512	432
586.862	462.64
587.211	391.15
587.56	375.83
587.909	375.83
588.258	403.91
588.607	454.98
588.956	393.7
589.305	401.36
589.654	426.89
590.002	467.75
590.351	457.53
590.7	370.72
591.048	444.77
591.397	365.61
591.746	380.93
592.094	365.61
592.443	465.19
592.791	421.79
593.139	401.36
593.488	434.55
593.836	406.47
594.184	442.21
594.532	521.37
594.88	439.66
595.228	411.57
595.576	432
595.924	419.23
596.272	424.34
596.62	403.91
596.968	419.23
597.316	424.34
597.664	424.34
598.011	380.93
598.359	380.93
598.706	281.35
599.054	396.25
599.402	406.47
599.749	322.2
600.096	424.34
600.444	365.61
600.791	380.93
601.138	396.25
601.485	380.93
601.833	396.25
602.18	421.79
602.527	409.02
602.874	488.17
603.221	465.19
603.568	467.75
603.914	368.17
604.261	378.38
604.608	447.32
604.955	477.96
605.301	375.83
605.648	363.06
605.995	480.51
606.341	426.89
606.688	442.21
607.034	411.57
607.38	406.47
607.727	465.19
608.073	426.89
608.419	388.59
608.765	403.91
609.112	380.93
609.458	442.21
609.804	472.85
610.15	424.34
610.496	416.68
610.842	449.87
611.187	439.66
611.533	409.02
611.879	411.57
612.225	477.96
612.57	439.66
612.916	347.74
613.261	444.77
613.607	460.09
613.952	406.47
614.298	368.17
614.643	403.91
614.989	386.04
615.334	398.81
615.679	421.79
616.024	460.09
616.369	406.47
616.714	462.64
617.059	403.91
617.404	419.23
617.749	368.17
618.094	360.51
618.439	383.49
618.784	411.57
619.129	388.59
619.473	414.13
619.818	398.81
620.163	467.75
620.507	434.55
620.852	465.19
621.196	457.53
621.54	429.45
621.885	401.36
622.229	421.79
622.573	396.25
622.918	406.47
623.262	460.09
623.606	429.45
623.95	398.81
624.294	406.47
624.638	391.15
624.982	388.59
625.326	434.55
625.67	357.95
626.013	421.79
626.357	414.13
626.701	363.06
627.044	375.83
627.388	383.49
627.731	398.81
628.075	406.47
628.418	340.08
628.762	437.11
629.105	483.07
629.448	409.02
629.792	483.07
630.135	429.45
630.478	391.15
630.821	373.27
631.164	409.02
631.507	470.3
631.85	409.02
632.193	393.7
632.536	406.47
632.879	383.49
633.221	393.7
633.564	454.98
633.907	447.32
634.249	370.72
634.592	411.57
634.935	365.61
635.277	370.72
635.619	447.32
635.962	470.3
636.304	398.81
636.646	432
636.989	485.62
637.331	370.72
637.673	454.98
638.015	373.27
638.357	460.09
638.699	406.47
639.041	414.13
639.383	411.57
639.725	380.93
640.067	429.45
640.408	432
640.75	386.04
641.092	444.77
641.433	352.84
641.775	378.38
642.116	368.17
642.458	365.61
642.799	406.47
643.141	442.21
643.482	398.81
643.823	414.13
644.164	370.72
644.506	442.21
644.847	424.34
645.188	460.09
645.529	365.61
645.87	373.27
646.211	393.7
646.552	406.47
646.893	444.77
647.233	370.72
647.574	432
647.915	365.61
648.255	370.72
648.596	411.57
648.937	388.59
649.277	409.02
649.618	380.93
649.958	454.98
650.298	388.59
650.639	414.13
650.979	480.51
651.319	393.7
651.659	386.04
651.999	373.27
652.339	457.53
652.679	434.55
653.019	442.21
653.359	416.68
653.699	462.64
654.039	437.11
654.379	406.47
654.719	409.02
655.058	401.36
655.398	393.7
655.737	467.75
656.077	426.89
656.416	398.81
656.756	363.06
657.095	365.61
657.435	442.21
657.774	416.68
658.113	429.45
658.452	370.72
658.792	380.93
659.131	414.13
659.47	360.51
659.809	444.77
660.148	414.13
660.487	398.81
660.826	406.47
661.164	419.23
661.503	421.79
661.842	457.53
662.181	444.77
662.519	401.36
662.858	454.98
663.196	378.38
663.535	391.15
663.873	432
664.212	424.34
664.55	386.04
664.888	424.34
665.226	352.84
665.565	347.74
665.903	559.67
666.241	432
666.579	411.57
666.917	437.11
667.255	409.02
667.593	365.61
667.931	434.55
668.268	434.55
668.606	391.15
668.944	414.13
669.282	396.25
669.619	442.21
669.957	437.11
670.294	393.7
670.632	472.85
670.969	365.61
671.307	317.1
671.644	483.07
671.981	483.07
672.318	439.66
672.656	406.47
672.993	429.45
673.33	424.34
673.667	368.17
674.004	444.77
674.341	345.18
674.678	342.63
675.015	411.57
675.351	475.41
675.688	421.79
676.025	452.43
676.362	416.68
676.698	434.55
677.035	396.25
677.371	403.91
677.708	424.34
678.044	467.75
678.38	426.89
678.717	462.64
679.053	386.04
679.389	319.65
679.725	437.11
680.062	462.64
680.398	424.34
680.734	350.29
681.07	429.45
681.406	452.43
681.742	383.49
682.077	380.93
682.413	368.17
682.749	393.7
683.085	398.81
683.42	375.83
683.756	311.99
684.091	378.38
684.427	452.43
684.762	434.55
685.098	447.32
685.433	375.83
685.768	424.34
686.104	388.59
686.439	396.25
686.774	370.72
687.109	421.79
687.444	432
687.779	470.3
688.114	472.85
688.449	434.55
688.784	429.45
689.119	388.59
689.454	454.98
689.789	414.13
690.123	345.18
690.458	363.06
690.792	449.87
691.127	447.32
691.461	437.11
691.796	421.79
692.13	375.83
692.465	398.81
692.799	391.15
693.133	396.25
693.467	337.52
693.802	396.25
694.136	368.17
694.47	383.49
694.804	472.85
695.138	434.55
695.472	457.53
695.806	419.23
696.139	416.68
696.473	434.55
696.807	457.53
697.141	421.79
697.474	409.02
697.808	406.47
698.141	350.29
698.475	437.11
698.808	403.91
699.142	434.55
699.475	375.83
699.808	398.81
700.142	406.47
700.475	437.11
700.808	457.53
701.141	401.36
701.474	449.87
701.807	370.72
702.14	391.15
702.473	401.36
702.806	414.13
703.139	373.27
703.472	373.27
703.804	424.34
704.137	439.66
704.47	462.64
704.802	391.15
705.135	406.47
705.467	437.11
705.8	470.3
706.132	373.27
706.464	429.45
706.797	416.68
707.129	350.29
707.461	444.77
707.793	467.75
708.125	460.09
708.457	411.57
708.789	266.03
709.121	309.44
709.453	375.83
709.785	424.34
710.117	449.87
710.449	409.02
710.781	378.38
711.112	365.61
711.444	442.21
711.775	439.66
712.107	439.66
712.438	388.59
712.77	421.79
713.101	424.34
713.433	393.7
713.764	378.38
714.095	368.17
714.426	419.23
714.757	472.85
715.089	457.53
715.42	393.7
715.751	368.17
716.082	439.66
716.412	424.34
716.743	432
717.074	442.21
717.405	363.06
717.736	419.23
718.066	370.72
718.397	347.74
718.727	444.77
719.058	365.61
719.388	347.74
719.719	403.91
720.049	383.49
720.38	411.57
720.71	391.15
721.04	403.91
721.37	401.36
721.7	370.72
722.031	373.27
722.361	388.59
722.691	401.36
723.021	465.19
723.35	439.66
723.68	375.83
724.01	393.7
724.34	393.7
724.67	396.25
724.999	383.49
725.329	406.47
725.658	432
725.988	462.64
726.317	432
726.647	386.04
726.976	406.47
727.306	322.2
727.635	403.91
727.964	378.38
728.293	386.04
728.622	426.89
728.952	396.25
729.281	396.25
729.61	414.13
729.939	477.96
730.267	416.68
730.596	467.75
730.925	432
731.254	426.89
731.583	421.79
731.911	396.25
732.24	426.89
732.568	424.34
732.897	411.57
733.225	388.59
733.554	401.36
733.882	442.21
734.21	380.93
734.539	398.81
734.867	434.55
735.195	449.87
735.523	414.13
735.851	373.27
736.179	409.02
736.507	386.04
736.835	363.06
737.163	457.53
737.491	375.83
737.819	424.34
738.147	442.21
738.474	375.83
738.802	391.15
739.13	391.15
739.457	345.18
739.785	470.3
740.112	370.72
740.44	398.81
740.767	357.95
741.094	396.25
741.422	495.83
741.749	393.7
742.076	449.87
742.403	414.13
742.73	442.21
743.057	437.11
743.384	467.75
743.711	454.98
744.038	426.89
744.365	480.51
744.692	314.54
745.018	386.04
745.345	432
745.672	396.25
745.998	409.02
746.325	416.68
746.651	406.47
746.978	424.34
747.304	386.04
747.631	429.45
747.957	375.83
748.283	472.85
748.61	411.57
748.936	380.93
749.262	460.09
749.588	416.68
749.914	398.81
750.24	419.23
750.566	363.06
750.892	449.87
751.218	355.4
751.543	398.81
751.869	373.27
752.195	457.53
752.521	393.7
752.846	467.75
753.172	409.02
753.497	360.51
753.823	365.61
754.148	462.64
754.473	447.32
754.799	449.87
755.124	414.13
755.449	421.79
755.774	363.06
756.1	452.43
756.425	465.19
756.75	432
757.075	393.7
757.4	569.88
757.724	444.77
758.049	324.76
758.374	409.02
758.699	401.36
759.024	421.79
759.348	467.75
759.673	391.15
759.997	403.91
760.322	449.87
760.646	449.87
760.971	396.25
761.295	342.63
761.619	472.85
761.944	419.23
762.268	500.94
762.592	483.07
762.916	544.35
763.24	572.44
763.564	490.73
763.888	572.44
764.212	562.22
764.536	526.47
764.86	490.73
765.184	465.19
765.508	521.37
765.831	552.01
766.155	871.18
766.478	848.2
766.802	906.93
767.126	1042.26
767.449	1277.17
767.772	1506.97
768.096	1445.69
768.419	1504.42
768.742	1455.9
769.066	1307.81
769.389	1228.65
769.712	1121.41
770.035	965.66
770.358	876.29
770.681	832.88
771.004	986.08
771.327	1213.33
771.65	1596.34
771.972	1969.13
772.295	2454.28
772.618	2709.61
772.941	2970.06
773.263	2911.33
773.586	2959.84
773.908	2880.69
774.231	2610.03
774.553	2214.26
774.875	1823.59
775.198	1473.78
775.52	1169.93
775.842	1182.69
776.164	1535.06
776.487	2101.91
776.809	2477.26
777.131	3107.94
777.453	3598.19
777.775	4172.7
778.096	4481.66
778.418	4553.15
778.74	4045.03
779.062	3672.24
779.384	3342.85
779.705	2959.84
780.027	2694.29
780.348	2058.5
780.67	1596.34
780.991	1440.58
781.313	1739.33
781.634	2377.67
781.955	3210.07
782.277	4249.3
782.598	5571.95
782.919	6317.54
783.24	6677.56
783.561	7114.19
783.882	7308.25
784.203	6932.9
784.524	5977.94
784.845	4788.06
785.166	3628.83
785.487	2770.89
785.807	2188.72
786.128	1598.89
786.449	1483.99
786.769	1716.35
787.09	2385.33
787.41	3575.21
787.731	5211.92
788.051	6792.46
788.372	8273.42
788.692	10012.27
789.012	11087.25
789.332	11199.59
789.653	11168.95
789.973	10203.78
790.293	8232.57
790.613	5962.62
790.933	4318.24
791.253	3153.9
791.573	2124.89
791.893	1680.6
792.212	1443.14
792.532	1785.29
792.852	2535.98
793.171	3483.29
793.491	4379.52
793.811	5582.16
794.13	6616.28
794.45	6818
794.769	6807.78
795.088	6999.29
795.408	6718.42
795.727	6197.53
796.046	5160.86
796.365	4037.37
796.684	3125.81
797.004	2311.29
797.323	1524.85
797.642	1374.2
797.96	1389.52
798.279	1777.63
798.598	2523.22
798.917	3529.25
799.236	4292.71
799.554	4913.18
799.873	5464.71
800.192	6705.65
800.51	7515.07
800.829	7323.57
801.147	6772.04
801.466	5949.85
801.784	5217.03
802.102	4241.64
802.421	3559.89
802.739	2926.65
803.057	2101.91
803.375	1361.43
803.693	1236.31
804.011	1254.19
804.329	1591.23
804.647	2035.52
804.965	2814.3
805.283	3570.1
805.601	4098.65
805.918	4977.01
806.236	5234.9
806.554	5666.42
806.871	5967.72
807.189	6036.66
807.507	6016.24
807.824	5227.24
808.141	4251.85
808.459	3192.2
808.776	2135.1
809.093	1496.76
809.411	1070.34
809.728	955.44
810.045	912.03
810.362	940.12
810.679	1259.29
810.996	1591.23
811.313	2127.44
811.63	2650.89
811.947	2947.08
812.264	3233.06
812.58	3347.96
812.897	3360.72
813.214	3307.1
813.53	3240.72
813.847	3102.83
814.163	2699.4
814.48	2339.37
814.796	1964.03
815.113	1517.19
815.429	1014.17
815.745	858.41
816.061	756.28
816.378	659.25
816.694	687.34
817.01	889.05
817.326	1164.82
817.642	1471.22
817.958	1708.69
818.274	1772.52
818.59	1818.48
818.905	1946.15
819.221	2186.17
819.537	2354.69
819.852	2352.14
820.168	2068.71
820.484	1974.24
820.799	1736.78
821.115	1453.35
821.43	1180.14
821.745	952.89
822.061	797.13
822.376	628.61
822.691	536.69
823.006	523.92
823.322	562.22
823.637	638.82
823.952	784.37
824.267	891.61
824.582	1047.36
824.897	1149.5
825.211	1320.58
825.526	1397.18
825.841	1450.8
826.156	1483.99
826.47	1494.2
826.785	1338.45
827.1	1259.29
827.414	1113.75
827.729	955.44
828.043	899.27
828.357	674.57
828.672	536.69
828.986	485.62
829.3	477.96
829.614	511.15
829.929	546.9
830.243	615.84
830.557	651.59
830.871	656.7
831.185	730.74
831.499	733.3
831.812	812.45
832.126	906.93
832.44	996.3
832.754	1024.38
833.067	1029.49
833.381	922.25
833.695	947.78
834.008	906.93
834.322	853.31
834.635	758.83
834.948	659.25
835.262	600.52
835.575	559.67
835.888	534.13
836.201	500.94
836.515	483.07
836.828	426.89
837.141	452.43
837.454	449.87
837.767	511.15
838.08	480.51
838.392	569.88
838.705	603.08
839.018	546.9
839.331	546.9
839.643	531.58
839.956	549.46
840.269	592.86
840.581	585.2
840.894	539.24
841.206	521.37
841.519	677.12
841.831	485.62
842.143	516.26
842.455	523.92
842.768	439.66
843.08	398.81
843.392	391.15
843.704	462.64
844.016	414.13
844.328	465.19
844.64	429.45
844.952	454.98
845.263	429.45
845.575	477.96
845.887	493.28
846.199	495.83
846.51	457.53
846.822	424.34
847.133	432
847.445	403.91
847.756	437.11
848.068	437.11
848.379	426.89
848.69	403.91
849.002	380.93
849.313	365.61
849.624	411.57
849.935	421.79
850.246	426.89
850.557	393.7
850.868	442.21
851.179	378.38
851.49	403.91
851.801	416.68
852.112	401.36
852.422	409.02
852.733	439.66
853.044	432
853.354	467.75
853.665	419.23
853.975	378.38
854.286	393.7
854.596	373.27
854.906	411.57
855.217	403.91
855.527	393.7
855.837	401.36
856.147	375.83
856.458	439.66
856.768	355.4
857.078	467.75
857.388	439.66
857.698	406.47
858.007	439.66
858.317	467.75
858.627	442.21
858.937	485.62
859.246	411.57
859.556	398.81
859.866	355.4
860.175	378.38
860.485	365.61
860.794	434.55
861.104	403.91
861.413	421.79
861.722	393.7
862.032	406.47
862.341	426.89
862.65	365.61
862.959	393.7
863.268	380.93
863.577	370.72
863.886	416.68
864.195	386.04
864.504	416.68
864.813	409.02
865.122	429.45
865.43	391.15
865.739	391.15
866.048	340.08
866.356	403.91
866.665	424.34
866.973	363.06
867.282	327.31
867.59	424.34
867.899	411.57
868.207	401.36
868.515	396.25
868.823	373.27
869.132	380.93
869.44	444.77
869.748	383.49
870.056	411.57
870.364	462.64
870.672	373.27
870.98	432
871.288	401.36
871.595	398.81
871.903	398.81
872.211	472.85
872.518	465.19
872.826	393.7
873.134	398.81
873.441	419.23
873.749	409.02
874.056	380.93
874.363	345.18
874.671	378.38
874.978	363.06
875.285	383.49
875.592	449.87
875.9	457.53
876.207	485.62
876.514	437.11
876.821	467.75
877.128	347.74
877.435	477.96
877.741	386.04
878.048	406.47
878.355	421.79
878.662	383.49
878.968	447.32
879.275	401.36
879.582	421.79
879.888	424.34
880.195	421.79
880.501	360.51
880.807	414.13
881.114	357.95
881.42	396.25
881.726	327.31
882.032	373.27
882.339	396.25
882.645	393.7
882.951	375.83
883.257	409.02
883.563	447.32
883.869	370.72
884.174	416.68
884.48	426.89
884.786	378.38
885.092	411.57
885.397	414.13
885.703	488.17
886.009	365.61
886.314	378.38
886.62	424.34
886.925	365.61
887.231	375.83
887.536	334.97
887.841	403.91
888.146	391.15
888.452	462.64
888.757	309.44
889.062	396.25
889.367	350.29
889.672	393.7
889.977	398.81
890.282	403.91
890.587	391.15
890.892	409.02
891.196	396.25
891.501	434.55
891.806	401.36
892.11	383.49
892.415	439.66
892.72	391.15
893.024	442.21
893.328	454.98
893.633	416.68
893.937	368.17
894.242	393.7
894.546	414.13
894.85	462.64
895.154	391.15
895.458	449.87
895.762	432
896.066	416.68
896.37	439.66
896.674	378.38
896.978	460.09
897.282	460.09
897.586	416.68
897.89	444.77
898.193	368.17
898.497	383.49
898.801	465.19
899.104	391.15
899.408	386.04
899.711	460.09
900.014	401.36
900.318	391.15
900.621	454.98
900.924	396.25
901.228	424.34
901.531	393.7
901.834	317.1
902.137	370.72
902.44	365.61
902.743	380.93
903.046	324.76
903.349	363.06
903.652	409.02
903.955	334.97
904.257	490.73
904.56	391.15
904.863	396.25
905.165	414.13
905.468	416.68
905.77	383.49
906.073	403.91
906.375	421.79
906.678	416.68
906.98	370.72
907.282	401.36
907.584	360.51
907.887	449.87
908.189	447.32
908.491	378.38
908.793	398.81
909.095	393.7
909.397	322.2
909.699	401.36
910.001	393.7
910.302	414.13
910.604	396.25
910.906	380.93
911.208	352.84
911.509	324.76
911.811	350.29
912.112	421.79
912.414	393.7
912.715	416.68
913.017	350.29
913.318	414.13
913.619	368.17
913.92	457.53
914.222	421.79
914.523	424.34
914.824	411.57
915.125	454.98
915.426	416.68
915.727	322.2
916.028	370.72
916.329	414.13
916.63	334.97
916.93	386.04
917.231	442.21
917.532	419.23
917.832	365.61
918.133	314.54
918.434	365.61
918.734	429.45
919.034	414.13
919.335	380.93
919.635	365.61
919.935	396.25
920.236	368.17
920.536	289.01
920.836	357.95
921.136	340.08
921.436	421.79
