377.666	382.69
378.043	433.76
378.42	326.51
378.797	321.41
379.175	364.81
379.552	352.05
379.929	372.47
380.305	354.6
380.682	352.05
381.059	392.9
381.436	367.37
381.813	362.26
382.189	367.37
382.566	387.79
382.943	398.01
383.319	380.13
383.696	398.01
384.072	405.67
384.448	390.35
384.825	400.56
385.201	359.71
385.577	354.6
385.953	387.79
386.329	380.13
386.706	339.28
387.082	329.07
387.458	275.45
387.834	364.81
388.209	359.71
388.585	369.92
388.961	329.07
389.337	359.71
389.713	525.68
390.088	369.92
390.464	375.03
390.839	431.2
391.215	375.03
391.59	326.51
391.966	380.13
392.341	372.47
392.716	349.49
393.092	316.3
393.467	344.39
393.842	405.67
394.217	489.93
394.592	410.77
394.967	415.88
395.342	418.43
395.717	316.3
396.092	426.09
396.467	431.2
396.841	408.22
397.216	385.24
397.591	390.35
397.965	392.9
398.34	390.35
398.714	426.09
399.089	454.18
399.463	426.09
399.838	382.69
400.212	380.13
400.586	469.5
400.961	346.94
401.335	377.58
401.709	428.65
402.083	375.03
402.457	359.71
402.831	354.6
403.205	441.42
403.579	431.2
403.953	408.22
404.326	400.56
404.7	408.22
405.074	400.56
405.447	390.35
405.821	451.63
406.195	354.6
406.568	334.17
406.942	395.45
407.315	400.56
407.688	415.88
408.062	398.01
408.435	454.18
408.808	372.47
409.181	385.24
409.554	346.94
409.927	298.43
410.3	352.05
410.673	377.58
411.046	443.97
411.419	395.45
411.792	359.71
412.165	423.54
412.537	420.99
412.91	398.01
413.283	408.22
413.655	410.77
414.028	408.22
414.4	446.52
414.773	395.45
415.145	385.24
415.517	344.39
415.889	359.71
416.262	392.9
416.634	392.9
417.006	357.15
417.378	392.9
417.75	344.39
418.122	372.47
418.494	418.43
418.866	369.92
419.238	443.97
419.609	408.22
419.981	346.94
420.353	369.92
420.725	354.6
421.096	438.86
421.468	436.31
421.839	461.84
422.211	400.56
422.582	423.54
422.953	323.96
423.325	433.76
423.696	400.56
424.067	364.81
424.438	438.86
424.809	357.15
425.18	438.86
425.551	359.71
425.922	408.22
426.293	395.45
426.664	436.31
427.035	466.95
427.406	431.2
427.776	359.71
428.147	398.01
428.518	382.69
428.888	433.76
429.259	441.42
429.629	426.09
429.999	385.24
430.37	408.22
430.74	449.08
431.11	436.31
431.481	392.9
431.851	413.33
432.221	359.71
432.591	385.24
432.961	346.94
433.331	321.41
433.701	428.65
434.071	369.92
434.441	392.9
434.81	395.45
435.18	403.11
435.55	446.52
435.919	426.09
436.289	413.33
436.658	362.26
437.028	403.11
437.397	367.37
437.767	398.01
438.136	428.65
438.505	418.43
438.875	413.33
439.244	461.84
439.613	405.67
439.982	385.24
440.351	456.74
440.72	449.08
441.089	415.88
441.458	413.33
441.827	372.47
442.196	408.22
442.564	512.91
442.933	382.69
443.302	382.69
443.67	387.79
444.039	400.56
444.407	380.13
444.776	357.15
445.144	387.79
445.513	426.09
445.881	436.31
446.249	426.09
446.617	420.99
446.986	395.45
447.354	418.43
447.722	464.4
448.09	387.79
448.458	415.88
448.826	515.46
449.194	359.71
449.561	418.43
449.929	385.24
450.297	403.11
450.665	403.11
451.032	431.2
451.4	385.24
451.767	428.65
452.135	382.69
452.502	382.69
452.87	441.42
453.237	408.22
453.604	405.67
453.971	382.69
454.339	423.54
454.706	466.95
455.073	369.92
455.44	433.76
455.807	413.33
456.174	392.9
456.541	423.54
456.908	400.56
457.274	449.08
457.641	352.05
458.008	387.79
458.374	403.11
458.741	395.45
459.108	426.09
459.474	428.65
459.841	395.45
460.207	352.05
460.573	479.72
460.94	398.01
461.306	405.67
461.672	449.08
462.038	474.61
462.404	415.88
462.771	451.63
463.137	403.11
463.503	400.56
463.868	377.58
464.234	392.9
464.6	431.2
464.966	403.11
465.332	446.52
465.697	441.42
466.063	438.86
466.429	354.6
466.794	418.43
467.16	423.54
467.525	456.74
467.89	431.2
468.256	428.65
468.621	410.77
468.986	372.47
469.351	326.51
469.717	400.56
470.082	415.88
470.447	318.85
470.812	377.58
471.177	318.85
471.542	446.52
471.906	387.79
472.271	369.92
472.636	380.13
473.001	436.31
473.365	387.79
473.73	410.77
474.094	385.24
474.459	472.06
474.823	367.37
475.188	466.95
475.552	461.84
475.917	408.22
476.281	375.03
476.645	415.88
477.009	423.54
477.373	420.99
477.737	359.71
478.101	387.79
478.465	438.86
478.829	438.86
479.193	415.88
479.557	405.67
479.921	420.99
480.284	380.13
480.648	344.39
481.012	413.33
481.375	387.79
481.739	369.92
482.102	390.35
482.466	438.86
482.829	479.72
483.193	369.92
483.556	461.84
483.919	451.63
484.282	400.56
484.645	364.81
485.009	354.6
485.372	395.45
485.735	415.88
486.098	385.24
486.46	377.58
486.823	408.22
487.186	423.54
487.549	433.76
487.912	459.29
488.274	436.31
488.637	400.56
488.999	433.76
489.362	428.65
489.724	395.45
490.087	403.11
490.449	441.42
490.811	459.29
491.174	390.35
491.536	438.86
491.898	479.72
492.26	420.99
492.622	446.52
492.984	415.88
493.346	395.45
493.708	431.2
494.07	420.99
494.432	454.18
494.794	443.97
495.155	367.37
495.517	436.31
495.879	329.07
496.24	408.22
496.602	433.76
496.963	344.39
497.325	443.97
497.686	426.09
498.048	431.2
498.409	418.43
498.77	454.18
499.131	474.61
499.492	459.29
499.854	482.27
500.215	441.42
500.576	433.76
500.937	362.26
501.298	364.81
501.658	405.67
502.019	436.31
502.38	459.29
502.741	423.54
503.101	367.37
503.462	398.01
503.823	423.54
504.183	390.35
504.543	438.86
504.904	436.31
505.264	415.88
505.625	449.08
505.985	446.52
506.345	385.24
506.705	398.01
507.065	484.82
507.426	400.56
507.786	464.4
508.146	392.9
508.505	405.67
508.865	443.97
509.225	323.96
509.585	489.93
509.945	469.5
510.304	413.33
510.664	408.22
511.024	403.11
511.383	390.35
511.743	420.99
512.102	500.14
512.462	431.2
512.821	387.79
513.18	415.88
513.539	420.99
513.899	369.92
514.258	472.06
514.617	410.77
514.976	398.01
515.335	436.31
515.694	405.67
516.053	420.99
516.412	426.09
516.771	410.77
517.129	367.37
517.488	403.11
517.847	466.95
518.205	489.93
518.564	410.77
518.922	426.09
519.281	413.33
519.639	469.5
519.998	456.74
520.356	431.2
520.714	408.22
521.073	372.47
521.431	400.56
521.789	418.43
522.147	456.74
522.505	451.63
522.863	459.29
523.221	446.52
523.579	415.88
523.937	357.15
524.295	431.2
524.652	415.88
525.01	438.86
525.368	346.94
525.725	415.88
526.083	461.84
526.44	403.11
526.798	410.77
527.155	446.52
527.513	500.14
527.87	420.99
528.227	413.33
528.584	380.13
528.942	418.43
529.299	431.2
529.656	420.99
530.013	377.58
530.37	420.99
530.727	420.99
531.083	410.77
531.44	436.31
531.797	390.35
532.154	405.67
532.511	431.2
532.867	390.35
533.224	377.58
533.58	482.27
533.937	357.15
534.293	344.39
534.65	426.09
535.006	436.31
535.362	446.52
535.718	400.56
536.075	408.22
536.431	408.22
536.787	449.08
537.143	392.9
537.499	431.2
537.855	482.27
538.211	461.84
538.567	420.99
538.923	367.37
539.278	395.45
539.634	369.92
539.99	436.31
540.345	385.24
540.701	482.27
541.056	423.54
541.412	451.63
541.767	418.43
542.123	454.18
542.478	436.31
542.833	474.61
543.188	451.63
543.544	456.74
543.899	464.4
544.254	403.11
544.609	408.22
544.964	415.88
545.319	418.43
545.674	387.79
546.029	464.4
546.383	359.71
546.738	418.43
547.093	364.81
547.447	349.49
547.802	392.9
548.157	359.71
548.511	369.92
548.866	469.5
549.22	375.03
549.574	438.86
549.929	461.84
550.283	405.67
550.637	487.38
550.991	454.18
551.345	420.99
551.699	492.48
552.053	372.47
552.407	464.4
552.761	408.22
553.115	477.16
553.469	431.2
553.823	469.5
554.176	500.14
554.53	380.13
554.884	377.58
555.237	676.33
555.591	456.74
555.944	405.67
556.298	441.42
556.651	405.67
557.005	446.52
557.358	438.86
557.711	438.86
558.064	380.13
558.417	454.18
558.771	484.82
559.124	375.03
559.477	375.03
559.83	441.42
560.182	443.97
560.535	520.57
560.888	398.01
561.241	331.62
561.594	410.77
561.946	362.26
562.299	420.99
562.651	390.35
563.004	408.22
563.356	456.74
563.709	403.11
564.061	420.99
564.413	349.49
564.766	461.84
565.118	387.79
565.47	362.26
565.822	426.09
566.174	497.59
566.526	436.31
566.878	395.45
567.23	408.22
567.582	392.9
567.934	377.58
568.286	464.4
568.638	449.08
568.989	441.42
569.341	459.29
569.693	415.88
570.044	454.18
570.396	369.92
570.747	395.45
571.098	415.88
571.45	474.61
571.801	449.08
572.152	364.81
572.504	341.83
572.855	377.58
573.206	382.69
573.557	466.95
573.908	433.76
574.259	449.08
574.61	400.56
574.961	341.83
575.311	469.5
575.662	474.61
576.013	446.52
576.364	426.09
576.714	367.37
577.065	405.67
577.415	433.76
577.766	515.46
578.116	418.43
578.467	441.42
578.817	428.65
579.167	433.76
579.518	423.54
579.868	390.35
580.218	369.92
580.568	461.84
580.918	489.93
581.268	489.93
581.618	436.31
581.968	466.95
582.318	426.09
582.668	420.99
583.017	441.42
583.367	474.61
583.717	459.29
584.066	433.76
584.416	334.17
584.765	420.99
585.115	449.08
585.464	477.16
585.814	423.54
586.163	413.33
586.512	446.52
586.862	415.88
587.211	392.9
587.56	357.15
587.909	423.54
588.258	454.18
588.607	387.79
588.956	408.22
589.305	385.24
589.654	474.61
590.002	413.33
590.351	405.67
590.7	456.74
591.048	438.86
591.397	479.72
591.746	392.9
592.094	336.73
592.443	428.65
592.791	456.74
593.139	390.35
593.488	403.11
593.836	375.03
594.184	380.13
594.532	377.58
594.88	431.2
595.228	433.76
595.576	316.3
595.924	420.99
596.272	482.27
596.62	466.95
596.968	418.43
597.316	415.88
597.664	436.31
598.011	410.77
598.359	367.37
598.706	334.17
599.054	341.83
599.402	428.65
599.749	410.77
600.096	410.77
600.444	438.86
600.791	377.58
601.138	436.31
601.485	461.84
601.833	380.13
602.18	385.24
602.527	487.38
602.874	454.18
603.221	400.56
603.568	472.06
603.914	484.82
604.261	443.97
604.608	459.29
604.955	395.45
605.301	441.42
605.648	418.43
605.995	464.4
606.341	410.77
606.688	474.61
607.034	339.28
607.38	466.95
607.727	392.9
608.073	451.63
608.419	387.79
608.765	334.17
609.112	418.43
609.458	428.65
609.804	431.2
610.15	426.09
610.496	454.18
610.842	405.67
611.187	446.52
611.533	431.2
611.879	413.33
612.225	387.79
612.57	418.43
612.916	423.54
613.261	420.99
613.607	377.58
613.952	431.2
614.298	385.24
614.643	474.61
614.989	477.16
615.334	461.84
615.679	441.42
616.024	362.26
616.369	336.73
616.714	398.01
617.059	369.92
617.404	385.24
617.749	372.47
618.094	375.03
618.439	405.67
618.784	359.71
619.129	403.11
619.473	367.37
619.818	382.69
620.163	398.01
620.507	431.2
620.852	469.5
621.196	420.99
621.54	392.9
621.885	405.67
622.229	456.74
622.573	395.45
622.918	446.52
623.262	505.25
623.606	418.43
623.95	408.22
624.294	449.08
624.638	382.69
624.982	392.9
625.326	415.88
625.67	375.03
626.013	369.92
626.357	382.69
626.701	418.43
627.044	433.76
627.388	433.76
627.731	446.52
628.075	398.01
628.418	487.38
628.762	377.58
629.105	423.54
629.448	454.18
629.792	415.88
630.135	398.01
630.478	359.71
630.821	438.86
631.164	423.54
631.507	454.18
631.85	395.45
632.193	375.03
632.536	395.45
632.879	382.69
633.221	469.5
633.564	443.97
633.907	387.79
634.249	443.97
634.592	382.69
634.935	461.84
635.277	443.97
635.619	415.88
635.962	438.86
636.304	372.47
636.646	426.09
636.989	418.43
637.331	413.33
637.673	334.17
638.015	392.9
638.357	423.54
638.699	436.31
639.041	423.54
639.383	464.4
639.725	449.08
640.067	377.58
640.408	418.43
640.75	331.62
641.092	357.15
641.433	364.81
641.775	405.67
642.116	420.99
642.458	428.65
642.799	349.49
643.141	428.65
643.482	438.86
643.823	420.99
644.164	349.49
644.506	451.63
644.847	461.84
645.188	390.35
645.529	436.31
645.87	390.35
646.211	339.28
646.552	390.35
646.893	431.2
647.233	403.11
647.574	415.88
647.915	375.03
648.255	385.24
648.596	441.42
648.937	443.97
649.277	459.29
649.618	377.58
649.958	392.9
650.298	334.17
650.639	367.37
650.979	390.35
651.319	461.84
651.659	398.01
651.999	377.58
652.339	400.56
652.679	420.99
653.019	364.81
653.359	390.35
653.699	380.13
654.039	395.45
654.379	451.63
654.719	413.33
655.058	405.67
655.398	426.09
655.737	469.5
656.077	436.31
656.416	479.72
656.756	392.9
657.095	387.79
657.435	441.42
657.774	413.33
658.113	431.2
658.452	423.54
658.792	375.03
659.131	380.13
659.47	387.79
659.809	410.77
660.148	357.15
660.487	352.05
660.826	298.43
661.164	390.35
661.503	431.2
661.842	410.77
662.181	382.69
662.519	410.77
662.858	477.16
663.196	466.95
663.535	390.35
663.873	413.33
664.212	364.81
664.55	413.33
664.888	418.43
665.226	420.99
665.565	438.86
665.903	556.32
666.241	438.86
666.579	410.77
666.917	415.88
667.255	415.88
667.593	449.08
667.931	375.03
668.268	380.13
668.606	428.65
668.944	372.47
669.282	410.77
669.619	423.54
669.957	461.84
670.294	436.31
670.632	418.43
670.969	369.92
671.307	428.65
671.644	431.2
671.981	392.9
672.318	395.45
672.656	385.24
672.993	405.67
673.33	395.45
673.667	438.86
674.004	418.43
674.341	418.43
674.678	413.33
675.015	377.58
675.351	369.92
675.688	415.88
676.025	431.2
676.362	336.73
676.698	349.49
677.035	487.38
677.371	362.26
677.708	395.45
678.044	395.45
678.38	380.13
678.717	392.9
679.053	408.22
679.389	413.33
679.725	474.61
680.062	446.52
680.398	408.22
680.734	380.13
681.07	403.11
681.406	362.26
681.742	392.9
682.077	344.39
682.413	359.71
682.749	367.37
683.085	336.73
683.42	500.14
683.756	459.29
684.091	426.09
684.427	426.09
684.762	446.52
685.098	415.88
685.433	441.42
685.768	403.11
686.104	469.5
686.439	433.76
686.774	403.11
687.109	431.2
687.444	382.69
687.779	395.45
688.114	413.33
688.449	398.01
688.784	375.03
689.119	423.54
689.454	398.01
689.789	331.62
690.123	385.24
690.458	362.26
690.792	438.86
691.127	441.42
691.461	413.33
691.796	454.18
692.13	382.69
692.465	420.99
692.799	405.67
693.133	398.01
693.467	423.54
693.802	413.33
694.136	431.2
694.47	387.79
694.804	390.35
695.138	387.79
695.472	413.33
695.806	446.52
696.139	359.71
696.473	400.56
696.807	431.2
697.141	387.79
697.474	428.65
697.808	446.52
698.141	364.81
698.475	293.32
698.808	298.43
699.142	405.67
699.475	423.54
699.808	454.18
700.142	418.43
700.475	466.95
700.808	392.9
701.141	398.01
701.474	459.29
701.807	385.24
702.14	382.69
702.473	398.01
702.806	375.03
703.139	436.31
703.472	346.94
703.804	352.05
704.137	415.88
704.47	438.86
704.802	479.72
705.135	375.03
705.467	352.05
705.8	423.54
706.132	375.03
706.464	451.63
706.797	428.65
707.129	392.9
707.461	413.33
707.793	398.01
708.125	400.56
708.457	390.35
708.789	382.69
709.121	418.43
709.453	436.31
709.785	410.77
710.117	400.56
710.449	469.5
710.781	410.77
711.112	346.94
711.444	400.56
711.775	420.99
712.107	385.24
712.438	420.99
712.77	375.03
713.101	405.67
713.433	400.56
713.764	454.18
714.095	436.31
714.426	479.72
714.757	413.33
715.089	400.56
715.42	454.18
715.751	454.18
716.082	477.16
716.412	398.01
716.743	385.24
717.074	423.54
717.405	408.22
717.736	392.9
718.066	410.77
718.397	387.79
718.727	428.65
719.058	369.92
719.388	454.18
719.719	410.77
720.049	354.6
720.38	380.13
720.71	349.49
721.04	357.15
721.37	369.92
721.7	459.29
722.031	431.2
722.361	405.67
722.691	354.6
723.021	390.35
723.35	385.24
723.68	426.09
724.01	387.79
724.34	398.01
724.67	359.71
724.999	408.22
725.329	403.11
725.658	410.77
725.988	436.31
726.317	400.56
726.647	395.45
726.976	387.79
727.306	395.45
727.635	362.26
727.964	400.56
728.293	423.54
728.622	420.99
728.952	408.22
729.281	408.22
729.61	385.24
729.939	423.54
730.267	410.77
730.596	451.63
730.925	461.84
731.254	336.73
731.583	392.9
731.911	385.24
732.24	390.35
732.568	415.88
732.897	329.07
733.225	352.05
733.554	372.47
733.882	395.45
734.21	341.83
734.539	426.09
734.867	377.58
735.195	336.73
735.523	367.37
735.851	372.47
736.179	357.15
736.507	395.45
736.835	364.81
737.163	364.81
737.491	428.65
737.819	364.81
738.147	423.54
738.474	408.22
738.802	382.69
739.13	436.31
739.457	408.22
739.785	387.79
740.112	375.03
740.44	495.04
740.767	387.79
741.094	364.81
741.422	400.56
741.749	387.79
742.076	341.83
742.403	385.24
742.73	352.05
743.057	426.09
743.384	390.35
743.711	403.11
744.038	418.43
744.365	454.18
744.692	321.41
745.018	369.92
745.345	428.65
745.672	359.71
745.998	449.08
746.325	428.65
746.651	390.35
746.978	364.81
747.304	441.42
747.631	405.67
747.957	461.84
748.283	482.27
748.61	392.9
748.936	410.77
749.262	479.72
749.588	415.88
749.914	446.52
750.24	449.08
750.566	426.09
750.892	420.99
751.218	413.33
751.543	403.11
751.869	431.2
752.195	377.58
752.521	395.45
752.846	443.97
753.172	428.65
753.497	349.49
753.823	390.35
754.148	433.76
754.473	387.79
754.799	364.81
755.124	395.45
755.449	359.71
755.774	377.58
756.1	390.35
756.425	387.79
756.75	367.37
757.075	385.24
757.4	533.34
757.724	369.92
758.049	426.09
758.374	426.09
758.699	438.86
759.024	482.27
759.348	415.88
759.673	459.29
759.997	331.62
760.322	410.77
760.646	426.09
760.971	413.33
761.295	446.52
761.619	398.01
761.944	395.45
762.268	398.01
762.592	489.93
762.916	484.82
763.24	446.52
763.564	520.57
763.888	584.4
764.212	497.59
764.536	530.78
764.86	510.36
765.184	502.7
765.508	579.3
765.831	622.71
766.155	987.84
766.478	829.53
766.802	901.02
767.126	1128.27
767.449	1324.88
767.772	1547.03
768.096	1564.9
768.419	1539.37
768.742	1475.53
769.066	1327.44
769.389	1250.84
769.712	1054.23
770.035	878.04
770.358	770.8
770.681	870.38
771.004	1066.99
771.327	1187
771.65	1667.04
771.972	2195.59
772.295	2642.43
772.618	2813.5
772.941	3035.65
773.263	3132.68
773.586	3091.82
773.908	2961.6
774.231	2634.77
774.553	2090.9
774.875	1843.22
775.198	1475.53
775.52	1319.78
775.842	1258.5
776.164	1541.92
776.487	2124.09
776.809	2772.65
777.131	3311.41
777.453	3730.17
777.775	4159.13
778.096	4848.55
778.418	4764.28
778.74	4179.56
779.062	3725.06
779.384	3500.36
779.705	3068.84
780.027	2593.91
780.348	1932.59
780.67	1511.28
780.991	1521.49
781.313	1843.22
781.634	2504.54
781.955	3316.52
782.277	4470.65
782.598	5849.47
782.919	6551.65
783.24	7054.66
783.561	7414.69
783.882	7317.66
784.203	6985.72
784.524	6097.15
784.845	4866.42
785.166	3765.91
785.487	2680.73
785.807	2024.51
786.128	1564.9
786.449	1470.43
786.769	1741.08
787.09	2599.02
787.41	3980.4
787.731	5706.48
788.051	7253.83
788.372	8553.5
788.692	10294.9
789.012	11382.64
789.332	11254.97
789.653	11170.71
789.973	10243.83
790.293	8050.48
790.613	5846.92
790.933	4199.99
791.253	3027.99
791.573	2044.94
791.893	1595.54
792.212	1547.03
792.532	1835.56
792.852	2772.65
793.171	3745.49
793.491	4868.97
793.811	5887.77
794.13	6572.08
794.45	7001.04
794.769	6669.1
795.088	7001.04
795.408	6771.24
795.727	6153.32
796.046	5009.41
796.365	3949.76
796.684	2915.64
797.004	2050.04
797.323	1552.13
797.642	1317.22
797.96	1409.15
798.279	1976
798.598	2803.29
798.917	3740.38
799.236	4608.53
799.554	5103.88
799.873	5744.78
800.192	6730.39
800.51	7682.8
800.829	7223.19
801.147	6740.6
801.466	5790.74
801.784	5236.66
802.102	4148.92
802.421	3428.87
802.739	2724.14
803.057	2024.51
803.375	1424.47
803.693	1248.28
804.011	1378.5
804.329	1771.73
804.647	2315.59
804.965	2936.07
805.283	3653.56
805.601	4317.44
805.918	5198.36
806.236	5448.59
806.554	5800.96
806.871	5765.21
807.189	6127.79
807.507	5931.18
807.824	5213.68
808.141	4210.2
808.459	3104.59
808.776	2223.67
809.093	1613.42
809.411	1128.27
809.728	952.09
810.045	962.3
810.362	990.39
810.679	1324.88
810.996	1705.34
811.313	2249.21
811.63	2703.71
811.947	3030.54
812.264	3237.36
812.58	3423.76
812.897	3336.95
813.214	3370.14
813.53	3375.25
813.847	3204.17
814.163	2826.27
814.48	2394.75
814.796	1912.16
815.113	1409.15
815.429	1097.63
815.745	786.12
816.061	694.2
816.378	732.5
816.694	824.42
817.01	908.68
817.326	1253.39
817.642	1559.79
817.958	1705.34
818.274	1705.34
818.59	1963.23
818.905	1904.5
819.221	2236.44
819.537	2346.24
819.852	2351.34
820.168	2085.79
820.484	1884.07
820.799	1738.53
821.115	1414.25
821.43	1135.93
821.745	946.98
822.061	770.8
822.376	635.47
822.691	643.13
823.006	615.04
823.322	571.64
823.637	627.81
823.952	737.61
824.267	870.38
824.582	1105.29
824.897	1258.5
825.211	1291.69
825.526	1437.23
825.841	1457.66
826.156	1524.05
826.47	1416.81
826.785	1352.97
827.1	1204.88
827.414	1133.38
827.729	880.6
828.043	770.8
828.357	627.81
828.672	589.51
828.986	482.27
829.3	533.34
829.614	515.46
829.929	566.53
830.243	581.85
830.557	661.01
830.871	645.69
831.185	673.77
831.499	760.59
831.812	870.38
832.126	1015.93
832.44	987.84
832.754	916.34
833.067	1005.71
833.381	962.3
833.695	959.75
834.008	888.26
834.322	842.3
834.635	811.66
834.948	630.37
835.262	538.44
835.575	538.44
835.888	586.96
836.201	464.4
836.515	398.01
836.828	454.18
837.141	469.5
837.454	510.36
837.767	546.1
838.08	502.7
838.392	428.65
838.705	502.7
839.018	630.37
839.331	571.64
839.643	579.3
839.956	533.34
840.269	589.51
840.581	495.04
840.894	528.23
841.206	484.82
841.519	671.22
841.831	495.04
842.143	398.01
842.455	500.14
842.768	449.08
843.08	428.65
843.392	413.33
843.704	472.06
844.016	385.24
844.328	380.13
844.64	410.77
844.952	449.08
845.263	543.55
845.575	464.4
845.887	497.59
846.199	523.12
846.51	507.8
846.822	477.16
847.133	535.89
847.445	449.08
847.756	436.31
848.068	469.5
848.379	418.43
848.69	377.58
849.002	395.45
849.313	443.97
849.624	415.88
849.935	410.77
850.246	477.16
850.557	438.86
850.868	362.26
851.179	352.05
851.49	461.84
851.801	403.11
852.112	380.13
852.422	423.54
852.733	454.18
853.044	400.56
853.354	418.43
853.665	410.77
853.975	382.69
854.286	423.54
854.596	431.2
854.906	436.31
855.217	451.63
855.527	382.69
855.837	352.05
856.147	405.67
856.458	443.97
856.768	395.45
857.078	438.86
857.388	433.76
857.698	443.97
858.007	428.65
858.317	398.01
858.627	431.2
858.937	362.26
859.246	341.83
859.556	400.56
859.866	420.99
860.175	375.03
860.485	352.05
860.794	443.97
861.104	405.67
861.413	359.71
861.722	489.93
862.032	423.54
862.341	382.69
862.65	398.01
862.959	323.96
863.268	369.92
863.577	367.37
863.886	382.69
864.195	461.84
864.504	367.37
864.813	410.77
865.122	456.74
865.43	423.54
865.739	354.6
866.048	364.81
866.356	441.42
866.665	413.33
866.973	346.94
867.282	454.18
867.59	392.9
867.899	380.13
868.207	403.11
868.515	344.39
868.823	398.01
869.132	372.47
869.44	380.13
869.748	377.58
870.056	423.54
870.364	339.28
870.672	387.79
870.98	431.2
871.288	431.2
871.595	382.69
871.903	436.31
872.211	426.09
872.518	354.6
872.826	410.77
873.134	382.69
873.441	449.08
873.749	403.11
874.056	372.47
874.363	420.99
874.671	398.01
874.978	420.99
875.285	346.94
875.592	387.79
875.9	441.42
876.207	364.81
876.514	380.13
876.821	359.71
877.128	420.99
877.435	410.77
877.741	362.26
878.048	380.13
878.355	375.03
878.662	334.17
878.968	375.03
879.275	377.58
879.582	436.31
879.888	367.37
880.195	413.33
880.501	433.76
880.807	380.13
881.114	428.65
881.42	354.6
881.726	392.9
882.032	357.15
882.339	431.2
882.645	482.27
882.951	433.76
883.257	449.08
883.563	420.99
883.869	395.45
884.174	431.2
884.48	341.83
884.786	431.2
885.092	385.24
885.397	367.37
885.703	385.24
886.009	433.76
886.314	380.13
886.62	372.47
886.925	385.24
887.231	398.01
887.536	438.86
887.841	415.88
888.146	428.65
888.452	382.69
888.757	380.13
889.062	395.45
889.367	403.11
889.672	395.45
889.977	326.51
890.282	400.56
890.587	346.94
890.892	326.51
891.196	433.76
891.501	415.88
891.806	344.39
892.11	375.03
892.415	385.24
892.72	408.22
893.024	398.01
893.328	438.86
893.633	387.79
893.937	418.43
894.242	415.88
894.546	390.35
894.85	431.2
895.154	385.24
895.458	375.03
895.762	341.83
896.066	369.92
896.37	436.31
896.674	454.18
896.978	352.05
897.282	352.05
897.586	400.56
897.89	403.11
898.193	413.33
898.497	433.76
898.801	408.22
899.104	339.28
899.408	454.18
899.711	352.05
900.014	382.69
900.318	380.13
900.621	339.28
900.924	392.9
901.228	377.58
901.531	428.65
901.834	359.71
902.137	385.24
902.44	382.69
902.743	446.52
903.046	472.06
903.349	420.99
903.652	362.26
903.955	367.37
904.257	382.69
904.56	410.77
904.863	339.28
905.165	331.62
905.468	364.81
905.77	413.33
906.073	369.92
906.375	344.39
906.678	372.47
906.98	382.69
907.282	403.11
907.584	390.35
907.887	357.15
908.189	428.65
908.491	352.05
908.793	362.26
909.095	395.45
909.397	364.81
909.699	426.09
910.001	372.47
910.302	408.22
910.604	387.79
910.906	423.54
911.208	443.97
911.509	469.5
911.811	441.42
912.112	375.03
912.414	413.33
912.715	392.9
913.017	400.56
913.318	400.56
913.619	321.41
913.92	418.43
914.222	403.11
914.523	405.67
914.824	415.88
915.125	464.4
915.426	446.52
915.727	423.54
916.028	367.37
916.329	387.79
916.63	408.22
916.93	382.69
917.231	372.47
917.532	410.77
917.832	436.31
918.133	400.56
918.434	413.33
918.734	377.58
919.034	395.45
