475.917	391.78
476.281	399.44
476.645	361.14
477.009	340.72
477.373	394.34
477.737	386.68
478.101	384.12
478.465	396.89
478.829	391.78
479.193	335.61
479.557	440.3
479.921	427.53
480.284	414.76
480.648	417.32
481.012	394.34
481.375	353.48
481.739	409.66
482.102	330.5
482.466	327.95
482.829	463.28
483.193	458.17
483.556	379.02
483.919	427.53
484.282	363.7
484.645	442.85
485.009	409.66
485.372	445.4
485.735	435.19
486.098	376.46
486.46	330.5
486.823	445.4
487.186	442.85
487.549	376.46
487.912	424.98
488.274	402
488.637	345.82
488.999	412.21
489.362	358.59
489.724	356.04
490.087	437.74
490.449	363.7
490.811	350.93
491.174	394.34
491.536	379.02
491.898	384.12
492.26	381.57
492.622	422.42
492.984	396.89
493.346	368.8
493.708	417.32
494.07	407.1
494.432	407.1
494.794	440.3
495.155	414.76
495.517	404.55
495.879	399.44
496.24	358.59
496.602	440.3
496.963	345.82
497.325	402
497.686	358.59
498.048	414.76
498.409	322.84
498.77	435.19
499.131	422.42
499.492	394.34
499.854	376.46
500.215	478.6
500.576	402
500.937	361.14
501.298	432.64
501.658	414.76
502.019	389.23
502.38	407.1
502.741	458.17
503.101	391.78
503.462	381.57
503.823	419.87
504.183	465.83
504.543	465.83
504.904	366.25
505.264	402
505.625	430.08
505.985	422.42
506.345	386.68
506.705	414.76
507.065	386.68
507.426	358.59
507.786	320.29
508.146	414.76
508.505	417.32
508.865	373.91
509.225	404.55
509.585	437.74
509.945	402
510.304	363.7
510.664	299.86
511.024	422.42
511.383	384.12
511.743	427.53
512.102	376.46
512.462	376.46
512.821	345.82
513.18	335.61
513.539	424.98
513.899	404.55
514.258	384.12
514.617	394.34
514.976	445.4
515.335	407.1
515.694	417.32
516.053	391.78
516.412	386.68
516.771	458.17
517.129	419.87
517.488	379.02
517.847	386.68
518.205	348.38
518.564	384.12
518.922	317.74
519.281	348.38
519.639	384.12
519.998	384.12
520.356	381.57
520.714	399.44
521.073	399.44
521.431	422.42
521.789	340.72
522.147	412.21
522.505	440.3
522.863	409.66
523.221	391.78
523.579	422.42
523.937	376.46
524.295	419.87
524.652	450.51
525.01	463.28
525.368	427.53
525.725	430.08
526.083	399.44
526.44	414.76
526.798	294.76
527.155	389.23
527.513	399.44
527.87	343.27
528.227	412.21
528.584	424.98
528.942	445.4
529.299	419.87
529.656	340.72
530.013	361.14
530.37	402
530.727	330.5
531.083	368.8
531.44	320.29
531.797	366.25
532.154	422.42
532.511	391.78
532.867	435.19
533.224	386.68
533.58	440.3
533.937	432.64
534.293	402
534.65	478.6
535.006	430.08
535.362	424.98
535.718	381.57
536.075	371.36
536.431	373.91
536.787	348.38
537.143	402
537.499	376.46
537.855	407.1
538.211	422.42
538.567	368.8
538.923	361.14
539.278	358.59
539.634	343.27
539.99	453.07
540.345	399.44
540.701	350.93
541.056	384.12
541.412	402
541.767	386.68
542.123	384.12
542.478	386.68
542.833	381.57
543.188	376.46
543.544	496.47
543.899	402
544.254	419.87
544.609	371.36
544.964	409.66
545.319	412.21
545.674	396.89
546.029	440.3
546.383	417.32
546.738	373.91
547.093	453.07
547.447	404.55
547.802	327.95
548.157	317.74
548.511	376.46
548.866	417.32
549.22	453.07
549.574	424.98
549.929	379.02
550.283	373.91
550.637	353.48
550.991	381.57
551.345	350.93
551.699	440.3
552.053	386.68
552.407	396.89
552.761	381.57
553.115	402
553.469	394.34
553.823	389.23
554.176	343.27
554.53	320.29
554.884	350.93
555.237	596.05
555.591	384.12
555.944	422.42
556.298	371.36
556.651	407.1
557.005	402
557.358	371.36
557.711	407.1
558.064	447.96
558.417	379.02
558.771	534.77
559.124	468.39
559.477	435.19
559.83	394.34
560.182	424.98
560.535	412.21
560.888	414.76
561.241	391.78
561.594	361.14
561.946	356.04
562.299	366.25
562.651	361.14
563.004	366.25
563.356	417.32
563.709	409.66
564.061	450.51
564.413	361.14
564.766	348.38
565.118	399.44
565.47	430.08
565.822	414.76
566.174	381.57
566.526	455.62
566.878	419.87
567.23	353.48
567.582	356.04
567.934	361.14
568.286	407.1
568.638	409.66
568.989	427.53
569.341	338.16
569.693	391.78
570.044	414.76
570.396	379.02
570.747	327.95
571.098	368.8
571.45	340.72
571.801	396.89
572.152	373.91
572.504	389.23
572.855	379.02
573.206	330.5
573.557	384.12
573.908	412.21
574.259	394.34
574.61	414.76
574.961	356.04
575.311	381.57
575.662	422.42
576.013	422.42
576.364	396.89
576.714	394.34
577.065	407.1
577.415	340.72
577.766	391.78
578.116	368.8
578.467	391.78
578.817	394.34
579.167	432.64
579.518	335.61
579.868	343.27
580.218	402
580.568	356.04
580.918	356.04
581.268	394.34
581.618	381.57
581.968	437.74
582.318	440.3
582.668	363.7
583.017	356.04
583.367	458.17
583.717	476.05
584.066	384.12
584.416	345.82
584.765	394.34
585.115	424.98
585.464	437.74
585.814	427.53
586.163	430.08
586.512	366.25
586.862	412.21
587.211	373.91
587.56	419.87
587.909	358.59
588.258	409.66
588.607	361.14
588.956	437.74
589.305	312.63
589.654	409.66
590.002	363.7
590.351	386.68
590.7	430.08
591.048	437.74
591.397	419.87
591.746	391.78
592.094	430.08
592.443	379.02
592.791	399.44
593.139	379.02
593.488	371.36
593.836	363.7
594.184	419.87
594.532	394.34
594.88	455.62
595.228	427.53
595.576	391.78
595.924	414.76
596.272	422.42
596.62	407.1
596.968	435.19
597.316	361.14
597.664	330.5
598.011	381.57
598.359	368.8
598.706	350.93
599.054	356.04
599.402	402
599.749	386.68
600.096	317.74
600.444	473.49
600.791	430.08
601.138	402
601.485	353.48
601.833	430.08
602.18	427.53
602.527	379.02
602.874	396.89
603.221	407.1
603.568	440.3
603.914	394.34
604.261	394.34
604.608	338.16
604.955	348.38
605.301	404.55
605.648	417.32
605.995	371.36
606.341	379.02
606.688	455.62
607.034	391.78
607.38	363.7
607.727	325.4
608.073	430.08
608.419	366.25
608.765	432.64
609.112	417.32
609.458	419.87
609.804	424.98
610.15	384.12
610.496	437.74
610.842	419.87
611.187	358.59
611.533	371.36
611.879	361.14
612.225	368.8
612.57	322.84
612.916	389.23
613.261	304.97
613.607	361.14
613.952	435.19
614.298	442.85
614.643	327.95
614.989	414.76
615.334	442.85
615.679	422.42
616.024	391.78
616.369	302.42
616.714	407.1
617.059	468.39
617.404	427.53
617.749	340.72
618.094	437.74
618.439	363.7
618.784	414.76
619.129	445.4
619.473	391.78
619.818	399.44
620.163	396.89
620.507	412.21
620.852	437.74
621.196	478.6
621.54	486.26
621.885	394.34
622.229	422.42
622.573	379.02
622.918	338.16
623.262	412.21
623.606	437.74
623.95	396.89
624.294	424.98
624.638	404.55
624.982	432.64
625.326	414.76
625.67	338.16
626.013	361.14
626.357	356.04
626.701	350.93
627.044	366.25
627.388	414.76
627.731	412.21
628.075	327.95
628.418	345.82
628.762	409.66
629.105	407.1
629.448	371.36
629.792	373.91
630.135	414.76
630.478	404.55
630.821	409.66
631.164	417.32
631.507	386.68
631.85	417.32
632.193	422.42
632.536	414.76
632.879	368.8
633.221	414.76
633.564	389.23
633.907	463.28
634.249	371.36
634.592	333.06
634.935	350.93
635.277	440.3
635.619	396.89
635.962	432.64
636.304	422.42
636.646	386.68
636.989	373.91
637.331	424.98
637.673	412.21
638.015	386.68
638.357	414.76
638.699	361.14
639.041	381.57
639.383	396.89
639.725	363.7
640.067	361.14
640.408	427.53
640.75	407.1
641.092	404.55
641.433	391.78
641.775	386.68
642.116	435.19
642.458	379.02
642.799	473.49
643.141	402
643.482	379.02
643.823	361.14
644.164	368.8
644.506	478.6
644.847	437.74
645.188	455.62
645.529	442.85
645.87	389.23
646.211	379.02
646.552	373.91
646.893	422.42
647.233	437.74
647.574	409.66
647.915	338.16
648.255	371.36
648.596	345.82
648.937	445.4
649.277	399.44
649.618	348.38
649.958	422.42
650.298	384.12
650.639	376.46
650.979	389.23
651.319	419.87
651.659	432.64
651.999	427.53
652.339	363.7
652.679	353.48
653.019	384.12
653.359	417.32
653.699	424.98
654.039	478.6
654.379	391.78
654.719	407.1
655.058	404.55
655.398	463.28
655.737	486.26
656.077	458.17
656.416	435.19
656.756	381.57
657.095	437.74
657.435	417.32
657.774	424.98
658.113	335.61
658.452	402
658.792	384.12
659.131	353.48
659.47	356.04
659.809	424.98
660.148	407.1
660.487	402
660.826	279.44
661.164	358.59
661.503	412.21
661.842	373.91
662.181	361.14
662.519	371.36
662.858	358.59
663.196	320.29
663.535	371.36
663.873	407.1
664.212	407.1
664.55	379.02
664.888	391.78
665.226	356.04
665.565	338.16
665.903	557.75
666.241	450.51
666.579	361.14
666.917	455.62
667.255	368.8
667.593	350.93
667.931	373.91
668.268	386.68
668.606	366.25
668.944	399.44
669.282	407.1
669.619	432.64
669.957	440.3
670.294	414.76
670.632	389.23
670.969	450.51
671.307	437.74
671.644	435.19
671.981	350.93
672.318	394.34
672.656	379.02
672.993	389.23
673.33	458.17
673.667	437.74
674.004	422.42
674.341	399.44
674.678	419.87
675.015	317.74
675.351	358.59
675.688	396.89
676.025	424.98
676.362	445.4
676.698	307.52
677.035	414.76
677.371	419.87
677.708	422.42
678.044	432.64
678.38	358.59
678.717	412.21
679.053	363.7
679.389	381.57
679.725	320.29
680.062	373.91
680.398	340.72
680.734	402
681.07	366.25
681.406	381.57
681.742	274.33
682.077	427.53
682.413	391.78
682.749	440.3
683.085	417.32
683.42	384.12
683.756	363.7
684.091	386.68
684.427	409.66
684.762	373.91
685.098	381.57
685.433	417.32
685.768	409.66
686.104	389.23
686.439	386.68
686.774	371.36
687.109	368.8
687.444	440.3
687.779	348.38
688.114	419.87
688.449	381.57
688.784	399.44
689.119	394.34
689.454	379.02
689.789	358.59
690.123	325.4
690.458	379.02
690.792	407.1
691.127	384.12
691.461	348.38
691.796	435.19
692.13	399.44
692.465	394.34
692.799	386.68
693.133	414.76
693.467	463.28
693.802	440.3
694.136	412.21
694.47	379.02
694.804	356.04
695.138	432.64
695.472	409.66
695.806	402
696.139	440.3
696.473	404.55
696.807	412.21
697.141	368.8
697.474	361.14
697.808	419.87
698.141	427.53
698.475	412.21
698.808	430.08
699.142	402
699.475	302.42
699.808	445.4
700.142	402
700.475	394.34
700.808	386.68
701.141	376.46
701.474	437.74
701.807	453.07
702.14	417.32
702.473	470.94
702.806	419.87
703.139	363.7
703.472	391.78
703.804	353.48
704.137	368.8
704.47	379.02
704.802	407.1
705.135	361.14
705.467	356.04
705.8	430.08
706.132	348.38
706.464	384.12
706.797	386.68
707.129	363.7
707.461	379.02
707.793	379.02
708.125	432.64
708.457	424.98
708.789	381.57
709.121	414.76
709.453	409.66
709.785	356.04
710.117	330.5
710.449	371.36
710.781	371.36
711.112	414.76
711.444	414.76
711.775	432.64
712.107	391.78
712.438	391.78
712.77	396.89
713.101	335.61
713.433	350.93
713.764	453.07
714.095	427.53
714.426	373.91
714.757	435.19
715.089	376.46
715.42	407.1
715.751	353.48
716.082	391.78
716.412	356.04
716.743	363.7
717.074	343.27
717.405	356.04
717.736	381.57
718.066	384.12
718.397	366.25
718.727	437.74
719.058	430.08
719.388	366.25
719.719	366.25
720.049	333.06
720.38	424.98
720.71	368.8
721.04	394.34
721.37	419.87
721.7	366.25
722.031	325.4
722.361	389.23
722.691	299.86
723.021	379.02
723.35	435.19
723.68	419.87
724.01	399.44
724.34	447.96
724.67	450.51
724.999	335.61
725.329	440.3
725.658	358.59
725.988	333.06
726.317	435.19
726.647	379.02
726.976	379.02
727.306	363.7
727.635	432.64
727.964	417.32
728.293	379.02
728.622	373.91
728.952	304.97
729.281	483.71
729.61	409.66
729.939	404.55
730.267	376.46
730.596	373.91
730.925	442.85
731.254	430.08
731.583	422.42
731.911	348.38
732.24	366.25
732.568	396.89
732.897	379.02
733.225	361.14
733.554	353.48
733.882	338.16
734.21	424.98
734.539	450.51
734.867	463.28
735.195	427.53
735.523	414.76
735.851	376.46
736.179	409.66
736.507	412.21
736.835	373.91
737.163	350.93
737.491	343.27
737.819	322.84
738.147	396.89
738.474	325.4
738.802	356.04
739.13	412.21
739.457	488.81
739.785	404.55
740.112	348.38
740.44	455.62
740.767	371.36
741.094	419.87
741.422	417.32
741.749	353.48
742.076	371.36
742.403	381.57
742.73	384.12
743.057	435.19
743.384	458.17
743.711	376.46
744.038	391.78
744.365	453.07
744.692	335.61
745.018	358.59
745.345	373.91
745.672	381.57
745.998	361.14
746.325	363.7
746.651	317.74
746.978	381.57
747.304	340.72
747.631	371.36
747.957	458.17
748.283	348.38
748.61	442.85
748.936	396.89
749.262	391.78
749.588	312.63
749.914	430.08
750.24	407.1
750.566	322.84
750.892	402
751.218	366.25
751.543	384.12
751.869	379.02
752.195	361.14
752.521	335.61
752.846	322.84
753.172	371.36
753.497	358.59
753.823	320.29
754.148	399.44
754.473	376.46
754.799	381.57
755.124	414.76
755.449	432.64
755.774	440.3
756.1	440.3
756.425	442.85
756.75	427.53
757.075	519.45
757.4	598.61
757.724	450.51
758.049	422.42
758.374	430.08
758.699	419.87
759.024	412.21
759.348	465.83
759.673	320.29
759.997	435.19
760.322	358.59
760.646	427.53
760.971	376.46
761.295	412.21
761.619	488.81
761.944	470.94
762.268	476.05
762.592	476.05
762.916	493.92
763.24	557.75
763.564	491.37
763.888	550.09
764.212	519.45
764.536	519.45
764.86	468.39
765.184	476.05
765.508	567.97
765.831	542.43
766.155	920.33
766.478	792.66
766.802	882.03
767.126	1030.13
767.449	1323.77
767.772	1630.17
768.096	1525.48
768.419	1494.84
768.742	1431.01
769.066	1367.17
769.389	1203.76
769.712	1025.02
770.035	922.89
770.358	818.2
770.681	853.95
771.004	986.72
771.327	1290.57
771.65	1602.09
771.972	2033.61
772.295	2536.62
772.618	2771.53
772.941	2909.41
773.263	2906.86
773.586	2830.26
773.908	2843.03
774.231	2551.94
774.553	2156.17
774.875	1806.36
775.198	1487.18
775.52	1183.33
775.842	1160.35
776.164	1528.04
776.487	1987.65
776.809	2577.48
777.131	3162.2
777.453	3563.08
777.775	4053.33
778.096	4512.94
778.418	4466.98
778.74	4038.01
779.062	3550.31
779.384	3289.87
779.705	3009
780.027	2562.16
780.348	2122.97
780.67	1494.84
780.991	1425.9
781.313	1852.32
781.634	2462.57
781.955	3141.77
782.277	4129.93
782.598	5452.58
782.919	6407.54
783.24	6925.88
783.561	7234.84
783.882	7199.09
784.203	6680.75
784.524	5907.08
784.845	4735.08
785.166	3711.18
785.487	2661.74
785.807	1916.15
786.128	1505.06
786.449	1402.92
786.769	1714.43
787.09	2434.49
787.41	3777.56
787.731	5289.16
788.051	6867.15
788.372	8207.67
788.692	9869.92
789.012	10888.72
789.332	11062.35
789.653	10743.18
789.973	9834.18
790.293	7949.78
790.613	5695.15
790.933	4214.19
791.253	2789.41
791.573	1992.75
791.893	1535.7
792.212	1433.56
792.532	1837
792.852	2615.78
793.171	3626.91
793.491	4482.3
793.811	5498.54
794.13	6394.78
794.45	6553.09
794.769	6588.83
795.088	6823.74
795.408	6387.12
795.727	5909.63
796.046	4814.23
796.365	3897.57
796.684	2927.29
797.004	2041.27
797.323	1515.27
797.642	1290.57
797.96	1331.43
798.279	1760.39
798.598	2549.39
798.917	3512.01
799.236	4293.35
799.554	4778.49
799.873	5467.9
800.192	6489.25
800.51	7119.93
800.829	6959.07
801.147	6394.78
801.466	5733.45
801.784	4967.44
802.102	3912.89
802.421	3226.03
802.739	2723.02
803.057	2015.73
803.375	1367.17
803.693	1124.6
804.011	1201.2
804.329	1571.44
804.647	2061.69
804.965	2763.87
805.283	3494.14
805.601	4104.4
805.918	4878.07
806.236	5169.15
806.554	5375.98
806.871	5593.01
807.189	5873.89
807.507	5687.49
807.824	4995.52
808.141	3864.38
808.459	2904.31
808.776	2043.82
809.093	1410.58
809.411	996.93
809.728	846.29
810.045	779.9
810.362	1002.04
810.679	1211.42
810.996	1642.94
811.313	2084.67
811.63	2551.94
811.947	2881.33
812.264	3185.18
812.58	3218.37
812.897	3249.01
813.214	3279.65
813.53	3141.77
813.847	2973.25
814.163	2646.42
814.48	2151.06
814.796	1824.23
815.113	1392.71
815.429	1017.36
815.745	746.7
816.061	708.4
816.378	662.44
816.694	733.94
817.01	892.25
817.326	1211.42
817.642	1474.42
817.958	1599.53
818.274	1696.56
818.59	1801.25
818.905	1959.56
819.221	2122.97
819.537	2194.47
819.852	2176.6
820.168	1969.77
820.484	1844.66
820.799	1625.07
821.115	1369.73
821.43	1104.18
821.745	925.44
822.061	728.83
822.376	716.06
822.691	659.89
823.006	593.5
823.322	606.27
823.637	703.3
823.952	777.34
824.267	820.75
824.582	1007.15
824.897	1173.12
825.211	1282.91
825.526	1328.87
825.841	1433.56
826.156	1428.46
826.47	1323.77
826.785	1254.83
827.1	1145.03
827.414	1045.45
827.729	910.12
828.043	703.3
828.357	649.68
828.672	506.69
828.986	453.07
829.3	470.94
829.614	501.58
829.929	493.92
830.243	575.63
830.557	585.84
830.871	675.21
831.185	716.06
831.499	667.55
831.812	774.79
832.126	887.14
832.44	976.51
832.754	1007.15
833.067	1076.09
833.381	956.08
833.695	833.52
834.008	876.93
834.322	754.36
834.635	693.08
834.948	672.66
835.262	560.31
835.575	547.54
835.888	506.69
836.201	404.55
836.515	455.62
836.828	440.3
837.141	442.85
837.454	473.49
837.767	453.07
838.08	514.35
838.392	481.15
838.705	611.37
839.018	590.95
839.331	509.24
839.643	534.77
839.956	588.39
840.269	481.15
840.581	583.29
840.894	516.9
841.206	493.92
841.519	585.84
841.831	419.87
842.143	522.01
842.455	483.71
842.768	412.21
843.08	442.85
843.392	450.51
843.704	445.4
844.016	427.53
844.328	437.74
844.64	463.28
844.952	481.15
845.263	422.42
845.575	445.4
845.887	414.76
846.199	519.45
846.51	435.19
846.822	391.78
847.133	458.17
847.445	442.85
847.756	399.44
848.068	463.28
848.379	463.28
848.69	424.98
849.002	422.42
849.313	379.02
849.624	330.5
849.935	391.78
850.246	350.93
850.557	386.68
850.868	424.98
851.179	407.1
851.49	376.46
851.801	386.68
852.112	333.06
852.422	366.25
852.733	394.34
853.044	384.12
853.354	368.8
853.665	407.1
853.975	348.38
854.286	396.89
854.596	310.08
854.906	363.7
855.217	460.73
855.527	496.47
855.837	389.23
856.147	442.85
856.458	447.96
856.768	358.59
857.078	381.57
857.388	343.27
857.698	376.46
858.007	414.76
858.317	338.16
858.627	350.93
858.937	310.08
859.246	389.23
859.556	432.64
859.866	358.59
860.175	417.32
860.485	463.28
860.794	455.62
861.104	396.89
861.413	404.55
861.722	414.76
862.032	396.89
862.341	407.1
862.65	363.7
862.959	412.21
863.268	473.49
863.577	389.23
863.886	348.38
864.195	371.36
864.504	325.4
864.813	356.04
865.122	373.91
865.43	404.55
865.739	325.4
866.048	399.44
866.356	389.23
866.665	330.5
866.973	386.68
867.282	389.23
867.59	435.19
867.899	358.59
868.207	366.25
868.515	389.23
868.823	419.87
869.132	402
869.44	379.02
869.748	353.48
870.056	394.34
870.364	333.06
870.672	350.93
870.98	368.8
871.288	478.6
871.595	407.1
871.903	345.82
872.211	371.36
872.518	389.23
872.826	404.55
873.134	343.27
873.441	384.12
873.749	386.68
874.056	358.59
874.363	376.46
874.671	335.61
874.978	366.25
875.285	373.91
875.592	409.66
875.9	414.76
876.207	358.59
876.514	353.48
876.821	366.25
877.128	414.76
877.435	366.25
877.741	363.7
878.048	391.78
878.355	414.76
878.662	396.89
878.968	353.48
879.275	366.25
879.582	381.57
879.888	478.6
880.195	394.34
880.501	330.5
880.807	373.91
881.114	391.78
881.42	409.66
881.726	366.25
882.032	371.36
882.339	356.04
882.645	422.42
882.951	343.27
883.257	373.91
883.563	330.5
883.869	373.91
884.174	402
884.48	381.57
884.786	356.04
885.092	402
885.397	422.42
885.703	396.89
886.009	350.93
886.314	353.48
886.62	391.78
886.925	361.14
887.231	389.23
887.536	361.14
887.841	366.25
888.146	422.42
888.452	371.36
888.757	358.59
889.062	396.89
889.367	373.91
889.672	325.4
889.977	350.93
890.282	379.02
890.587	450.51
890.892	427.53
891.196	389.23
891.501	422.42
891.806	358.59
892.11	348.38
892.415	399.44
892.72	430.08
893.024	366.25
893.328	394.34
893.633	368.8
893.937	322.84
894.242	379.02
894.546	343.27
894.85	340.72
895.154	358.59
895.458	386.68
895.762	384.12
896.066	386.68
896.37	386.68
896.674	312.63
896.978	394.34
897.282	437.74
897.586	424.98
897.89	358.59
898.193	350.93
898.497	407.1
898.801	470.94
899.104	402
899.408	409.66
899.711	396.89
900.014	384.12
900.318	368.8
900.621	371.36
900.924	394.34
901.228	363.7
901.531	356.04
901.834	368.8
902.137	432.64
902.44	366.25
902.743	366.25
903.046	379.02
903.349	379.02
903.652	381.57
903.955	430.08
904.257	327.95
904.56	363.7
904.863	353.48
905.165	391.78
905.468	389.23
905.77	348.38
906.073	345.82
906.375	376.46
906.678	386.68
906.98	368.8
907.282	343.27
907.584	399.44
907.887	363.7
908.189	384.12
908.491	435.19
908.793	396.89
909.095	348.38
909.397	427.53
909.699	350.93
910.001	366.25
910.302	384.12
910.604	379.02
910.906	379.02
911.208	386.68
911.509	394.34
911.811	453.07
912.112	445.4
912.414	435.19
912.715	404.55
913.017	396.89
913.318	407.1
913.619	345.82
913.92	432.64
914.222	407.1
914.523	414.76
914.824	409.66
915.125	363.7
915.426	412.21
915.727	363.7
916.028	412.21
916.329	333.06
916.63	386.68
916.93	412.21
917.231	361.14
917.532	376.46
917.832	381.57
918.133	343.27
918.434	402
918.734	361.14
919.034	409.66
919.335	427.53
919.635	432.64
919.935	381.57
920.236	361.14
920.536	363.7
920.836	409.66
921.136	391.78
921.436	412.21
