477.009	379.5
477.373	361.62
477.737	399.92
478.101	361.62
478.465	412.69
478.829	422.9
479.193	371.84
479.557	433.12
479.921	407.58
480.284	402.48
480.648	453.54
481.012	392.26
481.375	376.94
481.739	456.1
482.102	428.01
482.466	422.9
482.829	463.76
483.193	374.39
483.556	466.31
483.919	435.67
484.282	376.94
484.645	351.41
485.009	394.82
485.372	399.92
485.735	440.78
486.098	369.28
486.46	443.33
486.823	410.14
487.186	412.69
487.549	371.84
487.912	397.37
488.274	382.05
488.637	351.41
488.999	366.73
489.362	438.22
489.724	445.88
490.087	417.8
490.449	468.86
490.811	415.24
491.174	420.35
491.536	456.1
491.898	415.24
492.26	410.14
492.622	415.24
492.984	382.05
493.346	425.46
493.708	440.78
494.07	376.94
494.432	389.71
494.794	494.4
495.155	369.28
495.517	433.12
495.879	425.46
496.24	351.41
496.602	402.48
496.963	433.12
497.325	438.22
497.686	405.03
498.048	422.9
498.409	402.48
498.77	422.9
499.131	415.24
499.492	450.99
499.854	433.12
500.215	361.62
500.576	422.9
500.937	415.24
501.298	458.65
501.658	397.37
502.019	458.65
502.38	387.16
502.741	430.56
503.101	445.88
503.462	369.28
503.823	384.6
504.183	359.07
504.543	382.05
504.904	435.67
505.264	387.16
505.625	466.31
505.985	484.18
506.345	407.58
506.705	302.89
507.065	445.88
507.426	399.92
507.786	453.54
508.146	435.67
508.505	440.78
508.865	374.39
509.225	468.86
509.585	489.29
509.945	399.92
510.304	433.12
510.664	425.46
511.024	450.99
511.383	364.18
511.743	417.8
512.102	356.52
512.462	399.92
512.821	361.62
513.18	384.6
513.539	394.82
513.899	353.96
514.258	402.48
514.617	392.26
514.976	333.54
515.335	374.39
515.694	343.75
516.053	402.48
516.412	433.12
516.771	405.03
517.129	369.28
517.488	394.82
517.847	356.52
518.205	438.22
518.564	420.35
518.922	402.48
519.281	415.24
519.639	389.71
519.998	374.39
520.356	397.37
520.714	417.8
521.073	399.92
521.431	397.37
521.789	466.31
522.147	415.24
522.505	456.1
522.863	392.26
523.221	445.88
523.579	425.46
523.937	466.31
524.295	425.46
524.652	392.26
525.01	430.56
525.368	466.31
525.725	420.35
526.083	394.82
526.44	397.37
526.798	448.44
527.155	461.2
527.513	422.9
527.87	435.67
528.227	450.99
528.584	394.82
528.942	407.58
529.299	453.54
529.656	461.2
530.013	458.65
530.37	410.14
530.727	435.67
531.083	433.12
531.44	422.9
531.797	374.39
532.154	443.33
532.511	415.24
532.867	387.16
533.224	402.48
533.58	430.56
533.937	417.8
534.293	369.28
534.65	425.46
535.006	479.08
535.362	458.65
535.718	420.35
536.075	453.54
536.431	405.03
536.787	450.99
537.143	461.2
537.499	468.86
537.855	422.9
538.211	430.56
538.567	407.58
538.923	366.73
539.278	348.86
539.634	341.2
539.99	433.12
540.345	415.24
540.701	430.56
541.056	443.33
541.412	397.37
541.767	412.69
542.123	389.71
542.478	376.94
542.833	402.48
543.188	486.74
543.544	448.44
543.899	376.94
544.254	471.42
544.609	412.69
544.964	440.78
545.319	450.99
545.674	430.56
546.029	382.05
546.383	371.84
546.738	448.44
547.093	422.9
547.447	417.8
547.802	458.65
548.157	448.44
548.511	410.14
548.866	382.05
549.22	389.71
549.574	440.78
549.929	430.56
550.283	412.69
550.637	412.69
550.991	376.94
551.345	422.9
551.699	387.16
552.053	417.8
552.407	438.22
552.761	435.67
553.115	473.97
553.469	440.78
553.823	420.35
554.176	399.92
554.53	486.74
554.884	382.05
555.237	611.85
555.591	422.9
555.944	397.37
556.298	364.18
556.651	366.73
557.005	425.46
557.358	504.61
557.711	338.64
558.064	410.14
558.417	440.78
558.771	507.16
559.124	412.69
559.477	417.8
559.83	392.26
560.182	387.16
560.535	420.35
560.888	448.44
561.241	435.67
561.594	387.16
561.946	430.56
562.299	315.66
562.651	399.92
563.004	394.82
563.356	384.6
563.709	346.3
564.061	359.07
564.413	428.01
564.766	440.78
565.118	364.18
565.47	435.67
565.822	417.8
566.174	410.14
566.526	407.58
566.878	471.42
567.23	456.1
567.582	384.6
567.934	376.94
568.286	456.1
568.638	376.94
568.989	491.84
569.341	456.1
569.693	445.88
570.044	430.56
570.396	405.03
570.747	407.58
571.098	369.28
571.45	425.46
571.801	428.01
572.152	430.56
572.504	476.52
572.855	376.94
573.206	379.5
573.557	456.1
573.908	468.86
574.259	399.92
574.61	456.1
574.961	356.52
575.311	420.35
575.662	384.6
576.013	371.84
576.364	379.5
576.714	374.39
577.065	351.41
577.415	369.28
577.766	412.69
578.116	382.05
578.467	389.71
578.817	433.12
579.167	443.33
579.518	402.48
579.868	433.12
580.218	371.84
580.568	463.76
580.918	392.26
581.268	433.12
581.618	392.26
581.968	453.54
582.318	402.48
582.668	392.26
583.017	433.12
583.367	453.54
583.717	448.44
584.066	382.05
584.416	402.48
584.765	392.26
585.115	402.48
585.464	343.75
585.814	443.33
586.163	392.26
586.512	412.69
586.862	402.48
587.211	399.92
587.56	433.12
587.909	412.69
588.258	433.12
588.607	392.26
588.956	473.97
589.305	412.69
589.654	422.9
590.002	412.69
590.351	371.84
590.7	412.69
591.048	392.26
591.397	366.73
591.746	453.54
592.094	463.76
592.443	356.52
592.791	402.48
593.139	374.39
593.488	402.48
593.836	443.33
594.184	405.03
594.532	402.48
594.88	369.28
595.228	392.26
595.576	351.41
595.924	399.92
596.272	382.05
596.62	320.77
596.968	382.05
597.316	422.9
597.664	422.9
598.011	402.48
598.359	453.54
598.706	433.12
599.054	417.8
599.402	402.48
599.749	382.05
600.096	422.9
600.444	402.48
600.791	445.88
601.138	479.08
601.485	402.48
601.833	433.12
602.18	443.33
602.527	379.5
602.874	364.18
603.221	473.97
603.568	412.69
603.914	382.05
604.261	422.9
604.608	348.86
604.955	382.05
605.301	443.33
605.648	443.33
605.995	392.26
606.341	330.98
606.688	366.73
607.034	422.9
607.38	504.61
607.727	438.22
608.073	422.9
608.419	435.67
608.765	417.8
609.112	351.41
609.458	405.03
609.804	366.73
610.15	399.92
610.496	343.75
610.842	371.84
611.187	481.63
611.533	384.6
611.879	412.69
612.225	399.92
612.57	382.05
612.916	402.48
613.261	369.28
613.607	473.97
613.952	473.97
614.298	325.87
614.643	382.05
614.989	402.48
615.334	412.69
615.679	371.84
616.024	405.03
616.369	402.48
616.714	392.26
617.059	463.76
617.404	382.05
617.749	450.99
618.094	443.33
618.439	356.52
618.784	361.62
619.129	382.05
619.473	392.26
619.818	412.69
620.163	374.39
620.507	433.12
620.852	422.9
621.196	443.33
621.54	422.9
621.885	394.82
622.229	361.62
622.573	382.05
622.918	468.86
623.262	382.05
623.606	384.6
623.95	382.05
624.294	402.48
624.638	394.82
624.982	361.62
625.326	369.28
625.67	392.26
626.013	479.08
626.357	420.35
626.701	361.62
627.044	407.58
627.388	392.26
627.731	466.31
628.075	402.48
628.418	382.05
628.762	394.82
629.105	382.05
629.448	425.46
629.792	320.77
630.135	351.41
630.478	369.28
630.821	371.84
631.164	445.88
631.507	356.52
631.85	382.05
632.193	402.48
632.536	412.69
632.879	450.99
633.221	425.46
633.564	458.65
633.907	402.48
634.249	361.62
634.592	453.54
634.935	450.99
635.277	405.03
635.619	428.01
635.962	371.84
636.304	453.54
636.646	412.69
636.989	415.24
637.331	374.39
637.673	453.54
638.015	376.94
638.357	371.84
638.699	364.18
639.041	415.24
639.383	402.48
639.725	364.18
640.067	366.73
640.408	420.35
640.75	415.24
641.092	448.44
641.433	461.2
641.775	435.67
642.116	428.01
642.458	399.92
642.799	415.24
643.141	428.01
643.482	410.14
643.823	466.31
644.164	448.44
644.506	456.1
644.847	425.46
645.188	382.05
645.529	481.63
645.87	394.82
646.211	394.82
646.552	420.35
646.893	433.12
647.233	402.48
647.574	430.56
647.915	379.5
648.255	402.48
648.596	402.48
648.937	433.12
649.277	412.69
649.618	402.48
649.958	392.26
650.298	392.26
650.639	433.12
650.979	382.05
651.319	453.54
651.659	433.12
651.999	397.37
652.339	361.62
652.679	387.16
653.019	376.94
653.359	473.97
653.699	405.03
654.039	402.48
654.379	343.75
654.719	364.18
655.058	422.9
655.398	399.92
655.737	525.04
656.077	399.92
656.416	379.5
656.756	433.12
657.095	412.69
657.435	382.05
657.774	443.33
658.113	443.33
658.452	422.9
658.792	412.69
659.131	422.9
659.47	417.8
659.809	463.76
660.148	458.65
660.487	422.9
660.826	351.41
661.164	379.5
661.503	366.73
661.842	374.39
662.181	422.9
662.519	463.76
662.858	417.8
663.196	374.39
663.535	399.92
663.873	392.26
664.212	412.69
664.55	440.78
664.888	389.71
665.226	392.26
665.565	422.9
665.903	555.68
666.241	412.69
666.579	330.98
666.917	336.09
667.255	402.48
667.593	428.01
667.931	417.8
668.268	382.05
668.606	394.82
668.944	376.94
669.282	405.03
669.619	440.78
669.957	428.01
670.294	491.84
670.632	445.88
670.969	410.14
671.307	468.86
671.644	394.82
671.981	351.41
672.318	430.56
672.656	453.54
672.993	410.14
673.33	369.28
673.667	392.26
674.004	382.05
674.341	448.44
674.678	453.54
675.015	448.44
675.351	361.62
675.688	433.12
676.025	369.28
676.362	371.84
676.698	415.24
677.035	438.22
677.371	412.69
677.708	407.58
678.044	479.08
678.38	394.82
678.717	384.6
679.053	422.9
679.389	430.56
679.725	425.46
680.062	435.67
680.398	420.35
680.734	382.05
681.07	402.48
681.406	389.71
681.742	415.24
682.077	433.12
682.413	458.65
682.749	438.22
683.085	412.69
683.42	384.6
683.756	320.77
684.091	425.46
684.427	435.67
684.762	361.62
685.098	338.64
685.433	433.12
685.768	435.67
686.104	348.86
686.439	397.37
686.774	346.3
687.109	494.4
687.444	353.96
687.779	382.05
688.114	435.67
688.449	415.24
688.784	484.18
689.119	394.82
689.454	473.97
689.789	343.75
690.123	379.5
690.458	422.9
690.792	450.99
691.127	356.52
691.461	405.03
691.796	361.62
692.13	320.77
692.465	387.16
692.799	384.6
693.133	374.39
693.467	412.69
693.802	387.16
694.136	379.5
694.47	389.71
694.804	379.5
695.138	366.73
695.472	435.67
695.806	412.69
696.139	402.48
696.473	392.26
696.807	466.31
697.141	394.82
697.474	417.8
697.808	382.05
698.141	397.37
698.475	445.88
698.808	425.46
699.142	420.35
699.475	448.44
699.808	389.71
700.142	425.46
700.475	374.39
700.808	417.8
701.141	430.56
701.474	448.44
701.807	379.5
702.14	405.03
702.473	384.6
702.806	376.94
703.139	389.71
703.472	407.58
703.804	425.46
704.137	384.6
704.47	456.1
704.802	407.58
705.135	364.18
705.467	399.92
705.8	461.2
706.132	425.46
706.464	405.03
706.797	450.99
707.129	407.58
707.461	356.52
707.793	430.56
708.125	445.88
708.457	356.52
708.789	430.56
709.121	405.03
709.453	417.8
709.785	440.78
710.117	384.6
710.449	458.65
710.781	399.92
711.112	359.07
711.444	428.01
711.775	389.71
712.107	430.56
712.438	422.9
712.77	356.52
713.101	415.24
713.433	412.69
713.764	387.16
714.095	371.84
714.426	389.71
714.757	348.86
715.089	341.2
715.42	369.28
715.751	392.26
716.082	361.62
716.412	412.69
716.743	412.69
717.074	382.05
717.405	382.05
717.736	402.48
718.066	330.98
718.397	336.09
718.727	382.05
719.058	351.41
719.388	443.33
719.719	428.01
720.049	394.82
720.38	397.37
720.71	351.41
721.04	453.54
721.37	353.96
721.7	420.35
722.031	425.46
722.361	382.05
722.691	412.69
723.021	379.5
723.35	330.98
723.68	379.5
724.01	351.41
724.34	392.26
724.67	422.9
724.999	310.55
725.329	341.2
725.658	479.08
725.988	351.41
726.317	392.26
726.647	376.94
726.976	376.94
727.306	415.24
727.635	356.52
727.964	417.8
728.293	445.88
728.622	440.78
728.952	420.35
729.281	425.46
729.61	415.24
729.939	440.78
730.267	387.16
730.596	402.48
730.925	420.35
731.254	359.07
731.583	443.33
731.911	430.56
732.24	330.98
732.568	443.33
732.897	356.52
733.225	453.54
733.554	371.84
733.882	382.05
734.21	397.37
734.539	374.39
734.867	443.33
735.195	392.26
735.523	514.82
735.851	435.67
736.179	425.46
736.507	382.05
736.835	448.44
737.163	412.69
737.491	379.5
737.819	374.39
738.147	402.48
738.474	364.18
738.802	351.41
739.13	392.26
739.457	369.28
739.785	341.2
740.112	394.82
740.44	453.54
740.767	504.61
741.094	407.58
741.422	366.73
741.749	425.46
742.076	382.05
742.403	336.09
742.73	374.39
743.057	384.6
743.384	415.24
743.711	361.62
744.038	359.07
744.365	445.88
744.692	410.14
745.018	359.07
745.345	371.84
745.672	356.52
745.998	364.18
746.325	371.84
746.651	346.3
746.978	412.69
747.304	425.46
747.631	399.92
747.957	422.9
748.283	450.99
748.61	438.22
748.936	405.03
749.262	387.16
749.588	371.84
749.914	310.55
750.24	425.46
750.566	410.14
750.892	364.18
751.218	458.65
751.543	453.54
751.869	450.99
752.195	494.4
752.521	445.88
752.846	405.03
753.172	336.09
753.497	371.84
753.823	453.54
754.148	445.88
754.473	445.88
754.799	343.75
755.124	433.12
755.449	428.01
755.774	445.88
756.1	435.67
756.425	343.75
756.75	417.8
757.075	364.18
757.4	481.63
757.724	430.56
758.049	384.6
758.374	410.14
758.699	481.63
759.024	417.8
759.348	428.01
759.673	405.03
759.997	438.22
760.322	387.16
760.646	445.88
760.971	415.24
761.295	420.35
761.619	476.52
761.944	496.95
762.268	445.88
762.592	491.84
762.916	576.11
763.24	517.38
763.564	593.98
763.888	573.55
764.212	565.89
764.536	509.72
764.86	476.52
765.184	494.4
765.508	494.4
765.831	668.03
766.155	1022.95
766.478	885.06
766.802	856.98
767.126	1117.42
767.449	1352.33
767.772	1556.6
768.096	1554.05
768.419	1405.95
768.742	1382.97
769.066	1301.27
769.389	1040.82
769.712	948.9
770.035	772.72
770.358	780.38
770.681	862.08
771.004	1094.44
771.327	1324.25
771.65	1783.85
771.972	2276.66
772.295	2598.38
772.618	2920.11
772.941	2958.41
773.263	2861.38
773.586	2703.07
773.908	2542.21
774.231	2340.49
774.553	1967.7
774.875	1653.63
775.198	1278.28
775.52	1171.04
775.842	1382.97
776.164	1829.81
776.487	2248.57
776.809	2909.89
777.131	3387.38
777.453	3839.32
777.775	4319.36
778.096	4697.26
778.418	4521.07
778.74	3918.48
779.062	3356.73
779.384	3029.9
779.705	2626.47
780.027	2299.64
780.348	1727.68
780.67	1431.49
780.991	1574.48
781.313	2179.63
781.634	2955.85
781.955	3589.09
782.277	4835.14
782.598	6070.98
782.919	6729.75
783.24	7061.69
783.561	7209.78
783.882	7189.35
784.203	6607.18
784.524	5511.79
784.845	4344.89
785.166	3188.21
785.487	2381.34
785.807	1748.11
786.128	1462.13
786.449	1597.46
786.769	2011.1
787.09	2940.53
787.41	4452.13
787.731	6295.67
788.051	7970.69
788.372	9173.33
788.692	10736
789.012	11542.86
789.332	11187.94
789.653	10503.64
789.973	9528.25
790.293	7337.45
790.613	5105.8
790.933	3609.52
791.253	2552.42
791.573	1850.24
791.893	1541.28
792.212	1722.57
792.532	2143.88
792.852	3198.43
793.171	4293.82
793.491	5220.7
793.811	6145.02
794.13	6890.61
794.45	7046.37
794.769	6760.39
795.088	6739.96
795.408	6145.02
795.727	5578.17
796.046	4393.41
796.365	3433.34
796.684	2524.33
797.004	1743
797.323	1423.83
797.642	1337.01
797.96	1704.7
798.279	2286.87
798.598	3121.82
798.917	4319.36
799.236	5220.7
799.554	5726.27
799.873	6155.24
800.192	7227.66
800.51	7717.9
800.829	7291.49
801.147	6471.86
801.466	5613.92
801.784	4822.37
802.102	3637.61
802.421	2902.23
802.739	2304.74
803.057	1630.65
803.375	1337.01
803.693	1199.13
804.011	1490.22
804.329	2064.73
804.647	2692.86
804.965	3423.12
805.283	4104.87
805.601	4740.67
805.918	5509.23
806.236	5593.49
806.554	5713.5
806.871	5864.15
807.189	5994.37
807.507	5744.14
807.824	4791.73
808.141	3793.36
808.459	2731.16
808.776	1845.13
809.093	1306.37
809.411	908.05
809.728	959.11
810.045	887.62
810.362	1109.76
810.679	1416.17
810.996	1870.67
811.313	2345.6
811.63	2948.19
811.947	3275.03
812.264	3509.94
812.58	3441
812.897	3453.76
813.214	3382.27
813.53	3198.43
813.847	2973.73
814.163	2585.61
814.48	2046.85
814.796	1577.03
815.113	1142.96
815.429	923.37
815.745	683.35
816.061	683.35
816.378	765.06
816.694	859.53
817.01	1158.28
817.326	1523.41
817.642	1768.53
817.958	1947.27
818.274	2077.49
818.59	2087.71
818.905	2072.39
819.221	2322.62
819.537	2258.78
819.852	2194.95
820.168	1960.04
820.484	1681.72
820.799	1495.32
821.115	1321.69
821.43	1063.8
821.745	839.1
822.061	772.72
822.376	627.17
822.691	540.36
823.006	596.53
823.322	673.13
823.637	874.85
823.952	908.05
824.267	956.56
824.582	1148.06
824.897	1314.03
825.211	1359.99
825.526	1339.57
825.841	1513.2
826.156	1505.54
826.47	1431.49
826.785	1352.33
827.1	1214.45
827.414	989.75
827.729	877.4
828.043	662.92
828.357	611.85
828.672	512.27
828.986	466.31
829.3	440.78
829.614	558.23
829.929	609.3
830.243	683.35
830.557	716.54
830.871	713.99
831.185	747.18
831.499	864.64
831.812	920.81
832.126	938.69
832.44	1002.52
832.754	1020.39
833.067	1002.52
833.381	902.94
833.695	992.31
834.008	856.98
834.322	793.14
834.635	683.35
834.948	606.75
835.262	525.04
835.575	496.95
835.888	532.7
836.201	476.52
836.515	499.5
836.828	463.76
837.141	476.52
837.454	499.5
837.767	481.63
838.08	445.88
838.392	519.93
838.705	578.66
839.018	558.23
839.331	560.79
839.643	578.66
839.956	599.09
840.269	553.13
840.581	558.23
840.894	527.59
841.206	466.31
841.519	670.58
841.831	540.36
842.143	486.74
842.455	379.5
842.768	420.35
843.08	384.6
843.392	399.92
843.704	348.86
844.016	351.41
844.328	402.48
844.64	379.5
844.952	484.18
845.263	412.69
845.575	428.01
845.887	494.4
846.199	514.82
846.51	443.33
846.822	535.25
847.133	548.02
847.445	494.4
847.756	433.12
848.068	417.8
848.379	443.33
848.69	430.56
849.002	402.48
849.313	448.44
849.624	415.24
849.935	341.2
850.246	361.62
850.557	382.05
850.868	333.54
851.179	338.64
851.49	320.77
851.801	443.33
852.112	371.84
852.422	415.24
852.733	473.97
853.044	402.48
853.354	366.73
853.665	412.69
853.975	456.1
854.286	443.33
854.596	330.98
854.906	410.14
855.217	402.48
855.527	491.84
855.837	468.86
856.147	417.8
856.458	387.16
856.768	361.62
857.078	407.58
857.388	384.6
857.698	374.39
858.007	379.5
858.317	443.33
858.627	415.24
858.937	430.56
859.246	333.54
859.556	412.69
859.866	361.62
860.175	471.42
860.485	361.62
860.794	384.6
861.104	397.37
861.413	412.69
861.722	438.22
862.032	443.33
862.341	379.5
862.65	394.82
862.959	376.94
863.268	302.89
863.577	407.58
863.886	402.48
864.195	308
864.504	415.24
864.813	394.82
865.122	364.18
865.43	484.18
865.739	341.2
866.048	353.96
866.356	405.03
866.665	369.28
866.973	387.16
867.282	433.12
867.59	435.67
867.899	374.39
868.207	392.26
868.515	410.14
868.823	325.87
869.132	450.99
869.44	338.64
869.748	407.58
870.056	387.16
870.364	359.07
870.672	417.8
870.98	428.01
871.288	410.14
871.595	394.82
871.903	376.94
872.211	435.67
872.518	415.24
872.826	361.62
873.134	364.18
873.441	379.5
873.749	379.5
874.056	384.6
874.363	315.66
874.671	338.64
874.978	412.69
875.285	428.01
875.592	348.86
875.9	369.28
876.207	433.12
876.514	412.69
876.821	425.46
877.128	392.26
877.435	371.84
877.741	320.77
878.048	351.41
878.355	389.71
878.662	392.26
878.968	366.73
879.275	412.69
879.582	397.37
879.888	443.33
880.195	366.73
880.501	379.5
880.807	361.62
881.114	415.24
881.42	392.26
881.726	374.39
882.032	433.12
882.339	402.48
882.645	318.21
882.951	387.16
883.257	389.71
883.563	407.58
883.869	453.54
884.174	371.84
884.48	343.75
884.786	351.41
885.092	440.78
885.397	422.9
885.703	438.22
886.009	359.07
886.314	366.73
886.62	417.8
886.925	366.73
887.231	394.82
887.536	341.2
887.841	410.14
888.146	297.79
888.452	374.39
888.757	394.82
889.062	330.98
889.367	387.16
889.672	366.73
889.977	399.92
890.282	405.03
890.587	366.73
890.892	389.71
891.196	379.5
891.501	351.41
891.806	359.07
892.11	445.88
892.415	448.44
892.72	361.62
893.024	407.58
893.328	484.18
893.633	425.46
893.937	379.5
894.242	387.16
894.546	415.24
894.85	366.73
895.154	435.67
895.458	366.73
895.762	379.5
896.066	369.28
896.37	420.35
896.674	359.07
896.978	379.5
897.282	361.62
897.586	371.84
897.89	397.37
898.193	376.94
898.497	422.9
898.801	417.8
899.104	387.16
899.408	379.5
899.711	379.5
900.014	356.52
900.318	384.6
900.621	333.54
900.924	448.44
901.228	422.9
901.531	313.11
901.834	410.14
902.137	369.28
902.44	333.54
902.743	356.52
903.046	415.24
903.349	422.9
903.652	330.98
903.955	348.86
904.257	308
904.56	353.96
904.863	387.16
905.165	412.69
905.468	402.48
905.77	422.9
906.073	420.35
906.375	415.24
906.678	443.33
906.98	428.01
907.282	428.01
907.584	412.69
907.887	343.75
908.189	392.26
908.491	364.18
908.793	379.5
909.095	361.62
909.397	384.6
909.699	356.52
910.001	405.03
910.302	356.52
910.604	397.37
910.906	420.35
911.208	353.96
911.509	374.39
911.811	389.71
912.112	445.88
912.414	356.52
912.715	359.07
913.017	405.03
913.318	433.12
913.619	425.46
913.92	389.71
914.222	412.69
914.523	338.64
914.824	376.94
915.125	313.11
915.426	387.16
915.727	402.48
916.028	402.48
916.329	394.82
916.63	445.88
916.93	420.35
917.231	382.05
917.532	397.37
917.832	308
918.133	379.5
918.434	412.69
918.734	412.69
919.034	410.14
919.335	392.26
