441.458	406.94
441.827	322.68
442.196	360.98
442.564	501.42
442.933	435.03
443.302	447.8
443.67	378.86
444.039	348.22
444.407	386.52
444.776	419.71
445.144	396.73
445.513	381.41
445.881	381.41
446.249	422.26
446.617	350.77
446.986	396.73
447.354	338
447.722	394.18
448.09	307.36
448.458	394.18
448.826	396.73
449.194	371.2
449.561	394.18
449.929	473.33
450.297	363.54
450.665	422.26
451.032	414.6
451.4	399.28
451.767	435.03
452.135	378.86
452.502	332.9
452.87	475.89
453.237	442.69
453.604	460.57
453.971	417.16
454.339	378.86
454.706	445.25
455.073	368.64
455.44	386.52
455.807	360.98
456.174	463.12
456.541	378.86
456.908	417.16
457.274	386.52
457.641	353.32
458.008	429.93
458.374	350.77
458.741	360.98
459.108	473.33
459.474	358.43
459.841	360.98
460.207	440.14
460.573	429.93
460.94	383.96
461.306	366.09
461.672	409.5
462.038	417.16
462.404	468.23
462.771	378.86
463.137	401.84
463.503	350.77
463.868	381.41
464.234	366.09
464.6	320.13
464.966	358.43
465.332	368.64
465.697	399.28
466.063	412.05
466.429	460.57
466.794	452.91
467.16	386.52
467.525	376.3
467.89	435.03
468.256	417.16
468.621	383.96
468.986	442.69
469.351	432.48
469.717	373.75
470.082	406.94
470.447	404.39
470.812	404.39
471.177	378.86
471.542	368.64
471.906	366.09
472.271	348.22
472.636	424.82
473.001	355.88
473.365	401.84
473.73	406.94
474.094	376.3
474.459	383.96
474.823	396.73
475.188	317.58
475.552	422.26
475.917	422.26
476.281	435.03
476.645	386.52
477.009	432.48
477.373	470.78
477.737	455.46
478.101	378.86
478.465	350.77
478.829	404.39
479.193	412.05
479.557	409.5
479.921	417.16
480.284	363.54
480.648	399.28
481.012	404.39
481.375	437.59
481.739	417.16
482.102	414.6
482.466	391.62
482.829	414.6
483.193	483.55
483.556	432.48
483.919	440.14
484.282	389.07
484.645	378.86
485.009	363.54
485.372	317.58
485.735	447.8
486.098	386.52
486.46	396.73
486.823	445.25
487.186	458.01
487.549	427.37
487.912	437.59
488.274	371.2
488.637	414.6
488.999	386.52
489.362	345.66
489.724	391.62
490.087	475.89
490.449	480.99
490.811	427.37
491.174	381.41
491.536	373.75
491.898	419.71
492.26	406.94
492.622	376.3
492.984	317.58
493.346	373.75
493.708	442.69
494.07	417.16
494.432	452.91
494.794	396.73
495.155	414.6
495.517	404.39
495.879	458.01
496.24	399.28
496.602	386.52
496.963	424.82
497.325	389.07
497.686	381.41
498.048	355.88
498.409	473.33
498.77	450.35
499.131	381.41
499.492	348.22
499.854	381.41
500.215	358.43
500.576	427.37
500.937	383.96
501.298	437.59
501.658	450.35
502.019	483.55
502.38	483.55
502.741	368.64
503.101	447.8
503.462	391.62
503.823	343.11
504.183	409.5
504.543	335.45
504.904	386.52
505.264	424.82
505.625	470.78
505.985	468.23
506.345	386.52
506.705	345.66
507.065	429.93
507.426	396.73
507.786	345.66
508.146	417.16
508.505	381.41
508.865	401.84
509.225	381.41
509.585	503.97
509.945	412.05
510.304	409.5
510.664	353.32
511.024	338
511.383	332.9
511.743	368.64
512.102	412.05
512.462	429.93
512.821	386.52
513.18	348.22
513.539	432.48
513.899	353.32
514.258	437.59
514.617	452.91
514.976	381.41
515.335	363.54
515.694	435.03
516.053	442.69
516.412	419.71
516.771	419.71
517.129	409.5
517.488	394.18
517.847	394.18
518.205	406.94
518.564	360.98
518.922	335.45
519.281	389.07
519.639	429.93
519.998	366.09
520.356	368.64
520.714	391.62
521.073	447.8
521.431	406.94
521.789	335.45
522.147	412.05
522.505	353.32
522.863	371.2
523.221	386.52
523.579	412.05
523.937	383.96
524.295	450.35
524.652	429.93
525.01	335.45
525.368	389.07
525.725	358.43
526.083	350.77
526.44	360.98
526.798	386.52
527.155	442.69
527.513	417.16
527.87	343.11
528.227	363.54
528.584	498.87
528.942	435.03
529.299	391.62
529.656	460.57
530.013	358.43
530.37	396.73
530.727	389.07
531.083	470.78
531.44	412.05
531.797	463.12
532.154	360.98
532.511	396.73
532.867	376.3
533.224	394.18
533.58	363.54
533.937	358.43
534.293	427.37
534.65	422.26
535.006	445.25
535.362	378.86
535.718	386.52
536.075	503.97
536.431	455.46
536.787	343.11
537.143	422.26
537.499	371.2
537.855	419.71
538.211	389.07
538.567	414.6
538.923	424.82
539.278	389.07
539.634	386.52
539.99	468.23
540.345	378.86
540.701	419.71
541.056	422.26
541.412	406.94
541.767	442.69
542.123	437.59
542.478	371.2
542.833	368.64
543.188	432.48
543.544	429.93
543.899	412.05
544.254	358.43
544.609	417.16
544.964	332.9
545.319	360.98
545.674	419.71
546.029	478.44
546.383	432.48
546.738	399.28
547.093	435.03
547.447	427.37
547.802	447.8
548.157	373.75
548.511	360.98
548.866	378.86
549.22	350.77
549.574	447.8
549.929	409.5
550.283	429.93
550.637	386.52
550.991	399.28
551.345	345.66
551.699	427.37
552.053	447.8
552.407	350.77
552.761	401.84
553.115	447.8
553.469	442.69
553.823	427.37
554.176	435.03
554.53	475.89
554.884	406.94
555.237	593.34
555.591	422.26
555.944	404.39
556.298	429.93
556.651	452.91
557.005	473.33
557.358	409.5
557.711	404.39
558.064	437.59
558.417	353.32
558.771	475.89
559.124	452.91
559.477	445.25
559.83	412.05
560.182	440.14
560.535	460.57
560.888	404.39
561.241	353.32
561.594	470.78
561.946	406.94
562.299	432.48
562.651	353.32
563.004	409.5
563.356	412.05
563.709	396.73
564.061	373.75
564.413	383.96
564.766	360.98
565.118	455.46
565.47	381.41
565.822	399.28
566.174	368.64
566.526	394.18
566.878	399.28
567.23	414.6
567.582	412.05
567.934	386.52
568.286	389.07
568.638	401.84
568.989	450.35
569.341	424.82
569.693	468.23
570.044	381.41
570.396	491.21
570.747	350.77
571.098	414.6
571.45	468.23
571.801	368.64
572.152	463.12
572.504	368.64
572.855	435.03
573.206	432.48
573.557	386.52
573.908	440.14
574.259	309.92
574.61	363.54
574.961	368.64
575.311	412.05
575.662	381.41
576.013	378.86
576.364	414.6
576.714	452.91
577.065	378.86
577.415	450.35
577.766	366.09
578.116	378.86
578.467	429.93
578.817	350.77
579.167	452.91
579.518	417.16
579.868	350.77
580.218	391.62
580.568	450.35
580.918	394.18
581.268	320.13
581.618	440.14
581.968	435.03
582.318	396.73
582.668	363.54
583.017	435.03
583.367	463.12
583.717	455.46
584.066	412.05
584.416	486.1
584.765	373.75
585.115	409.5
585.464	358.43
585.814	394.18
586.163	343.11
586.512	399.28
586.862	366.09
587.211	401.84
587.56	435.03
587.909	414.6
588.258	360.98
588.607	371.2
588.956	373.75
589.305	363.54
589.654	424.82
590.002	429.93
590.351	409.5
590.7	394.18
591.048	358.43
591.397	383.96
591.746	412.05
592.094	432.48
592.443	383.96
592.791	427.37
593.139	450.35
593.488	414.6
593.836	419.71
594.184	373.75
594.532	355.88
594.88	391.62
595.228	378.86
595.576	386.52
595.924	435.03
596.272	401.84
596.62	373.75
596.968	463.12
597.316	340.56
597.664	368.64
598.011	378.86
598.359	373.75
598.706	383.96
599.054	409.5
599.402	483.55
599.749	458.01
600.096	445.25
600.444	409.5
600.791	447.8
601.138	383.96
601.485	381.41
601.833	409.5
602.18	396.73
602.527	345.66
602.874	440.14
603.221	383.96
603.568	309.92
603.914	376.3
604.261	396.73
604.608	422.26
604.955	332.9
605.301	419.71
605.648	396.73
605.995	299.7
606.341	327.79
606.688	353.32
607.034	412.05
607.38	366.09
607.727	368.64
608.073	386.52
608.419	373.75
608.765	435.03
609.112	437.59
609.458	401.84
609.804	396.73
610.15	419.71
610.496	404.39
610.842	427.37
611.187	429.93
611.533	473.33
611.879	417.16
612.225	394.18
612.57	396.73
612.916	401.84
613.261	440.14
613.607	360.98
613.952	414.6
614.298	396.73
614.643	343.11
614.989	371.2
615.334	368.64
615.679	470.78
616.024	304.81
616.369	460.57
616.714	414.6
617.059	412.05
617.404	355.88
617.749	401.84
618.094	412.05
618.439	332.9
618.784	383.96
619.129	391.62
619.473	414.6
619.818	419.71
620.163	317.58
620.507	378.86
620.852	348.22
621.196	358.43
621.54	422.26
621.885	381.41
622.229	401.84
622.573	391.62
622.918	422.26
623.262	440.14
623.606	409.5
623.95	383.96
624.294	429.93
624.638	450.35
624.982	381.41
625.326	391.62
625.67	363.54
626.013	366.09
626.357	330.34
626.701	383.96
627.044	353.32
627.388	358.43
627.731	417.16
628.075	389.07
628.418	373.75
628.762	394.18
629.105	437.59
629.448	386.52
629.792	355.88
630.135	394.18
630.478	363.54
630.821	488.65
631.164	417.16
631.507	320.13
631.85	394.18
632.193	424.82
632.536	422.26
632.879	406.94
633.221	440.14
633.564	450.35
633.907	414.6
634.249	424.82
634.592	366.09
634.935	386.52
635.277	376.3
635.619	389.07
635.962	378.86
636.304	355.88
636.646	412.05
636.989	366.09
637.331	406.94
637.673	366.09
638.015	376.3
638.357	424.82
638.699	406.94
639.041	452.91
639.383	427.37
639.725	355.88
640.067	445.25
640.408	396.73
640.75	399.28
641.092	376.3
641.433	386.52
641.775	389.07
642.116	381.41
642.458	386.52
642.799	437.59
643.141	381.41
643.482	412.05
643.823	435.03
644.164	366.09
644.506	432.48
644.847	424.82
645.188	460.57
645.529	332.9
645.87	376.3
646.211	363.54
646.552	480.99
646.893	417.16
647.233	424.82
647.574	401.84
647.915	353.32
648.255	391.62
648.596	447.8
648.937	332.9
649.277	404.39
649.618	429.93
649.958	424.82
650.298	432.48
650.639	322.68
650.979	389.07
651.319	366.09
651.659	429.93
651.999	445.25
652.339	404.39
652.679	340.56
653.019	350.77
653.359	366.09
653.699	378.86
654.039	378.86
654.379	435.03
654.719	373.75
655.058	355.88
655.398	376.3
655.737	514.19
656.077	450.35
656.416	465.67
656.756	371.2
657.095	360.98
657.435	383.96
657.774	432.48
658.113	317.58
658.452	389.07
658.792	378.86
659.131	409.5
659.47	389.07
659.809	335.45
660.148	386.52
660.487	360.98
660.826	376.3
661.164	417.16
661.503	366.09
661.842	386.52
662.181	378.86
662.519	371.2
662.858	366.09
663.196	412.05
663.535	340.56
663.873	406.94
664.212	363.54
664.55	427.37
664.888	435.03
665.226	373.75
665.565	396.73
665.903	593.34
666.241	417.16
666.579	394.18
666.917	394.18
667.255	350.77
667.593	350.77
667.931	447.8
668.268	312.47
668.606	424.82
668.944	409.5
669.282	363.54
669.619	360.98
669.957	419.71
670.294	363.54
670.632	376.3
670.969	404.39
671.307	332.9
671.644	350.77
671.981	399.28
672.318	427.37
672.656	373.75
672.993	383.96
673.33	317.58
673.667	366.09
674.004	366.09
674.341	389.07
674.678	399.28
675.015	391.62
675.351	417.16
675.688	340.56
676.025	401.84
676.362	340.56
676.698	394.18
677.035	350.77
677.371	404.39
677.708	383.96
678.044	368.64
678.38	358.43
678.717	383.96
679.053	348.22
679.389	378.86
679.725	406.94
680.062	412.05
680.398	429.93
680.734	371.2
681.07	355.88
681.406	325.24
681.742	332.9
682.077	371.2
682.413	358.43
682.749	360.98
683.085	458.01
683.42	435.03
683.756	368.64
684.091	401.84
684.427	404.39
684.762	442.69
685.098	435.03
685.433	366.09
685.768	409.5
686.104	424.82
686.439	404.39
686.774	373.75
687.109	458.01
687.444	376.3
687.779	383.96
688.114	470.78
688.449	378.86
688.784	360.98
689.119	371.2
689.454	419.71
689.789	360.98
690.123	412.05
690.458	409.5
690.792	368.64
691.127	427.37
691.461	450.35
691.796	424.82
692.13	468.23
692.465	422.26
692.799	376.3
693.133	355.88
693.467	363.54
693.802	386.52
694.136	358.43
694.47	386.52
694.804	396.73
695.138	455.46
695.472	401.84
695.806	422.26
696.139	381.41
696.473	386.52
696.807	435.03
697.141	394.18
697.474	414.6
697.808	414.6
698.141	315.02
698.475	358.43
698.808	394.18
699.142	429.93
699.475	332.9
699.808	386.52
700.142	355.88
700.475	332.9
700.808	401.84
701.141	404.39
701.474	350.77
701.807	376.3
702.14	445.25
702.473	358.43
702.806	399.28
703.139	358.43
703.472	391.62
703.804	409.5
704.137	340.56
704.47	422.26
704.802	396.73
705.135	383.96
705.467	437.59
705.8	368.64
706.132	332.9
706.464	371.2
706.797	409.5
707.129	386.52
707.461	391.62
707.793	404.39
708.125	317.58
708.457	386.52
708.789	360.98
709.121	378.86
709.453	404.39
709.785	355.88
710.117	360.98
710.449	389.07
710.781	396.73
711.112	404.39
711.444	437.59
711.775	383.96
712.107	381.41
712.438	381.41
712.77	450.35
713.101	412.05
713.433	373.75
713.764	419.71
714.095	445.25
714.426	417.16
714.757	404.39
715.089	327.79
715.42	381.41
715.751	399.28
716.082	401.84
716.412	404.39
716.743	366.09
717.074	378.86
717.405	386.52
717.736	399.28
718.066	383.96
718.397	381.41
718.727	463.12
719.058	437.59
719.388	350.77
719.719	399.28
720.049	358.43
720.38	353.32
720.71	360.98
721.04	414.6
721.37	340.56
721.7	386.52
722.031	399.28
722.361	409.5
722.691	358.43
723.021	389.07
723.35	386.52
723.68	371.2
724.01	412.05
724.34	447.8
724.67	406.94
724.999	391.62
725.329	429.93
725.658	327.79
725.988	386.52
726.317	396.73
726.647	445.25
726.976	437.59
727.306	391.62
727.635	381.41
727.964	396.73
728.293	389.07
728.622	401.84
728.952	389.07
729.281	399.28
729.61	427.37
729.939	432.48
730.267	455.46
730.596	463.12
730.925	406.94
731.254	396.73
731.583	373.75
731.911	389.07
732.24	414.6
732.568	381.41
732.897	391.62
733.225	419.71
733.554	401.84
733.882	399.28
734.21	343.11
734.539	378.86
734.867	432.48
735.195	404.39
735.523	396.73
735.851	404.39
736.179	401.84
736.507	373.75
736.835	409.5
737.163	427.37
737.491	470.78
737.819	419.71
738.147	419.71
738.474	294.6
738.802	360.98
739.13	422.26
739.457	396.73
739.785	350.77
740.112	406.94
740.44	409.5
740.767	394.18
741.094	396.73
741.422	399.28
741.749	427.37
742.076	366.09
742.403	414.6
742.73	422.26
743.057	401.84
743.384	401.84
743.711	406.94
744.038	409.5
744.365	521.85
744.692	399.28
745.018	404.39
745.345	391.62
745.672	371.2
745.998	345.66
746.325	417.16
746.651	373.75
746.978	394.18
747.304	399.28
747.631	350.77
747.957	381.41
748.283	383.96
748.61	363.54
748.936	366.09
749.262	383.96
749.588	358.43
749.914	368.64
750.24	429.93
750.566	391.62
750.892	409.5
751.218	396.73
751.543	396.73
751.869	299.7
752.195	338
752.521	355.88
752.846	417.16
753.172	386.52
753.497	378.86
753.823	391.62
754.148	406.94
754.473	412.05
754.799	412.05
755.124	412.05
755.449	348.22
755.774	452.91
756.1	317.58
756.425	322.68
756.75	338
757.075	381.41
757.4	542.27
757.724	386.52
758.049	363.54
758.374	360.98
758.699	368.64
759.024	376.3
759.348	412.05
759.673	343.11
759.997	399.28
760.322	412.05
760.646	391.62
760.971	419.71
761.295	445.25
761.619	417.16
761.944	465.67
762.268	419.71
762.592	529.51
762.916	537.17
763.24	621.43
763.564	542.27
763.888	539.72
764.212	590.79
764.536	511.63
764.86	514.19
765.184	524.4
765.508	539.72
765.831	575.47
766.155	876.77
766.478	792.5
766.802	930.39
767.126	1055.5
767.449	1354.25
767.772	1504.9
768.096	1630.01
768.419	1586.61
768.742	1441.06
769.066	1267.43
769.389	1165.3
769.712	945.71
770.035	874.21
770.358	759.31
770.681	820.59
771.004	1050.4
771.327	1241.9
771.65	1650.44
771.972	2166.22
772.295	2533.91
772.618	2853.08
772.941	3141.61
773.263	3065.01
773.586	2899.04
773.908	2766.27
774.231	2625.83
774.553	2201.97
774.875	1857.26
775.198	1545.75
775.52	1321.05
775.842	1224.03
776.164	1635.12
776.487	2163.67
776.809	2605.4
777.131	3279.49
777.453	3767.19
777.775	4272.76
778.096	4604.7
778.418	4660.87
778.74	4293.19
779.062	3741.66
779.384	3197.79
779.705	3026.71
780.027	2707.54
780.348	1987.49
780.67	1573.84
780.991	1540.64
781.313	1864.92
781.634	2531.36
781.955	3376.52
782.277	4451.5
782.598	5774.15
782.919	6624.42
783.24	7096.8
783.561	7518.1
783.882	7479.8
784.203	7053.39
784.524	6093.32
784.845	4880.46
785.166	3792.72
785.487	2840.31
785.807	2058.98
786.128	1624.91
786.449	1530.43
786.769	1905.78
787.09	2633.49
787.41	3851.45
787.731	5677.12
788.051	7408.31
788.372	8748.83
788.692	10288.52
789.012	11590.74
789.332	11539.67
789.653	11194.97
789.973	10321.71
790.293	8074.74
790.613	5912.03
790.933	4323.83
791.253	2929.68
791.573	2104.94
791.893	1604.48
792.212	1515.11
792.532	1992.59
792.852	2858.19
793.171	3961.25
793.491	4865.14
793.811	6042.25
794.13	6611.65
794.45	7142.76
794.769	7045.73
795.088	7221.91
795.408	6680.59
795.727	6047.36
796.046	4995.36
796.365	3981.67
796.684	3011.39
797.004	2184.1
797.323	1601.93
797.642	1331.27
797.96	1464.04
798.279	2000.25
798.598	2781.59
798.917	3787.62
799.236	4597.04
799.554	5306.88
799.873	5927.35
800.192	7181.06
800.51	7832.17
800.829	7505.34
801.147	6915.51
801.466	6052.46
801.784	5268.58
802.102	4124.66
802.421	3430.14
802.739	2781.59
803.057	1936.42
803.375	1453.83
803.693	1229.13
804.011	1280.2
804.329	1762.79
804.647	2237.72
804.965	3024.16
805.283	3907.63
805.601	4438.73
805.918	5260.92
806.236	5477.95
806.554	5692.44
806.871	6016.72
807.189	6164.81
807.507	6065.23
807.824	5189.42
808.141	4162.96
808.459	3174.81
808.776	2150.9
809.093	1464.04
809.411	978.9
809.728	920.17
810.045	866.55
810.362	909.96
810.679	1211.26
810.996	1688.74
811.313	2260.7
811.63	2888.83
811.947	3185.02
812.264	3448.02
812.58	3514.41
812.897	3488.87
813.214	3527.17
813.53	3394.4
813.847	3141.61
814.163	2781.59
814.48	2360.28
814.796	1783.22
815.113	1364.46
815.429	1037.63
815.745	756.76
816.061	687.82
816.378	680.16
816.694	869.11
817.01	1032.52
817.326	1321.05
817.642	1543.2
817.958	1727.04
818.274	1836.84
818.59	1908.33
818.905	1900.67
819.221	2168.78
819.537	2301.55
819.852	2194.31
820.168	2066.64
820.484	1867.48
820.799	1670.87
821.115	1466.6
821.43	1183.17
821.745	945.71
822.061	738.88
822.376	685.26
822.691	613.77
823.006	555.04
823.322	557.59
823.637	700.58
823.952	733.78
824.267	932.94
824.582	1058.06
824.897	1160.19
825.211	1359.35
825.526	1382.34
825.841	1466.6
826.156	1492.13
826.47	1481.92
826.785	1290.41
827.1	1129.55
827.414	1032.52
827.729	927.83
828.043	800.16
828.357	700.58
828.672	506.53
828.986	412.05
829.3	452.91
829.614	501.42
829.929	547.38
830.243	532.06
830.557	623.98
830.871	726.12
831.185	718.46
831.499	782.29
831.812	866.55
832.126	886.98
832.44	1035.08
832.754	1006.99
833.067	966.13
833.381	917.62
833.695	943.15
834.008	899.75
834.322	853.79
834.635	777.18
834.948	616.32
835.262	542.27
835.575	509.08
835.888	486.1
836.201	565.25
836.515	440.14
836.828	412.05
837.141	447.8
837.454	445.25
837.767	491.21
838.08	549.93
838.392	491.21
838.705	575.47
839.018	562.7
839.331	585.68
839.643	662.28
839.956	580.57
840.269	511.63
840.581	565.25
840.894	521.85
841.206	509.08
841.519	641.86
841.831	529.51
842.143	460.57
842.455	463.12
842.768	381.41
843.08	366.09
843.392	360.98
843.704	452.91
844.016	399.28
844.328	419.71
844.64	427.37
844.952	435.03
845.263	419.71
845.575	519.29
845.887	432.48
846.199	406.94
846.51	470.78
846.822	432.48
847.133	478.44
847.445	440.14
847.756	452.91
848.068	412.05
848.379	470.78
848.69	350.77
849.002	401.84
849.313	409.5
849.624	429.93
849.935	401.84
850.246	424.82
850.557	435.03
850.868	412.05
851.179	437.59
851.49	399.28
851.801	419.71
852.112	445.25
852.422	343.11
852.733	360.98
853.044	401.84
853.354	360.98
853.665	373.75
853.975	455.46
854.286	404.39
854.596	424.82
854.906	368.64
855.217	353.32
855.527	445.25
855.837	343.11
856.147	373.75
856.458	355.88
856.768	424.82
857.078	409.5
857.388	358.43
857.698	373.75
858.007	406.94
858.317	419.71
858.627	396.73
858.937	386.52
859.246	358.43
859.556	386.52
859.866	381.41
860.175	422.26
860.485	391.62
860.794	401.84
861.104	432.48
861.413	404.39
861.722	378.86
862.032	353.32
862.341	353.32
862.65	368.64
862.959	343.11
863.268	386.52
863.577	322.68
863.886	378.86
864.195	350.77
864.504	332.9
864.813	320.13
865.122	404.39
865.43	386.52
865.739	353.32
866.048	445.25
866.356	373.75
866.665	358.43
866.973	396.73
867.282	399.28
867.59	322.68
867.899	343.11
868.207	330.34
868.515	345.66
868.823	320.13
869.132	373.75
869.44	343.11
869.748	404.39
870.056	355.88
870.364	317.58
870.672	348.22
870.98	368.64
871.288	394.18
871.595	406.94
871.903	330.34
872.211	325.24
872.518	412.05
872.826	404.39
873.134	335.45
873.441	358.43
873.749	406.94
874.056	338
874.363	358.43
874.671	294.6
874.978	427.37
875.285	366.09
875.592	371.2
875.9	340.56
876.207	366.09
876.514	401.84
876.821	458.01
877.128	419.71
877.435	450.35
877.741	371.2
878.048	348.22
878.355	360.98
878.662	325.24
878.968	376.3
879.275	368.64
879.582	442.69
879.888	394.18
880.195	366.09
880.501	396.73
880.807	340.56
881.114	312.47
881.42	363.54
881.726	350.77
882.032	371.2
882.339	348.22
882.645	429.93
882.951	404.39
883.257	404.39
883.563	327.79
883.869	391.62
884.174	345.66
884.48	378.86
884.786	353.32
885.092	345.66
885.397	389.07
885.703	401.84
886.009	427.37
886.314	450.35
886.62	396.73
886.925	340.56
887.231	368.64
887.536	360.98
887.841	406.94
888.146	355.88
888.452	312.47
888.757	381.41
889.062	378.86
889.367	417.16
889.672	412.05
889.977	440.14
890.282	455.46
890.587	381.41
890.892	366.09
891.196	332.9
891.501	340.56
891.806	445.25
892.11	353.32
892.415	381.41
892.72	373.75
893.024	435.03
893.328	440.14
893.633	378.86
893.937	394.18
894.242	368.64
894.546	348.22
894.85	320.13
895.154	432.48
895.458	450.35
895.762	412.05
896.066	355.88
896.37	343.11
896.674	404.39
896.978	396.73
897.282	404.39
897.586	463.12
897.89	373.75
898.193	424.82
898.497	437.59
898.801	424.82
899.104	312.47
899.408	394.18
899.711	424.82
900.014	355.88
900.318	338
900.621	383.96
900.924	414.6
901.228	353.32
901.531	381.41
901.834	386.52
902.137	343.11
902.44	414.6
902.743	389.07
903.046	327.79
903.349	360.98
903.652	353.32
903.955	414.6
904.257	350.77
904.56	386.52
904.863	383.96
905.165	409.5
905.468	353.32
905.77	394.18
906.073	437.59
906.375	383.96
906.678	396.73
906.98	348.22
907.282	455.46
907.584	396.73
907.887	409.5
908.189	391.62
908.491	366.09
908.793	363.54
909.095	381.41
909.397	360.98
909.699	348.22
910.001	391.62
910.302	389.07
910.604	327.79
910.906	363.54
911.208	396.73
911.509	312.47
911.811	345.66
912.112	437.59
912.414	363.54
912.715	401.84
913.017	383.96
913.318	376.3
913.619	381.41
913.92	363.54
914.222	353.32
914.523	475.89
914.824	381.41
915.125	332.9
915.426	358.43
915.727	394.18
916.028	317.58
916.329	358.43
916.63	404.39
916.93	437.59
917.231	383.96
917.532	340.56
917.832	432.48
918.133	440.14
918.434	366.09
918.734	363.54
919.034	383.96
919.335	338
919.635	366.09
