556.298	458.97
556.651	461.52
557.005	428.33
557.358	494.72
557.711	451.31
558.064	392.58
558.417	479.4
558.771	530.46
559.124	507.48
559.477	458.97
559.83	456.42
560.182	438.54
560.535	438.54
560.888	481.95
561.241	397.69
561.594	359.39
561.946	367.05
562.299	464.08
562.651	423.22
563.004	397.69
563.356	494.72
563.709	413.01
564.061	446.2
564.413	395.14
564.766	458.97
565.118	400.24
565.47	415.56
565.822	420.67
566.174	390.03
566.526	423.22
566.878	392.58
567.23	405.35
567.582	397.69
567.934	438.54
568.286	395.14
568.638	400.24
568.989	446.2
569.341	413.01
569.693	402.8
570.044	451.31
570.396	448.76
570.747	466.63
571.098	384.92
571.45	435.99
571.801	479.4
572.152	402.8
572.504	410.46
572.855	430.88
573.206	435.99
573.557	402.8
573.908	384.92
574.259	443.65
574.61	407.9
574.961	481.95
575.311	492.16
575.662	410.46
576.013	435.99
576.364	402.8
576.714	438.54
577.065	423.22
577.415	397.69
577.766	451.31
578.116	481.95
578.467	413.01
578.817	410.46
579.167	428.33
579.518	428.33
579.868	443.65
580.218	441.1
580.568	423.22
580.918	474.29
581.268	407.9
581.618	390.03
581.968	392.58
582.318	451.31
582.668	430.88
583.017	407.9
583.367	443.65
583.717	400.24
584.066	438.54
584.416	504.93
584.765	433.44
585.115	420.67
585.464	310.87
585.814	428.33
586.163	451.31
586.512	425.78
586.862	464.08
587.211	461.52
587.56	418.12
587.909	413.01
588.258	430.88
588.607	384.92
588.956	484.5
589.305	428.33
589.654	446.2
590.002	453.86
590.351	395.14
590.7	359.39
591.048	418.12
591.397	446.2
591.746	456.42
592.094	497.27
592.443	469.18
592.791	423.22
593.139	405.35
593.488	430.88
593.836	446.2
594.184	392.58
594.532	471.74
594.88	415.56
595.228	397.69
595.576	364.49
595.924	384.92
596.272	407.9
596.62	415.56
596.968	413.01
597.316	466.63
597.664	415.56
598.011	428.33
598.359	461.52
598.706	461.52
599.054	395.14
599.402	379.81
599.749	387.48
600.096	499.82
600.444	433.44
600.791	435.99
601.138	464.08
601.485	443.65
601.833	372.15
602.18	435.99
602.527	405.35
602.874	492.16
603.221	471.74
603.568	395.14
603.914	425.78
604.261	313.43
604.608	423.22
604.955	407.9
605.301	476.84
605.648	481.95
605.995	420.67
606.341	461.52
606.688	428.33
607.034	456.42
607.38	392.58
607.727	448.76
608.073	448.76
608.419	530.46
608.765	461.52
609.112	405.35
609.458	361.94
609.804	392.58
610.15	443.65
610.496	418.12
610.842	379.81
611.187	446.2
611.533	441.1
611.879	410.46
612.225	453.86
612.57	469.18
612.916	476.84
613.261	428.33
613.607	453.86
613.952	461.52
614.298	443.65
614.643	451.31
614.989	407.9
615.334	384.92
615.679	448.76
616.024	430.88
616.369	361.94
616.714	397.69
617.059	420.67
617.404	428.33
617.749	423.22
618.094	400.24
618.439	367.05
618.784	402.8
619.129	474.29
619.473	384.92
619.818	413.01
620.163	443.65
620.507	420.67
620.852	451.31
621.196	400.24
621.54	390.03
621.885	430.88
622.229	448.76
622.573	413.01
622.918	453.86
623.262	484.5
623.606	423.22
623.95	443.65
624.294	456.42
624.638	384.92
624.982	410.46
625.326	430.88
625.67	456.42
626.013	446.2
626.357	395.14
626.701	428.33
627.044	418.12
627.388	425.78
627.731	425.78
628.075	430.88
628.418	479.4
628.762	438.54
629.105	487.06
629.448	405.35
629.792	382.37
630.135	448.76
630.478	407.9
630.821	359.39
631.164	425.78
631.507	425.78
631.85	443.65
632.193	413.01
632.536	448.76
632.879	471.74
633.221	395.14
633.564	461.52
633.907	451.31
634.249	448.76
634.592	418.12
634.935	364.49
635.277	377.26
635.619	413.01
635.962	407.9
636.304	469.18
636.646	441.1
636.989	428.33
637.331	430.88
637.673	428.33
638.015	407.9
638.357	367.05
638.699	407.9
639.041	407.9
639.383	438.54
639.725	443.65
640.067	520.25
640.408	407.9
640.75	402.8
641.092	392.58
641.433	405.35
641.775	438.54
642.116	372.15
642.458	390.03
642.799	415.56
643.141	390.03
643.482	418.12
643.823	415.56
644.164	479.4
644.506	476.84
644.847	443.65
645.188	392.58
645.529	446.2
645.87	413.01
646.211	425.78
646.552	405.35
646.893	456.42
647.233	359.39
647.574	405.35
647.915	374.71
648.255	425.78
648.596	410.46
648.937	407.9
649.277	410.46
649.618	435.99
649.958	451.31
650.298	438.54
650.639	367.05
650.979	433.44
651.319	374.71
651.659	443.65
651.999	315.98
652.339	392.58
652.679	441.1
653.019	435.99
653.359	456.42
653.699	433.44
654.039	405.35
654.379	382.37
654.719	461.52
655.058	395.14
655.398	466.63
655.737	492.16
656.077	471.74
656.416	469.18
656.756	430.88
657.095	390.03
657.435	433.44
657.774	474.29
658.113	407.9
658.452	397.69
658.792	387.48
659.131	441.1
659.47	430.88
659.809	402.8
660.148	397.69
660.487	356.83
660.826	413.01
661.164	397.69
661.503	405.35
661.842	423.22
662.181	418.12
662.519	425.78
662.858	392.58
663.196	405.35
663.535	420.67
663.873	418.12
664.212	384.92
664.55	405.35
664.888	451.31
665.226	448.76
665.565	402.8
665.903	686.22
666.241	502.38
666.579	464.08
666.917	402.8
667.255	400.24
667.593	443.65
667.931	413.01
668.268	456.42
668.606	476.84
668.944	438.54
669.282	374.71
669.619	395.14
669.957	395.14
670.294	415.56
670.632	428.33
670.969	390.03
671.307	481.95
671.644	456.42
671.981	471.74
672.318	413.01
672.656	428.33
672.993	402.8
673.33	456.42
673.667	464.08
674.004	487.06
674.341	367.05
674.678	374.71
675.015	435.99
675.351	425.78
675.688	441.1
676.025	413.01
676.362	420.67
676.698	415.56
677.035	446.2
677.371	448.76
677.708	415.56
678.044	479.4
678.38	471.74
678.717	318.53
679.053	387.48
679.389	395.14
679.725	377.26
680.062	418.12
680.398	397.69
680.734	392.58
681.07	430.88
681.406	382.37
681.742	458.97
682.077	423.22
682.413	466.63
682.749	469.18
683.085	287.89
683.42	453.86
683.756	410.46
684.091	410.46
684.427	423.22
684.762	402.8
685.098	415.56
685.433	418.12
685.768	361.94
686.104	410.46
686.439	435.99
686.774	430.88
687.109	402.8
687.444	476.84
687.779	469.18
688.114	390.03
688.449	413.01
688.784	471.74
689.119	420.67
689.454	469.18
689.789	474.29
690.123	456.42
690.458	428.33
690.792	433.44
691.127	474.29
691.461	446.2
691.796	415.56
692.13	499.82
692.465	420.67
692.799	451.31
693.133	415.56
693.467	471.74
693.802	367.05
694.136	407.9
694.47	438.54
694.804	446.2
695.138	423.22
695.472	448.76
695.806	423.22
696.139	392.58
696.473	446.2
696.807	481.95
697.141	438.54
697.474	349.17
697.808	456.42
698.141	395.14
698.475	413.01
698.808	418.12
699.142	494.72
699.475	461.52
699.808	410.46
700.142	451.31
700.475	387.48
700.808	384.92
701.141	474.29
701.474	397.69
701.807	433.44
702.14	377.26
702.473	400.24
702.806	384.92
703.139	372.15
703.472	384.92
703.804	326.19
704.137	397.69
704.47	420.67
704.802	420.67
705.135	461.52
705.467	397.69
705.8	448.76
706.132	438.54
706.464	464.08
706.797	438.54
707.129	392.58
707.461	377.26
707.793	423.22
708.125	410.46
708.457	458.97
708.789	435.99
709.121	423.22
709.453	420.67
709.785	423.22
710.117	453.86
710.449	379.81
710.781	390.03
711.112	356.83
711.444	430.88
711.775	430.88
712.107	372.15
712.438	453.86
712.77	382.37
713.101	464.08
713.433	392.58
713.764	390.03
714.095	405.35
714.426	410.46
714.757	369.6
715.089	441.1
715.42	428.33
715.751	446.2
716.082	423.22
716.412	367.05
716.743	413.01
717.074	402.8
717.405	435.99
717.736	395.14
718.066	428.33
718.397	573.87
718.727	395.14
719.058	466.63
719.388	451.31
719.719	387.48
720.049	407.9
720.38	456.42
720.71	405.35
721.04	458.97
721.37	392.58
721.7	448.76
722.031	435.99
722.361	430.88
722.691	453.86
723.021	338.96
723.35	407.9
723.68	466.63
724.01	382.37
724.34	395.14
724.67	458.97
724.999	433.44
725.329	481.95
725.658	420.67
725.988	476.84
726.317	397.69
726.647	425.78
726.976	428.33
727.306	418.12
727.635	451.31
727.964	458.97
728.293	384.92
728.622	443.65
728.952	428.33
729.281	387.48
729.61	418.12
729.939	420.67
730.267	430.88
730.596	443.65
730.925	525.36
731.254	489.61
731.583	438.54
731.911	387.48
732.24	466.63
732.568	430.88
732.897	443.65
733.225	413.01
733.554	423.22
733.882	359.39
734.21	407.9
734.539	395.14
734.867	420.67
735.195	374.71
735.523	428.33
735.851	428.33
736.179	405.35
736.507	397.69
736.835	461.52
737.163	423.22
737.491	464.08
737.819	420.67
738.147	356.83
738.474	361.94
738.802	430.88
739.13	430.88
739.457	448.76
739.785	392.58
740.112	400.24
740.44	413.01
740.767	438.54
741.094	407.9
741.422	410.46
741.749	392.58
742.076	364.49
742.403	407.9
742.73	397.69
743.057	443.65
743.384	405.35
743.711	344.07
744.038	433.44
744.365	474.29
744.692	410.46
745.018	446.2
745.345	379.81
745.672	476.84
745.998	405.35
746.325	453.86
746.651	390.03
746.978	418.12
747.304	405.35
747.631	400.24
747.957	471.74
748.283	433.44
748.61	438.54
748.936	349.17
749.262	469.18
749.588	392.58
749.914	430.88
750.24	392.58
750.566	407.9
750.892	418.12
751.218	384.92
751.543	423.22
751.869	481.95
752.195	433.44
752.521	448.76
752.846	400.24
753.172	446.2
753.497	458.97
753.823	400.24
754.148	407.9
754.473	413.01
754.799	395.14
755.124	453.86
755.449	474.29
755.774	494.72
756.1	446.2
756.425	492.16
756.75	441.1
757.075	415.56
757.4	594.3
757.724	461.52
758.049	443.65
758.374	443.65
758.699	420.67
759.024	433.44
759.348	443.65
759.673	451.31
759.997	456.42
760.322	474.29
760.646	517.7
760.971	497.27
761.295	448.76
761.619	471.74
761.944	420.67
762.268	441.1
762.592	497.27
762.916	566.21
763.24	647.92
763.564	632.6
763.888	622.39
764.212	650.47
764.536	589.19
764.86	578.98
765.184	556
765.508	591.75
765.831	599.41
766.155	997.73
766.478	956.88
766.802	936.45
767.126	1138.17
767.449	1334.78
767.772	1503.3
768.096	1579.9
768.419	1523.73
768.742	1523.73
769.066	1472.66
769.389	1209.66
769.712	1053.91
770.035	939
770.358	755.16
770.681	908.36
771.004	1053.91
771.327	1291.37
771.65	1715.23
771.972	2133.99
772.295	2608.91
772.618	2705.94
772.941	3091.5
773.263	3129.8
773.586	2900
773.908	2948.51
774.231	2700.84
774.553	2172.29
774.875	1779.07
775.198	1465
775.52	1227.54
775.842	1253.07
776.164	1615.65
776.487	2195.27
776.809	2734.03
777.131	3364.71
777.453	3862.62
777.775	4222.65
778.096	4672.04
778.418	4955.47
778.74	4327.34
779.062	3722.19
779.384	3346.84
779.705	3020.01
780.027	2634.45
780.348	1978.23
780.67	1620.76
780.991	1498.19
781.313	1896.52
781.634	2552.74
781.955	3443.87
782.277	4460.11
782.598	5854.26
782.919	6579.42
783.24	7148.82
783.561	7480.76
783.882	7411.82
784.203	7118.18
784.524	6081.51
784.845	4978.45
785.166	3673.67
785.487	2754.46
785.807	2077.81
786.128	1610.54
786.449	1513.51
786.769	1794.39
787.09	2596.15
787.41	3888.16
787.731	5655.09
788.051	7393.94
788.372	8617.01
788.692	10570.35
789.012	11624.89
789.332	11517.65
789.653	11269.97
789.973	10292.03
790.293	8190.6
790.613	6035.55
790.933	4260.95
791.253	3009.79
791.573	2059.94
791.893	1689.7
792.212	1541.6
792.532	1883.75
792.852	2682.96
793.171	3765.59
793.491	4812.48
793.811	5887.45
794.13	6599.84
794.45	7018.6
794.769	6809.22
795.088	7021.15
795.408	6656.02
795.727	6035.55
796.046	5029.52
796.365	3990.29
796.684	2933.19
797.004	2126.33
797.323	1531.39
797.642	1401.17
797.96	1431.81
798.279	2001.21
798.598	2675.3
798.917	3594.52
799.236	4636.3
799.554	5192.93
799.873	5652.54
800.192	6852.63
800.51	7414.37
800.829	7296.92
801.147	6712.19
801.466	5900.22
801.784	5121.44
802.102	4197.12
802.421	3362.16
802.739	2665.09
803.057	2019.08
803.375	1477.77
803.693	1301.58
804.011	1367.97
804.329	1745.87
804.647	2182.5
804.965	2958.73
805.283	3755.38
805.601	4365.64
805.918	5295.07
806.236	5532.53
806.554	5629.56
806.871	5935.97
807.189	5971.71
807.507	5803.19
807.824	4991.22
808.141	4151.15
808.459	3134.91
808.776	2049.72
809.093	1495.64
809.411	1094.76
809.728	829.21
810.045	847.08
810.362	972.2
810.679	1207.11
810.996	1705.02
811.313	2154.41
811.63	2649.77
811.947	3032.77
812.264	3339.18
812.58	3507.7
812.897	3354.5
813.214	3346.84
813.53	3155.34
813.847	3063.42
814.163	2785.1
814.48	2325.49
814.796	1860.77
815.113	1424.15
815.429	1097.31
815.745	783.25
816.061	711.75
816.378	698.99
816.694	757.71
817.01	910.92
817.326	1232.64
817.642	1518.62
817.958	1784.17
818.274	1853.11
818.59	1888.86
818.905	2008.87
819.221	2202.93
819.537	2335.7
819.852	2218.25
820.168	2001.21
820.484	1819.92
820.799	1564.58
821.115	1396.06
821.43	1112.63
821.745	954.33
822.061	770.48
822.376	637.71
822.691	522.8
823.006	566.21
823.322	609.62
823.637	716.86
823.952	859.85
824.267	882.83
824.582	1033.48
824.897	1176.47
825.211	1332.22
825.526	1306.69
825.841	1375.63
826.156	1413.93
826.47	1398.61
826.785	1390.95
827.1	1265.84
827.414	1115.19
827.729	1007.95
828.043	816.44
828.357	647.92
828.672	489.61
828.986	494.72
829.3	512.59
829.614	510.04
829.929	558.55
830.243	596.85
830.557	660.69
830.871	714.31
831.185	678.56
831.499	752.61
831.812	824.1
832.126	824.1
832.44	1015.61
832.754	1074.33
833.067	936.45
833.381	946.66
833.695	951.77
834.008	890.49
834.322	790.91
834.635	716.86
834.948	630.05
835.262	530.46
835.575	581.53
835.888	502.38
836.201	479.4
836.515	405.35
836.828	484.5
837.141	479.4
837.454	530.46
837.767	489.61
838.08	517.7
838.392	538.12
838.705	673.45
839.018	627.49
839.331	586.64
839.643	665.79
839.956	589.19
840.269	556
840.581	548.34
840.894	512.59
841.206	525.36
841.519	681.11
841.831	584.09
842.143	471.74
842.455	464.08
842.768	451.31
843.08	395.14
843.392	356.83
843.704	356.83
844.016	395.14
844.328	428.33
844.64	492.16
844.952	479.4
845.263	561.1
845.575	466.63
845.887	515.14
846.199	494.72
846.51	484.5
846.822	453.86
847.133	497.27
847.445	441.1
847.756	492.16
848.068	456.42
848.379	507.48
848.69	456.42
849.002	469.18
849.313	443.65
849.624	395.14
849.935	461.52
850.246	492.16
850.557	413.01
850.868	456.42
851.179	466.63
851.49	443.65
851.801	346.62
852.112	425.78
852.422	471.74
852.733	502.38
853.044	430.88
853.354	413.01
853.665	384.92
853.975	423.22
854.286	469.18
854.596	438.54
854.906	405.35
855.217	400.24
855.527	410.46
855.837	438.54
856.147	433.44
856.458	415.56
856.768	372.15
857.078	407.9
857.388	423.22
857.698	390.03
858.007	369.6
858.317	435.99
858.627	489.61
858.937	364.49
859.246	387.48
859.556	402.8
859.866	430.88
860.175	407.9
860.485	420.67
860.794	367.05
861.104	359.39
861.413	428.33
861.722	392.58
862.032	443.65
862.341	361.94
862.65	346.62
862.959	367.05
863.268	461.52
863.577	471.74
863.886	420.67
864.195	392.58
864.504	418.12
864.813	423.22
865.122	372.15
865.43	433.44
865.739	410.46
866.048	397.69
866.356	390.03
866.665	390.03
866.973	415.56
867.282	387.48
867.59	382.37
867.899	413.01
868.207	372.15
868.515	430.88
868.823	428.33
869.132	461.52
869.44	400.24
869.748	430.88
870.056	428.33
870.364	423.22
870.672	433.44
870.98	448.76
871.288	474.29
871.595	397.69
871.903	415.56
872.211	400.24
872.518	438.54
872.826	410.46
873.134	387.48
873.441	446.2
873.749	367.05
874.056	464.08
874.363	479.4
874.671	423.22
874.978	400.24
875.285	397.69
875.592	461.52
875.9	438.54
876.207	384.92
876.514	423.22
876.821	474.29
877.128	458.97
877.435	397.69
877.741	395.14
878.048	395.14
878.355	379.81
878.662	387.48
878.968	397.69
879.275	476.84
879.582	390.03
879.888	464.08
880.195	469.18
880.501	423.22
880.807	379.81
881.114	428.33
881.42	390.03
881.726	407.9
882.032	344.07
882.339	407.9
882.645	443.65
882.951	428.33
883.257	428.33
883.563	430.88
883.869	367.05
884.174	400.24
884.48	433.44
884.786	397.69
885.092	392.58
885.397	438.54
885.703	397.69
886.009	430.88
886.314	392.58
886.62	400.24
886.925	377.26
887.231	418.12
887.536	387.48
887.841	354.28
888.146	397.69
888.452	443.65
888.757	428.33
889.062	392.58
889.367	410.46
889.672	458.97
889.977	374.71
890.282	407.9
890.587	446.2
890.892	433.44
891.196	397.69
891.501	374.71
891.806	418.12
892.11	441.1
892.415	405.35
892.72	438.54
893.024	410.46
893.328	402.8
893.633	494.72
893.937	400.24
894.242	402.8
894.546	438.54
894.85	446.2
895.154	481.95
895.458	387.48
895.762	369.6
896.066	356.83
896.37	405.35
896.674	413.01
896.978	443.65
897.282	448.76
897.586	433.44
897.89	415.56
898.193	446.2
898.497	410.46
898.801	413.01
899.104	405.35
899.408	405.35
899.711	374.71
900.014	392.58
900.318	390.03
900.621	446.2
900.924	405.35
901.228	379.81
901.531	461.52
901.834	407.9
902.137	384.92
902.44	369.6
902.743	443.65
903.046	397.69
903.349	397.69
903.652	400.24
903.955	407.9
904.257	425.78
904.56	382.37
904.863	387.48
905.165	418.12
905.468	402.8
905.77	405.35
906.073	390.03
906.375	433.44
906.678	443.65
906.98	441.1
907.282	364.49
907.584	402.8
907.887	323.64
908.189	400.24
908.491	418.12
908.793	379.81
909.095	344.07
909.397	410.46
909.699	377.26
910.001	413.01
910.302	448.76
910.604	384.92
910.906	428.33
911.208	479.4
911.509	415.56
911.811	387.48
912.112	435.99
912.414	418.12
912.715	474.29
913.017	425.78
913.318	351.73
913.619	405.35
913.92	413.01
914.222	384.92
914.523	420.67
914.824	420.67
915.125	420.67
915.426	461.52
915.727	410.46
916.028	423.22
916.329	433.44
916.63	423.22
916.93	504.93
917.231	448.76
917.532	461.52
917.832	415.56
918.133	395.14
918.434	425.78
918.734	367.05
919.034	356.83
919.335	390.03
