401.335	447.48
401.709	388.75
402.083	388.75
402.457	335.13
402.831	363.22
403.205	378.54
403.579	427.05
403.953	401.52
404.326	373.43
404.7	322.36
405.074	314.7
405.447	312.15
405.821	401.52
406.195	409.18
406.568	368.32
406.942	414.29
407.315	383.65
407.688	386.2
408.062	340.24
408.435	355.56
408.808	347.9
409.181	419.39
409.554	409.18
409.927	432.16
410.3	353
410.673	360.66
411.046	447.48
411.419	370.88
411.792	391.31
412.165	373.43
412.537	365.77
412.91	358.11
413.283	345.34
413.655	360.66
414.028	322.36
414.4	373.43
414.773	427.05
415.145	353
415.517	406.63
415.889	332.58
416.262	373.43
416.634	409.18
417.006	383.65
417.378	378.54
417.75	353
418.122	460.25
418.494	314.7
418.866	368.32
419.238	437.27
419.609	485.78
419.981	401.52
420.353	378.54
420.725	427.05
421.096	429.61
421.468	398.97
421.839	416.84
422.211	365.77
422.582	368.32
422.953	386.2
423.325	432.16
423.696	337.68
424.067	358.11
424.438	391.31
424.809	414.29
425.18	411.73
425.551	406.63
425.922	375.98
426.293	375.98
426.664	465.35
427.035	406.63
427.406	383.65
427.776	419.39
428.147	398.97
428.518	414.29
428.888	378.54
429.259	358.11
429.629	391.31
429.999	391.31
430.37	424.5
430.74	391.31
431.11	421.95
431.481	355.56
431.851	493.44
432.221	404.07
432.591	350.45
432.961	406.63
433.331	368.32
433.701	447.48
434.071	439.82
434.441	406.63
434.81	388.75
435.18	411.73
435.55	368.32
435.919	457.69
436.289	404.07
436.658	421.95
437.028	432.16
437.397	401.52
437.767	383.65
438.136	398.97
438.505	365.77
438.875	370.88
439.244	401.52
439.613	450.03
439.982	381.09
440.351	393.86
440.72	406.63
441.089	406.63
441.458	416.84
441.827	498.55
442.196	414.29
442.564	414.29
442.933	404.07
443.302	388.75
443.67	465.35
444.039	434.71
444.407	301.94
444.776	398.97
445.144	304.49
445.513	404.07
445.881	444.93
446.249	439.82
446.617	437.27
446.986	455.14
447.354	419.39
447.722	404.07
448.09	360.66
448.458	332.58
448.826	434.71
449.194	386.2
449.561	409.18
449.929	452.59
450.297	398.97
450.665	388.75
451.032	429.61
451.4	345.34
451.767	401.52
452.135	401.52
452.502	396.41
452.87	447.48
453.237	419.39
453.604	340.24
453.971	416.84
454.339	414.29
454.706	419.39
455.073	442.37
455.44	462.8
455.807	501.1
456.174	444.93
456.541	396.41
456.908	432.16
457.274	447.48
457.641	416.84
458.008	414.29
458.374	455.14
458.741	421.95
459.108	439.82
459.474	393.86
459.841	429.61
460.207	358.11
460.573	330.02
460.94	437.27
461.306	429.61
461.672	427.05
462.038	462.8
462.404	437.27
462.771	429.61
463.137	396.41
463.503	414.29
463.868	370.88
464.234	414.29
464.6	416.84
464.966	429.61
465.332	450.03
465.697	360.66
466.063	444.93
466.429	388.75
466.794	386.2
467.16	355.56
467.525	452.59
467.89	388.75
468.256	401.52
468.621	404.07
468.986	363.22
469.351	381.09
469.717	437.27
470.082	314.7
470.447	434.71
470.812	393.86
471.177	386.2
471.542	388.75
471.906	398.97
472.271	429.61
472.636	398.97
473.001	480.67
473.365	416.84
473.73	437.27
474.094	406.63
474.459	370.88
474.823	416.84
475.188	378.54
475.552	429.61
475.917	444.93
476.281	427.05
476.645	455.14
477.009	396.41
477.373	370.88
477.737	358.11
478.101	439.82
478.465	444.93
478.829	460.25
479.193	360.66
479.557	365.77
479.921	396.41
480.284	434.71
480.648	391.31
481.012	370.88
481.375	393.86
481.739	393.86
482.102	414.29
482.466	406.63
482.829	411.73
483.193	404.07
483.556	358.11
483.919	368.32
484.282	363.22
484.645	427.05
485.009	439.82
485.372	447.48
485.735	396.41
486.098	353
486.46	434.71
486.823	442.37
487.186	409.18
487.549	398.97
487.912	342.79
488.274	342.79
488.637	386.2
488.999	396.41
489.362	411.73
489.724	455.14
490.087	434.71
490.449	398.97
490.811	363.22
491.174	411.73
491.536	444.93
491.898	388.75
492.26	421.95
492.622	434.71
492.984	411.73
493.346	398.97
493.708	411.73
494.07	375.98
494.432	450.03
494.794	447.48
495.155	427.05
495.517	427.05
495.879	383.65
496.24	447.48
496.602	434.71
496.963	398.97
497.325	434.71
497.686	409.18
498.048	398.97
498.409	368.32
498.77	473.01
499.131	434.71
499.492	406.63
499.854	396.41
500.215	411.73
500.576	360.66
500.937	429.61
501.298	347.9
501.658	404.07
502.019	437.27
502.38	432.16
502.741	416.84
503.101	432.16
503.462	434.71
503.823	460.25
504.183	391.31
504.543	460.25
504.904	355.56
505.264	347.9
505.625	457.69
505.985	473.01
506.345	457.69
506.705	460.25
507.065	447.48
507.426	383.65
507.786	457.69
508.146	444.93
508.505	324.92
508.865	424.5
509.225	450.03
509.585	475.57
509.945	424.5
510.304	460.25
510.664	429.61
511.024	375.98
511.383	434.71
511.743	414.29
512.102	391.31
512.462	375.98
512.821	383.65
513.18	368.32
513.539	353
513.899	365.77
514.258	383.65
514.617	434.71
514.976	406.63
515.335	450.03
515.694	404.07
516.053	460.25
516.412	337.68
516.771	347.9
517.129	427.05
517.488	419.39
517.847	381.09
518.205	381.09
518.564	396.41
518.922	347.9
519.281	386.2
519.639	396.41
519.998	406.63
520.356	398.97
520.714	411.73
521.073	460.25
521.431	409.18
521.789	429.61
522.147	386.2
522.505	462.8
522.863	442.37
523.221	427.05
523.579	411.73
523.937	404.07
524.295	473.01
524.652	457.69
525.01	455.14
525.368	462.8
525.725	460.25
526.083	457.69
526.44	536.85
526.798	450.03
527.155	457.69
527.513	401.52
527.87	424.5
528.227	434.71
528.584	406.63
528.942	404.07
529.299	411.73
529.656	398.97
530.013	383.65
530.37	388.75
530.727	388.75
531.083	442.37
531.44	370.88
531.797	424.5
532.154	406.63
532.511	386.2
532.867	350.45
533.224	391.31
533.58	383.65
533.937	409.18
534.293	342.79
534.65	360.66
535.006	401.52
535.362	414.29
535.718	396.41
536.075	429.61
536.431	345.34
536.787	370.88
537.143	404.07
537.499	475.57
537.855	442.37
538.211	368.32
538.567	360.66
538.923	434.71
539.278	429.61
539.634	406.63
539.99	375.98
540.345	406.63
540.701	424.5
541.056	437.27
541.412	511.31
541.767	429.61
542.123	373.43
542.478	414.29
542.833	450.03
543.188	411.73
543.544	457.69
543.899	521.53
544.254	409.18
544.609	406.63
544.964	396.41
545.319	419.39
545.674	381.09
546.029	447.48
546.383	444.93
546.738	444.93
547.093	432.16
547.447	375.98
547.802	439.82
548.157	404.07
548.511	450.03
548.866	330.02
549.22	363.22
549.574	416.84
549.929	409.18
550.283	406.63
550.637	432.16
550.991	373.43
551.345	398.97
551.699	391.31
552.053	460.25
552.407	432.16
552.761	424.5
553.115	391.31
553.469	375.98
553.823	411.73
554.176	447.48
554.53	404.07
554.884	427.05
555.237	684.94
555.591	447.48
555.944	404.07
556.298	424.5
556.651	429.61
557.005	452.59
557.358	383.65
557.711	337.68
558.064	358.11
558.417	447.48
558.771	478.12
559.124	434.71
559.477	462.8
559.83	406.63
560.182	409.18
560.535	444.93
560.888	378.54
561.241	467.91
561.594	434.71
561.946	396.41
562.299	429.61
562.651	447.48
563.004	404.07
563.356	470.46
563.709	439.82
564.061	355.56
564.413	404.07
564.766	404.07
565.118	442.37
565.47	370.88
565.822	398.97
566.174	490.89
566.526	414.29
566.878	365.77
567.23	427.05
567.582	401.52
567.934	396.41
568.286	353
568.638	383.65
568.989	373.43
569.341	391.31
569.693	383.65
570.044	373.43
570.396	409.18
570.747	347.9
571.098	330.02
571.45	434.71
571.801	378.54
572.152	427.05
572.504	447.48
572.855	324.92
573.206	353
573.557	406.63
573.908	398.97
574.259	414.29
574.61	373.43
574.961	475.57
575.311	444.93
575.662	360.66
576.013	398.97
576.364	393.86
576.714	347.9
577.065	383.65
577.415	319.81
577.766	391.31
578.116	470.46
578.467	386.2
578.817	444.93
579.167	416.84
579.518	340.24
579.868	396.41
580.218	480.67
580.568	465.35
580.918	460.25
581.268	411.73
581.618	455.14
581.968	401.52
582.318	409.18
582.668	488.33
583.017	442.37
583.367	495.99
583.717	416.84
584.066	391.31
584.416	409.18
584.765	406.63
585.115	393.86
585.464	419.39
585.814	447.48
586.163	437.27
586.512	506.21
586.862	342.79
587.211	345.34
587.56	368.32
587.909	444.93
588.258	393.86
588.607	373.43
588.956	358.11
589.305	462.8
589.654	429.61
590.002	409.18
590.351	450.03
590.7	411.73
591.048	457.69
591.397	360.66
591.746	452.59
592.094	406.63
592.443	391.31
592.791	373.43
593.139	360.66
593.488	391.31
593.836	388.75
594.184	427.05
594.532	347.9
594.88	432.16
595.228	437.27
595.576	452.59
595.924	398.97
596.272	427.05
596.62	457.69
596.968	332.58
597.316	396.41
597.664	370.88
598.011	317.26
598.359	429.61
598.706	455.14
599.054	409.18
599.402	452.59
599.749	421.95
600.096	370.88
600.444	393.86
600.791	447.48
601.138	421.95
601.485	375.98
601.833	355.56
602.18	368.32
602.527	409.18
602.874	391.31
603.221	439.82
603.568	409.18
603.914	411.73
604.261	447.48
604.608	447.48
604.955	391.31
605.301	375.98
605.648	427.05
605.995	383.65
606.341	434.71
606.688	411.73
607.034	398.97
607.38	383.65
607.727	409.18
608.073	475.57
608.419	386.2
608.765	411.73
609.112	358.11
609.458	421.95
609.804	429.61
610.15	485.78
610.496	375.98
610.842	432.16
611.187	309.6
611.533	360.66
611.879	404.07
612.225	424.5
612.57	391.31
612.916	360.66
613.261	411.73
613.607	424.5
613.952	419.39
614.298	406.63
614.643	396.41
614.989	391.31
615.334	378.54
615.679	447.48
616.024	490.89
616.369	409.18
616.714	386.2
617.059	375.98
617.404	429.61
617.749	437.27
618.094	386.2
618.439	409.18
618.784	434.71
619.129	447.48
619.473	393.86
619.818	424.5
620.163	401.52
620.507	383.65
620.852	342.79
621.196	404.07
621.54	347.9
621.885	386.2
622.229	398.97
622.573	398.97
622.918	424.5
623.262	381.09
623.606	388.75
623.95	391.31
624.294	411.73
624.638	444.93
624.982	391.31
625.326	401.52
625.67	391.31
626.013	473.01
626.357	429.61
626.701	391.31
627.044	416.84
627.388	421.95
627.731	375.98
628.075	411.73
628.418	452.59
628.762	353
629.105	457.69
629.448	368.32
629.792	375.98
630.135	421.95
630.478	378.54
630.821	368.32
631.164	432.16
631.507	414.29
631.85	421.95
632.193	396.41
632.536	473.01
632.879	432.16
633.221	414.29
633.564	381.09
633.907	398.97
634.249	503.65
634.592	467.91
634.935	409.18
635.277	375.98
635.619	437.27
635.962	401.52
636.304	388.75
636.646	386.2
636.989	439.82
637.331	347.9
637.673	386.2
638.015	381.09
638.357	404.07
638.699	330.02
639.041	365.77
639.383	439.82
639.725	396.41
640.067	455.14
640.408	391.31
640.75	286.62
641.092	411.73
641.433	419.39
641.775	444.93
642.116	427.05
642.458	432.16
642.799	447.48
643.141	411.73
643.482	388.75
643.823	444.93
644.164	381.09
644.506	470.46
644.847	391.31
645.188	421.95
645.529	388.75
645.87	437.27
646.211	355.56
646.552	416.84
646.893	365.77
647.233	396.41
647.574	398.97
647.915	409.18
648.255	475.57
648.596	353
648.937	347.9
649.277	345.34
649.618	396.41
649.958	409.18
650.298	388.75
650.639	386.2
650.979	460.25
651.319	398.97
651.659	421.95
651.999	401.52
652.339	404.07
652.679	330.02
653.019	381.09
653.359	406.63
653.699	467.91
654.039	393.86
654.379	411.73
654.719	360.66
655.058	414.29
655.398	383.65
655.737	541.95
656.077	478.12
656.416	432.16
656.756	378.54
657.095	398.97
657.435	370.88
657.774	404.07
658.113	381.09
658.452	350.45
658.792	432.16
659.131	427.05
659.47	398.97
659.809	416.84
660.148	421.95
660.487	452.59
660.826	388.75
661.164	375.98
661.503	393.86
661.842	427.05
662.181	447.48
662.519	350.45
662.858	393.86
663.196	358.11
663.535	409.18
663.873	373.43
664.212	452.59
664.55	373.43
664.888	421.95
665.226	386.2
665.565	378.54
665.903	595.58
666.241	404.07
666.579	396.41
666.917	419.39
667.255	437.27
667.593	406.63
667.931	398.97
668.268	383.65
668.606	324.92
668.944	393.86
669.282	434.71
669.619	401.52
669.957	404.07
670.294	429.61
670.632	393.86
670.969	450.03
671.307	421.95
671.644	439.82
671.981	478.12
672.318	383.65
672.656	488.33
672.993	406.63
673.33	340.24
673.667	398.97
674.004	363.22
674.341	388.75
674.678	347.9
675.015	370.88
675.351	493.44
675.688	419.39
676.025	452.59
676.362	365.77
676.698	452.59
677.035	416.84
677.371	391.31
677.708	406.63
678.044	363.22
678.38	396.41
678.717	388.75
679.053	396.41
679.389	332.58
679.725	353
680.062	434.71
680.398	330.02
680.734	342.79
681.07	424.5
681.406	450.03
681.742	398.97
682.077	370.88
682.413	424.5
682.749	429.61
683.085	462.8
683.42	442.37
683.756	427.05
684.091	409.18
684.427	447.48
684.762	375.98
685.098	386.2
685.433	409.18
685.768	416.84
686.104	444.93
686.439	388.75
686.774	378.54
687.109	457.69
687.444	368.32
687.779	414.29
688.114	421.95
688.449	442.37
688.784	439.82
689.119	345.34
689.454	383.65
689.789	478.12
690.123	391.31
690.458	421.95
690.792	414.29
691.127	414.29
691.461	347.9
691.796	498.55
692.13	391.31
692.465	414.29
692.799	373.43
693.133	330.02
693.467	460.25
693.802	360.66
694.136	342.79
694.47	347.9
694.804	401.52
695.138	447.48
695.472	355.56
695.806	378.54
696.139	396.41
696.473	396.41
696.807	414.29
697.141	404.07
697.474	427.05
697.808	424.5
698.141	409.18
698.475	434.71
698.808	419.39
699.142	337.68
699.475	342.79
699.808	416.84
700.142	429.61
700.475	391.31
700.808	457.69
701.141	393.86
701.474	393.86
701.807	411.73
702.14	432.16
702.473	450.03
702.806	455.14
703.139	398.97
703.472	411.73
703.804	432.16
704.137	406.63
704.47	398.97
704.802	391.31
705.135	391.31
705.467	386.2
705.8	419.39
706.132	437.27
706.464	350.45
706.797	350.45
707.129	393.86
707.461	319.81
707.793	424.5
708.125	381.09
708.457	457.69
708.789	414.29
709.121	447.48
709.453	363.22
709.785	416.84
710.117	465.35
710.449	419.39
710.781	409.18
711.112	455.14
711.444	434.71
711.775	398.97
712.107	370.88
712.438	375.98
712.77	404.07
713.101	419.39
713.433	365.77
713.764	375.98
714.095	388.75
714.426	470.46
714.757	360.66
715.089	404.07
715.42	393.86
715.751	457.69
716.082	350.45
716.412	396.41
716.743	409.18
717.074	347.9
717.405	429.61
717.736	406.63
718.066	444.93
718.397	483.23
718.727	375.98
719.058	432.16
719.388	424.5
719.719	337.68
720.049	447.48
720.38	358.11
720.71	391.31
721.04	388.75
721.37	432.16
721.7	373.43
722.031	386.2
722.361	427.05
722.691	386.2
723.021	386.2
723.35	393.86
723.68	358.11
724.01	455.14
724.34	490.89
724.67	404.07
724.999	434.71
725.329	427.05
725.658	429.61
725.988	401.52
726.317	342.79
726.647	363.22
726.976	353
727.306	355.56
727.635	345.34
727.964	337.68
728.293	373.43
728.622	419.39
728.952	414.29
729.281	404.07
729.61	386.2
729.939	419.39
730.267	350.45
730.596	327.47
730.925	373.43
731.254	419.39
731.583	406.63
731.911	467.91
732.24	421.95
732.568	363.22
732.897	416.84
733.225	404.07
733.554	450.03
733.882	396.41
734.21	353
734.539	480.67
734.867	388.75
735.195	355.56
735.523	409.18
735.851	383.65
736.179	437.27
736.507	462.8
736.835	404.07
737.163	335.13
737.491	393.86
737.819	322.36
738.147	294.28
738.474	337.68
738.802	434.71
739.13	439.82
739.457	378.54
739.785	378.54
740.112	381.09
740.44	414.29
740.767	375.98
741.094	391.31
741.422	432.16
741.749	411.73
742.076	404.07
742.403	337.68
742.73	360.66
743.057	406.63
743.384	391.31
743.711	439.82
744.038	442.37
744.365	442.37
744.692	404.07
745.018	340.24
745.345	319.81
745.672	457.69
745.998	401.52
746.325	404.07
746.651	411.73
746.978	396.41
747.304	378.54
747.631	406.63
747.957	414.29
748.283	360.66
748.61	455.14
748.936	345.34
749.262	393.86
749.588	398.97
749.914	442.37
750.24	439.82
750.566	429.61
750.892	429.61
751.218	355.56
751.543	391.31
751.869	437.27
752.195	381.09
752.521	391.31
752.846	368.32
753.172	401.52
753.497	404.07
753.823	386.2
754.148	365.77
754.473	396.41
754.799	437.27
755.124	429.61
755.449	388.75
755.774	409.18
756.1	460.25
756.425	404.07
756.75	406.63
757.075	406.63
757.4	498.55
757.724	421.95
758.049	398.97
758.374	393.86
758.699	470.46
759.024	434.71
759.348	478.12
759.673	421.95
759.997	393.86
760.322	421.95
760.646	312.15
760.971	455.14
761.295	457.69
761.619	450.03
761.944	462.8
762.268	485.78
762.592	444.93
762.916	475.57
763.24	483.23
763.564	478.12
763.888	567.49
764.212	598.13
764.536	490.89
764.86	488.33
765.184	465.35
765.508	613.45
765.831	603.24
766.155	907.09
766.478	807.51
766.802	909.64
767.126	1034.76
767.449	1356.48
767.772	1537.77
768.096	1545.43
768.419	1427.98
768.742	1427.98
769.066	1292.65
769.389	1124.12
769.712	999.01
770.035	812.61
770.358	720.69
770.681	930.07
771.004	1075.61
771.327	1292.65
771.65	1639.91
771.972	2114.84
772.295	2525.93
772.618	2801.69
772.941	2947.24
773.263	2870.64
773.586	2801.69
773.908	2689.35
774.231	2418.69
774.553	2038.23
774.875	1703.74
775.198	1371.8
775.52	1147.11
775.842	1359.04
776.164	1609.27
776.487	2181.22
776.809	2811.91
777.131	3210.23
777.453	3736.23
777.775	4111.58
778.096	4550.76
778.418	4476.71
778.74	3960.93
779.062	3452.81
779.384	3161.72
779.705	2824.67
780.027	2439.11
780.348	1849.28
780.67	1504.58
780.991	1496.92
781.313	1987.17
781.634	2732.75
781.955	3542.17
782.277	4594.17
782.598	5837.66
782.919	6419.83
783.24	6859.01
783.561	7114.35
783.882	7007.11
784.203	6481.11
784.524	5618.07
784.845	4560.97
785.166	3386.42
785.487	2418.69
785.807	1849.28
786.128	1530.11
786.449	1517.34
786.769	1869.71
787.09	2691.9
787.41	4114.13
787.731	5715.1
788.051	7436.08
788.372	8577.44
788.692	10147.76
789.012	11133.37
789.332	11041.44
789.653	10655.88
789.973	9468.56
790.293	7660.77
790.613	5344.86
790.933	3777.08
791.253	2638.28
791.573	1826.3
791.893	1448.4
792.212	1576.07
792.532	2038.23
792.852	2786.37
793.171	3881.77
793.491	4892.91
793.811	5794.25
794.13	6598.57
794.45	6833.48
794.769	6687.94
795.088	6769.64
795.408	6294.72
795.727	5641.05
796.046	4609.49
796.365	3651.97
796.684	2794.03
797.004	1913.12
797.323	1361.59
797.642	1157.32
797.96	1364.14
798.279	2104.62
798.598	2868.08
798.917	3853.69
799.236	4691.19
799.554	5127.82
799.873	5681.9
800.192	6741.56
800.51	7382.45
800.829	7045.41
801.147	6478.56
801.466	5661.48
801.784	4869.93
802.102	3846.03
802.421	3054.48
802.739	2449.33
803.057	1765.02
803.375	1313.07
803.693	1190.51
804.011	1351.38
804.329	1833.96
804.647	2405.92
804.965	3120.87
805.283	3912.41
805.601	4532.88
805.918	5194.21
806.236	5485.29
806.554	5674.24
806.871	5722.76
807.189	5924.48
807.507	5735.53
807.824	4767.8
808.141	3983.91
808.459	2755.73
808.776	1984.61
809.093	1374.36
809.411	1052.63
809.728	901.98
810.045	838.15
810.362	978.58
810.679	1277.33
810.996	1744.6
811.313	2270.59
811.63	2740.41
811.947	3080.01
812.264	3348.12
812.58	3320.03
812.897	3353.22
813.214	3343.01
813.53	3207.68
813.847	2977.88
814.163	2638.28
814.48	2096.96
814.796	1785.45
815.113	1249.24
815.429	868.79
815.745	713.03
816.061	651.75
816.378	679.84
816.694	799.85
817.01	958.16
817.326	1272.22
817.642	1522.45
817.958	1762.47
818.274	1887.58
818.59	1890.14
818.905	1910.57
819.221	2153.14
819.537	2268.04
819.852	2109.73
820.168	1959.08
820.484	1810.98
820.799	1537.77
821.115	1402.44
821.43	1073.06
821.745	858.57
822.061	646.64
822.376	684.94
822.691	605.79
823.006	631.32
823.322	672.18
823.637	702.82
823.952	820.27
824.267	871.34
824.582	1093.48
824.897	1134.34
825.211	1297.75
825.526	1371.8
825.841	1438.19
826.156	1555.65
826.47	1392.23
826.785	1274.77
827.1	1269.67
827.414	1093.48
827.729	850.91
828.043	794.74
828.357	644.09
828.672	488.33
828.986	483.23
829.3	483.23
829.614	470.46
829.929	539.4
830.243	577.7
830.557	580.26
830.871	651.75
831.185	682.39
831.499	771.76
831.812	930.07
832.126	868.79
832.44	930.07
832.754	945.39
833.067	1021.99
833.381	983.69
833.695	932.62
834.008	871.34
834.322	787.08
834.635	723.24
834.948	641.54
835.262	544.51
835.575	508.76
835.888	488.33
836.201	460.25
836.515	485.78
836.828	447.48
837.141	414.29
837.454	526.63
837.767	462.8
838.08	552.17
838.392	552.17
838.705	598.13
839.018	587.92
839.331	580.26
839.643	559.83
839.956	554.72
840.269	613.45
840.581	608.34
840.894	531.74
841.206	450.03
841.519	661.96
841.831	518.97
842.143	480.67
842.455	381.09
842.768	411.73
843.08	378.54
843.392	378.54
843.704	391.31
844.016	416.84
844.328	421.95
844.64	427.05
844.952	375.98
845.263	447.48
845.575	465.35
845.887	457.69
846.199	434.71
846.51	460.25
846.822	485.78
847.133	485.78
847.445	460.25
847.756	409.18
848.068	401.52
848.379	409.18
848.69	444.93
849.002	493.44
849.313	427.05
849.624	406.63
849.935	432.16
850.246	388.75
850.557	462.8
850.868	353
851.179	388.75
851.49	375.98
851.801	432.16
852.112	447.48
852.422	327.47
852.733	381.09
853.044	398.97
853.354	416.84
853.665	388.75
853.975	421.95
854.286	493.44
854.596	467.91
854.906	383.65
855.217	421.95
855.527	396.41
855.837	411.73
856.147	404.07
856.458	347.9
856.768	411.73
857.078	434.71
857.388	437.27
857.698	424.5
858.007	360.66
858.317	355.56
858.627	393.86
858.937	373.43
859.246	383.65
859.556	391.31
859.866	455.14
860.175	424.5
860.485	429.61
860.794	398.97
861.104	335.13
861.413	363.22
861.722	414.29
862.032	401.52
862.341	381.09
862.65	424.5
862.959	414.29
863.268	404.07
863.577	462.8
863.886	381.09
864.195	353
864.504	434.71
864.813	353
865.122	350.45
865.43	360.66
865.739	404.07
866.048	409.18
866.356	332.58
866.665	432.16
866.973	350.45
867.282	337.68
867.59	365.77
867.899	368.32
868.207	324.92
868.515	427.05
868.823	406.63
869.132	383.65
869.44	442.37
869.748	404.07
870.056	322.36
870.364	404.07
870.672	373.43
870.98	391.31
871.288	404.07
871.595	373.43
871.903	383.65
872.211	404.07
872.518	411.73
872.826	419.39
873.134	363.22
873.441	342.79
873.749	419.39
874.056	478.12
874.363	427.05
874.671	429.61
874.978	393.86
875.285	421.95
875.592	373.43
875.9	347.9
876.207	324.92
876.514	347.9
876.821	411.73
877.128	434.71
877.435	421.95
877.741	353
878.048	411.73
878.355	462.8
878.662	332.58
878.968	421.95
879.275	312.15
879.582	375.98
879.888	452.59
880.195	414.29
880.501	411.73
880.807	358.11
881.114	327.47
881.42	462.8
881.726	388.75
882.032	324.92
882.339	365.77
882.645	406.63
882.951	365.77
883.257	324.92
883.563	388.75
883.869	358.11
884.174	368.32
884.48	404.07
884.786	404.07
885.092	421.95
885.397	381.09
885.703	350.45
886.009	393.86
886.314	368.32
886.62	432.16
886.925	381.09
887.231	396.41
887.536	347.9
887.841	365.77
888.146	442.37
888.452	360.66
888.757	393.86
889.062	427.05
889.367	424.5
889.672	421.95
889.977	432.16
890.282	383.65
890.587	424.5
890.892	383.65
891.196	324.92
891.501	416.84
891.806	358.11
892.11	353
892.415	322.36
892.72	444.93
893.024	368.32
893.328	483.23
893.633	373.43
893.937	332.58
894.242	378.54
894.546	416.84
894.85	335.13
895.154	358.11
895.458	429.61
895.762	416.84
896.066	363.22
896.37	383.65
896.674	437.27
896.978	370.88
897.282	475.57
897.586	455.14
897.89	368.32
898.193	358.11
898.497	416.84
898.801	388.75
899.104	419.39
899.408	365.77
899.711	406.63
900.014	404.07
900.318	381.09
900.621	375.98
900.924	368.32
901.228	388.75
901.531	398.97
901.834	350.45
902.137	373.43
902.44	381.09
902.743	386.2
903.046	335.13
903.349	381.09
903.652	373.43
903.955	370.88
904.257	368.32
904.56	358.11
904.863	396.41
905.165	337.68
905.468	391.31
905.77	391.31
906.073	421.95
906.375	353
906.678	447.48
906.98	345.34
907.282	350.45
907.584	355.56
907.887	480.67
908.189	353
908.491	429.61
908.793	375.98
909.095	307.04
909.397	375.98
909.699	398.97
910.001	401.52
910.302	368.32
910.604	416.84
910.906	347.9
911.208	396.41
911.509	386.2
911.811	442.37
912.112	409.18
912.414	396.41
912.715	388.75
913.017	363.22
913.318	375.98
913.619	355.56
913.92	383.65
914.222	411.73
914.523	383.65
914.824	322.36
915.125	414.29
915.426	353
915.727	355.56
916.028	414.29
916.329	414.29
916.63	419.39
916.93	414.29
917.231	434.71
917.532	439.82
917.832	383.65
918.133	360.66
918.434	388.75
918.734	322.36
919.034	381.09
919.335	358.11
919.635	335.13
919.935	432.16
920.236	383.65
920.536	370.88
920.836	406.63
