479.921	441.1
480.284	400.24
480.648	405.35
481.012	456.42
481.375	448.76
481.739	405.35
482.102	415.56
482.466	397.69
482.829	423.22
483.193	356.83
483.556	326.19
483.919	438.54
484.282	407.9
484.645	405.35
485.009	351.73
485.372	418.12
485.735	382.37
486.098	413.01
486.46	418.12
486.823	400.24
487.186	367.05
487.549	410.46
487.912	395.14
488.274	356.83
488.637	364.49
488.999	361.94
489.362	338.96
489.724	387.48
490.087	407.9
490.449	387.48
490.811	379.81
491.174	354.28
491.536	407.9
491.898	433.44
492.26	377.26
492.622	405.35
492.984	402.8
493.346	336.41
493.708	338.96
494.07	346.62
494.432	377.26
494.794	364.49
495.155	423.22
495.517	400.24
495.879	453.86
496.24	367.05
496.602	433.44
496.963	410.46
497.325	390.03
497.686	395.14
498.048	351.73
498.409	379.81
498.77	410.46
499.131	384.92
499.492	377.26
499.854	405.35
500.215	425.78
500.576	384.92
500.937	428.33
501.298	387.48
501.658	361.94
502.019	413.01
502.38	336.41
502.741	402.8
503.101	382.37
503.462	369.6
503.823	338.96
504.183	402.8
504.543	435.99
504.904	364.49
505.264	400.24
505.625	471.74
505.985	425.78
506.345	356.83
506.705	423.22
507.065	400.24
507.426	400.24
507.786	372.15
508.146	367.05
508.505	415.56
508.865	374.71
509.225	374.71
509.585	502.38
509.945	392.58
510.304	438.54
510.664	387.48
511.024	356.83
511.383	441.1
511.743	384.92
512.102	367.05
512.462	382.37
512.821	331.3
513.18	425.78
513.539	402.8
513.899	336.41
514.258	379.81
514.617	293
514.976	402.8
515.335	441.1
515.694	448.76
516.053	430.88
516.412	402.8
516.771	420.67
517.129	374.71
517.488	392.58
517.847	369.6
518.205	395.14
518.564	400.24
518.922	443.65
519.281	390.03
519.639	374.71
519.998	377.26
520.356	313.43
520.714	410.46
521.073	364.49
521.431	428.33
521.789	413.01
522.147	382.37
522.505	420.67
522.863	413.01
523.221	428.33
523.579	425.78
523.937	425.78
524.295	456.42
524.652	420.67
525.01	382.37
525.368	448.76
525.725	428.33
526.083	356.83
526.44	395.14
526.798	354.28
527.155	464.08
527.513	402.8
527.87	423.22
528.227	423.22
528.584	402.8
528.942	344.07
529.299	405.35
529.656	384.92
530.013	420.67
530.37	390.03
530.727	397.69
531.083	372.15
531.44	402.8
531.797	379.81
532.154	446.2
532.511	413.01
532.867	420.67
533.224	415.56
533.58	359.39
533.937	413.01
534.293	405.35
534.65	374.71
535.006	300.66
535.362	359.39
535.718	359.39
536.075	377.26
536.431	377.26
536.787	369.6
537.143	420.67
537.499	492.16
537.855	423.22
538.211	351.73
538.567	364.49
538.923	405.35
539.278	354.28
539.634	400.24
539.99	471.74
540.345	367.05
540.701	407.9
541.056	356.83
541.412	384.92
541.767	415.56
542.123	377.26
542.478	433.44
542.833	367.05
543.188	372.15
543.544	413.01
543.899	382.37
544.254	410.46
544.609	479.4
544.964	400.24
545.319	379.81
545.674	425.78
546.029	415.56
546.383	402.8
546.738	400.24
547.093	430.88
547.447	392.58
547.802	423.22
548.157	395.14
548.511	338.96
548.866	359.39
549.22	405.35
549.574	405.35
549.929	397.69
550.283	410.46
550.637	405.35
550.991	382.37
551.345	377.26
551.699	423.22
552.053	425.78
552.407	392.58
552.761	425.78
553.115	387.48
553.469	435.99
553.823	331.3
554.176	333.85
554.53	382.37
554.884	443.65
555.237	683.67
555.591	476.84
555.944	433.44
556.298	405.35
556.651	425.78
557.005	356.83
557.358	402.8
557.711	379.81
558.064	372.15
558.417	346.62
558.771	494.72
559.124	492.16
559.477	410.46
559.83	461.52
560.182	423.22
560.535	461.52
560.888	425.78
561.241	441.1
561.594	379.81
561.946	364.49
562.299	359.39
562.651	418.12
563.004	405.35
563.356	318.53
563.709	407.9
564.061	364.49
564.413	336.41
564.766	351.73
565.118	328.75
565.47	331.3
565.822	331.3
566.174	341.51
566.526	415.56
566.878	415.56
567.23	410.46
567.582	446.2
567.934	364.49
568.286	479.4
568.638	382.37
568.989	323.64
569.341	367.05
569.693	387.48
570.044	397.69
570.396	420.67
570.747	377.26
571.098	469.18
571.45	336.41
571.801	387.48
572.152	420.67
572.504	382.37
572.855	310.87
573.206	361.94
573.557	377.26
573.908	354.28
574.259	390.03
574.61	400.24
574.961	374.71
575.311	418.12
575.662	367.05
576.013	390.03
576.364	400.24
576.714	407.9
577.065	346.62
577.415	443.65
577.766	435.99
578.116	420.67
578.467	367.05
578.817	448.76
579.167	430.88
579.518	397.69
579.868	318.53
580.218	382.37
580.568	453.86
580.918	374.71
581.268	341.51
581.618	390.03
581.968	384.92
582.318	338.96
582.668	356.83
583.017	441.1
583.367	338.96
583.717	433.44
584.066	379.81
584.416	397.69
584.765	379.81
585.115	344.07
585.464	384.92
585.814	338.96
586.163	382.37
586.512	425.78
586.862	428.33
587.211	367.05
587.56	441.1
587.909	384.92
588.258	331.3
588.607	433.44
588.956	397.69
589.305	405.35
589.654	418.12
590.002	425.78
590.351	338.96
590.7	402.8
591.048	418.12
591.397	443.65
591.746	418.12
592.094	410.46
592.443	415.56
592.791	351.73
593.139	415.56
593.488	367.05
593.836	461.52
594.184	458.97
594.532	328.75
594.88	351.73
595.228	321.09
595.576	354.28
595.924	382.37
596.272	384.92
596.62	354.28
596.968	400.24
597.316	331.3
597.664	384.92
598.011	423.22
598.359	372.15
598.706	405.35
599.054	374.71
599.402	423.22
599.749	400.24
600.096	390.03
600.444	361.94
600.791	443.65
601.138	354.28
601.485	364.49
601.833	395.14
602.18	369.6
602.527	374.71
602.874	402.8
603.221	413.01
603.568	367.05
603.914	379.81
604.261	407.9
604.608	425.78
604.955	400.24
605.301	356.83
605.648	415.56
605.995	346.62
606.341	397.69
606.688	369.6
607.034	397.69
607.38	351.73
607.727	382.37
608.073	407.9
608.419	364.49
608.765	453.86
609.112	420.67
609.458	369.6
609.804	372.15
610.15	367.05
610.496	390.03
610.842	354.28
611.187	487.06
611.533	446.2
611.879	382.37
612.225	374.71
612.57	418.12
612.916	418.12
613.261	428.33
613.607	379.81
613.952	418.12
614.298	423.22
614.643	377.26
614.989	453.86
615.334	405.35
615.679	407.9
616.024	369.6
616.369	377.26
616.714	338.96
617.059	382.37
617.404	407.9
617.749	390.03
618.094	356.83
618.439	461.52
618.784	415.56
619.129	402.8
619.473	369.6
619.818	326.19
620.163	364.49
620.507	464.08
620.852	395.14
621.196	471.74
621.54	356.83
621.885	361.94
622.229	390.03
622.573	331.3
622.918	338.96
623.262	356.83
623.606	384.92
623.95	405.35
624.294	420.67
624.638	395.14
624.982	377.26
625.326	397.69
625.67	413.01
626.013	410.46
626.357	413.01
626.701	382.37
627.044	377.26
627.388	374.71
627.731	400.24
628.075	425.78
628.418	344.07
628.762	382.37
629.105	402.8
629.448	318.53
629.792	336.41
630.135	341.51
630.478	313.43
630.821	390.03
631.164	379.81
631.507	443.65
631.85	420.67
632.193	438.54
632.536	354.28
632.879	359.39
633.221	349.17
633.564	420.67
633.907	351.73
634.249	377.26
634.592	420.67
634.935	359.39
635.277	333.85
635.619	374.71
635.962	356.83
636.304	344.07
636.646	369.6
636.989	402.8
637.331	382.37
637.673	407.9
638.015	392.58
638.357	379.81
638.699	354.28
639.041	492.16
639.383	428.33
639.725	420.67
640.067	410.46
640.408	336.41
640.75	390.03
641.092	372.15
641.433	374.71
641.775	369.6
642.116	326.19
642.458	446.2
642.799	384.92
643.141	402.8
643.482	430.88
643.823	367.05
644.164	402.8
644.506	372.15
644.847	379.81
645.188	441.1
645.529	315.98
645.87	333.85
646.211	313.43
646.552	354.28
646.893	379.81
647.233	372.15
647.574	367.05
647.915	438.54
648.255	377.26
648.596	405.35
648.937	374.71
649.277	407.9
649.618	392.58
649.958	418.12
650.298	453.86
650.639	361.94
650.979	361.94
651.319	313.43
651.659	479.4
651.999	384.92
652.339	430.88
652.679	384.92
653.019	392.58
653.359	402.8
653.699	443.65
654.039	364.49
654.379	372.15
654.719	420.67
655.058	446.2
655.398	379.81
655.737	423.22
656.077	384.92
656.416	364.49
656.756	418.12
657.095	451.31
657.435	395.14
657.774	413.01
658.113	387.48
658.452	402.8
658.792	420.67
659.131	351.73
659.47	369.6
659.809	453.86
660.148	415.56
660.487	318.53
660.826	435.99
661.164	369.6
661.503	379.81
661.842	356.83
662.181	384.92
662.519	367.05
662.858	282.79
663.196	384.92
663.535	377.26
663.873	321.09
664.212	341.51
664.55	310.87
664.888	336.41
665.226	372.15
665.565	338.96
665.903	563.66
666.241	405.35
666.579	331.3
666.917	364.49
667.255	354.28
667.593	390.03
667.931	326.19
668.268	420.67
668.606	392.58
668.944	407.9
669.282	374.71
669.619	361.94
669.957	318.53
670.294	405.35
670.632	418.12
670.969	315.98
671.307	430.88
671.644	359.39
671.981	321.09
672.318	382.37
672.656	367.05
672.993	384.92
673.33	410.46
673.667	359.39
674.004	374.71
674.341	372.15
674.678	407.9
675.015	323.64
675.351	415.56
675.688	372.15
676.025	415.56
676.362	387.48
676.698	331.3
677.035	367.05
677.371	369.6
677.708	377.26
678.044	351.73
678.38	410.46
678.717	361.94
679.053	390.03
679.389	423.22
679.725	364.49
680.062	369.6
680.398	451.31
680.734	446.2
681.07	338.96
681.406	428.33
681.742	415.56
682.077	390.03
682.413	407.9
682.749	400.24
683.085	382.37
683.42	397.69
683.756	344.07
684.091	407.9
684.427	405.35
684.762	379.81
685.098	310.87
685.433	443.65
685.768	397.69
686.104	372.15
686.439	344.07
686.774	354.28
687.109	420.67
687.444	418.12
687.779	374.71
688.114	418.12
688.449	428.33
688.784	338.96
689.119	377.26
689.454	397.69
689.789	346.62
690.123	341.51
690.458	344.07
690.792	377.26
691.127	372.15
691.461	372.15
691.796	456.42
692.13	382.37
692.465	392.58
692.799	430.88
693.133	461.52
693.467	418.12
693.802	430.88
694.136	395.14
694.47	446.2
694.804	405.35
695.138	418.12
695.472	369.6
695.806	407.9
696.139	423.22
696.473	377.26
696.807	397.69
697.141	379.81
697.474	321.09
697.808	425.78
698.141	326.19
698.475	336.41
698.808	379.81
699.142	364.49
699.475	356.83
699.808	428.33
700.142	361.94
700.475	354.28
700.808	392.58
701.141	367.05
701.474	361.94
701.807	405.35
702.14	392.58
702.473	333.85
702.806	372.15
703.139	344.07
703.472	341.51
703.804	379.81
704.137	356.83
704.47	446.2
704.802	392.58
705.135	405.35
705.467	379.81
705.8	351.73
706.132	351.73
706.464	384.92
706.797	336.41
707.129	379.81
707.461	338.96
707.793	374.71
708.125	474.29
708.457	443.65
708.789	349.17
709.121	400.24
709.453	433.44
709.785	390.03
710.117	420.67
710.449	430.88
710.781	390.03
711.112	374.71
711.444	435.99
711.775	359.39
712.107	364.49
712.438	354.28
712.77	392.58
713.101	367.05
713.433	328.75
713.764	341.51
714.095	372.15
714.426	364.49
714.757	341.51
715.089	364.49
715.42	395.14
715.751	323.64
716.082	443.65
716.412	384.92
716.743	377.26
717.074	418.12
717.405	397.69
717.736	364.49
718.066	346.62
718.397	433.44
718.727	361.94
719.058	377.26
719.388	397.69
719.719	387.48
720.049	354.28
720.38	435.99
720.71	372.15
721.04	418.12
721.37	341.51
721.7	351.73
722.031	367.05
722.361	379.81
722.691	336.41
723.021	359.39
723.35	359.39
723.68	418.12
724.01	405.35
724.34	382.37
724.67	395.14
724.999	395.14
725.329	305.77
725.658	392.58
725.988	308.32
726.317	428.33
726.647	413.01
726.976	413.01
727.306	374.71
727.635	364.49
727.964	382.37
728.293	344.07
728.622	318.53
728.952	326.19
729.281	367.05
729.61	405.35
729.939	382.37
730.267	379.81
730.596	397.69
730.925	356.83
731.254	372.15
731.583	395.14
731.911	425.78
732.24	407.9
732.568	413.01
732.897	379.81
733.225	351.73
733.554	336.41
733.882	295.55
734.21	354.28
734.539	354.28
734.867	410.46
735.195	407.9
735.523	407.9
735.851	402.8
736.179	392.58
736.507	395.14
736.835	443.65
737.163	413.01
737.491	379.81
737.819	374.71
738.147	382.37
738.474	354.28
738.802	354.28
739.13	405.35
739.457	372.15
739.785	328.75
740.112	382.37
740.44	464.08
740.767	443.65
741.094	410.46
741.422	369.6
741.749	384.92
742.076	379.81
742.403	313.43
742.73	395.14
743.057	405.35
743.384	341.51
743.711	344.07
744.038	397.69
744.365	448.76
744.692	402.8
745.018	430.88
745.345	438.54
745.672	453.86
745.998	407.9
746.325	369.6
746.651	420.67
746.978	464.08
747.304	420.67
747.631	428.33
747.957	415.56
748.283	435.99
748.61	384.92
748.936	359.39
749.262	397.69
749.588	392.58
749.914	367.05
750.24	361.94
750.566	420.67
750.892	438.54
751.218	395.14
751.543	382.37
751.869	349.17
752.195	400.24
752.521	397.69
752.846	387.48
753.172	359.39
753.497	400.24
753.823	303.21
754.148	392.58
754.473	428.33
754.799	349.17
755.124	318.53
755.449	372.15
755.774	323.64
756.1	341.51
756.425	364.49
756.75	420.67
757.075	328.75
757.4	484.5
757.724	405.35
758.049	377.26
758.374	410.46
758.699	313.43
759.024	410.46
759.348	453.86
759.673	372.15
759.997	349.17
760.322	367.05
760.646	338.96
760.971	384.92
761.295	435.99
761.619	410.46
761.944	413.01
762.268	395.14
762.592	494.72
762.916	525.36
763.24	527.91
763.564	604.51
763.888	566.21
764.212	599.41
764.536	533.02
764.86	484.5
765.184	492.16
765.508	517.7
765.831	561.1
766.155	849.64
766.478	824.1
766.802	900.7
767.126	1061.57
767.449	1301.58
767.772	1487.98
768.096	1475.21
768.419	1436.91
768.742	1378.19
769.066	1268.39
769.389	1112.63
769.712	977.31
770.035	765.38
770.358	806.23
770.681	916.02
771.004	1051.35
771.327	1296.48
771.65	1684.59
771.972	2205.48
772.295	2619.13
772.618	2843.82
772.941	2894.89
773.263	2910.21
773.586	2736.58
773.908	2769.78
774.231	2453.16
774.553	2136.54
774.875	1740.77
775.198	1352.65
775.52	1135.61
775.842	1273.5
776.164	1661.61
776.487	2141.65
776.809	2713.6
777.131	3413.23
777.453	3839.64
777.775	4176.69
778.096	4728.22
778.418	4595.44
778.74	4153.71
779.062	3645.59
779.384	3191.08
779.705	2782.54
780.027	2465.92
780.348	1945.04
780.67	1567.14
780.991	1559.48
781.313	1952.7
781.634	2698.28
781.955	3500.04
782.277	4572.46
782.598	5882.34
782.919	6620.27
783.24	7222.87
783.561	7388.84
783.882	7312.24
784.203	6949.66
784.524	5900.22
784.845	4664.38
785.166	3464.3
785.487	2583.38
785.807	2019.08
786.128	1490.53
786.449	1454.79
786.769	1983.34
787.09	2772.33
787.41	4115.41
787.731	5912.99
788.051	7651.84
788.372	8882.56
788.692	10649.5
789.012	11469.14
789.332	11300.61
789.653	11012.08
789.973	9840.08
790.293	7746.31
790.613	5581.05
790.933	3934.12
791.253	2815.74
791.573	2034.4
791.893	1539.05
792.212	1590.12
792.532	1968.02
792.852	2900
793.171	4005.61
793.491	4906.95
793.811	6030.44
794.13	6857.73
794.45	7031.36
794.769	6896.04
795.088	6911.36
795.408	6421.11
795.727	5879.79
796.046	4832.91
796.365	3729.85
796.684	2823.4
797.004	1934.82
797.323	1337.33
797.642	1191.79
797.96	1447.13
798.279	2085.47
798.598	3091.5
798.917	4100.09
799.236	4789.5
799.554	5468.7
799.873	5951.29
800.192	6847.52
800.51	7610.98
800.829	7276.49
801.147	6686.66
801.466	5586.15
801.784	5134.2
802.102	4046.47
802.421	3178.32
802.739	2537.42
803.057	1812.26
803.375	1301.58
803.693	1186.68
804.011	1365.42
804.329	1789.28
804.647	2453.16
804.965	3341.73
805.283	3974.97
805.601	4503.52
805.918	5394.65
806.236	5670.41
806.554	5956.39
806.871	6191.3
807.189	6255.14
807.507	5992.14
807.824	5169.95
808.141	4066.89
808.459	2984.26
808.776	2075.26
809.093	1393.51
809.411	1002.84
809.728	890.49
810.045	813.89
810.362	1069.23
810.679	1314.35
810.996	1625.86
811.313	2335.7
811.63	2940.85
811.947	3211.51
812.264	3492.38
812.58	3464.3
812.897	3543.45
813.214	3492.38
813.53	3362.16
813.847	3196.19
814.163	2723.82
814.48	2271.87
814.796	1837.79
815.113	1375.63
815.429	944.11
815.745	785.8
816.061	630.05
816.378	591.75
816.694	877.72
817.01	1043.69
817.326	1362.87
817.642	1607.99
817.958	1781.62
818.274	1858.22
818.59	2029.3
818.905	2019.08
819.221	2376.56
819.537	2442.94
819.852	2271.87
820.168	2052.28
820.484	1715.23
820.799	1643.74
821.115	1324.56
821.43	1222.43
821.745	887.94
822.061	693.88
822.376	601.96
822.691	581.53
823.006	571.32
823.322	617.28
823.637	755.16
823.952	790.91
824.267	933.9
824.582	1107.53
824.897	1222.43
825.211	1362.87
825.526	1390.95
825.841	1462.45
826.156	1477.77
826.47	1475.21
826.785	1258.18
827.1	1212.22
827.414	1043.69
827.729	913.47
828.043	711.75
828.357	599.41
828.672	571.32
828.986	415.56
829.3	425.78
829.614	448.76
829.929	489.61
830.243	556
830.557	673.45
830.871	647.92
831.185	632.6
831.499	801.12
831.812	839.42
832.126	898.15
832.44	1089.65
832.754	995.18
833.067	972.2
833.381	936.45
833.695	898.15
834.008	857.3
834.322	793.46
834.635	742.39
834.948	581.53
835.262	545.78
835.575	515.14
835.888	418.12
836.201	438.54
836.515	397.69
836.828	497.27
837.141	430.88
837.454	448.76
837.767	494.72
838.08	525.36
838.392	474.29
838.705	568.76
839.018	520.25
839.331	553.44
839.643	609.62
839.956	594.3
840.269	591.75
840.581	545.78
840.894	522.8
841.206	540.68
841.519	670.9
841.831	479.4
842.143	512.59
842.455	451.31
842.768	428.33
843.08	402.8
843.392	331.3
843.704	364.49
844.016	379.81
844.328	356.83
844.64	441.1
844.952	415.56
845.263	484.5
845.575	441.1
845.887	392.58
846.199	466.63
846.51	428.33
846.822	430.88
847.133	451.31
847.445	481.95
847.756	387.48
848.068	387.48
848.379	379.81
848.69	430.88
849.002	400.24
849.313	464.08
849.624	397.69
849.935	405.35
850.246	313.43
850.557	333.85
850.868	405.35
851.179	382.37
851.49	382.37
851.801	392.58
852.112	351.73
852.422	356.83
852.733	349.17
853.044	359.39
853.354	420.67
853.665	415.56
853.975	351.73
854.286	441.1
854.596	410.46
854.906	451.31
855.217	397.69
855.527	318.53
855.837	318.53
856.147	354.28
856.458	379.81
856.768	443.65
857.078	400.24
857.388	446.2
857.698	367.05
858.007	451.31
858.317	390.03
858.627	369.6
858.937	356.83
859.246	321.09
859.556	344.07
859.866	415.56
860.175	328.75
860.485	372.15
860.794	405.35
861.104	407.9
861.413	413.01
861.722	364.49
862.032	390.03
862.341	295.55
862.65	295.55
862.959	364.49
863.268	356.83
863.577	395.14
863.886	382.37
864.195	351.73
864.504	310.87
864.813	367.05
865.122	361.94
865.43	379.81
865.739	369.6
866.048	395.14
866.356	402.8
866.665	415.56
866.973	333.85
867.282	400.24
867.59	326.19
867.899	379.81
868.207	305.77
868.515	387.48
868.823	369.6
869.132	341.51
869.44	415.56
869.748	402.8
870.056	367.05
870.364	364.49
870.672	328.75
870.98	423.22
871.288	359.39
871.595	382.37
871.903	377.26
872.211	354.28
872.518	379.81
872.826	441.1
873.134	395.14
873.441	392.58
873.749	336.41
874.056	313.43
874.363	384.92
874.671	392.58
874.978	400.24
875.285	367.05
875.592	418.12
875.9	382.37
876.207	344.07
876.514	374.71
876.821	402.8
877.128	407.9
877.435	354.28
877.741	402.8
878.048	372.15
878.355	344.07
878.662	341.51
878.968	361.94
879.275	384.92
879.582	390.03
879.888	397.69
880.195	364.49
880.501	379.81
880.807	336.41
881.114	328.75
881.42	351.73
881.726	351.73
882.032	364.49
882.339	423.22
882.645	344.07
882.951	354.28
883.257	405.35
883.563	407.9
883.869	374.71
884.174	275.13
884.48	356.83
884.786	382.37
885.092	336.41
885.397	336.41
885.703	346.62
886.009	387.48
886.314	395.14
886.62	351.73
886.925	387.48
887.231	428.33
887.536	418.12
887.841	372.15
888.146	313.43
888.452	310.87
888.757	351.73
889.062	315.98
889.367	369.6
889.672	367.05
889.977	400.24
890.282	354.28
890.587	356.83
890.892	303.21
891.196	367.05
891.501	369.6
891.806	397.69
892.11	336.41
892.415	351.73
892.72	315.98
893.024	344.07
893.328	464.08
893.633	367.05
893.937	395.14
894.242	361.94
894.546	341.51
894.85	415.56
895.154	402.8
895.458	448.76
895.762	415.56
896.066	293
896.37	392.58
896.674	390.03
896.978	392.58
897.282	387.48
897.586	402.8
897.89	384.92
898.193	410.46
898.497	415.56
898.801	315.98
899.104	384.92
899.408	305.77
899.711	374.71
900.014	295.55
900.318	326.19
900.621	346.62
900.924	305.77
901.228	331.3
901.531	356.83
901.834	326.19
902.137	372.15
902.44	397.69
902.743	298.11
903.046	413.01
903.349	413.01
903.652	430.88
903.955	392.58
904.257	425.78
904.56	410.46
904.863	379.81
905.165	400.24
905.468	425.78
905.77	402.8
906.073	435.99
906.375	425.78
906.678	425.78
906.98	336.41
907.282	364.49
907.584	407.9
907.887	372.15
908.189	377.26
908.491	407.9
908.793	418.12
909.095	377.26
909.397	349.17
909.699	407.9
910.001	361.94
910.302	326.19
910.604	326.19
910.906	359.39
911.208	346.62
911.509	395.14
911.811	341.51
912.112	402.8
912.414	384.92
912.715	372.15
913.017	326.19
913.318	318.53
913.619	333.85
913.92	326.19
914.222	384.92
914.523	382.37
914.824	395.14
915.125	336.41
915.426	413.01
915.727	387.48
916.028	328.75
916.329	326.19
916.63	413.01
916.93	390.03
917.231	356.83
917.532	425.78
917.832	397.69
918.133	425.78
918.434	405.35
918.734	423.22
919.034	336.41
919.335	367.05
