532.511	394.98
532.867	377.1
533.224	341.35
533.58	397.53
533.937	412.85
534.293	384.76
534.65	400.08
535.006	397.53
535.362	425.62
535.718	387.32
536.075	466.47
536.431	387.32
536.787	420.51
537.143	415.4
537.499	389.87
537.855	435.83
538.211	400.08
538.567	417.96
538.923	451.15
539.278	402.64
539.634	354.12
539.99	351.57
540.345	415.4
540.701	417.96
541.056	423.06
541.412	359.23
541.767	417.96
542.123	425.62
542.478	435.83
542.833	417.96
543.188	351.57
543.544	405.19
543.899	440.94
544.254	451.15
544.609	415.4
544.964	392.42
545.319	405.19
545.674	417.96
546.029	428.17
546.383	446.04
546.738	407.74
547.093	349.01
547.447	389.87
547.802	461.36
548.157	384.76
548.511	400.08
548.866	474.13
549.22	387.32
549.574	372
549.929	415.4
550.283	326.03
550.637	361.78
550.991	415.4
551.345	423.06
551.699	435.83
552.053	420.51
552.407	412.85
552.761	389.87
553.115	366.89
553.469	471.58
553.823	448.6
554.176	392.42
554.53	402.64
554.884	425.62
555.237	673.29
555.591	527.75
555.944	407.74
556.298	423.06
556.651	430.72
557.005	420.51
557.358	389.87
557.711	425.62
558.064	372
558.417	423.06
558.771	453.7
559.124	387.32
559.477	384.76
559.83	356.67
560.182	372
560.535	448.6
560.888	384.76
561.241	359.23
561.594	384.76
561.946	377.1
562.299	451.15
562.651	451.15
563.004	377.1
563.356	384.76
563.709	430.72
564.061	377.1
564.413	356.67
564.766	374.55
565.118	369.44
565.47	397.53
565.822	359.23
566.174	400.08
566.526	394.98
566.878	326.03
567.23	374.55
567.582	326.03
567.934	397.53
568.286	451.15
568.638	420.51
568.989	389.87
569.341	359.23
569.693	481.79
570.044	382.21
570.396	366.89
570.747	412.85
571.098	417.96
571.45	402.64
571.801	453.7
572.152	461.36
572.504	407.74
572.855	364.34
573.206	351.57
573.557	417.96
573.908	372
574.259	328.59
574.61	384.76
574.961	377.1
575.311	420.51
575.662	382.21
576.013	417.96
576.364	394.98
576.714	384.76
577.065	382.21
577.415	372
577.766	369.44
578.116	425.62
578.467	440.94
578.817	438.38
579.167	407.74
579.518	474.13
579.868	446.04
580.218	417.96
580.568	456.26
580.918	379.66
581.268	310.71
581.618	405.19
581.968	420.51
582.318	440.94
582.668	387.32
583.017	392.42
583.367	486.9
583.717	361.78
584.066	366.89
584.416	425.62
584.765	387.32
585.115	384.76
585.464	407.74
585.814	313.27
586.163	328.59
586.512	364.34
586.862	369.44
587.211	420.51
587.56	420.51
587.909	443.49
588.258	405.19
588.607	377.1
588.956	428.17
589.305	392.42
589.654	423.06
590.002	440.94
590.351	440.94
590.7	420.51
591.048	407.74
591.397	356.67
591.746	417.96
592.094	372
592.443	407.74
592.791	400.08
593.139	389.87
593.488	369.44
593.836	428.17
594.184	369.44
594.532	377.1
594.88	382.21
595.228	469.02
595.576	420.51
595.924	387.32
596.272	384.76
596.62	397.53
596.968	425.62
597.316	458.81
597.664	384.76
598.011	440.94
598.359	410.3
598.706	405.19
599.054	415.4
599.402	446.04
599.749	356.67
600.096	392.42
600.444	405.19
600.791	430.72
601.138	394.98
601.485	394.98
601.833	433.28
602.18	394.98
602.527	407.74
602.874	343.91
603.221	405.19
603.568	417.96
603.914	440.94
604.261	425.62
604.608	389.87
604.955	349.01
605.301	379.66
605.648	469.02
605.995	435.83
606.341	423.06
606.688	387.32
607.034	407.74
607.38	400.08
607.727	374.55
608.073	382.21
608.419	415.4
608.765	415.4
609.112	412.85
609.458	369.44
609.804	320.93
610.15	389.87
610.496	476.68
610.842	392.42
611.187	402.64
611.533	417.96
611.879	382.21
612.225	435.83
612.57	412.85
612.916	336.25
613.261	354.12
613.607	387.32
613.952	400.08
614.298	443.49
614.643	420.51
614.989	420.51
615.334	420.51
615.679	428.17
616.024	377.1
616.369	392.42
616.714	412.85
617.059	397.53
617.404	354.12
617.749	400.08
618.094	397.53
618.439	331.14
618.784	369.44
619.129	379.66
619.473	361.78
619.818	384.76
620.163	417.96
620.507	387.32
620.852	412.85
621.196	356.67
621.54	476.68
621.885	384.76
622.229	394.98
622.573	361.78
622.918	379.66
623.262	374.55
623.606	374.55
623.95	338.8
624.294	407.74
624.638	423.06
624.982	435.83
625.326	400.08
625.67	392.42
626.013	384.76
626.357	433.28
626.701	435.83
627.044	484.34
627.388	397.53
627.731	425.62
628.075	469.02
628.418	435.83
628.762	412.85
629.105	451.15
629.448	476.68
629.792	481.79
630.135	405.19
630.478	448.6
630.821	341.35
631.164	384.76
631.507	341.35
631.85	359.23
632.193	343.91
632.536	458.81
632.879	425.62
633.221	412.85
633.564	382.21
633.907	400.08
634.249	425.62
634.592	405.19
634.935	407.74
635.277	423.06
635.619	387.32
635.962	430.72
636.304	374.55
636.646	364.34
636.989	423.06
637.331	430.72
637.673	428.17
638.015	430.72
638.357	369.44
638.699	433.28
639.041	387.32
639.383	369.44
639.725	433.28
640.067	366.89
640.408	428.17
640.75	456.26
641.092	346.46
641.433	346.46
641.775	384.76
642.116	405.19
642.458	435.83
642.799	405.19
643.141	389.87
643.482	354.12
643.823	374.55
644.164	369.44
644.506	420.51
644.847	377.1
645.188	420.51
645.529	379.66
645.87	382.21
646.211	417.96
646.552	415.4
646.893	382.21
647.233	382.21
647.574	392.42
647.915	354.12
648.255	405.19
648.596	392.42
648.937	361.78
649.277	382.21
649.618	410.3
649.958	410.3
650.298	402.64
650.639	377.1
650.979	372
651.319	341.35
651.659	423.06
651.999	387.32
652.339	410.3
652.679	423.06
653.019	433.28
653.359	326.03
653.699	394.98
654.039	387.32
654.379	392.42
654.719	387.32
655.058	435.83
655.398	384.76
655.737	415.4
656.077	443.49
656.416	446.04
656.756	405.19
657.095	400.08
657.435	420.51
657.774	463.92
658.113	456.26
658.452	389.87
658.792	453.7
659.131	397.53
659.47	356.67
659.809	389.87
660.148	382.21
660.487	428.17
660.826	394.98
661.164	425.62
661.503	387.32
661.842	356.67
662.181	369.44
662.519	440.94
662.858	405.19
663.196	389.87
663.535	374.55
663.873	402.64
664.212	412.85
664.55	420.51
664.888	438.38
665.226	435.83
665.565	377.1
665.903	586.48
666.241	372
666.579	410.3
666.917	333.69
667.255	328.59
667.593	387.32
667.931	423.06
668.268	387.32
668.606	425.62
668.944	361.78
669.282	389.87
669.619	438.38
669.957	415.4
670.294	461.36
670.632	494.56
670.969	407.74
671.307	364.34
671.644	430.72
671.981	377.1
672.318	458.81
672.656	456.26
672.993	333.69
673.33	397.53
673.667	354.12
674.004	384.76
674.341	456.26
674.678	349.01
675.015	405.19
675.351	446.04
675.688	374.55
676.025	400.08
676.362	433.28
676.698	405.19
677.035	420.51
677.371	415.4
677.708	443.49
678.044	428.17
678.38	389.87
678.717	417.96
679.053	379.66
679.389	392.42
679.725	400.08
680.062	366.89
680.398	420.51
680.734	392.42
681.07	402.64
681.406	423.06
681.742	410.3
682.077	417.96
682.413	402.64
682.749	412.85
683.085	377.1
683.42	387.32
683.756	364.34
684.091	382.21
684.427	320.93
684.762	364.34
685.098	343.91
685.433	374.55
685.768	417.96
686.104	417.96
686.439	384.76
686.774	379.66
687.109	374.55
687.444	425.62
687.779	400.08
688.114	420.51
688.449	387.32
688.784	328.59
689.119	389.87
689.454	326.03
689.789	423.06
690.123	410.3
690.458	361.78
690.792	407.74
691.127	415.4
691.461	407.74
691.796	438.38
692.13	412.85
692.465	354.12
692.799	364.34
693.133	328.59
693.467	359.23
693.802	382.21
694.136	394.98
694.47	440.94
694.804	423.06
695.138	423.06
695.472	438.38
695.806	359.23
696.139	372
696.473	433.28
696.807	361.78
697.141	451.15
697.474	372
697.808	499.66
698.141	448.6
698.475	305.61
698.808	377.1
699.142	331.14
699.475	364.34
699.808	410.3
700.142	410.3
700.475	410.3
700.808	458.81
701.141	415.4
701.474	387.32
701.807	341.35
702.14	453.7
702.473	394.98
702.806	425.62
703.139	379.66
703.472	392.42
703.804	417.96
704.137	440.94
704.47	400.08
704.802	412.85
705.135	417.96
705.467	415.4
705.8	407.74
706.132	402.64
706.464	417.96
706.797	410.3
707.129	394.98
707.461	359.23
707.793	407.74
708.125	374.55
708.457	417.96
708.789	394.98
709.121	295.39
709.453	374.55
709.785	389.87
710.117	415.4
710.449	369.44
710.781	354.12
711.112	400.08
711.444	382.21
711.775	400.08
712.107	387.32
712.438	354.12
712.77	346.46
713.101	366.89
713.433	326.03
713.764	369.44
714.095	374.55
714.426	405.19
714.757	415.4
715.089	415.4
715.42	382.21
715.751	435.83
716.082	369.44
716.412	349.01
716.743	410.3
717.074	356.67
717.405	492
717.736	417.96
718.066	397.53
718.397	417.96
718.727	389.87
719.058	407.74
719.388	364.34
719.719	415.4
720.049	374.55
720.38	504.77
720.71	349.01
721.04	405.19
721.37	410.3
721.7	369.44
722.031	346.46
722.361	412.85
722.691	374.55
723.021	412.85
723.35	397.53
723.68	389.87
724.01	438.38
724.34	435.83
724.67	372
724.999	374.55
725.329	423.06
725.658	435.83
725.988	415.4
726.317	372
726.647	308.16
726.976	326.03
727.306	389.87
727.635	415.4
727.964	397.53
728.293	300.5
728.622	369.44
728.952	392.42
729.281	481.79
729.61	420.51
729.939	366.89
730.267	356.67
730.596	356.67
730.925	356.67
731.254	377.1
731.583	410.3
731.911	400.08
732.24	359.23
732.568	364.34
732.897	374.55
733.225	433.28
733.554	412.85
733.882	377.1
734.21	400.08
734.539	410.3
734.867	366.89
735.195	361.78
735.523	359.23
735.851	366.89
736.179	377.1
736.507	359.23
736.835	392.42
737.163	438.38
737.491	384.76
737.819	384.76
738.147	310.71
738.474	433.28
738.802	415.4
739.13	394.98
739.457	313.27
739.785	438.38
740.112	387.32
740.44	400.08
740.767	476.68
741.094	400.08
741.422	400.08
741.749	410.3
742.076	423.06
742.403	400.08
742.73	443.49
743.057	392.42
743.384	366.89
743.711	423.06
744.038	397.53
744.365	423.06
744.692	438.38
745.018	425.62
745.345	387.32
745.672	435.83
745.998	361.78
746.325	405.19
746.651	415.4
746.978	359.23
747.304	379.66
747.631	315.82
747.957	389.87
748.283	333.69
748.61	382.21
748.936	336.25
749.262	379.66
749.588	402.64
749.914	349.01
750.24	443.49
750.566	374.55
750.892	392.42
751.218	387.32
751.543	417.96
751.869	387.32
752.195	471.58
752.521	458.81
752.846	389.87
753.172	374.55
753.497	379.66
753.823	402.64
754.148	389.87
754.473	397.53
754.799	379.66
755.124	443.49
755.449	407.74
755.774	428.17
756.1	384.76
756.425	377.1
756.75	351.57
757.075	446.04
757.4	502.22
757.724	435.83
758.049	471.58
758.374	387.32
758.699	410.3
759.024	377.1
759.348	333.69
759.673	361.78
759.997	384.76
760.322	407.74
760.646	405.19
760.971	410.3
761.295	428.17
761.619	486.9
761.944	440.94
762.268	400.08
762.592	514.98
762.916	486.9
763.24	507.32
763.564	566.05
763.888	520.09
764.212	576.27
764.536	558.39
764.86	548.18
765.184	489.45
765.508	517.54
765.831	663.08
766.155	1038.43
766.478	869.9
766.802	1043.53
767.126	1196.74
767.449	1370.37
767.772	1681.88
768.096	1602.72
768.419	1587.4
768.742	1454.63
769.066	1321.85
769.389	1160.99
769.712	956.72
770.035	826.5
770.358	857.14
770.681	974.59
771.004	1176.31
771.327	1426.54
771.65	1814.65
771.972	2391.72
772.295	2961.12
772.618	3047.94
772.941	3239.44
773.263	3219.01
773.586	3012.19
773.908	2713.44
774.231	2481.09
774.553	2087.87
774.875	1684.43
775.198	1457.18
775.52	1309.08
775.842	1416.33
776.164	1868.27
776.487	2529.6
776.809	3173.05
777.131	3829.27
777.453	4168.87
777.775	4572.3
778.096	5031.91
778.418	4812.32
778.74	4255.68
779.062	3691.39
779.384	3178.16
779.705	2825.79
780.027	2414.7
780.348	1722.73
780.67	1602.72
780.991	1633.36
781.313	2223.19
781.634	3226.67
781.955	4199.51
782.277	5333.21
782.598	6599.68
782.919	7212.49
783.24	7774.24
783.561	7843.18
783.882	7878.93
784.203	7123.13
784.524	5923.04
784.845	4661.67
785.166	3321.15
785.487	2537.26
785.807	1955.09
786.128	1538.89
786.449	1648.68
786.769	2179.79
787.09	3313.49
787.41	4962.97
787.731	6926.52
788.051	8558.13
788.372	9809.28
788.692	11566
789.012	12365.21
789.332	12051.15
789.653	11292.79
789.973	9972.7
790.293	7787
790.613	5399.6
790.933	3862.46
791.253	2595.99
791.573	1863.17
791.893	1607.83
792.212	1738.05
792.532	2440.23
792.852	3497.33
793.171	4625.92
793.491	5795.37
793.811	6775.87
794.13	7544.43
794.45	7608.27
794.769	7304.42
795.088	7240.58
795.408	6668.63
795.727	5874.52
796.046	4669.33
796.365	3635.21
796.684	2682.8
797.004	1896.36
797.323	1459.73
797.642	1362.71
797.96	1840.19
798.279	2585.77
798.598	3540.74
798.917	4638.69
799.236	5499.18
799.554	6188.59
799.873	6765.65
800.192	7728.28
800.51	8333.43
800.829	7797.22
801.147	7059.29
801.466	5943.47
801.784	5108.51
802.102	3801.18
802.421	3007.08
802.739	2312.56
803.057	1743.16
803.375	1342.28
803.693	1316.75
804.011	1643.58
804.329	2179.79
804.647	2876.86
804.965	3635.21
805.283	4500.81
805.601	5103.4
805.918	5877.08
806.236	6180.93
806.554	6262.64
806.871	6395.41
807.189	6380.09
807.507	6091.56
807.824	5111.06
808.141	4064.18
808.459	2874.31
808.776	1881.04
809.093	1393.35
809.411	1092.05
809.728	880.12
810.045	959.27
810.362	1158.44
810.679	1602.72
810.996	2044.46
811.313	2639.39
811.63	3249.65
811.947	3507.54
812.264	3612.23
812.58	3599.47
812.897	3533.08
813.214	3533.08
813.53	3379.87
813.847	3086.24
814.163	2603.65
814.48	2146.59
814.796	1809.55
815.113	1258.02
815.429	974.59
815.745	706.49
816.061	673.29
816.378	775.43
816.694	943.95
817.01	1173.76
817.326	1541.44
817.642	1773.8
817.958	2018.92
818.274	2108.29
818.59	2059.78
818.905	2105.74
819.221	2335.54
819.537	2401.93
819.852	2348.31
820.168	2136.38
820.484	1796.78
820.799	1589.96
821.115	1291.21
821.43	1201.84
821.745	862.24
822.061	732.02
822.376	604.35
822.691	586.48
823.006	599.25
823.322	734.57
823.637	859.69
823.952	923.52
824.267	1117.58
824.582	1212.06
824.897	1319.3
825.211	1459.73
825.526	1526.12
825.841	1572.08
826.156	1569.53
826.47	1521.02
826.785	1385.69
827.1	1183.97
827.414	1038.43
827.729	859.69
828.043	777.98
828.357	665.63
828.672	548.18
828.986	527.75
829.3	530.3
829.614	525.2
829.929	555.84
830.243	670.74
830.557	706.49
830.871	721.81
831.185	755
831.499	887.78
831.812	880.12
832.126	918.42
832.44	1120.14
832.754	1069.07
833.067	1125.24
833.381	1000.13
833.695	951.61
834.008	890.33
834.322	849.48
834.635	673.29
834.948	680.95
835.262	571.16
835.575	489.45
835.888	448.6
836.201	435.83
836.515	466.47
836.828	507.32
837.141	492
837.454	471.58
837.767	497.11
838.08	543.07
838.392	537.96
838.705	632.44
839.018	606.91
839.331	634.99
839.643	663.08
839.956	589.03
840.269	604.35
840.581	540.52
840.894	566.05
841.206	548.18
841.519	599.25
841.831	560.95
842.143	456.26
842.455	494.56
842.768	400.08
843.08	400.08
843.392	379.66
843.704	430.72
844.016	387.32
844.328	397.53
844.64	443.49
844.952	474.13
845.263	458.81
845.575	461.36
845.887	471.58
846.199	479.24
846.51	474.13
846.822	476.68
847.133	474.13
847.445	443.49
847.756	425.62
848.068	417.96
848.379	369.44
848.69	387.32
849.002	402.64
849.313	415.4
849.624	374.55
849.935	377.1
850.246	430.72
850.557	423.06
850.868	415.4
851.179	415.4
851.49	359.23
851.801	397.53
852.112	412.85
852.422	369.44
852.733	359.23
853.044	351.57
853.354	400.08
853.665	438.38
853.975	417.96
854.286	392.42
854.596	351.57
854.906	315.82
855.217	349.01
855.527	389.87
855.837	458.81
856.147	377.1
856.458	430.72
856.768	377.1
857.078	417.96
857.388	415.4
857.698	420.51
858.007	448.6
858.317	471.58
858.627	440.94
858.937	333.69
859.246	341.35
859.556	354.12
859.866	372
860.175	300.5
860.485	384.76
860.794	366.89
861.104	338.8
861.413	366.89
861.722	412.85
862.032	440.94
862.341	349.01
862.65	351.57
862.959	333.69
863.268	382.21
863.577	392.42
863.886	423.06
864.195	397.53
864.504	333.69
864.813	320.93
865.122	397.53
865.43	382.21
865.739	400.08
866.048	359.23
866.356	428.17
866.665	354.12
866.973	412.85
867.282	412.85
867.59	407.74
867.899	379.66
868.207	287.73
868.515	366.89
868.823	361.78
869.132	394.98
869.44	474.13
869.748	377.1
870.056	389.87
870.364	382.21
870.672	343.91
870.98	397.53
871.288	425.62
871.595	423.06
871.903	351.57
872.211	415.4
872.518	420.51
872.826	435.83
873.134	407.74
873.441	356.67
873.749	389.87
874.056	366.89
874.363	461.36
874.671	379.66
874.978	400.08
875.285	372
875.592	420.51
875.9	397.53
876.207	377.1
876.514	366.89
876.821	407.74
877.128	351.57
877.435	338.8
877.741	415.4
878.048	292.84
878.355	446.04
878.662	326.03
878.968	412.85
879.275	400.08
879.582	374.55
879.888	369.44
880.195	343.91
880.501	387.32
880.807	402.64
881.114	384.76
881.42	423.06
881.726	364.34
882.032	451.15
882.339	412.85
882.645	435.83
882.951	387.32
883.257	405.19
883.563	351.57
883.869	366.89
884.174	405.19
884.48	349.01
884.786	374.55
885.092	387.32
885.397	400.08
885.703	343.91
886.009	387.32
886.314	400.08
886.62	389.87
886.925	397.53
887.231	297.95
887.536	389.87
887.841	351.57
888.146	407.74
888.452	384.76
888.757	377.1
889.062	402.64
889.367	392.42
889.672	384.76
889.977	425.62
890.282	394.98
890.587	331.14
890.892	433.28
891.196	328.59
891.501	420.51
891.806	379.66
892.11	372
892.415	331.14
892.72	341.35
893.024	361.78
893.328	397.53
893.633	412.85
893.937	392.42
894.242	443.49
894.546	479.24
894.85	343.91
895.154	377.1
895.458	387.32
895.762	458.81
896.066	333.69
896.37	349.01
896.674	364.34
896.978	425.62
897.282	384.76
897.586	415.4
897.89	438.38
898.193	420.51
898.497	420.51
898.801	369.44
899.104	369.44
899.408	400.08
899.711	412.85
900.014	377.1
900.318	412.85
900.621	412.85
900.924	417.96
901.228	377.1
901.531	384.76
901.834	387.32
902.137	361.78
902.44	389.87
902.743	359.23
903.046	374.55
903.349	359.23
903.652	423.06
903.955	397.53
904.257	341.35
904.56	400.08
904.863	428.17
905.165	346.46
905.468	415.4
905.77	423.06
906.073	412.85
906.375	379.66
906.678	343.91
906.98	379.66
907.282	361.78
907.584	361.78
907.887	428.17
908.189	343.91
908.491	372
908.793	407.74
909.095	397.53
909.397	313.27
909.699	323.48
910.001	392.42
910.302	451.15
910.604	420.51
910.906	410.3
911.208	359.23
911.509	423.06
911.811	397.53
912.112	356.67
912.414	366.89
912.715	377.1
913.017	315.82
913.318	333.69
913.619	338.8
913.92	430.72
914.222	425.62
914.523	354.12
914.824	476.68
915.125	453.7
915.426	433.28
915.727	359.23
916.028	364.34
916.329	308.16
916.63	407.74
916.93	417.96
917.231	356.67
917.532	410.3
917.832	412.85
918.133	400.08
918.434	446.04
918.734	384.76
919.034	428.17
919.335	341.35
919.635	372
919.935	369.44
920.236	394.98
920.536	394.98
920.836	402.64
921.136	397.53
