392.341	375.03
392.716	367.37
393.092	382.69
393.467	364.81
393.842	354.6
394.217	352.05
394.592	395.45
394.967	382.69
395.342	398.01
395.717	387.79
396.092	362.26
396.467	398.01
396.841	362.26
397.216	375.03
397.591	405.67
397.965	357.15
398.34	359.71
398.714	346.94
399.089	408.22
399.463	423.54
399.838	359.71
400.212	375.03
400.586	451.63
400.961	298.43
401.335	362.26
401.709	400.56
402.083	311.19
402.457	369.92
402.831	380.13
403.205	316.3
403.579	415.88
403.953	352.05
404.326	349.49
404.7	329.07
405.074	323.96
405.447	398.01
405.821	392.9
406.195	334.17
406.568	436.31
406.942	454.18
407.315	431.2
407.688	341.83
408.062	357.15
408.435	372.47
408.808	341.83
409.181	390.35
409.554	367.37
409.927	349.49
410.3	413.33
410.673	362.26
411.046	369.92
411.419	354.6
411.792	415.88
412.165	413.33
412.537	438.86
412.91	415.88
413.283	398.01
413.655	346.94
414.028	423.54
414.4	380.13
414.773	331.62
415.145	318.85
415.517	375.03
415.889	377.58
416.262	426.09
416.634	341.83
417.006	410.77
417.378	459.29
417.75	405.67
418.122	392.9
418.494	392.9
418.866	375.03
419.238	431.2
419.609	398.01
419.981	418.43
420.353	454.18
420.725	352.05
421.096	390.35
421.468	303.53
421.839	359.71
422.211	398.01
422.582	387.79
422.953	354.6
423.325	362.26
423.696	334.17
424.067	395.45
424.438	405.67
424.809	408.22
425.18	408.22
425.551	372.47
425.922	428.65
426.293	443.97
426.664	375.03
427.035	451.63
427.406	433.76
427.776	446.52
428.147	413.33
428.518	392.9
428.888	354.6
429.259	346.94
429.629	367.37
429.999	372.47
430.37	377.58
430.74	382.69
431.11	344.39
431.481	456.74
431.851	484.82
432.221	420.99
432.591	336.73
432.961	352.05
433.331	403.11
433.701	438.86
434.071	380.13
434.441	385.24
434.81	398.01
435.18	367.37
435.55	441.42
435.919	431.2
436.289	403.11
436.658	380.13
437.028	400.56
437.397	436.31
437.767	385.24
438.136	408.22
438.505	441.42
438.875	375.03
439.244	438.86
439.613	372.47
439.982	410.77
440.351	436.31
440.72	372.47
441.089	349.49
441.458	382.69
441.827	420.99
442.196	331.62
442.564	469.5
442.933	420.99
443.302	346.94
443.67	354.6
444.039	357.15
444.407	436.31
444.776	298.43
445.144	359.71
445.513	377.58
445.881	446.52
446.249	438.86
446.617	456.74
446.986	492.48
447.354	410.77
447.722	372.47
448.09	466.95
448.458	403.11
448.826	512.91
449.194	390.35
449.561	387.79
449.929	443.97
450.297	454.18
450.665	466.95
451.032	441.42
451.4	426.09
451.767	423.54
452.135	408.22
452.502	352.05
452.87	446.52
453.237	377.58
453.604	321.41
453.971	436.31
454.339	398.01
454.706	392.9
455.073	354.6
455.44	326.51
455.807	428.65
456.174	405.67
456.541	362.26
456.908	423.54
457.274	456.74
457.641	385.24
458.008	423.54
458.374	392.9
458.741	484.82
459.108	382.69
459.474	387.79
459.841	469.5
460.207	438.86
460.573	428.65
460.94	438.86
461.306	451.63
461.672	431.2
462.038	431.2
462.404	431.2
462.771	400.56
463.137	441.42
463.503	451.63
463.868	426.09
464.234	390.35
464.6	385.24
464.966	385.24
465.332	380.13
465.697	336.73
466.063	461.84
466.429	367.37
466.794	398.01
467.16	349.49
467.525	354.6
467.89	385.24
468.256	436.31
468.621	431.2
468.986	400.56
469.351	387.79
469.717	387.79
470.082	408.22
470.447	359.71
470.812	380.13
471.177	420.99
471.542	400.56
471.906	375.03
472.271	400.56
472.636	375.03
473.001	380.13
473.365	369.92
473.73	454.18
474.094	395.45
474.459	398.01
474.823	380.13
475.188	359.71
475.552	382.69
475.917	474.61
476.281	385.24
476.645	385.24
477.009	395.45
477.373	392.9
477.737	387.79
478.101	418.43
478.465	418.43
478.829	428.65
479.193	377.58
479.557	431.2
479.921	364.81
480.284	369.92
480.648	344.39
481.012	415.88
481.375	380.13
481.739	367.37
482.102	375.03
482.466	387.79
482.829	474.61
483.193	405.67
483.556	405.67
483.919	392.9
484.282	415.88
484.645	459.29
485.009	377.58
485.372	387.79
485.735	454.18
486.098	433.76
486.46	446.52
486.823	410.77
487.186	420.99
487.549	367.37
487.912	454.18
488.274	418.43
488.637	446.52
488.999	472.06
489.362	461.84
489.724	341.83
490.087	461.84
490.449	408.22
490.811	395.45
491.174	329.07
491.536	413.33
491.898	431.2
492.26	390.35
492.622	392.9
492.984	354.6
493.346	382.69
493.708	344.39
494.07	334.17
494.432	382.69
494.794	372.47
495.155	352.05
495.517	433.76
495.879	433.76
496.24	428.65
496.602	423.54
496.963	382.69
497.325	418.43
497.686	449.08
498.048	369.92
498.409	398.01
498.77	418.43
499.131	400.56
499.492	415.88
499.854	375.03
500.215	359.71
500.576	349.49
500.937	405.67
501.298	433.76
501.658	428.65
502.019	431.2
502.38	390.35
502.741	459.29
503.101	367.37
503.462	308.64
503.823	369.92
504.183	415.88
504.543	400.56
504.904	441.42
505.264	441.42
505.625	477.16
505.985	392.9
506.345	380.13
506.705	420.99
507.065	431.2
507.426	403.11
507.786	362.26
508.146	390.35
508.505	456.74
508.865	410.77
509.225	362.26
509.585	449.08
509.945	436.31
510.304	403.11
510.664	359.71
511.024	387.79
511.383	400.56
511.743	408.22
512.102	413.33
512.462	390.35
512.821	410.77
513.18	415.88
513.539	426.09
513.899	423.54
514.258	359.71
514.617	426.09
514.976	392.9
515.335	392.9
515.694	433.76
516.053	400.56
516.412	459.29
516.771	403.11
517.129	362.26
517.488	464.4
517.847	426.09
518.205	431.2
518.564	479.72
518.922	413.33
519.281	433.76
519.639	346.94
519.998	436.31
520.356	369.92
520.714	449.08
521.073	387.79
521.431	395.45
521.789	392.9
522.147	375.03
522.505	318.85
522.863	390.35
523.221	392.9
523.579	377.58
523.937	352.05
524.295	385.24
524.652	431.2
525.01	423.54
525.368	405.67
525.725	357.15
526.083	484.82
526.44	426.09
526.798	449.08
527.155	454.18
527.513	461.84
527.87	500.14
528.227	433.76
528.584	410.77
528.942	413.33
529.299	415.88
529.656	436.31
530.013	403.11
530.37	395.45
530.727	443.97
531.083	387.79
531.44	428.65
531.797	423.54
532.154	449.08
532.511	438.86
532.867	390.35
533.224	380.13
533.58	398.01
533.937	390.35
534.293	390.35
534.65	390.35
535.006	431.2
535.362	344.39
535.718	410.77
536.075	461.84
536.431	441.42
536.787	375.03
537.143	346.94
537.499	436.31
537.855	451.63
538.211	410.77
538.567	408.22
538.923	518.02
539.278	443.97
539.634	380.13
539.99	410.77
540.345	441.42
540.701	392.9
541.056	418.43
541.412	380.13
541.767	410.77
542.123	369.92
542.478	398.01
542.833	400.56
543.188	354.6
543.544	369.92
543.899	390.35
544.254	415.88
544.609	385.24
544.964	398.01
545.319	415.88
545.674	415.88
546.029	438.86
546.383	403.11
546.738	466.95
547.093	392.9
547.447	377.58
547.802	426.09
548.157	413.33
548.511	372.47
548.866	398.01
549.22	390.35
549.574	423.54
549.929	428.65
550.283	408.22
550.637	461.84
550.991	405.67
551.345	428.65
551.699	492.48
552.053	431.2
552.407	477.16
552.761	398.01
553.115	369.92
553.469	492.48
553.823	380.13
554.176	438.86
554.53	451.63
554.884	436.31
555.237	681.43
555.591	461.84
555.944	420.99
556.298	426.09
556.651	454.18
557.005	392.9
557.358	441.42
557.711	400.56
558.064	408.22
558.417	413.33
558.771	525.68
559.124	431.2
559.477	400.56
559.83	344.39
560.182	392.9
560.535	438.86
560.888	482.27
561.241	456.74
561.594	398.01
561.946	408.22
562.299	420.99
562.651	405.67
563.004	423.54
563.356	431.2
563.709	426.09
564.061	410.77
564.413	423.54
564.766	454.18
565.118	456.74
565.47	392.9
565.822	446.52
566.174	382.69
566.526	362.26
566.878	326.51
567.23	413.33
567.582	428.65
567.934	423.54
568.286	418.43
568.638	344.39
568.989	398.01
569.341	431.2
569.693	449.08
570.044	385.24
570.396	403.11
570.747	415.88
571.098	431.2
571.45	431.2
571.801	392.9
572.152	403.11
572.504	428.65
572.855	405.67
573.206	420.99
573.557	377.58
573.908	408.22
574.259	359.71
574.61	362.26
574.961	369.92
575.311	426.09
575.662	415.88
576.013	385.24
576.364	464.4
576.714	436.31
577.065	418.43
577.415	474.61
577.766	423.54
578.116	546.1
578.467	443.97
578.817	426.09
579.167	423.54
579.518	377.58
579.868	311.19
580.218	398.01
580.568	449.08
580.918	464.4
581.268	359.71
581.618	372.47
581.968	380.13
582.318	415.88
582.668	438.86
583.017	415.88
583.367	418.43
583.717	405.67
584.066	346.94
584.416	410.77
584.765	413.33
585.115	420.99
585.464	408.22
585.814	385.24
586.163	369.92
586.512	377.58
586.862	380.13
587.211	375.03
587.56	459.29
587.909	436.31
588.258	369.92
588.607	431.2
588.956	479.72
589.305	446.52
589.654	413.33
590.002	405.67
590.351	364.81
590.7	364.81
591.048	341.83
591.397	321.41
591.746	392.9
592.094	428.65
592.443	408.22
592.791	326.51
593.139	357.15
593.488	367.37
593.836	461.84
594.184	410.77
594.532	415.88
594.88	456.74
595.228	359.71
595.576	375.03
595.924	415.88
596.272	346.94
596.62	403.11
596.968	395.45
597.316	372.47
597.664	392.9
598.011	380.13
598.359	398.01
598.706	387.79
599.054	377.58
599.402	408.22
599.749	405.67
600.096	375.03
600.444	395.45
600.791	420.99
601.138	420.99
601.485	367.37
601.833	418.43
602.18	352.05
602.527	436.31
602.874	380.13
603.221	441.42
603.568	410.77
603.914	428.65
604.261	418.43
604.608	431.2
604.955	405.67
605.301	461.84
605.648	405.67
605.995	415.88
606.341	395.45
606.688	295.87
607.034	441.42
607.38	443.97
607.727	392.9
608.073	392.9
608.419	426.09
608.765	344.39
609.112	382.69
609.458	408.22
609.804	464.4
610.15	413.33
610.496	357.15
610.842	382.69
611.187	385.24
611.533	418.43
611.879	346.94
612.225	461.84
612.57	433.76
612.916	357.15
613.261	446.52
613.607	359.71
613.952	395.45
614.298	413.33
614.643	395.45
614.989	449.08
615.334	354.6
615.679	464.4
616.024	408.22
616.369	326.51
616.714	400.56
617.059	382.69
617.404	367.37
617.749	390.35
618.094	482.27
618.439	461.84
618.784	408.22
619.129	359.71
619.473	354.6
619.818	415.88
620.163	405.67
620.507	400.56
620.852	395.45
621.196	362.26
621.54	341.83
621.885	398.01
622.229	395.45
622.573	382.69
622.918	387.79
623.262	346.94
623.606	400.56
623.95	321.41
624.294	392.9
624.638	446.52
624.982	380.13
625.326	410.77
625.67	382.69
626.013	408.22
626.357	387.79
626.701	472.06
627.044	375.03
627.388	403.11
627.731	395.45
628.075	385.24
628.418	400.56
628.762	438.86
629.105	403.11
629.448	392.9
629.792	398.01
630.135	390.35
630.478	380.13
630.821	382.69
631.164	464.4
631.507	395.45
631.85	405.67
632.193	375.03
632.536	382.69
632.879	341.83
633.221	367.37
633.564	377.58
633.907	336.73
634.249	352.05
634.592	382.69
634.935	354.6
635.277	436.31
635.619	420.99
635.962	443.97
636.304	372.47
636.646	346.94
636.989	341.83
637.331	390.35
637.673	433.76
638.015	372.47
638.357	405.67
638.699	443.97
639.041	395.45
639.383	377.58
639.725	418.43
640.067	387.79
640.408	398.01
640.75	423.54
641.092	395.45
641.433	364.81
641.775	385.24
642.116	395.45
642.458	372.47
642.799	408.22
643.141	392.9
643.482	449.08
643.823	449.08
644.164	367.37
644.506	451.63
644.847	413.33
645.188	405.67
645.529	431.2
645.87	405.67
646.211	390.35
646.552	398.01
646.893	362.26
647.233	375.03
647.574	362.26
647.915	420.99
648.255	385.24
648.596	433.76
648.937	443.97
649.277	418.43
649.618	451.63
649.958	398.01
650.298	423.54
650.639	428.65
650.979	415.88
651.319	349.49
651.659	405.67
651.999	398.01
652.339	436.31
652.679	413.33
653.019	431.2
653.359	398.01
653.699	375.03
654.039	377.58
654.379	377.58
654.719	395.45
655.058	415.88
655.398	433.76
655.737	502.7
656.077	359.71
656.416	362.26
656.756	423.54
657.095	382.69
657.435	323.96
657.774	385.24
658.113	428.65
658.452	474.61
658.792	454.18
659.131	423.54
659.47	403.11
659.809	405.67
660.148	428.65
660.487	387.79
660.826	403.11
661.164	326.51
661.503	377.58
661.842	359.71
662.181	359.71
662.519	413.33
662.858	375.03
663.196	395.45
663.535	375.03
663.873	400.56
664.212	382.69
664.55	403.11
664.888	336.73
665.226	367.37
665.565	375.03
665.903	541
666.241	387.79
666.579	415.88
666.917	431.2
667.255	438.86
667.593	426.09
667.931	436.31
668.268	367.37
668.606	390.35
668.944	400.56
669.282	352.05
669.619	438.86
669.957	334.17
670.294	405.67
670.632	344.39
670.969	346.94
671.307	364.81
671.644	367.37
671.981	377.58
672.318	520.57
672.656	354.6
672.993	479.72
673.33	390.35
673.667	431.2
674.004	390.35
674.341	377.58
674.678	369.92
675.015	410.77
675.351	446.52
675.688	431.2
676.025	405.67
676.362	375.03
676.698	334.17
677.035	418.43
677.371	456.74
677.708	367.37
678.044	372.47
678.38	382.69
678.717	349.49
679.053	392.9
679.389	390.35
679.725	321.41
680.062	413.33
680.398	400.56
680.734	428.65
681.07	395.45
681.406	346.94
681.742	418.43
682.077	431.2
682.413	380.13
682.749	382.69
683.085	318.85
683.42	375.03
683.756	369.92
684.091	426.09
684.427	413.33
684.762	380.13
685.098	372.47
685.433	303.53
685.768	398.01
686.104	377.58
686.439	482.27
686.774	362.26
687.109	372.47
687.444	380.13
687.779	400.56
688.114	436.31
688.449	377.58
688.784	346.94
689.119	369.92
689.454	313.75
689.789	428.65
690.123	395.45
690.458	400.56
690.792	436.31
691.127	423.54
691.461	415.88
691.796	469.5
692.13	482.27
692.465	408.22
692.799	459.29
693.133	408.22
693.467	395.45
693.802	364.81
694.136	364.81
694.47	385.24
694.804	431.2
695.138	423.54
695.472	438.86
695.806	377.58
696.139	418.43
696.473	446.52
696.807	392.9
697.141	369.92
697.474	466.95
697.808	415.88
698.141	515.46
698.475	377.58
698.808	293.32
699.142	382.69
699.475	392.9
699.808	382.69
700.142	390.35
700.475	418.43
700.808	423.54
701.141	403.11
701.474	372.47
701.807	400.56
702.14	426.09
702.473	377.58
702.806	403.11
703.139	459.29
703.472	497.59
703.804	454.18
704.137	436.31
704.47	398.01
704.802	380.13
705.135	398.01
705.467	433.76
705.8	433.76
706.132	400.56
706.464	390.35
706.797	426.09
707.129	367.37
707.461	392.9
707.793	436.31
708.125	400.56
708.457	372.47
708.789	415.88
709.121	372.47
709.453	449.08
709.785	456.74
710.117	423.54
710.449	433.76
710.781	382.69
711.112	359.71
711.444	372.47
711.775	382.69
712.107	413.33
712.438	423.54
712.77	405.67
713.101	392.9
713.433	418.43
713.764	382.69
714.095	408.22
714.426	428.65
714.757	423.54
715.089	441.42
715.42	479.72
715.751	410.77
716.082	359.71
716.412	392.9
716.743	405.67
717.074	359.71
717.405	380.13
717.736	456.74
718.066	438.86
718.397	433.76
718.727	410.77
719.058	420.99
719.388	413.33
719.719	369.92
720.049	367.37
720.38	390.35
720.71	466.95
721.04	367.37
721.37	436.31
721.7	400.56
722.031	420.99
722.361	459.29
722.691	420.99
723.021	413.33
723.35	431.2
723.68	354.6
724.01	375.03
724.34	380.13
724.67	392.9
724.999	298.43
725.329	398.01
725.658	413.33
725.988	364.81
726.317	398.01
726.647	359.71
726.976	441.42
727.306	357.15
727.635	382.69
727.964	364.81
728.293	369.92
728.622	334.17
728.952	323.96
729.281	367.37
729.61	341.83
729.939	339.28
730.267	403.11
730.596	357.15
730.925	375.03
731.254	469.5
731.583	410.77
731.911	438.86
732.24	364.81
732.568	357.15
732.897	349.49
733.225	405.67
733.554	400.56
733.882	372.47
734.21	364.81
734.539	451.63
734.867	352.05
735.195	375.03
735.523	449.08
735.851	377.58
736.179	400.56
736.507	346.94
736.835	438.86
737.163	436.31
737.491	395.45
737.819	426.09
738.147	405.67
738.474	364.81
738.802	428.65
739.13	403.11
739.457	372.47
739.785	387.79
740.112	387.79
740.44	420.99
740.767	418.43
741.094	331.62
741.422	349.49
741.749	369.92
742.076	339.28
742.403	390.35
742.73	408.22
743.057	385.24
743.384	405.67
743.711	380.13
744.038	400.56
744.365	436.31
744.692	382.69
745.018	372.47
745.345	400.56
745.672	380.13
745.998	464.4
746.325	387.79
746.651	449.08
746.978	359.71
747.304	395.45
747.631	382.69
747.957	339.28
748.283	385.24
748.61	359.71
748.936	346.94
749.262	372.47
749.588	390.35
749.914	469.5
750.24	415.88
750.566	395.45
750.892	408.22
751.218	415.88
751.543	420.99
751.869	464.4
752.195	382.69
752.521	436.31
752.846	382.69
753.172	420.99
753.497	336.73
753.823	346.94
754.148	352.05
754.473	341.83
754.799	405.67
755.124	400.56
755.449	451.63
755.774	403.11
756.1	418.43
756.425	377.58
756.75	461.84
757.075	461.84
757.4	551.21
757.724	415.88
758.049	359.71
758.374	380.13
758.699	364.81
759.024	385.24
759.348	367.37
759.673	375.03
759.997	390.35
760.322	372.47
760.646	321.41
760.971	415.88
761.295	352.05
761.619	487.38
761.944	433.76
762.268	443.97
762.592	515.46
762.916	530.78
763.24	571.64
763.564	592.06
763.888	576.74
764.212	622.71
764.536	615.04
764.86	538.44
765.184	523.12
765.508	541
765.831	563.98
766.155	885.7
766.478	857.62
766.802	952.09
767.126	1008.27
767.449	1232.96
767.772	1511.28
768.096	1539.37
768.419	1605.76
768.742	1450
769.066	1388.72
769.389	1268.71
769.712	1092.53
770.035	855.06
770.358	834.64
770.681	855.06
771.004	998.05
771.327	1217.64
771.65	1582.78
771.972	2042.38
772.295	2512.2
772.618	2767.54
772.941	3010.11
773.263	2856.91
773.586	3015.22
773.908	2974.37
774.231	2627.11
774.553	2170.05
774.875	1868.75
775.198	1462.77
775.52	1202.32
775.842	1207.43
776.164	1547.03
776.487	2116.43
776.809	2616.89
777.131	3273.11
777.453	3633.14
777.775	4049.34
778.096	4577.89
778.418	4552.35
778.74	4141.26
779.062	3681.65
779.384	3359.93
779.705	3005.01
780.027	2578.59
780.348	2027.06
780.67	1592.99
780.991	1498.51
781.313	1855.99
781.634	2496.88
781.955	3247.58
782.277	4424.68
782.598	5709.03
782.919	6423.98
783.24	7072.54
783.561	7340.64
783.882	7253.83
784.203	6927
784.524	5961.82
784.845	4907.27
785.166	3620.37
785.487	2586.25
785.807	2075.58
786.128	1557.24
786.449	1475.53
786.769	1812.58
787.09	2514.76
787.41	3765.91
787.731	5351.56
788.051	7200.21
788.372	8497.32
788.692	9924.66
789.012	11198.8
789.332	11140.07
789.653	11027.72
789.973	9960.41
790.293	8083.68
790.613	5877.56
790.933	4207.65
791.253	3099.48
791.573	2034.72
791.893	1628.74
792.212	1547.03
792.532	1855.99
792.852	2711.37
793.171	3730.17
793.491	4590.65
793.811	5724.35
794.13	6500.58
794.45	6883.59
794.769	6605.27
795.088	6985.72
795.408	6541.44
795.727	5857.13
796.046	4725.98
796.365	3824.64
796.684	2862.02
797.004	2047.49
797.323	1450
797.642	1296.8
797.96	1358.08
798.279	1953.02
798.598	2701.15
798.917	3551.43
799.236	4485.97
799.554	4960.89
799.873	5589.03
800.192	6715.06
800.51	7486.19
800.829	7059.77
801.147	6694.64
801.466	5798.4
801.784	5086.01
802.102	3949.76
802.421	3316.52
802.739	2736.9
803.057	2016.85
803.375	1391.27
803.693	1158.91
804.011	1358.08
804.329	1631.29
804.647	2093.45
804.965	2816.06
805.283	3502.92
805.601	4082.53
805.918	4958.34
806.236	5333.69
806.554	5361.77
806.871	5583.92
807.189	6122.68
807.507	5683.5
807.824	5047.71
808.141	4067.21
808.459	3109.7
808.776	2113.88
809.093	1572.56
809.411	1156.36
809.728	870.38
810.045	826.98
810.362	895.92
810.679	1212.54
810.996	1498.51
811.313	2141.96
811.63	2642.43
811.947	3038.2
812.264	3242.47
812.58	3334.39
812.897	3349.71
813.214	3216.94
813.53	3079.05
813.847	2920.75
814.163	2813.5
814.48	2182.82
814.796	1713
815.113	1414.25
815.429	1033.8
815.745	745.27
816.061	663.56
816.378	627.81
816.694	796.33
817.01	890.81
817.326	1181.89
817.642	1488.3
817.958	1700.23
818.274	1840.67
818.59	1881.52
818.905	1940.25
819.221	2226.23
819.537	2205.8
819.852	2203.25
820.168	2039.83
820.484	1820.24
820.799	1615.97
821.115	1406.59
821.43	1133.38
821.745	944.43
822.061	727.39
822.376	609.94
822.691	546.1
823.006	620.15
823.322	597.17
823.637	676.33
823.952	755.48
824.267	878.04
824.582	1066.99
824.897	1169.13
825.211	1263.6
825.526	1304.46
825.841	1447.45
826.156	1501.07
826.47	1398.93
826.785	1322.33
827.1	1199.77
827.414	1082.31
827.729	844.85
828.043	737.61
828.357	612.49
828.672	566.53
828.986	385.24
829.3	403.11
829.614	533.34
829.929	507.8
830.243	673.77
830.557	586.96
830.871	617.6
831.185	661.01
831.499	801.44
831.812	814.21
832.126	903.58
832.44	939.32
832.754	959.75
833.067	1015.93
833.381	975.07
833.695	878.04
834.008	906.13
834.322	788.67
834.635	765.69
834.948	607.38
835.262	563.98
835.575	520.57
835.888	497.59
836.201	405.67
836.515	464.4
836.828	420.99
837.141	426.09
837.454	454.18
837.767	510.36
838.08	464.4
838.392	512.91
838.705	459.29
839.018	551.21
839.331	548.66
839.643	627.81
839.956	574.19
840.269	558.87
840.581	543.55
840.894	489.93
841.206	464.4
841.519	686.54
841.831	500.14
842.143	420.99
842.455	410.77
842.768	500.14
843.08	385.24
843.392	395.45
843.704	426.09
844.016	441.42
844.328	431.2
844.64	418.43
844.952	398.01
845.263	423.54
845.575	502.7
845.887	466.95
846.199	415.88
846.51	446.52
846.822	438.86
847.133	410.77
847.445	484.82
847.756	449.08
848.068	469.5
848.379	420.99
848.69	431.2
849.002	403.11
849.313	380.13
849.624	431.2
849.935	395.45
850.246	446.52
850.557	413.33
850.868	415.88
851.179	334.17
851.49	403.11
851.801	377.58
852.112	372.47
852.422	418.43
852.733	372.47
853.044	459.29
853.354	456.74
853.665	443.97
853.975	364.81
854.286	398.01
854.596	359.71
854.906	398.01
855.217	362.26
855.527	428.65
855.837	385.24
856.147	339.28
856.458	441.42
856.768	418.43
857.078	354.6
857.388	413.33
857.698	359.71
858.007	359.71
858.317	359.71
858.627	362.26
858.937	367.37
859.246	426.09
859.556	405.67
859.866	354.6
860.175	362.26
860.485	359.71
860.794	413.33
861.104	413.33
861.413	433.76
861.722	413.33
862.032	385.24
862.341	326.51
862.65	403.11
862.959	433.76
863.268	398.01
863.577	372.47
863.886	477.16
864.195	372.47
864.504	387.79
864.813	426.09
865.122	474.61
865.43	362.26
865.739	377.58
866.048	446.52
866.356	367.37
866.665	464.4
866.973	367.37
867.282	436.31
867.59	377.58
867.899	359.71
868.207	392.9
868.515	400.56
868.823	346.94
869.132	395.45
869.44	380.13
869.748	346.94
870.056	390.35
870.364	410.77
870.672	367.37
870.98	293.32
871.288	293.32
871.595	420.99
871.903	369.92
872.211	385.24
872.518	382.69
872.826	428.65
873.134	344.39
873.441	375.03
873.749	413.33
874.056	341.83
874.363	405.67
874.671	428.65
874.978	346.94
875.285	346.94
875.592	387.79
875.9	387.79
876.207	349.49
876.514	461.84
876.821	415.88
877.128	359.71
877.435	349.49
877.741	313.75
878.048	385.24
878.355	449.08
878.662	446.52
878.968	400.56
879.275	392.9
879.582	357.15
879.888	339.28
880.195	357.15
880.501	364.81
880.807	428.65
881.114	420.99
881.42	375.03
881.726	385.24
882.032	423.54
882.339	410.77
882.645	400.56
882.951	387.79
883.257	326.51
883.563	362.26
883.869	369.92
884.174	380.13
884.48	441.42
884.786	354.6
885.092	418.43
885.397	461.84
885.703	385.24
886.009	385.24
886.314	362.26
886.62	400.56
886.925	395.45
887.231	311.19
887.536	387.79
887.841	367.37
888.146	369.92
888.452	423.54
888.757	382.69
889.062	415.88
889.367	375.03
889.672	323.96
889.977	326.51
890.282	382.69
890.587	377.58
890.892	377.58
891.196	403.11
891.501	395.45
891.806	387.79
892.11	400.56
892.415	380.13
892.72	413.33
893.024	413.33
893.328	405.67
893.633	349.49
893.937	329.07
894.242	438.86
894.546	382.69
894.85	382.69
895.154	395.45
895.458	385.24
895.762	405.67
896.066	367.37
896.37	357.15
896.674	392.9
896.978	357.15
897.282	382.69
897.586	380.13
897.89	390.35
898.193	403.11
898.497	380.13
898.801	331.62
899.104	385.24
899.408	415.88
899.711	403.11
900.014	395.45
900.318	392.9
900.621	321.41
900.924	321.41
901.228	341.83
901.531	341.83
901.834	372.47
902.137	377.58
902.44	408.22
902.743	433.76
903.046	392.9
903.349	367.37
903.652	349.49
903.955	405.67
904.257	372.47
904.56	438.86
904.863	420.99
905.165	390.35
905.468	352.05
905.77	387.79
906.073	385.24
906.375	400.56
906.678	410.77
906.98	336.73
907.282	369.92
907.584	418.43
907.887	400.56
908.189	359.71
908.491	380.13
908.793	364.81
909.095	334.17
909.397	461.84
909.699	385.24
910.001	380.13
910.302	443.97
910.604	398.01
910.906	385.24
911.208	387.79
911.509	364.81
911.811	423.54
912.112	405.67
912.414	408.22
912.715	375.03
913.017	392.9
913.318	438.86
913.619	403.11
913.92	380.13
914.222	357.15
914.523	428.65
914.824	380.13
915.125	326.51
915.426	395.45
915.727	405.67
916.028	400.56
916.329	400.56
916.63	426.09
916.93	403.11
917.231	331.62
917.532	415.88
917.832	364.81
918.133	423.54
918.434	398.01
918.734	403.11
919.034	423.54
919.335	408.22
