540.701	389.39
541.056	404.71
541.412	404.71
541.767	458.33
542.123	363.86
542.478	440.46
542.833	376.62
543.188	361.3
543.544	404.71
543.899	443.01
544.254	379.18
544.609	404.71
544.964	407.26
545.319	366.41
545.674	437.9
546.029	394.5
546.383	443.01
546.738	348.54
547.093	399.6
547.447	414.92
547.802	351.09
548.157	386.84
548.511	317.9
548.866	409.82
549.22	381.73
549.574	356.2
549.929	420.03
550.283	374.07
550.637	399.6
550.991	427.69
551.345	404.71
551.699	445.56
552.053	402.16
552.407	409.82
552.761	404.71
553.115	325.56
553.469	422.58
553.823	320.45
554.176	353.64
554.53	468.54
554.884	394.5
555.237	683.03
555.591	381.73
555.944	478.76
556.298	455.78
556.651	494.08
557.005	425.14
557.358	437.9
557.711	389.39
558.064	427.69
558.417	437.9
558.771	540.04
559.124	399.6
559.477	476.2
559.83	455.78
560.182	435.35
560.535	471.1
560.888	435.35
561.241	351.09
561.594	397.05
561.946	473.65
562.299	445.56
562.651	345.98
563.004	361.3
563.356	363.86
563.709	391.94
564.061	443.01
564.413	409.82
564.766	432.8
565.118	453.22
565.47	453.22
565.822	402.16
566.174	409.82
566.526	407.26
566.878	417.48
567.23	381.73
567.582	351.09
567.934	302.58
568.286	404.71
568.638	358.75
568.989	427.69
569.341	376.62
569.693	397.05
570.044	407.26
570.396	348.54
570.747	358.75
571.098	368.96
571.45	404.71
571.801	420.03
572.152	363.86
572.504	430.24
572.855	358.75
573.206	422.58
573.557	440.46
573.908	443.01
574.259	425.14
574.61	404.71
574.961	443.01
575.311	445.56
575.662	453.22
576.013	427.69
576.364	381.73
576.714	463.44
577.065	432.8
577.415	458.33
577.766	399.6
578.116	407.26
578.467	356.2
578.817	407.26
579.167	353.64
579.518	389.39
579.868	414.92
580.218	404.71
580.568	471.1
580.918	397.05
581.268	420.03
581.618	422.58
581.968	427.69
582.318	363.86
582.668	420.03
583.017	409.82
583.367	417.48
583.717	425.14
584.066	386.84
584.416	420.03
584.765	394.5
585.115	384.28
585.464	402.16
585.814	374.07
586.163	409.82
586.512	448.12
586.862	422.58
587.211	397.05
587.56	412.37
587.909	430.24
588.258	450.67
588.607	453.22
588.956	476.2
589.305	391.94
589.654	399.6
590.002	404.71
590.351	412.37
590.7	407.26
591.048	463.44
591.397	435.35
591.746	488.97
592.094	437.9
592.443	368.96
592.791	422.58
593.139	443.01
593.488	379.18
593.836	384.28
594.184	425.14
594.532	427.69
594.88	417.48
595.228	404.71
595.576	391.94
595.924	427.69
596.272	420.03
596.62	455.78
596.968	371.52
597.316	361.3
597.664	409.82
598.011	358.75
598.359	356.2
598.706	397.05
599.054	407.26
599.402	450.67
599.749	425.14
600.096	506.85
600.444	312.79
600.791	374.07
601.138	389.39
601.485	407.26
601.833	386.84
602.18	376.62
602.527	443.01
602.874	389.39
603.221	384.28
603.568	379.18
603.914	476.2
604.261	437.9
604.608	384.28
604.955	453.22
605.301	374.07
605.648	432.8
605.995	404.71
606.341	427.69
606.688	427.69
607.034	386.84
607.38	432.8
607.727	422.58
608.073	445.56
608.419	420.03
608.765	435.35
609.112	391.94
609.458	412.37
609.804	376.62
610.15	374.07
610.496	376.62
610.842	402.16
611.187	381.73
611.533	435.35
611.879	340.88
612.225	363.86
612.57	448.12
612.916	381.73
613.261	397.05
613.607	427.69
613.952	463.44
614.298	476.2
614.643	412.37
614.989	394.5
615.334	404.71
615.679	412.37
616.024	381.73
616.369	417.48
616.714	458.33
617.059	320.45
617.404	443.01
617.749	427.69
618.094	363.86
618.439	384.28
618.784	386.84
619.129	463.44
619.473	430.24
619.818	386.84
620.163	381.73
620.507	348.54
620.852	402.16
621.196	409.82
621.54	409.82
621.885	432.8
622.229	353.64
622.573	386.84
622.918	450.67
623.262	409.82
623.606	437.9
623.95	443.01
624.294	425.14
624.638	379.18
624.982	333.22
625.326	358.75
625.67	366.41
626.013	376.62
626.357	440.46
626.701	376.62
627.044	445.56
627.388	379.18
627.731	399.6
628.075	399.6
628.418	486.42
628.762	402.16
629.105	307.68
629.448	358.75
629.792	384.28
630.135	356.2
630.478	371.52
630.821	394.5
631.164	409.82
631.507	391.94
631.85	506.85
632.193	437.9
632.536	386.84
632.879	394.5
633.221	407.26
633.564	412.37
633.907	450.67
634.249	450.67
634.592	463.44
634.935	440.46
635.277	417.48
635.619	455.78
635.962	363.86
636.304	402.16
636.646	440.46
636.989	404.71
637.331	437.9
637.673	417.48
638.015	422.58
638.357	399.6
638.699	468.54
639.041	409.82
639.383	420.03
639.725	315.34
640.067	353.64
640.408	430.24
640.75	399.6
641.092	414.92
641.433	374.07
641.775	386.84
642.116	409.82
642.458	420.03
642.799	448.12
643.141	407.26
643.482	363.86
643.823	414.92
644.164	394.5
644.506	389.39
644.847	414.92
645.188	376.62
645.529	407.26
645.87	366.41
646.211	379.18
646.552	453.22
646.893	399.6
647.233	409.82
647.574	343.43
647.915	420.03
648.255	376.62
648.596	409.82
648.937	384.28
649.277	345.98
649.618	425.14
649.958	435.35
650.298	399.6
650.639	397.05
650.979	374.07
651.319	340.88
651.659	381.73
651.999	414.92
652.339	389.39
652.679	432.8
653.019	458.33
653.359	391.94
653.699	407.26
654.039	394.5
654.379	386.84
654.719	420.03
655.058	376.62
655.398	358.75
655.737	427.69
656.077	374.07
656.416	425.14
656.756	440.46
657.095	445.56
657.435	471.1
657.774	386.84
658.113	402.16
658.452	420.03
658.792	463.44
659.131	384.28
659.47	471.1
659.809	463.44
660.148	379.18
660.487	351.09
660.826	463.44
661.164	404.71
661.503	473.65
661.842	465.99
662.181	458.33
662.519	351.09
662.858	366.41
663.196	356.2
663.535	483.87
663.873	384.28
664.212	417.48
664.55	420.03
664.888	302.58
665.226	305.13
665.565	397.05
665.903	624.3
666.241	384.28
666.579	366.41
666.917	368.96
667.255	430.24
667.593	384.28
667.931	391.94
668.268	460.88
668.606	435.35
668.944	348.54
669.282	376.62
669.619	371.52
669.957	409.82
670.294	453.22
670.632	409.82
670.969	368.96
671.307	371.52
671.644	379.18
671.981	463.44
672.318	450.67
672.656	389.39
672.993	366.41
673.33	353.64
673.667	340.88
674.004	379.18
674.341	409.82
674.678	414.92
675.015	391.94
675.351	402.16
675.688	409.82
676.025	409.82
676.362	443.01
676.698	376.62
677.035	427.69
677.371	420.03
677.708	374.07
678.044	320.45
678.38	399.6
678.717	440.46
679.053	440.46
679.389	371.52
679.725	381.73
680.062	389.39
680.398	414.92
680.734	404.71
681.07	371.52
681.406	345.98
681.742	404.71
682.077	417.48
682.413	453.22
682.749	443.01
683.085	333.22
683.42	310.24
683.756	358.75
684.091	417.48
684.427	427.69
684.762	402.16
685.098	402.16
685.433	414.92
685.768	389.39
686.104	343.43
686.439	351.09
686.774	412.37
687.109	443.01
687.444	399.6
687.779	386.84
688.114	386.84
688.449	494.08
688.784	402.16
689.119	409.82
689.454	465.99
689.789	404.71
690.123	366.41
690.458	432.8
690.792	420.03
691.127	371.52
691.461	371.52
691.796	537.49
692.13	402.16
692.465	333.22
692.799	340.88
693.133	310.24
693.467	325.56
693.802	407.26
694.136	361.3
694.47	366.41
694.804	402.16
695.138	353.64
695.472	414.92
695.806	371.52
696.139	394.5
696.473	448.12
696.807	386.84
697.141	437.9
697.474	376.62
697.808	397.05
698.141	363.86
698.475	435.35
698.808	389.39
699.142	363.86
699.475	317.9
699.808	397.05
700.142	376.62
700.475	450.67
700.808	432.8
701.141	384.28
701.474	348.54
701.807	399.6
702.14	435.35
702.473	488.97
702.806	443.01
703.139	481.31
703.472	430.24
703.804	330.66
704.137	425.14
704.47	412.37
704.802	358.75
705.135	389.39
705.467	412.37
705.8	391.94
706.132	356.2
706.464	409.82
706.797	425.14
707.129	376.62
707.461	381.73
707.793	409.82
708.125	353.64
708.457	391.94
708.789	420.03
709.121	412.37
709.453	389.39
709.785	437.9
710.117	473.65
710.449	435.35
710.781	397.05
711.112	430.24
711.444	394.5
711.775	361.3
712.107	402.16
712.438	394.5
712.77	389.39
713.101	391.94
713.433	407.26
713.764	453.22
714.095	417.48
714.426	420.03
714.757	412.37
715.089	353.64
715.42	402.16
715.751	420.03
716.082	491.53
716.412	376.62
716.743	391.94
717.074	397.05
717.405	379.18
717.736	394.5
718.066	379.18
718.397	391.94
718.727	399.6
719.058	333.22
719.388	391.94
719.719	348.54
720.049	402.16
720.38	379.18
720.71	412.37
721.04	402.16
721.37	384.28
721.7	386.84
722.031	460.88
722.361	381.73
722.691	494.08
723.021	330.66
723.35	374.07
723.68	323
724.01	402.16
724.34	417.48
724.67	386.84
724.999	376.62
725.329	437.9
725.658	402.16
725.988	425.14
726.317	445.56
726.647	409.82
726.976	348.54
727.306	458.33
727.635	381.73
727.964	381.73
728.293	399.6
728.622	374.07
728.952	363.86
729.281	391.94
729.61	417.48
729.939	435.35
730.267	453.22
730.596	397.05
730.925	437.9
731.254	348.54
731.583	412.37
731.911	361.3
732.24	425.14
732.568	430.24
732.897	425.14
733.225	453.22
733.554	361.3
733.882	391.94
734.21	353.64
734.539	412.37
734.867	310.24
735.195	391.94
735.523	427.69
735.851	345.98
736.179	386.84
736.507	351.09
736.835	361.3
737.163	379.18
737.491	409.82
737.819	399.6
738.147	412.37
738.474	422.58
738.802	414.92
739.13	363.86
739.457	374.07
739.785	340.88
740.112	366.41
740.44	417.48
740.767	402.16
741.094	386.84
741.422	345.98
741.749	440.46
742.076	409.82
742.403	427.69
742.73	435.35
743.057	374.07
743.384	404.71
743.711	323
744.038	414.92
744.365	478.76
744.692	371.52
745.018	340.88
745.345	412.37
745.672	371.52
745.998	465.99
746.325	407.26
746.651	397.05
746.978	427.69
747.304	351.09
747.631	381.73
747.957	399.6
748.283	379.18
748.61	399.6
748.936	371.52
749.262	345.98
749.588	409.82
749.914	425.14
750.24	404.71
750.566	381.73
750.892	389.39
751.218	450.67
751.543	381.73
751.869	437.9
752.195	407.26
752.521	353.64
752.846	368.96
753.172	407.26
753.497	414.92
753.823	414.92
754.148	422.58
754.473	404.71
754.799	394.5
755.124	386.84
755.449	391.94
755.774	371.52
756.1	412.37
756.425	478.76
756.75	389.39
757.075	417.48
757.4	494.08
757.724	371.52
758.049	363.86
758.374	384.28
758.699	348.54
759.024	366.41
759.348	366.41
759.673	458.33
759.997	356.2
760.322	379.18
760.646	389.39
760.971	384.28
761.295	333.22
761.619	399.6
761.944	501.74
762.268	435.35
762.592	448.12
762.916	509.4
763.24	517.06
763.564	465.99
763.888	575.79
764.212	568.13
764.536	588.55
764.86	514.51
765.184	453.22
765.508	519.61
765.831	647.28
766.155	912.83
766.478	769.84
766.802	897.51
767.126	1073.7
767.449	1265.2
767.772	1428.61
768.096	1505.22
768.419	1446.49
768.742	1451.6
769.066	1344.35
769.389	1267.75
769.712	1030.29
770.035	846.44
770.358	746.86
770.681	831.12
771.004	1037.95
771.327	1186.04
771.65	1472.02
771.972	1931.63
772.295	2419.33
772.618	2761.48
772.941	2861.06
773.263	2891.7
773.586	2815.1
773.908	2753.82
774.231	2546.99
774.553	2110.37
774.875	1727.36
775.198	1505.22
775.52	1188.6
775.842	1122.21
776.164	1449.04
776.487	1957.16
776.809	2419.33
777.131	3006.6
777.453	3484.08
777.775	3897.73
778.096	4416.07
778.418	4495.22
778.74	3915.61
779.062	3478.98
779.384	3246.62
779.705	3098.52
780.027	2483.16
780.348	2010.79
780.67	1469.47
780.991	1436.28
781.313	1709.49
781.634	2268.68
781.955	3060.22
782.277	4117.32
782.598	5176.97
782.919	6126.83
783.24	6583.89
783.561	6831.56
783.882	6946.46
784.203	6481.75
784.524	5868.94
784.845	4783.75
785.166	3535.15
785.487	2636.36
785.807	1939.29
786.128	1520.54
786.449	1459.26
786.769	1727.36
787.09	2437.2
787.41	3576.01
787.731	5102.93
788.051	6696.23
788.372	8064.84
788.692	9517.72
789.012	10541.62
789.332	10544.17
789.653	10467.57
789.973	9604.53
790.293	7738.01
790.613	5720.84
790.933	4155.62
791.253	3044.9
791.573	2148.67
791.893	1556.28
792.212	1497.56
792.532	1671.19
792.852	2467.84
793.171	3358.97
793.491	4298.61
793.811	5258.68
794.13	6070.66
794.45	6525.16
794.769	6491.96
795.088	6844.33
795.408	6359.19
795.727	5815.32
796.046	4633.1
796.365	3767.51
796.684	2820.21
797.004	2036.32
797.323	1520.54
797.642	1214.13
797.96	1405.63
798.279	1722.25
798.598	2485.71
798.917	3366.63
799.236	4112.22
799.554	4809.29
799.873	5207.61
800.192	6315.78
800.51	7061.37
800.829	6897.95
801.147	6481.75
801.466	5679.99
801.784	5008.45
802.102	4027.95
802.421	3221.09
802.739	2746.16
803.057	1987.8
803.375	1464.36
803.693	1188.6
804.011	1316.27
804.329	1533.3
804.647	2021
804.965	2623.6
805.283	3261.94
805.601	3959.01
805.918	4770.99
806.236	5148.89
806.554	5501.25
806.871	5519.13
807.189	5769.36
807.507	5644.24
807.824	5000.79
808.141	4012.63
808.459	3006.6
808.776	2207.4
809.093	1500.11
809.411	1076.25
809.728	864.32
810.045	805.59
810.362	900.07
810.679	1201.36
810.996	1678.85
811.313	2118.03
811.63	2682.32
811.947	2891.7
812.264	3047.46
812.58	3251.73
812.897	3164.91
813.214	3180.23
813.53	3177.68
813.847	3047.46
814.163	2715.52
814.48	2207.4
814.796	1898.44
815.113	1472.02
815.429	999.65
815.745	823.46
816.061	665.15
816.378	685.58
816.694	670.26
817.01	900.07
817.326	1086.46
817.642	1380.1
817.958	1650.76
818.274	1729.91
818.59	1911.2
818.905	1872.9
819.221	2156.33
819.537	2153.77
819.852	2194.63
820.168	2003.13
820.484	1852.48
820.799	1609.9
821.115	1385.21
821.43	1155.4
821.745	956.24
822.061	764.74
822.376	662.6
822.691	555.36
823.006	563.02
823.322	621.75
823.637	695.8
823.952	777.5
824.267	861.77
824.582	956.24
824.897	1180.94
825.211	1308.61
825.526	1308.61
825.841	1428.61
826.156	1382.65
826.47	1428.61
826.785	1323.93
827.1	1237.11
827.414	1017.52
827.729	963.9
828.043	782.61
828.357	698.35
828.672	542.59
828.986	524.72
829.3	427.69
829.614	468.54
829.929	519.61
830.243	532.38
830.557	667.71
830.871	634.51
831.185	649.83
831.499	792.82
831.812	843.89
832.126	882.19
832.44	986.88
832.754	1004.75
833.067	1086.46
833.381	979.22
833.695	953.69
834.008	892.41
834.322	851.55
834.635	785.16
834.948	690.69
835.262	580.89
835.575	483.87
835.888	499.19
836.201	455.78
836.515	437.9
836.828	414.92
837.141	417.48
837.454	414.92
837.767	437.9
838.08	496.63
838.392	550.25
838.705	547.7
839.018	621.75
839.331	614.09
839.643	601.32
839.956	573.23
840.269	575.79
840.581	573.23
840.894	522.17
841.206	496.63
841.519	639.62
841.831	550.25
842.143	517.06
842.455	486.42
842.768	524.72
843.08	443.01
843.392	435.35
843.704	412.37
844.016	443.01
844.328	524.72
844.64	473.65
844.952	412.37
845.263	432.8
845.575	402.16
845.887	463.44
846.199	509.4
846.51	545.15
846.822	468.54
847.133	504.29
847.445	437.9
847.756	440.46
848.068	458.33
848.379	445.56
848.69	407.26
849.002	379.18
849.313	471.1
849.624	323
849.935	356.2
850.246	389.39
850.557	379.18
850.868	420.03
851.179	376.62
851.49	368.96
851.801	430.24
852.112	399.6
852.422	399.6
852.733	409.82
853.044	363.86
853.354	389.39
853.665	343.43
853.975	414.92
854.286	374.07
854.596	376.62
854.906	353.64
855.217	402.16
855.527	417.48
855.837	356.2
856.147	353.64
856.458	361.3
856.768	386.84
857.078	430.24
857.388	353.64
857.698	397.05
858.007	345.98
858.317	399.6
858.627	389.39
858.937	366.41
859.246	389.39
859.556	358.75
859.866	435.35
860.175	389.39
860.485	425.14
860.794	348.54
861.104	425.14
861.413	391.94
861.722	379.18
862.032	397.05
862.341	379.18
862.65	361.3
862.959	397.05
863.268	353.64
863.577	358.75
863.886	353.64
864.195	386.84
864.504	338.32
864.813	386.84
865.122	425.14
865.43	427.69
865.739	379.18
866.048	389.39
866.356	379.18
866.665	391.94
866.973	368.96
867.282	374.07
867.59	476.2
867.899	384.28
868.207	325.56
868.515	368.96
868.823	381.73
869.132	340.88
869.44	330.66
869.748	368.96
870.056	363.86
870.364	361.3
870.672	300.02
870.98	371.52
871.288	379.18
871.595	443.01
871.903	412.37
872.211	478.76
872.518	468.54
872.826	425.14
873.134	376.62
873.441	402.16
873.749	389.39
874.056	425.14
874.363	407.26
874.671	425.14
874.978	361.3
875.285	374.07
875.592	376.62
875.9	363.86
876.207	340.88
876.514	422.58
876.821	397.05
877.128	287.26
877.435	443.01
877.741	397.05
878.048	463.44
878.355	450.67
878.662	420.03
878.968	366.41
879.275	455.78
879.582	437.9
879.888	430.24
880.195	445.56
880.501	384.28
880.807	402.16
881.114	353.64
881.42	312.79
881.726	376.62
882.032	361.3
882.339	381.73
882.645	376.62
882.951	407.26
883.257	374.07
883.563	361.3
883.869	391.94
884.174	389.39
884.48	348.54
884.786	422.58
885.092	371.52
885.397	376.62
885.703	476.2
886.009	333.22
886.314	417.48
886.62	448.12
886.925	450.67
887.231	391.94
887.536	453.22
887.841	389.39
888.146	358.75
888.452	414.92
888.757	437.9
889.062	407.26
889.367	358.75
889.672	353.64
889.977	397.05
890.282	404.71
890.587	404.71
890.892	353.64
891.196	351.09
891.501	368.96
891.806	391.94
892.11	397.05
892.415	427.69
892.72	417.48
893.024	471.1
893.328	463.44
893.633	414.92
893.937	343.43
894.242	414.92
894.546	399.6
894.85	412.37
895.154	448.12
895.458	468.54
895.762	448.12
896.066	312.79
896.37	371.52
896.674	348.54
896.978	312.79
897.282	430.24
897.586	443.01
897.89	366.41
898.193	384.28
898.497	427.69
898.801	394.5
899.104	417.48
899.408	445.56
899.711	417.48
900.014	384.28
900.318	391.94
900.621	394.5
900.924	366.41
901.228	404.71
901.531	407.26
901.834	432.8
902.137	407.26
902.44	394.5
902.743	422.58
903.046	465.99
903.349	437.9
903.652	389.39
903.955	371.52
904.257	391.94
904.56	391.94
904.863	374.07
905.165	374.07
905.468	381.73
905.77	402.16
906.073	381.73
906.375	351.09
906.678	422.58
906.98	427.69
907.282	412.37
907.584	391.94
907.887	427.69
908.189	381.73
908.491	404.71
908.793	330.66
909.095	381.73
909.397	420.03
909.699	351.09
910.001	412.37
910.302	402.16
910.604	345.98
910.906	384.28
911.208	453.22
911.509	427.69
911.811	437.9
912.112	420.03
912.414	284.7
912.715	366.41
913.017	358.75
913.318	328.11
913.619	404.71
913.92	409.82
914.222	368.96
914.523	399.6
914.824	399.6
915.125	386.84
915.426	404.71
915.727	358.75
916.028	435.35
916.329	379.18
916.63	440.46
916.93	391.94
917.231	414.92
917.532	407.26
917.832	368.96
918.133	420.03
918.434	402.16
918.734	381.73
919.034	348.54
919.335	420.03
