920.836	337.21
921.136	401.04
921.436	498.07
921.736	398.49
922.036	436.79
922.336	388.27
922.636	378.06
922.936	370.4
923.236	434.23
923.535	365.29
923.835	337.21
924.135	378.06
924.434	357.63
924.734	447
925.033	452.11
925.333	393.38
925.632	326.99
925.932	408.7
926.231	390.83
926.53	418.91
926.83	416.36
927.129	301.46
927.428	357.63
927.727	342.31
928.026	352.53
928.325	293.8
928.624	380.61
928.923	378.06
929.222	385.72
929.52	370.4
929.819	390.83
930.118	388.27
930.417	424.02
930.715	339.76
931.014	408.7
931.312	469.98
931.611	424.02
931.909	401.04
932.207	337.21
932.506	321.89
932.804	378.06
933.102	436.79
933.401	367.85
933.699	439.34
933.997	304.01
934.295	434.23
934.593	406.15
934.891	388.27
935.189	398.49
935.487	421.47
935.784	365.29
936.082	385.72
936.38	413.81
936.677	367.85
936.975	418.91
937.273	395.93
937.57	344.87
937.868	390.83
938.165	347.42
938.463	403.59
938.76	467.43
939.057	406.15
939.354	372.95
939.652	398.49
939.949	411.25
940.246	457.21
940.543	385.72
940.84	411.25
941.137	429.13
941.434	357.63
941.731	401.04
942.028	360.19
942.324	326.99
942.621	378.06
942.918	418.91
943.214	418.91
943.511	408.7
943.807	362.74
944.104	378.06
944.4	403.59
944.697	418.91
944.993	403.59
945.29	421.47
945.586	326.99
945.882	314.23
946.178	388.27
946.474	421.47
946.77	413.81
947.066	367.85
947.362	314.23
947.658	398.49
947.954	408.7
948.25	344.87
948.546	362.74
948.842	365.29
949.137	413.81
949.433	383.17
949.729	447
950.024	447
950.32	452.11
950.615	385.72
950.91	360.19
951.206	360.19
951.501	370.4
951.796	459.77
952.092	395.93
952.387	424.02
952.682	372.95
952.977	352.53
953.272	352.53
953.567	344.87
953.862	380.61
954.157	390.83
954.452	436.79
954.747	385.72
955.041	360.19
955.336	398.49
955.631	332.1
955.925	385.72
956.22	426.57
956.514	372.95
956.809	418.91
957.103	447
957.398	421.47
957.692	406.15
957.986	370.4
958.281	403.59
958.575	431.68
958.869	388.27
959.163	390.83
959.457	332.1
959.751	375.51
960.045	424.02
960.339	398.49
960.633	367.85
960.927	375.51
961.221	401.04
961.514	355.08
961.808	398.49
962.102	393.38
962.395	431.68
962.689	388.27
962.982	395.93
963.276	316.78
963.569	375.51
963.862	418.91
964.156	337.21
964.449	411.25
964.742	347.42
965.035	380.61
965.328	383.17
965.622	418.91
965.915	378.06
966.208	347.42
966.5	347.42
966.793	360.19
967.086	347.42
967.379	393.38
967.672	372.95
967.964	449.55
968.257	469.98
968.55	388.27
968.842	339.76
969.135	385.72
969.427	403.59
969.72	413.81
970.012	388.27
970.304	388.27
970.597	395.93
970.889	401.04
971.181	406.15
971.473	342.31
971.765	347.42
972.057	395.93
972.349	464.87
972.641	401.04
972.933	385.72
973.225	362.74
973.517	355.08
973.809	421.47
974.1	449.55
974.392	385.72
974.684	421.47
974.975	411.25
975.267	393.38
975.558	408.7
975.85	390.83
976.141	429.13
976.432	378.06
976.724	360.19
977.015	454.66
977.306	372.95
977.597	337.21
977.888	393.38
978.179	352.53
978.47	375.51
978.761	385.72
979.052	372.95
979.343	385.72
979.634	334.65
979.925	390.83
980.215	370.4
980.506	370.4
980.797	426.57
981.087	385.72
981.378	393.38
981.668	301.46
981.959	352.53
982.249	436.79
982.54	401.04
982.83	375.51
983.12	395.93
983.41	390.83
983.701	411.25
983.991	383.17
984.281	385.72
984.571	334.65
984.861	429.13
985.151	403.59
985.441	406.15
985.73	375.51
986.02	426.57
986.31	439.34
986.6	349.97
986.889	370.4
987.179	421.47
987.469	401.04
987.758	418.91
988.048	372.95
988.337	372.95
988.626	403.59
988.916	347.42
989.205	362.74
989.494	375.51
989.783	385.72
990.073	370.4
990.362	362.74
990.651	360.19
990.94	360.19
991.229	349.97
991.518	372.95
991.806	395.93
992.095	439.34
992.384	372.95
992.673	337.21
992.961	319.33
993.25	370.4
993.539	342.31
993.827	457.21
994.116	413.81
994.404	418.91
994.692	326.99
994.981	309.12
995.269	319.33
995.557	375.51
995.846	372.95
996.134	408.7
996.422	357.63
996.71	332.1
996.998	441.89
997.286	416.36
997.574	347.42
997.862	408.7
998.15	380.61
998.437	424.02
998.725	436.79
999.013	398.49
999.3	352.53
999.588	347.42
999.876	390.83
1000.163	431.68
1000.45	408.7
1000.738	360.19
1001.025	316.78
1001.313	388.27
1001.6	352.53
1001.887	378.06
1002.174	347.42
1002.461	332.1
1002.748	408.7
1003.036	395.93
1003.322	434.23
1003.609	408.7
1003.896	390.83
1004.183	383.17
1004.47	411.25
1004.757	411.25
1005.043	418.91
1005.33	383.17
1005.617	355.08
1005.903	418.91
1006.19	383.17
1006.476	337.21
1006.763	355.08
1007.049	385.72
1007.335	393.38
1007.622	406.15
1007.908	367.85
1008.194	355.08
1008.48	334.65
1008.766	365.29
1009.053	365.29
1009.339	408.7
1009.625	395.93
1009.91	385.72
1010.196	401.04
1010.482	416.36
1010.768	342.31
1011.054	375.51
1011.339	370.4
1011.625	347.42
1011.911	421.47
1012.196	395.93
1012.482	344.87
1012.767	378.06
1013.052	378.06
1013.338	444.45
1013.623	339.76
1013.908	344.87
1014.194	398.49
1014.479	383.17
1014.764	375.51
1015.049	337.21
1015.334	344.87
1015.619	357.63
1015.904	416.36
1016.189	395.93
1016.474	311.67
1016.758	293.8
1017.043	362.74
1017.328	349.97
1017.613	390.83
1017.897	431.68
1018.182	390.83
1018.466	401.04
1018.751	367.85
1019.035	362.74
1019.32	408.7
1019.604	403.59
1019.888	434.23
1020.172	434.23
1020.457	434.23
