Data from 2025-12-03_xpw_interference_micrometer_634_FLMS141361__73__123.txt Node

Date: Wed Dec 03 15:48:43 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
913.318	406.47
913.619	447.32
913.92	411.57
914.222	398.81
914.523	416.68
914.824	398.81
915.125	424.34
915.426	416.68
915.727	401.36
916.028	424.34
916.329	432
916.63	480.51
916.93	378.38
917.231	391.15
917.532	378.38
917.832	416.68
918.133	406.47
918.434	365.61
918.734	391.15
919.034	355.4
919.335	383.49
919.635	398.81
919.935	363.06
920.236	340.08
920.536	357.95
920.836	414.13
921.136	432
921.436	531.58
921.736	437.11
922.036	340.08
922.336	398.81
922.636	370.72
922.936	324.76
923.236	409.02
923.535	437.11
923.835	360.51
924.135	401.36
924.434	393.7
924.734	437.11
925.033	434.55
925.333	396.25
925.632	442.21
925.932	439.66
926.231	368.17
926.53	347.74
926.83	373.27
927.129	329.86
927.428	360.51
927.727	421.79
928.026	411.57
928.325	388.59
928.624	299.22
928.923	329.86
929.222	437.11
929.52	396.25
929.819	421.79
930.118	457.53
930.417	334.97
930.715	398.81
931.014	368.17
931.312	447.32
931.611	403.91
931.909	388.59
932.207	324.76
932.506	447.32
932.804	373.27
933.102	378.38
933.401	375.83
933.699	368.17
933.997	439.66
934.295	403.91
934.593	340.08
934.891	357.95
935.189	421.79
935.487	401.36
935.784	373.27
936.082	334.97
936.38	360.51
936.677	401.36
936.975	350.29
937.273	378.38
937.57	363.06
937.868	350.29
938.165	375.83
938.463	411.57
938.76	432
939.057	337.52
939.354	416.68
939.652	414.13
939.949	340.08
940.246	406.47
940.543	380.93
940.84	409.02
941.137	409.02
941.434	421.79
941.731	475.41
942.028	391.15
942.324	334.97
942.621	365.61
942.918	360.51
943.214	414.13
943.511	345.18
943.807	388.59
944.104	352.84
944.4	380.93
944.697	311.99
944.993	342.63
945.29	391.15
945.586	383.49
945.882	345.18
946.178	383.49
946.474	337.52
946.77	442.21
947.066	414.13
947.362	337.52
947.658	403.91
947.954	421.79
948.25	447.32
948.546	398.81
948.842	416.68
949.137	368.17
949.433	432
949.729	429.45
950.024	432
950.32	368.17
950.615	350.29
950.91	324.76
951.206	386.04
951.501	442.21
951.796	472.85
952.092	350.29
952.387	378.38
952.682	373.27
952.977	375.83
953.272	426.89
953.567	411.57
953.862	340.08
954.157	454.98
954.452	414.13
954.747	465.19
955.041	375.83
955.336	406.47
955.631	403.91
955.925	388.59
956.22	393.7
956.514	398.81
956.809	368.17
957.103	388.59
957.398	457.53
957.692	444.77
957.986	452.43
958.281	406.47
958.575	426.89
958.869	368.17
959.163	414.13
959.457	365.61
959.751	342.63
960.045	383.49
960.339	447.32
960.633	419.23
960.927	454.98
961.221	403.91
961.514	398.81
961.808	398.81
962.102	340.08
962.395	332.42
962.689	368.17
962.982	396.25
963.276	370.72
963.569	426.89
963.862	403.91
964.156	406.47
964.449	368.17
964.742	401.36
965.035	429.45
965.328	409.02
965.622	398.81
965.915	452.43
966.208	396.25
966.5	370.72
966.793	380.93
967.086	375.83
967.379	360.51
967.672	388.59
967.964	391.15
968.257	447.32
968.55	434.55
968.842	345.18
969.135	391.15
969.427	416.68
969.72	434.55
970.012	403.91
970.304	388.59
970.597	375.83
970.889	373.27
971.181	444.77
971.473	424.34
971.765	340.08
972.057	337.52
972.349	429.45
972.641	311.99
972.933	388.59
973.225	401.36
973.517	360.51
973.809	411.57
974.1	337.52
974.392	406.47
974.684	447.32
974.975	416.68
975.267	437.11
975.558	447.32
975.85	398.81
976.141	409.02
976.432	393.7
976.724	373.27
977.015	368.17
977.306	319.65
977.597	355.4
977.888	357.95
978.179	454.98
978.47	437.11
978.761	386.04
979.052	322.2
979.343	401.36
979.634	368.17
979.925	393.7
980.215	357.95
980.506	398.81
980.797	386.04
981.087	426.89
981.378	393.7
981.668	370.72
981.959	401.36
982.249	373.27
982.54	363.06
982.83	429.45
983.12	426.89
983.41	380.93
983.701	342.63
983.991	378.38
984.281	452.43
984.571	434.55
984.861	380.93
985.151	403.91
985.441	391.15
985.73	324.76
986.02	424.34
986.31	442.21
986.6	419.23
986.889	411.57
987.179	409.02
987.469	403.91
987.758	406.47
988.048	345.18
988.337	355.4
988.626	391.15
988.916	424.34
989.205	337.52
989.494	388.59
989.783	373.27
990.073	375.83
990.362	373.27
990.651	462.64
990.94	442.21
991.229	388.59
991.518	352.84
991.806	403.91
992.095	365.61
992.384	411.57
992.673	380.93
992.961	403.91
993.25	393.7
993.539	409.02
993.827	416.68
994.116	386.04
994.404	414.13
994.692	409.02
994.981	365.61
995.269	368.17
995.557	393.7
995.846	357.95
996.134	360.51
996.422	444.77
996.71	396.25
996.998	363.06
997.286	355.4
997.574	386.04
997.862	414.13
998.15	311.99
998.437	332.42
998.725	291.56
999.013	373.27
999.3	439.66
999.588	434.55
999.876	337.52
1000.163	327.31
1000.45	378.38
1000.738	426.89
1001.025	363.06
1001.313	350.29
1001.6	375.83
1001.887	345.18
1002.174	383.49
1002.461	368.17
1002.748	401.36
1003.036	393.7
1003.322	373.27
1003.609	368.17
1003.896	391.15
1004.183	340.08
1004.47	347.74
1004.757	378.38
1005.043	472.85
1005.33	391.15
1005.617	396.25
1005.903	380.93
1006.19	396.25
1006.476	421.79
1006.763	416.68
1007.049	342.63
1007.335	355.4
1007.622	388.59
1007.908	421.79
1008.194	419.23
1008.48	352.84
1008.766	373.27
1009.053	406.47
1009.339	391.15
1009.625	386.04
1009.91	449.87
1010.196	444.77
1010.482	342.63
1010.768	411.57
1011.054	409.02
1011.339	391.15
1011.625	470.3
1011.911	403.91
1012.196	401.36
1012.482	457.53
1012.767	396.25
1013.052	437.11
1013.338	306.88
1013.623	355.4
1013.908	454.98
1014.194	424.34
1014.479	414.13
1014.764	396.25
1015.049	352.84
1015.334	465.19
1015.619	465.19
1015.904	398.81
1016.189	311.99
1016.474	444.77
1016.758	347.74
1017.043	368.17
1017.328	365.61
1017.613	383.49
1017.897	388.59
1018.182	375.83
1018.466	309.44
1018.751	403.91
1019.035	470.3
1019.32	416.68
1019.604	352.84
1019.888	370.72
1020.172	370.72
1020.457	370.72
