509.225	457.53
509.585	490.73
509.945	477.96
510.304	396.25
510.664	398.81
511.024	477.96
511.383	439.66
511.743	411.57
512.102	365.61
512.462	470.3
512.821	406.47
513.18	434.55
513.539	383.49
513.899	442.21
514.258	465.19
514.617	421.79
514.976	483.07
515.335	421.79
515.694	460.09
516.053	386.04
516.412	414.13
516.771	434.55
517.129	454.98
517.488	419.23
517.847	432
518.205	467.75
518.564	447.32
518.922	396.25
519.281	388.59
519.639	434.55
519.998	437.11
520.356	375.83
520.714	411.57
521.073	444.77
521.431	421.79
521.789	401.36
522.147	386.04
522.505	419.23
522.863	437.11
523.221	409.02
523.579	434.55
523.937	452.43
524.295	449.87
524.652	452.43
525.01	434.55
525.368	452.43
525.725	429.45
526.083	393.7
526.44	470.3
526.798	472.85
527.155	480.51
527.513	403.91
527.87	457.53
528.227	449.87
528.584	419.23
528.942	465.19
529.299	421.79
529.656	498.39
530.013	454.98
530.37	444.77
530.727	432
531.083	429.45
531.44	411.57
531.797	421.79
532.154	426.89
532.511	449.87
532.867	449.87
533.224	393.7
533.58	434.55
533.937	416.68
534.293	403.91
534.65	424.34
535.006	432
535.362	421.79
535.718	421.79
536.075	416.68
536.431	452.43
536.787	454.98
537.143	444.77
537.499	398.81
537.855	498.39
538.211	480.51
538.567	401.36
538.923	391.15
539.278	368.17
539.634	375.83
539.99	419.23
540.345	424.34
540.701	434.55
541.056	424.34
541.412	401.36
541.767	378.38
542.123	396.25
542.478	355.4
542.833	401.36
543.188	409.02
543.544	460.09
543.899	432
544.254	416.68
544.609	460.09
544.964	506.05
545.319	465.19
545.674	403.91
546.029	421.79
546.383	454.98
546.738	401.36
547.093	375.83
547.447	411.57
547.802	373.27
548.157	411.57
548.511	424.34
548.866	513.71
549.22	429.45
549.574	442.21
549.929	485.62
550.283	421.79
550.637	373.27
550.991	398.81
551.345	337.52
551.699	447.32
552.053	439.66
552.407	426.89
552.761	419.23
553.115	414.13
553.469	432
553.823	398.81
554.176	375.83
554.53	368.17
554.884	432
555.237	715.42
555.591	449.87
555.944	432
556.298	419.23
556.651	429.45
557.005	393.7
557.358	419.23
557.711	429.45
558.064	393.7
558.417	388.59
558.771	483.07
559.124	444.77
559.477	424.34
559.83	488.17
560.182	449.87
560.535	480.51
560.888	432
561.241	493.28
561.594	488.17
561.946	454.98
562.299	383.49
562.651	434.55
563.004	419.23
563.356	396.25
563.709	406.47
564.061	508.6
564.413	396.25
564.766	419.23
565.118	447.32
565.47	447.32
565.822	426.89
566.174	386.04
566.526	414.13
566.878	447.32
567.23	411.57
567.582	380.93
567.934	411.57
568.286	432
568.638	350.29
568.989	424.34
569.341	470.3
569.693	398.81
570.044	429.45
570.396	444.77
570.747	472.85
571.098	414.13
571.45	393.7
571.801	439.66
572.152	447.32
572.504	460.09
572.855	457.53
573.206	396.25
573.557	419.23
573.908	488.17
574.259	434.55
574.61	426.89
574.961	462.64
575.311	470.3
575.662	411.57
576.013	406.47
576.364	426.89
576.714	429.45
577.065	363.06
577.415	414.13
577.766	442.21
578.116	432
578.467	414.13
578.817	411.57
579.167	457.53
579.518	434.55
579.868	465.19
580.218	380.93
580.568	388.59
580.918	396.25
581.268	426.89
581.618	426.89
581.968	454.98
582.318	449.87
582.668	462.64
583.017	462.64
583.367	432
583.717	411.57
584.066	419.23
584.416	516.26
584.765	454.98
585.115	424.34
585.464	536.69
585.814	409.02
586.163	375.83
586.512	426.89
586.862	503.49
587.211	437.11
587.56	388.59
587.909	391.15
588.258	411.57
588.607	424.34
588.956	421.79
589.305	429.45
589.654	434.55
590.002	449.87
590.351	442.21
590.7	419.23
591.048	465.19
591.397	396.25
591.746	403.91
592.094	419.23
592.443	449.87
592.791	360.51
593.139	437.11
593.488	452.43
593.836	414.13
594.184	403.91
594.532	373.27
594.88	426.89
595.228	470.3
595.576	386.04
595.924	411.57
596.272	432
596.62	488.17
596.968	495.83
597.316	416.68
597.664	444.77
598.011	373.27
598.359	370.72
598.706	432
599.054	432
599.402	421.79
599.749	421.79
600.096	398.81
600.444	409.02
600.791	368.17
601.138	342.63
601.485	357.95
601.833	485.62
602.18	378.38
602.527	454.98
602.874	452.43
603.221	352.84
603.568	493.28
603.914	485.62
604.261	396.25
604.608	388.59
604.955	483.07
605.301	434.55
605.648	447.32
605.995	523.92
606.341	460.09
606.688	368.17
607.034	396.25
607.38	447.32
607.727	403.91
608.073	393.7
608.419	403.91
608.765	401.36
609.112	406.47
609.458	432
609.804	432
610.15	411.57
610.496	460.09
610.842	421.79
611.187	388.59
611.533	419.23
611.879	363.06
612.225	393.7
612.57	388.59
612.916	434.55
613.261	419.23
613.607	375.83
613.952	401.36
614.298	460.09
614.643	442.21
614.989	439.66
615.334	442.21
615.679	363.06
616.024	424.34
616.369	460.09
616.714	454.98
617.059	357.95
617.404	426.89
617.749	411.57
618.094	393.7
618.439	498.39
618.784	414.13
619.129	426.89
619.473	317.1
619.818	411.57
620.163	437.11
620.507	365.61
620.852	442.21
621.196	419.23
621.54	429.45
621.885	406.47
622.229	360.51
622.573	434.55
622.918	434.55
623.262	490.73
623.606	432
623.95	363.06
624.294	406.47
624.638	401.36
624.982	460.09
625.326	449.87
625.67	401.36
626.013	437.11
626.357	429.45
626.701	414.13
627.044	429.45
627.388	419.23
627.731	396.25
628.075	470.3
628.418	416.68
628.762	337.52
629.105	419.23
629.448	360.51
629.792	414.13
630.135	411.57
630.478	342.63
630.821	383.49
631.164	388.59
631.507	304.33
631.85	388.59
632.193	386.04
632.536	452.43
632.879	470.3
633.221	406.47
633.564	449.87
633.907	447.32
634.249	460.09
634.592	419.23
634.935	488.17
635.277	403.91
635.619	426.89
635.962	378.38
636.304	429.45
636.646	437.11
636.989	452.43
637.331	370.72
637.673	414.13
638.015	429.45
638.357	406.47
638.699	383.49
639.041	403.91
639.383	391.15
639.725	419.23
640.067	401.36
640.408	396.25
640.75	365.61
641.092	414.13
641.433	398.81
641.775	368.17
642.116	477.96
642.458	437.11
642.799	432
643.141	378.38
643.482	388.59
643.823	483.07
644.164	426.89
644.506	516.26
644.847	495.83
645.188	434.55
645.529	403.91
645.87	462.64
646.211	406.47
646.552	411.57
646.893	472.85
647.233	421.79
647.574	378.38
647.915	421.79
648.255	449.87
648.596	378.38
648.937	398.81
649.277	419.23
649.618	403.91
649.958	409.02
650.298	403.91
650.639	327.31
650.979	398.81
651.319	467.75
651.659	419.23
651.999	411.57
652.339	378.38
652.679	434.55
653.019	426.89
653.359	419.23
653.699	434.55
654.039	429.45
654.379	426.89
654.719	380.93
655.058	363.06
655.398	416.68
655.737	485.62
656.077	406.47
656.416	393.7
656.756	416.68
657.095	452.43
657.435	416.68
657.774	360.51
658.113	421.79
658.452	345.18
658.792	373.27
659.131	488.17
659.47	342.63
659.809	368.17
660.148	452.43
660.487	421.79
660.826	457.53
661.164	457.53
661.503	368.17
661.842	378.38
662.181	449.87
662.519	401.36
662.858	396.25
663.196	409.02
663.535	414.13
663.873	373.27
664.212	434.55
664.55	432
664.888	444.77
665.226	462.64
665.565	467.75
665.903	672.02
666.241	531.58
666.579	411.57
666.917	414.13
667.255	401.36
667.593	401.36
667.931	449.87
668.268	388.59
668.606	411.57
668.944	424.34
669.282	449.87
669.619	429.45
669.957	424.34
670.294	357.95
670.632	437.11
670.969	368.17
671.307	363.06
671.644	442.21
671.981	388.59
672.318	365.61
672.656	429.45
672.993	442.21
673.33	414.13
673.667	424.34
674.004	391.15
674.341	414.13
674.678	393.7
675.015	386.04
675.351	380.93
675.688	444.77
676.025	457.53
676.362	421.79
676.698	467.75
677.035	414.13
677.371	447.32
677.708	457.53
678.044	429.45
678.38	421.79
678.717	483.07
679.053	421.79
679.389	488.17
679.725	516.26
680.062	465.19
680.398	403.91
680.734	475.41
681.07	462.64
681.406	375.83
681.742	334.97
682.077	426.89
682.413	411.57
682.749	470.3
683.085	345.18
683.42	365.61
683.756	406.47
684.091	434.55
684.427	363.06
684.762	391.15
685.098	375.83
685.433	401.36
685.768	472.85
686.104	411.57
686.439	383.49
686.774	401.36
687.109	368.17
687.444	398.81
687.779	393.7
688.114	426.89
688.449	439.66
688.784	414.13
689.119	403.91
689.454	462.64
689.789	452.43
690.123	388.59
690.458	386.04
690.792	421.79
691.127	429.45
691.461	414.13
691.796	363.06
692.13	493.28
692.465	403.91
692.799	398.81
693.133	396.25
693.467	472.85
693.802	429.45
694.136	375.83
694.47	383.49
694.804	472.85
695.138	388.59
695.472	460.09
695.806	477.96
696.139	457.53
696.473	424.34
696.807	424.34
697.141	409.02
697.474	432
697.808	432
698.141	416.68
698.475	416.68
698.808	424.34
699.142	439.66
699.475	465.19
699.808	375.83
700.142	401.36
700.475	452.43
700.808	409.02
701.141	426.89
701.474	345.18
701.807	357.95
702.14	352.84
702.473	296.67
702.806	432
703.139	432
703.472	419.23
703.804	401.36
704.137	403.91
704.47	419.23
704.802	460.09
705.135	460.09
705.467	419.23
705.8	380.93
706.132	460.09
706.464	409.02
706.797	393.7
707.129	352.84
707.461	373.27
707.793	409.02
708.125	398.81
708.457	472.85
708.789	380.93
709.121	386.04
709.453	454.98
709.785	409.02
710.117	373.27
710.449	460.09
710.781	477.96
711.112	437.11
711.444	409.02
711.775	437.11
712.107	424.34
712.438	452.43
712.77	426.89
713.101	454.98
713.433	467.75
713.764	447.32
714.095	419.23
714.426	432
714.757	411.57
715.089	442.21
715.42	340.08
715.751	347.74
716.082	403.91
716.412	449.87
716.743	409.02
717.074	424.34
717.405	434.55
717.736	483.07
718.066	357.95
718.397	383.49
718.727	355.4
719.058	406.47
719.388	424.34
719.719	444.77
720.049	375.83
720.38	406.47
720.71	442.21
721.04	457.53
721.37	472.85
721.7	350.29
722.031	401.36
722.361	352.84
722.691	426.89
723.021	403.91
723.35	429.45
723.68	454.98
724.01	406.47
724.34	498.39
724.67	421.79
724.999	393.7
725.329	472.85
725.658	437.11
725.988	411.57
726.317	347.74
726.647	396.25
726.976	414.13
727.306	426.89
727.635	424.34
727.964	470.3
728.293	457.53
728.622	380.93
728.952	488.17
729.281	452.43
729.61	429.45
729.939	442.21
730.267	439.66
730.596	442.21
730.925	414.13
731.254	414.13
731.583	429.45
731.911	439.66
732.24	454.98
732.568	442.21
732.897	432
733.225	439.66
733.554	475.41
733.882	437.11
734.21	429.45
734.539	470.3
734.867	414.13
735.195	452.43
735.523	416.68
735.851	419.23
736.179	419.23
736.507	360.51
736.835	342.63
737.163	380.93
737.491	414.13
737.819	373.27
738.147	398.81
738.474	421.79
738.802	475.41
739.13	472.85
739.457	386.04
739.785	516.26
740.112	454.98
740.44	411.57
740.767	429.45
741.094	442.21
741.422	396.25
741.749	360.51
742.076	465.19
742.403	403.91
742.73	409.02
743.057	391.15
743.384	444.77
743.711	432
744.038	370.72
744.365	424.34
744.692	480.51
745.018	375.83
745.345	475.41
745.672	398.81
745.998	467.75
746.325	383.49
746.651	432
746.978	386.04
747.304	429.45
747.631	411.57
747.957	360.51
748.283	398.81
748.61	472.85
748.936	444.77
749.262	419.23
749.588	393.7
749.914	373.27
750.24	337.52
750.566	437.11
750.892	475.41
751.218	447.32
751.543	375.83
751.869	393.7
752.195	401.36
752.521	437.11
752.846	426.89
753.172	467.75
753.497	426.89
753.823	454.98
754.148	426.89
754.473	370.72
754.799	406.47
755.124	401.36
755.449	437.11
755.774	447.32
756.1	357.95
756.425	375.83
756.75	429.45
757.075	426.89
757.4	580.1
757.724	465.19
758.049	365.61
758.374	419.23
758.699	426.89
759.024	437.11
759.348	380.93
759.673	416.68
759.997	393.7
760.322	432
760.646	416.68
760.971	403.91
761.295	457.53
761.619	462.64
761.944	465.19
762.268	564.78
762.592	574.99
762.916	580.1
763.24	536.69
763.564	508.6
763.888	521.37
764.212	552.01
764.536	610.74
764.86	585.2
765.184	529.03
765.508	582.65
765.831	689.89
766.155	1039.7
766.478	904.37
766.802	1049.92
767.126	1220.99
767.449	1366.54
767.772	1693.37
768.096	1621.87
768.419	1616.77
768.742	1494.2
769.066	1386.96
769.389	1126.52
769.712	1029.49
770.035	904.37
770.358	868.63
770.681	973.32
771.004	1144.39
771.327	1412.5
771.65	1795.5
771.972	2405.76
772.295	2788.77
772.618	3013.46
772.941	3299.44
773.263	3143.69
773.586	2995.59
773.908	2896.01
774.231	2630.46
774.553	2119.78
774.875	1764.86
775.198	1435.48
775.52	1228.65
775.842	1412.5
776.164	1826.14
776.487	2367.46
776.809	3016.02
777.131	3743.73
777.453	4152.27
777.775	4496.98
778.096	4823.81
778.418	4918.28
778.74	4313.13
779.062	3710.54
779.384	3171.77
779.705	2921.54
780.027	2331.71
780.348	1900.19
780.67	1517.19
780.991	1606.55
781.313	2089.14
781.634	2962.4
781.955	3866.29
782.277	5022.97
782.598	6128.59
782.919	7040.14
783.24	7349.1
783.561	7693.81
783.882	7372.08
784.203	6971.2
784.524	5776.22
784.845	4583.79
785.166	3411.79
785.487	2469.6
785.807	1907.85
786.128	1632.09
786.449	1519.74
786.769	2007.43
787.09	2980.27
787.41	4364.2
787.731	6396.69
788.051	8209.59
788.372	9593.52
788.692	11033.63
789.012	11766.44
789.332	11475.36
789.653	10936.6
789.973	9693.1
790.293	7573.8
790.613	5326.83
790.933	3730.96
791.253	2633.01
791.573	1849.12
791.893	1550.38
792.212	1575.91
792.532	2119.78
792.852	3061.98
793.171	4167.59
793.491	5217.03
793.811	6317.54
794.13	6983.97
794.45	7142.28
794.769	7017.16
795.088	6922.69
795.408	6228.17
795.727	5809.41
796.046	4790.62
796.365	3636.49
796.684	2648.33
797.004	1897.64
797.323	1427.82
797.642	1333.34
797.96	1609.11
798.279	2140.21
798.598	3159.01
798.917	4078.22
799.236	5038.29
799.554	5426.41
799.873	6074.97
800.192	6797.57
800.51	7614.65
800.829	7430.81
801.147	6629.05
801.466	5722.6
801.784	5038.29
802.102	3838.21
802.421	3026.23
802.739	2431.29
803.057	1716.35
803.375	1226.1
803.693	1249.08
804.011	1409.94
804.329	1849.12
804.647	2666.21
804.965	3365.83
805.283	4070.56
805.601	4637.41
805.918	5383
806.236	5607.7
806.554	5574.5
806.871	5773.67
807.189	5965.17
807.507	5423.85
807.824	4703.8
808.141	3771.82
808.459	2717.27
808.776	1971.69
809.093	1328.24
809.411	1019.28
809.728	914.59
810.045	878.84
810.362	1108.64
810.679	1435.48
810.996	1846.57
811.313	2265.33
811.63	2793.87
811.947	3067.09
812.264	3312.21
812.58	3307.1
812.897	3159.01
813.214	3281.57
813.53	3044.11
813.847	2916.44
814.163	2490.02
814.48	2104.46
814.796	1655.07
815.113	1241.42
815.429	998.85
815.745	687.34
816.061	700.1
816.378	705.21
816.694	901.82
817.01	1049.92
817.326	1404.84
817.642	1611.66
817.958	1879.76
818.274	1905.3
818.59	1969.13
818.905	2066.16
819.221	2209.15
819.537	2262.77
819.852	2132.55
820.168	1826.14
820.484	1706.14
820.799	1491.65
821.115	1269.51
821.43	1039.7
821.745	871.18
822.061	720.53
822.376	521.37
822.691	638.82
823.006	569.88
823.322	705.21
823.637	733.3
823.952	904.37
824.267	891.61
824.582	1075.45
824.897	1287.38
825.211	1274.61
825.526	1427.82
825.841	1384.41
826.156	1379.3
826.47	1374.2
826.785	1198.01
827.1	1146.95
827.414	983.53
827.729	837.99
828.043	748.62
828.357	552.01
828.672	587.76
828.986	480.51
829.3	490.73
829.614	480.51
829.929	577.54
830.243	641.38
830.557	710.32
830.871	740.96
831.185	761.39
831.499	789.47
831.812	912.03
832.126	942.68
832.44	932.46
832.754	1003.96
833.067	940.12
833.381	843.09
833.695	848.2
834.008	802.24
834.322	756.28
834.635	638.82
834.948	651.59
835.262	597.97
835.575	544.35
835.888	506.05
836.201	437.11
836.515	503.49
836.828	452.43
837.141	429.45
837.454	483.07
837.767	508.6
838.08	567.33
838.392	592.86
838.705	541.79
839.018	654.14
839.331	620.95
839.643	610.74
839.956	567.33
840.269	582.65
840.581	618.4
840.894	534.13
841.206	513.71
841.519	677.12
841.831	495.83
842.143	513.71
842.455	460.09
842.768	465.19
843.08	403.91
843.392	396.25
843.704	419.23
844.016	429.45
844.328	396.25
844.64	401.36
844.952	493.28
845.263	465.19
845.575	541.79
845.887	483.07
846.199	490.73
846.51	460.09
846.822	503.49
847.133	500.94
847.445	414.13
847.756	470.3
848.068	454.98
848.379	449.87
848.69	439.66
849.002	488.17
849.313	414.13
849.624	396.25
849.935	429.45
850.246	419.23
850.557	442.21
850.868	432
851.179	477.96
851.49	383.49
851.801	414.13
852.112	444.77
852.422	414.13
852.733	334.97
853.044	380.93
853.354	488.17
853.665	355.4
853.975	416.68
854.286	452.43
854.596	475.41
854.906	391.15
855.217	370.72
855.527	386.04
855.837	363.06
856.147	421.79
856.458	449.87
856.768	378.38
857.078	411.57
857.388	483.07
857.698	444.77
858.007	470.3
858.317	378.38
858.627	419.23
858.937	414.13
859.246	365.61
859.556	424.34
859.866	419.23
860.175	363.06
860.485	447.32
860.794	462.64
861.104	360.51
861.413	444.77
861.722	442.21
862.032	426.89
862.341	424.34
862.65	388.59
862.959	416.68
863.268	429.45
863.577	370.72
863.886	365.61
864.195	373.27
864.504	421.79
864.813	414.13
865.122	475.41
865.43	462.64
865.739	432
866.048	388.59
866.356	360.51
866.665	380.93
866.973	444.77
867.282	403.91
867.59	393.7
867.899	368.17
868.207	373.27
868.515	416.68
868.823	432
869.132	457.53
869.44	475.41
869.748	457.53
870.056	421.79
870.364	434.55
870.672	447.32
870.98	401.36
871.288	396.25
871.595	424.34
871.903	467.75
872.211	365.61
872.518	409.02
872.826	483.07
873.134	447.32
873.441	416.68
873.749	380.93
874.056	388.59
874.363	337.52
874.671	401.36
874.978	437.11
875.285	434.55
875.592	424.34
875.9	332.42
876.207	403.91
876.514	391.15
876.821	421.79
877.128	386.04
877.435	467.75
877.741	447.32
878.048	373.27
878.355	424.34
878.662	391.15
878.968	426.89
879.275	391.15
879.582	421.79
879.888	396.25
880.195	337.52
880.501	375.83
880.807	419.23
881.114	470.3
881.42	386.04
881.726	398.81
882.032	401.36
882.339	419.23
882.645	424.34
882.951	447.32
883.257	388.59
883.563	439.66
883.869	424.34
884.174	380.93
884.48	442.21
884.786	444.77
885.092	403.91
885.397	380.93
885.703	434.55
886.009	419.23
886.314	396.25
886.62	365.61
886.925	393.7
887.231	401.36
887.536	439.66
887.841	426.89
888.146	365.61
888.452	355.4
888.757	352.84
889.062	409.02
889.367	421.79
889.672	350.29
889.977	365.61
890.282	462.64
890.587	454.98
890.892	454.98
891.196	444.77
891.501	406.47
891.806	419.23
892.11	416.68
892.415	365.61
892.72	391.15
893.024	391.15
893.328	444.77
893.633	432
893.937	442.21
894.242	460.09
894.546	465.19
894.85	462.64
895.154	439.66
895.458	403.91
895.762	439.66
896.066	391.15
896.37	388.59
896.674	398.81
896.978	457.53
897.282	398.81
897.586	403.91
897.89	398.81
898.193	444.77
898.497	421.79
898.801	383.49
899.104	324.76
899.408	414.13
899.711	432
900.014	434.55
900.318	457.53
900.621	406.47
900.924	411.57
901.228	439.66
901.531	477.96
901.834	396.25
902.137	457.53
902.44	424.34
902.743	444.77
903.046	432
903.349	416.68
903.652	432
903.955	416.68
904.257	472.85
904.56	398.81
904.863	421.79
905.165	378.38
905.468	360.51
905.77	434.55
906.073	419.23
906.375	368.17
906.678	383.49
906.98	363.06
907.282	411.57
907.584	337.52
907.887	368.17
908.189	457.53
908.491	432
908.793	317.1
909.095	424.34
909.397	444.77
909.699	421.79
910.001	434.55
910.302	419.23
910.604	432
910.906	370.72
911.208	424.34
911.509	391.15
911.811	424.34
912.112	465.19
912.414	398.81
912.715	406.47
913.017	424.34
913.318	375.83
913.619	350.29
913.92	393.7
914.222	401.36
914.523	421.79
914.824	421.79
915.125	393.7
915.426	365.61
915.727	434.55
916.028	429.45
916.329	424.34
916.63	437.11
916.93	452.43
917.231	477.96
917.532	368.17
917.832	452.43
918.133	457.53
918.434	378.38
918.734	386.04
919.034	403.91
919.335	434.55
919.635	386.04
919.935	347.74
920.236	391.15
920.536	406.47
920.836	370.72
921.136	406.47
921.436	470.3
921.736	429.45
