435.919	463.76
436.289	428.01
436.658	412.69
437.028	407.58
437.397	420.35
437.767	394.82
438.136	376.94
438.505	420.35
438.875	448.44
439.244	463.76
439.613	440.78
439.982	473.97
440.351	397.37
440.72	448.44
441.089	364.18
441.458	412.69
441.827	450.99
442.196	433.12
442.564	504.61
442.933	399.92
443.302	384.6
443.67	376.94
444.039	410.14
444.407	415.24
444.776	341.2
445.144	379.5
445.513	412.69
445.881	371.84
446.249	456.1
446.617	456.1
446.986	417.8
447.354	359.07
447.722	456.1
448.09	410.14
448.458	389.71
448.826	514.82
449.194	453.54
449.561	440.78
449.929	494.4
450.297	453.54
450.665	486.74
451.032	445.88
451.4	473.97
451.767	440.78
452.135	374.39
452.502	415.24
452.87	430.56
453.237	435.67
453.604	392.26
453.971	445.88
454.339	440.78
454.706	443.33
455.073	410.14
455.44	450.99
455.807	456.1
456.174	422.9
456.541	394.82
456.908	371.84
457.274	387.16
457.641	435.67
458.008	405.03
458.374	384.6
458.741	369.28
459.108	422.9
459.474	394.82
459.841	481.63
460.207	456.1
460.573	392.26
460.94	374.39
461.306	415.24
461.672	412.69
462.038	502.06
462.404	471.42
462.771	435.67
463.137	450.99
463.503	476.52
463.868	433.12
464.234	438.22
464.6	461.2
464.966	463.76
465.332	450.99
465.697	445.88
466.063	402.48
466.429	458.65
466.794	410.14
467.16	463.76
467.525	425.46
467.89	405.03
468.256	371.84
468.621	402.48
468.986	450.99
469.351	384.6
469.717	435.67
470.082	430.56
470.447	450.99
470.812	412.69
471.177	394.82
471.542	420.35
471.906	412.69
472.271	371.84
472.636	410.14
473.001	435.67
473.365	402.48
473.73	420.35
474.094	415.24
474.459	453.54
474.823	430.56
475.188	476.52
475.552	458.65
475.917	440.78
476.281	456.1
476.645	473.97
477.009	399.92
477.373	422.9
477.737	443.33
478.101	394.82
478.465	379.5
478.829	443.33
479.193	369.28
479.557	476.52
479.921	415.24
480.284	453.54
480.648	445.88
481.012	412.69
481.375	384.6
481.739	445.88
482.102	425.46
482.466	476.52
482.829	466.31
483.193	435.67
483.556	399.92
483.919	456.1
484.282	405.03
484.645	461.2
485.009	445.88
485.372	412.69
485.735	476.52
486.098	379.5
486.46	417.8
486.823	415.24
487.186	461.2
487.549	399.92
487.912	433.12
488.274	417.8
488.637	456.1
488.999	412.69
489.362	402.48
489.724	456.1
490.087	402.48
490.449	476.52
490.811	435.67
491.174	425.46
491.536	420.35
491.898	415.24
492.26	425.46
492.622	466.31
492.984	384.6
493.346	412.69
493.708	420.35
494.07	450.99
494.432	389.71
494.794	445.88
495.155	384.6
495.517	412.69
495.879	412.69
496.24	484.18
496.602	359.07
496.963	394.82
497.325	420.35
497.686	374.39
498.048	394.82
498.409	422.9
498.77	394.82
499.131	443.33
499.492	399.92
499.854	456.1
500.215	435.67
500.576	532.7
500.937	466.31
501.298	371.84
501.658	410.14
502.019	399.92
502.38	387.16
502.741	389.71
503.101	389.71
503.462	356.52
503.823	433.12
504.183	392.26
504.543	448.44
504.904	453.54
505.264	428.01
505.625	430.56
505.985	374.39
506.345	438.22
506.705	456.1
507.065	371.84
507.426	407.58
507.786	405.03
508.146	453.54
508.505	384.6
508.865	415.24
509.225	402.48
509.585	476.52
509.945	440.78
510.304	410.14
510.664	435.67
511.024	364.18
511.383	394.82
511.743	458.65
512.102	417.8
512.462	394.82
512.821	435.67
513.18	379.5
513.539	422.9
513.899	433.12
514.258	456.1
514.617	399.92
514.976	351.41
515.335	435.67
515.694	394.82
516.053	445.88
516.412	468.86
516.771	415.24
517.129	476.52
517.488	456.1
517.847	471.42
518.205	407.58
518.564	476.52
518.922	389.71
519.281	369.28
519.639	417.8
519.998	448.44
520.356	445.88
520.714	397.37
521.073	392.26
521.431	422.9
521.789	433.12
522.147	471.42
522.505	479.08
522.863	425.46
523.221	374.39
523.579	471.42
523.937	433.12
524.295	417.8
524.652	353.96
525.01	466.31
525.368	448.44
525.725	379.5
526.083	376.94
526.44	486.74
526.798	394.82
527.155	422.9
527.513	417.8
527.87	412.69
528.227	450.99
528.584	364.18
528.942	450.99
529.299	402.48
529.656	359.07
530.013	479.08
530.37	430.56
530.727	443.33
531.083	430.56
531.44	484.18
531.797	402.48
532.154	366.73
532.511	430.56
532.867	402.48
533.224	394.82
533.58	491.84
533.937	489.29
534.293	407.58
534.65	399.92
535.006	450.99
535.362	417.8
535.718	382.05
536.075	428.01
536.431	417.8
536.787	448.44
537.143	448.44
537.499	461.2
537.855	382.05
538.211	438.22
538.567	387.16
538.923	433.12
539.278	397.37
539.634	405.03
539.99	412.69
540.345	428.01
540.701	425.46
541.056	489.29
541.412	466.31
541.767	430.56
542.123	489.29
542.478	425.46
542.833	443.33
543.188	456.1
543.544	376.94
543.899	473.97
544.254	394.82
544.609	461.2
544.964	435.67
545.319	433.12
545.674	450.99
546.029	374.39
546.383	433.12
546.738	384.6
547.093	384.6
547.447	428.01
547.802	415.24
548.157	435.67
548.511	384.6
548.866	389.71
549.22	428.01
549.574	389.71
549.929	415.24
550.283	466.31
550.637	417.8
550.991	376.94
551.345	376.94
551.699	425.46
552.053	435.67
552.407	422.9
552.761	504.61
553.115	412.69
553.469	445.88
553.823	374.39
554.176	456.1
554.53	440.78
554.884	364.18
555.237	685.9
555.591	394.82
555.944	466.31
556.298	428.01
556.651	399.92
557.005	438.22
557.358	471.42
557.711	420.35
558.064	448.44
558.417	453.54
558.771	509.72
559.124	468.86
559.477	468.86
559.83	448.44
560.182	389.71
560.535	535.25
560.888	494.4
561.241	463.76
561.594	463.76
561.946	433.12
562.299	481.63
562.651	405.03
563.004	338.64
563.356	399.92
563.709	394.82
564.061	484.18
564.413	420.35
564.766	387.16
565.118	402.48
565.47	405.03
565.822	394.82
566.174	417.8
566.526	422.9
566.878	364.18
567.23	430.56
567.582	435.67
567.934	443.33
568.286	450.99
568.638	461.2
568.989	468.86
569.341	445.88
569.693	405.03
570.044	448.44
570.396	463.76
570.747	366.73
571.098	384.6
571.45	456.1
571.801	346.3
572.152	343.75
572.504	458.65
572.855	415.24
573.206	450.99
573.557	428.01
573.908	410.14
574.259	412.69
574.61	425.46
574.961	494.4
575.311	463.76
575.662	402.48
576.013	445.88
576.364	430.56
576.714	440.78
577.065	420.35
577.415	389.71
577.766	425.46
578.116	443.33
578.467	407.58
578.817	387.16
579.167	402.48
579.518	456.1
579.868	507.16
580.218	366.73
580.568	366.73
580.918	369.28
581.268	445.88
581.618	399.92
581.968	428.01
582.318	407.58
582.668	428.01
583.017	343.75
583.367	382.05
583.717	351.41
584.066	366.73
584.416	397.37
584.765	389.71
585.115	384.6
585.464	420.35
585.814	428.01
586.163	422.9
586.512	438.22
586.862	435.67
587.211	325.87
587.56	438.22
587.909	450.99
588.258	438.22
588.607	379.5
588.956	438.22
589.305	412.69
589.654	463.76
590.002	397.37
590.351	361.62
590.7	499.5
591.048	450.99
591.397	420.35
591.746	387.16
592.094	410.14
592.443	458.65
592.791	387.16
593.139	433.12
593.488	422.9
593.836	433.12
594.184	382.05
594.532	407.58
594.88	440.78
595.228	415.24
595.576	399.92
595.924	456.1
596.272	361.62
596.62	392.26
596.968	471.42
597.316	387.16
597.664	415.24
598.011	496.95
598.359	420.35
598.706	392.26
599.054	428.01
599.402	435.67
599.749	517.38
600.096	361.62
600.444	405.03
600.791	428.01
601.138	450.99
601.485	369.28
601.833	456.1
602.18	410.14
602.527	417.8
602.874	402.48
603.221	412.69
603.568	389.71
603.914	422.9
604.261	417.8
604.608	379.5
604.955	430.56
605.301	402.48
605.648	369.28
605.995	463.76
606.341	433.12
606.688	407.58
607.034	410.14
607.38	412.69
607.727	450.99
608.073	415.24
608.419	428.01
608.765	397.37
609.112	420.35
609.458	407.58
609.804	394.82
610.15	371.84
610.496	453.54
610.842	356.52
611.187	371.84
611.533	343.75
611.879	430.56
612.225	435.67
612.57	438.22
612.916	420.35
613.261	415.24
613.607	407.58
613.952	496.95
614.298	371.84
614.643	366.73
614.989	405.03
615.334	453.54
615.679	420.35
616.024	399.92
616.369	443.33
616.714	440.78
617.059	405.03
617.404	438.22
617.749	428.01
618.094	420.35
618.439	438.22
618.784	374.39
619.129	392.26
619.473	351.41
619.818	422.9
620.163	428.01
620.507	374.39
620.852	364.18
621.196	384.6
621.54	430.56
621.885	412.69
622.229	394.82
622.573	394.82
622.918	384.6
623.262	422.9
623.606	430.56
623.95	445.88
624.294	486.74
624.638	461.2
624.982	399.92
625.326	433.12
625.67	440.78
626.013	374.39
626.357	407.58
626.701	428.01
627.044	389.71
627.388	392.26
627.731	379.5
628.075	382.05
628.418	392.26
628.762	417.8
629.105	328.43
629.448	382.05
629.792	415.24
630.135	410.14
630.478	412.69
630.821	433.12
631.164	338.64
631.507	405.03
631.85	392.26
632.193	435.67
632.536	369.28
632.879	412.69
633.221	364.18
633.564	450.99
633.907	399.92
634.249	453.54
634.592	399.92
634.935	420.35
635.277	463.76
635.619	438.22
635.962	394.82
636.304	412.69
636.646	468.86
636.989	496.95
637.331	428.01
637.673	445.88
638.015	405.03
638.357	361.62
638.699	405.03
639.041	361.62
639.383	394.82
639.725	420.35
640.067	379.5
640.408	476.52
640.75	456.1
641.092	445.88
641.433	417.8
641.775	382.05
642.116	394.82
642.458	466.31
642.799	374.39
643.141	443.33
643.482	430.56
643.823	405.03
644.164	384.6
644.506	466.31
644.847	461.2
645.188	387.16
645.529	445.88
645.87	410.14
646.211	456.1
646.552	412.69
646.893	351.41
647.233	348.86
647.574	448.44
647.915	435.67
648.255	481.63
648.596	502.06
648.937	387.16
649.277	422.9
649.618	394.82
649.958	397.37
650.298	392.26
650.639	402.48
650.979	502.06
651.319	496.95
651.659	402.48
651.999	430.56
652.339	399.92
652.679	366.73
653.019	394.82
653.359	476.52
653.699	458.65
654.039	402.48
654.379	438.22
654.719	399.92
655.058	532.7
655.398	412.69
655.737	548.02
656.077	484.18
656.416	376.94
656.756	458.65
657.095	369.28
657.435	384.6
657.774	456.1
658.113	473.97
658.452	402.48
658.792	361.62
659.131	374.39
659.47	384.6
659.809	389.71
660.148	348.86
660.487	369.28
660.826	410.14
661.164	445.88
661.503	382.05
661.842	407.58
662.181	402.48
662.519	438.22
662.858	471.42
663.196	389.71
663.535	397.37
663.873	440.78
664.212	366.73
664.55	438.22
664.888	366.73
665.226	407.58
665.565	458.65
665.903	586.32
666.241	484.18
666.579	392.26
666.917	433.12
667.255	397.37
667.593	410.14
667.931	440.78
668.268	435.67
668.606	410.14
668.944	407.58
669.282	514.82
669.619	412.69
669.957	338.64
670.294	433.12
670.632	428.01
670.969	456.1
671.307	435.67
671.644	412.69
671.981	364.18
672.318	433.12
672.656	333.54
672.993	374.39
673.33	389.71
673.667	369.28
674.004	379.5
674.341	405.03
674.678	450.99
675.015	315.66
675.351	366.73
675.688	407.58
676.025	405.03
676.362	371.84
676.698	351.41
677.035	479.08
677.371	412.69
677.708	425.46
678.044	348.86
678.38	430.56
678.717	371.84
679.053	369.28
679.389	466.31
679.725	453.54
680.062	443.33
680.398	353.96
680.734	346.3
681.07	369.28
681.406	440.78
681.742	420.35
682.077	425.46
682.413	382.05
682.749	366.73
683.085	422.9
683.42	468.86
683.756	430.56
684.091	379.5
684.427	428.01
684.762	425.46
685.098	392.26
685.433	422.9
685.768	407.58
686.104	412.69
686.439	384.6
686.774	410.14
687.109	415.24
687.444	428.01
687.779	466.31
688.114	379.5
688.449	397.37
688.784	379.5
689.119	330.98
689.454	359.07
689.789	448.44
690.123	412.69
690.458	382.05
690.792	379.5
691.127	433.12
691.461	397.37
691.796	445.88
692.13	440.78
692.465	448.44
692.799	420.35
693.133	376.94
693.467	374.39
693.802	412.69
694.136	392.26
694.47	412.69
694.804	397.37
695.138	338.64
695.472	379.5
695.806	405.03
696.139	440.78
696.473	397.37
696.807	484.18
697.141	412.69
697.474	364.18
697.808	376.94
698.141	402.48
698.475	374.39
698.808	430.56
699.142	410.14
699.475	376.94
699.808	394.82
700.142	359.07
700.475	392.26
700.808	417.8
701.141	397.37
701.474	410.14
701.807	402.48
702.14	338.64
702.473	417.8
702.806	356.52
703.139	448.44
703.472	496.95
703.804	371.84
704.137	392.26
704.47	499.5
704.802	407.58
705.135	481.63
705.467	435.67
705.8	394.82
706.132	463.76
706.464	397.37
706.797	468.86
707.129	420.35
707.461	405.03
707.793	369.28
708.125	407.58
708.457	351.41
708.789	417.8
709.121	399.92
709.453	402.48
709.785	392.26
710.117	491.84
710.449	422.9
710.781	397.37
711.112	379.5
711.444	399.92
711.775	448.44
712.107	420.35
712.438	387.16
712.77	366.73
713.101	376.94
713.433	438.22
713.764	397.37
714.095	346.3
714.426	356.52
714.757	407.58
715.089	463.76
715.42	402.48
715.751	382.05
716.082	392.26
716.412	392.26
716.743	507.16
717.074	440.78
717.405	435.67
717.736	353.96
718.066	471.42
718.397	435.67
718.727	448.44
719.058	374.39
719.388	456.1
719.719	361.62
720.049	394.82
720.38	484.18
720.71	445.88
721.04	435.67
721.37	435.67
721.7	456.1
722.031	425.46
722.361	348.86
722.691	430.56
723.021	420.35
723.35	435.67
723.68	415.24
724.01	371.84
724.34	387.16
724.67	422.9
724.999	415.24
725.329	394.82
725.658	415.24
725.988	438.22
726.317	359.07
726.647	353.96
726.976	399.92
727.306	333.54
727.635	402.48
727.964	392.26
728.293	405.03
728.622	484.18
728.952	415.24
729.281	456.1
729.61	389.71
729.939	399.92
730.267	389.71
730.596	389.71
730.925	389.71
731.254	448.44
731.583	387.16
731.911	422.9
732.24	402.48
732.568	407.58
732.897	382.05
733.225	366.73
733.554	359.07
733.882	445.88
734.21	412.69
734.539	369.28
734.867	412.69
735.195	376.94
735.523	394.82
735.851	435.67
736.179	412.69
736.507	384.6
736.835	397.37
737.163	338.64
737.491	389.71
737.819	435.67
738.147	384.6
738.474	453.54
738.802	422.9
739.13	428.01
739.457	481.63
739.785	405.03
740.112	394.82
740.44	440.78
740.767	402.48
741.094	320.77
741.422	389.71
741.749	364.18
742.076	453.54
742.403	512.27
742.73	430.56
743.057	341.2
743.384	389.71
743.711	415.24
744.038	428.01
744.365	530.15
744.692	379.5
745.018	387.16
745.345	389.71
745.672	376.94
745.998	361.62
746.325	346.3
746.651	387.16
746.978	351.41
747.304	428.01
747.631	445.88
747.957	412.69
748.283	402.48
748.61	466.31
748.936	392.26
749.262	374.39
749.588	466.31
749.914	440.78
750.24	476.52
750.566	394.82
750.892	450.99
751.218	430.56
751.543	392.26
751.869	399.92
752.195	394.82
752.521	422.9
752.846	402.48
753.172	410.14
753.497	463.76
753.823	405.03
754.148	405.03
754.473	476.52
754.799	438.22
755.124	394.82
755.449	399.92
755.774	364.18
756.1	456.1
756.425	382.05
756.75	415.24
757.075	479.08
757.4	527.59
757.724	374.39
758.049	405.03
758.374	348.86
758.699	484.18
759.024	456.1
759.348	512.27
759.673	435.67
759.997	468.86
760.322	512.27
760.646	415.24
760.971	433.12
761.295	389.71
761.619	484.18
761.944	366.73
762.268	405.03
762.592	512.27
762.916	540.36
763.24	558.23
763.564	581.21
763.888	537.81
764.212	550.57
764.536	596.53
764.86	527.59
765.184	550.57
765.508	614.41
765.831	647.6
766.155	895.28
766.478	782.93
766.802	841.66
767.126	1112.32
767.449	1334.46
767.772	1467.23
768.096	1533.62
768.419	1528.52
768.742	1393.19
769.066	1298.71
769.389	1165.94
769.712	999.97
770.035	864.64
770.358	772.72
770.681	841.66
771.004	877.4
771.327	1245.09
771.65	1543.84
771.972	2049.41
772.295	2406.88
772.618	2817.97
772.941	2925.21
773.263	2930.32
773.586	2800.1
773.908	2784.78
774.231	2419.64
774.553	2141.33
774.875	1771.09
775.198	1372.76
775.52	1201.68
775.842	1209.34
776.164	1477.45
776.487	2023.87
776.809	2544.76
777.131	3157.57
777.453	3627.39
777.775	3984.87
778.096	4503.2
778.418	4462.35
778.74	4043.59
779.062	3543.13
779.384	3185.66
779.705	2894.57
780.027	2404.32
780.348	2031.53
780.67	1464.68
780.991	1372.76
781.313	1824.71
781.634	2381.34
781.955	3149.91
782.277	4270.84
782.598	5358.58
782.919	6073.53
783.24	6694
783.561	7130.63
783.882	6862.52
784.203	6671.02
784.524	5756.91
784.845	4623.21
785.166	3517.6
785.487	2741.37
785.807	2006
786.128	1548.94
786.449	1508.09
786.769	1768.53
787.09	2381.34
787.41	3663.14
787.731	5246.23
788.051	6880.4
788.372	8129
788.692	9763.16
789.012	10751.32
789.332	10797.28
789.653	10644.08
789.973	9543.57
790.293	7505.97
790.613	5516.89
790.933	4084.45
791.253	2899.68
791.573	2054.51
791.893	1510.64
792.212	1459.57
792.532	1771.09
792.852	2629.02
793.171	3609.52
793.491	4579.8
793.811	5514.34
794.13	6313.55
794.45	6655.7
794.769	6538.24
795.088	6762.94
795.408	6249.71
795.727	5790.1
796.046	4694.7
796.365	3844.43
796.684	2823.08
797.004	2006
797.323	1485.11
797.642	1273.18
797.96	1308.93
798.279	1896.2
798.598	2600.93
798.917	3469.08
799.236	4296.38
799.554	4983.24
799.873	5363.69
800.192	6446.32
800.51	7135.73
800.829	7008.07
801.147	6382.49
801.466	5601.15
801.784	4865.78
802.102	3898.05
802.421	3226.51
802.739	2618.81
803.057	1931.95
803.375	1370.21
803.693	1155.72
804.011	1321.69
804.329	1620.44
804.647	2220.48
804.965	2797.54
805.283	3640.16
805.601	4184.03
805.918	4893.87
806.236	5287.09
806.554	5422.42
806.871	5731.38
807.189	5680.31
807.507	5687.97
807.824	4960.26
808.141	3956.78
808.459	2904.79
808.776	2041.74
809.093	1428.93
809.411	1104.66
809.728	813.57
810.045	859.53
810.362	974.43
810.679	1245.09
810.996	1633.2
811.313	2136.22
811.63	2634.13
811.947	2994.15
812.264	3190.76
812.58	3252.05
812.897	3241.83
813.214	3211.19
813.53	3114.16
813.847	3050.33
814.163	2626.47
814.48	2304.74
814.796	1707.25
815.113	1418.72
815.429	951.45
815.745	785.48
816.061	655.26
816.378	713.99
816.694	765.06
817.01	892.72
817.326	1214.45
817.642	1408.51
817.958	1587.24
818.274	1725.13
818.59	1671.51
818.905	1893.65
819.221	2123.45
819.537	2207.71
819.852	2133.67
820.168	1906.42
820.484	1737.89
820.799	1577.03
821.115	1316.59
821.43	1194.02
821.745	951.45
822.061	698.67
822.376	634.83
822.691	576.11
823.006	586.32
823.322	555.68
823.637	650.15
823.952	754.84
824.267	885.06
824.582	956.56
824.897	1099.55
825.211	1242.54
825.526	1367.65
825.841	1416.17
826.156	1446.81
826.47	1472.34
826.785	1319.14
827.1	1163.38
827.414	1119.98
827.729	931.03
828.043	734.42
828.357	668.03
828.672	540.36
828.986	430.56
829.3	484.18
829.614	550.57
829.929	578.66
830.243	550.57
830.557	657.81
830.871	645.05
831.185	708.88
831.499	742.08
831.812	805.91
832.126	905.49
832.44	1030.61
832.754	956.56
833.067	936.13
833.381	943.79
833.695	890.17
834.008	846.76
834.322	849.32
834.635	731.86
834.948	629.73
835.262	525.04
835.575	565.89
835.888	463.76
836.201	558.23
836.515	476.52
836.828	420.35
837.141	399.92
837.454	553.13
837.767	491.84
838.08	491.84
838.392	545.47
838.705	565.89
839.018	586.32
839.331	591.43
839.643	560.79
839.956	558.23
840.269	522.48
840.581	593.98
840.894	550.57
841.206	571
841.519	706.33
841.831	571
842.143	499.5
842.455	433.12
842.768	443.33
843.08	412.69
843.392	422.9
843.704	438.22
844.016	420.35
844.328	471.42
844.64	486.74
844.952	415.24
845.263	458.65
845.575	489.29
845.887	438.22
846.199	471.42
846.51	440.78
846.822	412.69
847.133	463.76
847.445	453.54
847.756	387.16
848.068	392.26
848.379	476.52
848.69	456.1
849.002	384.6
849.313	366.73
849.624	461.2
849.935	491.84
850.246	394.82
850.557	318.21
850.868	417.8
851.179	407.58
851.49	387.16
851.801	461.2
852.112	463.76
852.422	448.44
852.733	376.94
853.044	412.69
853.354	412.69
853.665	399.92
853.975	407.58
854.286	397.37
854.596	389.71
854.906	364.18
855.217	371.84
855.527	376.94
855.837	402.48
856.147	448.44
856.458	420.35
856.768	389.71
857.078	448.44
857.388	405.03
857.698	392.26
858.007	366.73
858.317	402.48
858.627	433.12
858.937	450.99
859.246	415.24
859.556	443.33
859.866	456.1
860.175	379.5
860.485	453.54
860.794	399.92
861.104	389.71
861.413	456.1
861.722	397.37
862.032	440.78
862.341	422.9
862.65	412.69
862.959	420.35
863.268	402.48
863.577	387.16
863.886	405.03
864.195	369.28
864.504	407.58
864.813	394.82
865.122	422.9
865.43	445.88
865.739	351.41
866.048	392.26
866.356	343.75
866.665	430.56
866.973	379.5
867.282	394.82
867.59	440.78
867.899	445.88
868.207	361.62
868.515	371.84
868.823	415.24
869.132	484.18
869.44	399.92
869.748	435.67
870.056	425.46
870.364	318.21
870.672	359.07
870.98	407.58
871.288	425.46
871.595	405.03
871.903	397.37
872.211	428.01
872.518	463.76
872.826	425.46
873.134	425.46
873.441	397.37
873.749	448.44
874.056	466.31
874.363	435.67
874.671	359.07
874.978	392.26
875.285	397.37
875.592	333.54
875.9	364.18
876.207	346.3
876.514	374.39
876.821	422.9
877.128	456.1
877.435	420.35
877.741	428.01
878.048	410.14
878.355	430.56
878.662	364.18
878.968	387.16
879.275	351.41
879.582	315.66
879.888	315.66
880.195	440.78
880.501	387.16
880.807	425.46
881.114	417.8
881.42	392.26
881.726	382.05
882.032	438.22
882.339	369.28
882.645	443.33
882.951	364.18
883.257	374.39
883.563	371.84
883.869	315.66
884.174	379.5
884.48	410.14
884.786	389.71
885.092	415.24
885.397	376.94
885.703	382.05
886.009	387.16
886.314	417.8
886.62	353.96
886.925	325.87
887.231	384.6
887.536	376.94
887.841	402.48
888.146	420.35
888.452	361.62
888.757	384.6
889.062	448.44
889.367	415.24
889.672	376.94
889.977	389.71
890.282	405.03
890.587	336.09
890.892	348.86
891.196	407.58
891.501	453.54
891.806	450.99
892.11	371.84
892.415	428.01
892.72	407.58
893.024	405.03
893.328	463.76
893.633	384.6
893.937	336.09
894.242	397.37
894.546	399.92
894.85	359.07
895.154	389.71
895.458	382.05
895.762	412.69
896.066	361.62
896.37	397.37
896.674	422.9
896.978	394.82
897.282	405.03
897.586	384.6
897.89	336.09
898.193	410.14
898.497	435.67
898.801	399.92
899.104	410.14
899.408	392.26
899.711	422.9
900.014	410.14
900.318	356.52
900.621	458.65
900.924	379.5
901.228	430.56
901.531	361.62
901.834	382.05
902.137	366.73
902.44	376.94
902.743	315.66
903.046	410.14
903.349	384.6
903.652	412.69
903.955	438.22
904.257	402.48
904.56	407.58
904.863	389.71
905.165	445.88
905.468	422.9
905.77	384.6
906.073	392.26
906.375	387.16
906.678	405.03
906.98	369.28
907.282	410.14
907.584	394.82
907.887	422.9
908.189	420.35
908.491	376.94
908.793	361.62
909.095	410.14
909.397	359.07
909.699	371.84
910.001	407.58
910.302	420.35
910.604	382.05
910.906	371.84
911.208	369.28
911.509	371.84
911.811	443.33
912.112	420.35
912.414	471.42
912.715	433.12
913.017	502.06
913.318	384.6
913.619	387.16
913.92	402.48
914.222	394.82
914.523	356.52
914.824	425.46
915.125	376.94
915.426	394.82
915.727	353.96
916.028	330.98
916.329	384.6
916.63	402.48
916.93	425.46
917.231	364.18
917.532	512.27
917.832	384.6
918.133	405.03
918.434	405.03
918.734	405.03
919.034	417.8
919.335	353.96
