535.006	501.1
535.362	473.01
535.718	360.66
536.075	444.93
536.431	419.39
536.787	427.05
537.143	406.63
537.499	360.66
537.855	450.03
538.211	360.66
538.567	434.71
538.923	409.18
539.278	396.41
539.634	437.27
539.99	427.05
540.345	378.54
540.701	401.52
541.056	450.03
541.412	414.29
541.767	398.97
542.123	340.24
542.478	304.49
542.833	401.52
543.188	414.29
543.544	416.84
543.899	467.91
544.254	388.75
544.609	396.41
544.964	368.32
545.319	398.97
545.674	434.71
546.029	386.2
546.383	393.86
546.738	370.88
547.093	406.63
547.447	490.89
547.802	434.71
548.157	353
548.511	406.63
548.866	373.43
549.22	375.98
549.574	398.97
549.929	398.97
550.283	378.54
550.637	388.75
550.991	414.29
551.345	360.66
551.699	386.2
552.053	365.77
552.407	370.88
552.761	373.43
553.115	391.31
553.469	480.67
553.823	465.35
554.176	375.98
554.53	424.5
554.884	370.88
555.237	610.9
555.591	434.71
555.944	409.18
556.298	393.86
556.651	381.09
557.005	398.97
557.358	353
557.711	406.63
558.064	455.14
558.417	411.73
558.771	467.91
559.124	419.39
559.477	393.86
559.83	419.39
560.182	350.45
560.535	470.46
560.888	447.48
561.241	460.25
561.594	432.16
561.946	406.63
562.299	406.63
562.651	393.86
563.004	411.73
563.356	421.95
563.709	470.46
564.061	398.97
564.413	393.86
564.766	401.52
565.118	513.87
565.47	427.05
565.822	406.63
566.174	414.29
566.526	350.45
566.878	427.05
567.23	404.07
567.582	332.58
567.934	490.89
568.286	488.33
568.638	424.5
568.989	409.18
569.341	419.39
569.693	452.59
570.044	424.5
570.396	434.71
570.747	396.41
571.098	375.98
571.45	386.2
571.801	429.61
572.152	383.65
572.504	439.82
572.855	450.03
573.206	429.61
573.557	396.41
573.908	383.65
574.259	427.05
574.61	360.66
574.961	340.24
575.311	455.14
575.662	373.43
576.013	398.97
576.364	432.16
576.714	421.95
577.065	383.65
577.415	404.07
577.766	335.13
578.116	416.84
578.467	375.98
578.817	347.9
579.167	398.97
579.518	414.29
579.868	450.03
580.218	424.5
580.568	391.31
580.918	355.56
581.268	414.29
581.618	365.77
581.968	393.86
582.318	416.84
582.668	414.29
583.017	409.18
583.367	444.93
583.717	398.97
584.066	424.5
584.416	383.65
584.765	416.84
585.115	424.5
585.464	416.84
585.814	327.47
586.163	388.75
586.512	353
586.862	444.93
587.211	398.97
587.56	411.73
587.909	437.27
588.258	393.86
588.607	383.65
588.956	370.88
589.305	457.69
589.654	398.97
590.002	450.03
590.351	419.39
590.7	406.63
591.048	388.75
591.397	365.77
591.746	416.84
592.094	391.31
592.443	404.07
592.791	391.31
593.139	419.39
593.488	383.65
593.836	406.63
594.184	398.97
594.532	427.05
594.88	483.23
595.228	383.65
595.576	419.39
595.924	406.63
596.272	363.22
596.62	488.33
596.968	337.68
597.316	416.84
597.664	409.18
598.011	332.58
598.359	383.65
598.706	452.59
599.054	373.43
599.402	381.09
599.749	388.75
600.096	347.9
600.444	355.56
600.791	470.46
601.138	381.09
601.485	314.7
601.833	370.88
602.18	347.9
602.527	396.41
602.874	365.77
603.221	444.93
603.568	416.84
603.914	432.16
604.261	373.43
604.608	404.07
604.955	327.47
605.301	424.5
605.648	386.2
605.995	409.18
606.341	378.54
606.688	370.88
607.034	383.65
607.38	398.97
607.727	416.84
608.073	406.63
608.419	411.73
608.765	398.97
609.112	432.16
609.458	398.97
609.804	460.25
610.15	401.52
610.496	416.84
610.842	416.84
611.187	391.31
611.533	427.05
611.879	401.52
612.225	398.97
612.57	398.97
612.916	421.95
613.261	368.32
613.607	330.02
613.952	427.05
614.298	365.77
614.643	335.13
614.989	411.73
615.334	365.77
615.679	368.32
616.024	398.97
616.369	373.43
616.714	375.98
617.059	307.04
617.404	381.09
617.749	452.59
618.094	363.22
618.439	383.65
618.784	421.95
619.129	411.73
619.473	375.98
619.818	378.54
620.163	383.65
620.507	411.73
620.852	411.73
621.196	388.75
621.54	386.2
621.885	404.07
622.229	386.2
622.573	396.41
622.918	381.09
623.262	393.86
623.606	368.32
623.95	337.68
624.294	414.29
624.638	370.88
624.982	393.86
625.326	396.41
625.67	345.34
626.013	404.07
626.357	330.02
626.701	414.29
627.044	368.32
627.388	419.39
627.731	363.22
628.075	457.69
628.418	388.75
628.762	386.2
629.105	416.84
629.448	393.86
629.792	353
630.135	381.09
630.478	383.65
630.821	358.11
631.164	383.65
631.507	327.47
631.85	381.09
632.193	398.97
632.536	406.63
632.879	347.9
633.221	427.05
633.564	391.31
633.907	375.98
634.249	378.54
634.592	406.63
634.935	419.39
635.277	360.66
635.619	414.29
635.962	452.59
636.304	429.61
636.646	411.73
636.989	335.13
637.331	368.32
637.673	447.48
638.015	391.31
638.357	457.69
638.699	414.29
639.041	396.41
639.383	378.54
639.725	335.13
640.067	342.79
640.408	398.97
640.75	404.07
641.092	324.92
641.433	332.58
641.775	434.71
642.116	457.69
642.458	455.14
642.799	409.18
643.141	409.18
643.482	368.32
643.823	347.9
644.164	383.65
644.506	437.27
644.847	381.09
645.188	386.2
645.529	457.69
645.87	414.29
646.211	358.11
646.552	427.05
646.893	393.86
647.233	358.11
647.574	398.97
647.915	401.52
648.255	358.11
648.596	347.9
648.937	345.34
649.277	370.88
649.618	340.24
649.958	411.73
650.298	396.41
650.639	455.14
650.979	375.98
651.319	381.09
651.659	355.56
651.999	363.22
652.339	388.75
652.679	378.54
653.019	401.52
653.359	404.07
653.699	332.58
654.039	350.45
654.379	381.09
654.719	360.66
655.058	393.86
655.398	342.79
655.737	483.23
656.077	360.66
656.416	365.77
656.756	398.97
657.095	378.54
657.435	427.05
657.774	375.98
658.113	363.22
658.452	355.56
658.792	406.63
659.131	388.75
659.47	378.54
659.809	398.97
660.148	414.29
660.487	383.65
660.826	365.77
661.164	355.56
661.503	350.45
661.842	434.71
662.181	383.65
662.519	455.14
662.858	434.71
663.196	370.88
663.535	383.65
663.873	347.9
664.212	409.18
664.55	368.32
664.888	401.52
665.226	495.99
665.565	345.34
665.903	503.65
666.241	432.16
666.579	437.27
666.917	404.07
667.255	363.22
667.593	375.98
667.931	345.34
668.268	363.22
668.606	368.32
668.944	434.71
669.282	358.11
669.619	368.32
669.957	363.22
670.294	319.81
670.632	455.14
670.969	452.59
671.307	365.77
671.644	368.32
671.981	406.63
672.318	327.47
672.656	324.92
672.993	404.07
673.33	421.95
673.667	322.36
674.004	381.09
674.341	424.5
674.678	312.15
675.015	370.88
675.351	419.39
675.688	411.73
676.025	465.35
676.362	388.75
676.698	406.63
677.035	360.66
677.371	350.45
677.708	286.62
678.044	365.77
678.38	393.86
678.717	345.34
679.053	427.05
679.389	396.41
679.725	322.36
680.062	475.57
680.398	419.39
680.734	429.61
681.07	378.54
681.406	383.65
681.742	373.43
682.077	350.45
682.413	319.81
682.749	427.05
683.085	322.36
683.42	363.22
683.756	442.37
684.091	437.27
684.427	363.22
684.762	388.75
685.098	373.43
685.433	447.48
685.768	383.65
686.104	404.07
686.439	411.73
686.774	368.32
687.109	378.54
687.444	378.54
687.779	424.5
688.114	396.41
688.449	386.2
688.784	427.05
689.119	427.05
689.454	460.25
689.789	393.86
690.123	388.75
690.458	342.79
690.792	312.15
691.127	355.56
691.461	398.97
691.796	442.37
692.13	470.46
692.465	409.18
692.799	378.54
693.133	386.2
693.467	391.31
693.802	375.98
694.136	437.27
694.47	416.84
694.804	347.9
695.138	375.98
695.472	363.22
695.806	383.65
696.139	398.97
696.473	340.24
696.807	444.93
697.141	378.54
697.474	383.65
697.808	365.77
698.141	421.95
698.475	393.86
698.808	416.84
699.142	383.65
699.475	404.07
699.808	411.73
700.142	378.54
700.475	434.71
700.808	368.32
701.141	393.86
701.474	391.31
701.807	365.77
702.14	404.07
702.473	350.45
702.806	378.54
703.139	355.56
703.472	373.43
703.804	342.79
704.137	350.45
704.47	401.52
704.802	353
705.135	409.18
705.467	460.25
705.8	370.88
706.132	350.45
706.464	342.79
706.797	381.09
707.129	345.34
707.461	375.98
707.793	360.66
708.125	368.32
708.457	375.98
708.789	301.94
709.121	424.5
709.453	381.09
709.785	391.31
710.117	393.86
710.449	378.54
710.781	424.5
711.112	427.05
711.444	396.41
711.775	404.07
712.107	360.66
712.438	358.11
712.77	347.9
713.101	434.71
713.433	419.39
713.764	416.84
714.095	330.02
714.426	304.49
714.757	358.11
715.089	350.45
715.42	434.71
715.751	391.31
716.082	404.07
716.412	406.63
716.743	375.98
717.074	373.43
717.405	340.24
717.736	368.32
718.066	393.86
718.397	368.32
718.727	404.07
719.058	319.81
719.388	365.77
719.719	475.57
720.049	375.98
720.38	393.86
720.71	370.88
721.04	383.65
721.37	424.5
721.7	414.29
722.031	393.86
722.361	401.52
722.691	429.61
723.021	388.75
723.35	373.43
723.68	347.9
724.01	437.27
724.34	421.95
724.67	335.13
724.999	393.86
725.329	370.88
725.658	419.39
725.988	396.41
726.317	393.86
726.647	353
726.976	401.52
727.306	386.2
727.635	388.75
727.964	393.86
728.293	388.75
728.622	381.09
728.952	322.36
729.281	391.31
729.61	322.36
729.939	386.2
730.267	355.56
730.596	393.86
730.925	401.52
731.254	373.43
731.583	373.43
731.911	444.93
732.24	347.9
732.568	360.66
732.897	363.22
733.225	296.83
733.554	404.07
733.882	345.34
734.21	396.41
734.539	337.68
734.867	375.98
735.195	322.36
735.523	434.71
735.851	368.32
736.179	299.38
736.507	347.9
736.835	353
737.163	337.68
737.491	406.63
737.819	381.09
738.147	396.41
738.474	388.75
738.802	401.52
739.13	434.71
739.457	427.05
739.785	393.86
740.112	401.52
740.44	452.59
740.767	414.29
741.094	398.97
741.422	363.22
741.749	437.27
742.076	391.31
742.403	429.61
742.73	406.63
743.057	363.22
743.384	301.94
743.711	396.41
744.038	365.77
744.365	419.39
744.692	373.43
745.018	383.65
745.345	363.22
745.672	455.14
745.998	442.37
746.325	368.32
746.651	363.22
746.978	322.36
747.304	393.86
747.631	386.2
747.957	360.66
748.283	450.03
748.61	404.07
748.936	398.97
749.262	388.75
749.588	365.77
749.914	411.73
750.24	455.14
750.566	406.63
750.892	401.52
751.218	358.11
751.543	396.41
751.869	429.61
752.195	337.68
752.521	345.34
752.846	452.59
753.172	353
753.497	355.56
753.823	309.6
754.148	363.22
754.473	386.2
754.799	460.25
755.124	363.22
755.449	345.34
755.774	388.75
756.1	368.32
756.425	360.66
756.75	409.18
757.075	398.97
757.4	539.4
757.724	381.09
758.049	370.88
758.374	467.91
758.699	370.88
759.024	450.03
759.348	411.73
759.673	350.45
759.997	368.32
760.322	416.84
760.646	401.52
760.971	319.81
761.295	401.52
761.619	411.73
761.944	398.97
762.268	483.23
762.592	452.59
762.916	452.59
763.24	529.19
763.564	559.83
763.888	524.08
764.212	605.79
764.536	539.4
764.86	490.89
765.184	470.46
765.508	513.87
765.831	616
766.155	930.07
766.478	784.53
766.802	891.77
767.126	1004.12
767.449	1284.99
767.772	1473.94
768.096	1542.88
768.419	1468.83
768.742	1443.3
769.066	1277.33
769.389	1147.11
769.712	1034.76
770.035	807.51
770.358	753.88
770.681	835.59
771.004	1034.76
771.327	1233.92
771.65	1637.35
771.972	2206.76
772.295	2492.74
772.618	2684.24
772.941	2891.06
773.263	2893.62
773.586	2765.95
773.908	2689.35
774.231	2533.59
774.553	2107.18
774.875	1790.56
775.198	1379.46
775.52	1228.81
775.842	1310.52
776.164	1535.22
776.487	2091.85
776.809	2617.85
777.131	3189.81
777.453	3593.24
777.775	3960.93
778.096	4566.08
778.418	4537.99
778.74	4032.42
779.062	3606.01
779.384	3192.36
779.705	2898.72
780.027	2628.06
780.348	2022.91
780.67	1657.78
780.991	1593.95
781.313	1859.5
781.634	2520.82
781.955	3271.52
782.277	4333.72
782.598	5722.76
782.919	6376.42
783.24	6833.48
783.561	7096.48
783.882	7275.21
784.203	6958.59
784.524	5937.24
784.845	4798.44
785.166	3442.59
785.487	2663.81
785.807	2025.47
786.128	1637.35
786.449	1486.7
786.769	1770.13
787.09	2502.95
787.41	3787.3
787.731	5503.17
788.051	7129.67
788.372	8276.14
788.692	10201.38
789.012	11133.37
789.332	11164.01
789.653	11018.46
789.973	10073.71
790.293	7824.19
790.613	5768.72
790.933	4149.88
791.253	2972.77
791.573	1999.93
791.893	1519.9
792.212	1583.73
792.532	1846.73
792.852	2694.45
793.171	3697.93
793.491	4596.72
793.811	5406.14
794.13	6200.24
794.45	6751.77
794.769	6728.79
795.088	7234.36
795.408	6493.88
795.727	6049.59
796.046	4895.46
796.365	3851.13
796.684	2873.19
797.004	2033.13
797.323	1596.5
797.642	1310.52
797.96	1361.59
798.279	1984.61
798.598	2617.85
798.917	3623.88
799.236	4486.92
799.554	5069.09
799.873	5610.41
800.192	6693.04
800.51	7247.13
800.829	7024.98
801.147	6539.84
801.466	5855.53
801.784	5196.76
802.102	4024.76
802.421	3314.92
802.739	2704.67
803.057	1933.55
803.375	1364.14
803.693	1167.53
804.011	1328.39
804.329	1736.94
804.647	2178.67
804.965	2901.28
805.283	3547.28
805.601	4252.01
805.918	5196.76
806.236	5457.21
806.554	5630.84
806.871	5891.28
807.189	5937.24
807.507	5827.45
807.824	5002.71
808.141	4149.88
808.459	3059.59
808.776	2199.1
809.093	1481.6
809.411	1078.16
809.728	942.83
810.045	827.93
810.362	922.41
810.679	1274.77
810.996	1563.31
811.313	2061.21
811.63	2699.56
811.947	3016.18
812.264	3217.89
812.58	3332.8
812.897	3335.35
813.214	3210.23
813.53	3128.53
813.847	2965.11
814.163	2566.78
814.48	2222.08
814.796	1821.2
815.113	1351.38
815.429	983.69
815.745	784.53
816.061	695.16
816.378	626.22
816.694	707.92
817.01	993.9
817.326	1170.09
817.642	1509.68
817.958	1647.57
818.274	1713.95
818.59	1846.73
818.905	1879.92
819.221	2140.37
819.537	2311.45
819.852	2211.86
820.168	1951.42
820.484	1882.48
820.799	1629.69
821.115	1422.87
821.43	1159.87
821.745	1014.33
822.061	738.56
822.376	628.77
822.691	549.61
823.006	582.81
823.322	544.51
823.637	631.32
823.952	827.93
824.267	853.47
824.582	1050.08
824.897	1044.97
825.211	1164.98
825.526	1371.8
825.841	1420.32
826.156	1399.89
826.47	1407.55
826.785	1295.2
827.1	1254.35
827.414	1075.61
827.729	932.62
828.043	848.36
828.357	649.2
828.672	506.21
828.986	493.44
829.3	452.59
829.614	488.33
829.929	562.38
830.243	587.92
830.557	595.58
830.871	585.36
831.185	700.26
831.499	707.92
831.812	899.43
832.126	927.51
832.44	937.73
832.754	940.28
833.067	963.26
833.381	968.37
833.695	924.96
834.008	904.53
834.322	804.95
834.635	784.53
834.948	618.56
835.262	485.78
835.575	506.21
835.888	470.46
836.201	444.93
836.515	460.25
836.828	470.46
837.141	404.07
837.454	416.84
837.767	470.46
838.08	411.73
838.392	452.59
838.705	572.6
839.018	541.95
839.331	549.61
839.643	616
839.956	580.26
840.269	544.51
840.581	447.48
840.894	465.35
841.206	483.23
841.519	664.52
841.831	524.08
842.143	388.75
842.455	419.39
842.768	447.48
843.08	370.88
843.392	457.69
843.704	391.31
844.016	411.73
844.328	363.22
844.64	381.09
844.952	342.79
845.263	416.84
845.575	350.45
845.887	490.89
846.199	437.27
846.51	450.03
846.822	424.5
847.133	498.55
847.445	457.69
847.756	419.39
848.068	360.66
848.379	342.79
848.69	434.71
849.002	398.97
849.313	401.52
849.624	335.13
849.935	347.9
850.246	434.71
850.557	406.63
850.868	370.88
851.179	409.18
851.49	432.16
851.801	455.14
852.112	358.11
852.422	319.81
852.733	396.41
853.044	391.31
853.354	368.32
853.665	416.84
853.975	401.52
854.286	434.71
854.596	437.27
854.906	365.77
855.217	388.75
855.527	396.41
855.837	368.32
856.147	312.15
856.458	337.68
856.768	411.73
857.078	373.43
857.388	330.02
857.698	409.18
858.007	396.41
858.317	365.77
858.627	342.79
858.937	391.31
859.246	421.95
859.556	388.75
859.866	317.26
860.175	347.9
860.485	381.09
860.794	381.09
861.104	345.34
861.413	330.02
861.722	447.48
862.032	375.98
862.341	401.52
862.65	414.29
862.959	345.34
863.268	353
863.577	388.75
863.886	411.73
864.195	409.18
864.504	450.03
864.813	439.82
865.122	304.49
865.43	386.2
865.739	345.34
866.048	355.56
866.356	324.92
866.665	368.32
866.973	327.47
867.282	409.18
867.59	470.46
867.899	424.5
868.207	340.24
868.515	386.2
868.823	350.45
869.132	473.01
869.44	358.11
869.748	370.88
870.056	393.86
870.364	437.27
870.672	386.2
870.98	345.34
871.288	340.24
871.595	347.9
871.903	404.07
872.211	373.43
872.518	393.86
872.826	360.66
873.134	381.09
873.441	383.65
873.749	373.43
874.056	404.07
874.363	381.09
874.671	375.98
874.978	378.54
875.285	414.29
875.592	332.58
875.9	350.45
876.207	393.86
876.514	360.66
876.821	291.72
877.128	332.58
877.435	427.05
877.741	368.32
878.048	396.41
878.355	455.14
878.662	337.68
878.968	373.43
879.275	324.92
879.582	444.93
879.888	414.29
880.195	432.16
880.501	373.43
880.807	424.5
881.114	383.65
881.42	409.18
881.726	457.69
882.032	455.14
882.339	327.47
882.645	337.68
882.951	493.44
883.257	393.86
883.563	424.5
883.869	391.31
884.174	375.98
884.48	447.48
884.786	368.32
885.092	368.32
885.397	442.37
885.703	347.9
886.009	337.68
886.314	345.34
886.62	411.73
886.925	365.77
887.231	401.52
887.536	309.6
887.841	434.71
888.146	375.98
888.452	378.54
888.757	442.37
889.062	391.31
889.367	342.79
889.672	342.79
889.977	416.84
890.282	457.69
890.587	411.73
890.892	368.32
891.196	368.32
891.501	358.11
891.806	393.86
892.11	406.63
892.415	401.52
892.72	411.73
893.024	365.77
893.328	490.89
893.633	424.5
893.937	416.84
894.242	421.95
894.546	337.68
894.85	355.56
895.154	347.9
895.458	373.43
895.762	457.69
896.066	416.84
896.37	404.07
896.674	396.41
896.978	337.68
897.282	363.22
897.586	383.65
897.89	383.65
898.193	337.68
898.497	447.48
898.801	363.22
899.104	337.68
899.408	353
899.711	319.81
900.014	358.11
900.318	363.22
900.621	370.88
900.924	347.9
901.228	396.41
901.531	401.52
901.834	378.54
902.137	365.77
902.44	401.52
902.743	322.36
903.046	360.66
903.349	411.73
903.652	342.79
903.955	289.17
904.257	337.68
904.56	365.77
904.863	355.56
905.165	409.18
905.468	391.31
905.77	360.66
906.073	358.11
906.375	322.36
906.678	401.52
906.98	432.16
907.282	391.31
907.584	381.09
907.887	368.32
908.189	401.52
908.491	330.02
908.793	381.09
909.095	370.88
909.397	386.2
909.699	386.2
910.001	381.09
910.302	350.45
910.604	432.16
910.906	358.11
911.208	358.11
911.509	335.13
911.811	350.45
912.112	386.2
912.414	396.41
912.715	391.31
913.017	363.22
913.318	421.95
913.619	368.32
913.92	404.07
914.222	370.88
914.523	398.97
914.824	340.24
915.125	411.73
915.426	419.39
915.727	421.95
916.028	437.27
916.329	386.2
916.63	421.95
916.93	416.84
917.231	365.77
917.532	429.61
917.832	378.54
918.133	345.34
918.434	388.75
918.734	363.22
919.034	370.88
919.335	340.24
919.635	358.11
919.935	416.84
920.236	388.75
920.536	370.88
920.836	381.09
