410.3	379.5
410.673	366.73
411.046	366.73
411.419	422.9
411.792	343.75
412.165	407.58
412.537	410.14
412.91	435.67
413.283	361.62
413.655	415.24
414.028	425.46
414.4	407.58
414.773	389.71
415.145	387.16
415.517	450.99
415.889	435.67
416.262	445.88
416.634	315.66
417.006	338.64
417.378	330.98
417.75	394.82
418.122	364.18
418.494	318.21
418.866	346.3
419.238	422.9
419.609	379.5
419.981	369.28
420.353	412.69
420.725	389.71
421.096	371.84
421.468	428.01
421.839	376.94
422.211	361.62
422.582	387.16
422.953	366.73
423.325	410.14
423.696	415.24
424.067	387.16
424.438	369.28
424.809	415.24
425.18	356.52
425.551	364.18
425.922	420.35
426.293	407.58
426.664	410.14
427.035	420.35
427.406	394.82
427.776	412.69
428.147	425.46
428.518	341.2
428.888	361.62
429.259	318.21
429.629	417.8
429.999	415.24
430.37	392.26
430.74	402.48
431.11	279.91
431.481	430.56
431.851	379.5
432.221	443.33
432.591	412.69
432.961	382.05
433.331	382.05
433.701	325.87
434.071	428.01
434.441	433.12
434.81	387.16
435.18	351.41
435.55	399.92
435.919	338.64
436.289	387.16
436.658	384.6
437.028	351.41
437.397	336.09
437.767	428.01
438.136	415.24
438.505	410.14
438.875	417.8
439.244	405.03
439.613	502.06
439.982	410.14
440.351	412.69
440.72	471.42
441.089	430.56
441.458	392.26
441.827	438.22
442.196	428.01
442.564	525.04
442.933	361.62
443.302	407.58
443.67	308
444.039	333.54
444.407	376.94
444.776	366.73
445.144	348.86
445.513	371.84
445.881	369.28
446.249	415.24
446.617	425.46
446.986	371.84
447.354	351.41
447.722	341.2
448.09	374.39
448.458	445.88
448.826	525.04
449.194	443.33
449.561	361.62
449.929	384.6
450.297	415.24
450.665	422.9
451.032	428.01
451.4	382.05
451.767	359.07
452.135	405.03
452.502	371.84
452.87	415.24
453.237	397.37
453.604	417.8
453.971	384.6
454.339	428.01
454.706	364.18
455.073	379.5
455.44	425.46
455.807	435.67
456.174	445.88
456.541	476.52
456.908	412.69
457.274	405.03
457.641	353.96
458.008	394.82
458.374	394.82
458.741	361.62
459.108	420.35
459.474	415.24
459.841	410.14
460.207	359.07
460.573	382.05
460.94	448.44
461.306	420.35
461.672	458.65
462.038	382.05
462.404	433.12
462.771	420.35
463.137	387.16
463.503	491.84
463.868	412.69
464.234	397.37
464.6	422.9
464.966	445.88
465.332	422.9
465.697	351.41
466.063	384.6
466.429	402.48
466.794	486.74
467.16	407.58
467.525	371.84
467.89	389.71
468.256	412.69
468.621	435.67
468.986	415.24
469.351	402.48
469.717	387.16
470.082	407.58
470.447	420.35
470.812	425.46
471.177	448.44
471.542	359.07
471.906	369.28
472.271	422.9
472.636	430.56
473.001	425.46
473.365	448.44
473.73	412.69
474.094	453.54
474.459	382.05
474.823	425.46
475.188	420.35
475.552	382.05
475.917	407.58
476.281	438.22
476.645	394.82
477.009	397.37
477.373	433.12
477.737	389.71
478.101	420.35
478.465	420.35
478.829	440.78
479.193	351.41
479.557	433.12
479.921	376.94
480.284	387.16
480.648	412.69
481.012	397.37
481.375	397.37
481.739	379.5
482.102	415.24
482.466	468.86
482.829	496.95
483.193	440.78
483.556	412.69
483.919	471.42
484.282	466.31
484.645	384.6
485.009	382.05
485.372	356.52
485.735	366.73
486.098	374.39
486.46	348.86
486.823	412.69
487.186	369.28
487.549	399.92
487.912	415.24
488.274	397.37
488.637	351.41
488.999	422.9
489.362	382.05
489.724	338.64
490.087	420.35
490.449	433.12
490.811	458.65
491.174	458.65
491.536	366.73
491.898	376.94
492.26	428.01
492.622	425.46
492.984	471.42
493.346	450.99
493.708	420.35
494.07	445.88
494.432	394.82
494.794	417.8
495.155	468.86
495.517	351.41
495.879	384.6
496.24	394.82
496.602	379.5
496.963	343.75
497.325	468.86
497.686	379.5
498.048	440.78
498.409	341.2
498.77	364.18
499.131	486.74
499.492	387.16
499.854	361.62
500.215	402.48
500.576	389.71
500.937	435.67
501.298	394.82
501.658	407.58
502.019	438.22
502.38	376.94
502.741	415.24
503.101	430.56
503.462	313.11
503.823	410.14
504.183	399.92
504.543	328.43
504.904	392.26
505.264	410.14
505.625	382.05
505.985	407.58
506.345	417.8
506.705	479.08
507.065	376.94
507.426	428.01
507.786	425.46
508.146	394.82
508.505	364.18
508.865	405.03
509.225	415.24
509.585	445.88
509.945	450.99
510.304	471.42
510.664	379.5
511.024	445.88
511.383	420.35
511.743	448.44
512.102	433.12
512.462	376.94
512.821	481.63
513.18	422.9
513.539	450.99
513.899	448.44
514.258	425.46
514.617	407.58
514.976	412.69
515.335	443.33
515.694	440.78
516.053	399.92
516.412	399.92
516.771	433.12
517.129	402.48
517.488	371.84
517.847	356.52
518.205	325.87
518.564	387.16
518.922	428.01
519.281	330.98
519.639	384.6
519.998	445.88
520.356	364.18
520.714	425.46
521.073	402.48
521.431	405.03
521.789	415.24
522.147	333.54
522.505	466.31
522.863	407.58
523.221	323.32
523.579	302.89
523.937	369.28
524.295	430.56
524.652	430.56
525.01	369.28
525.368	430.56
525.725	448.44
526.083	407.58
526.44	428.01
526.798	402.48
527.155	438.22
527.513	379.5
527.87	410.14
528.227	415.24
528.584	433.12
528.942	394.82
529.299	433.12
529.656	433.12
530.013	456.1
530.37	433.12
530.727	420.35
531.083	382.05
531.44	443.33
531.797	405.03
532.154	458.65
532.511	417.8
532.867	392.26
533.224	351.41
533.58	394.82
533.937	405.03
534.293	425.46
534.65	397.37
535.006	402.48
535.362	445.88
535.718	410.14
536.075	369.28
536.431	379.5
536.787	428.01
537.143	394.82
537.499	382.05
537.855	392.26
538.211	392.26
538.567	389.71
538.923	425.46
539.278	433.12
539.634	356.52
539.99	376.94
540.345	376.94
540.701	374.39
541.056	428.01
541.412	410.14
541.767	415.24
542.123	456.1
542.478	430.56
542.833	353.96
543.188	402.48
543.544	394.82
543.899	379.5
544.254	407.58
544.609	435.67
544.964	417.8
545.319	420.35
545.674	417.8
546.029	425.46
546.383	338.64
546.738	384.6
547.093	382.05
547.447	405.03
547.802	461.2
548.157	428.01
548.511	461.2
548.866	371.84
549.22	394.82
549.574	453.54
549.929	420.35
550.283	382.05
550.637	402.48
550.991	456.1
551.345	376.94
551.699	376.94
552.053	366.73
552.407	402.48
552.761	435.67
553.115	445.88
553.469	450.99
553.823	420.35
554.176	433.12
554.53	399.92
554.884	415.24
555.237	683.35
555.591	428.01
555.944	407.58
556.298	376.94
556.651	420.35
557.005	318.21
557.358	328.43
557.711	379.5
558.064	374.39
558.417	371.84
558.771	448.44
559.124	438.22
559.477	397.37
559.83	410.14
560.182	376.94
560.535	430.56
560.888	399.92
561.241	389.71
561.594	448.44
561.946	435.67
562.299	392.26
562.651	397.37
563.004	366.73
563.356	394.82
563.709	359.07
564.061	422.9
564.413	425.46
564.766	364.18
565.118	384.6
565.47	402.48
565.822	407.58
566.174	389.71
566.526	384.6
566.878	369.28
567.23	417.8
567.582	364.18
567.934	361.62
568.286	405.03
568.638	371.84
568.989	435.67
569.341	364.18
569.693	387.16
570.044	410.14
570.396	382.05
570.747	430.56
571.098	445.88
571.45	384.6
571.801	438.22
572.152	422.9
572.504	325.87
572.855	384.6
573.206	333.54
573.557	328.43
573.908	376.94
574.259	425.46
574.61	364.18
574.961	435.67
575.311	422.9
575.662	410.14
576.013	308
576.364	374.39
576.714	353.96
577.065	402.48
577.415	376.94
577.766	428.01
578.116	425.46
578.467	374.39
578.817	376.94
579.167	425.46
579.518	445.88
579.868	496.95
580.218	440.78
580.568	389.71
580.918	384.6
581.268	374.39
581.618	420.35
581.968	463.76
582.318	366.73
582.668	389.71
583.017	394.82
583.367	489.29
583.717	417.8
584.066	374.39
584.416	387.16
584.765	348.86
585.115	389.71
585.464	420.35
585.814	394.82
586.163	450.99
586.512	453.54
586.862	361.62
587.211	351.41
587.56	420.35
587.909	387.16
588.258	387.16
588.607	351.41
588.956	417.8
589.305	392.26
589.654	405.03
590.002	420.35
590.351	422.9
590.7	415.24
591.048	382.05
591.397	445.88
591.746	392.26
592.094	422.9
592.443	415.24
592.791	387.16
593.139	333.54
593.488	397.37
593.836	392.26
594.184	379.5
594.532	435.67
594.88	399.92
595.228	440.78
595.576	336.09
595.924	356.52
596.272	348.86
596.62	351.41
596.968	407.58
597.316	405.03
597.664	343.75
598.011	330.98
598.359	412.69
598.706	389.71
599.054	415.24
599.402	415.24
599.749	310.55
600.096	371.84
600.444	438.22
600.791	445.88
601.138	379.5
601.485	366.73
601.833	336.09
602.18	359.07
602.527	379.5
602.874	382.05
603.221	430.56
603.568	476.52
603.914	463.76
604.261	387.16
604.608	422.9
604.955	428.01
605.301	496.95
605.648	336.09
605.995	456.1
606.341	417.8
606.688	374.39
607.034	425.46
607.38	389.71
607.727	364.18
608.073	389.71
608.419	384.6
608.765	359.07
609.112	341.2
609.458	379.5
609.804	382.05
610.15	343.75
610.496	417.8
610.842	361.62
611.187	397.37
611.533	422.9
611.879	425.46
612.225	394.82
612.57	346.3
612.916	420.35
613.261	407.58
613.607	369.28
613.952	389.71
614.298	328.43
614.643	371.84
614.989	415.24
615.334	341.2
615.679	387.16
616.024	468.86
616.369	376.94
616.714	348.86
617.059	407.58
617.404	359.07
617.749	353.96
618.094	384.6
618.439	422.9
618.784	389.71
619.129	448.44
619.473	384.6
619.818	369.28
620.163	407.58
620.507	438.22
620.852	440.78
621.196	425.46
621.54	433.12
621.885	425.46
622.229	369.28
622.573	417.8
622.918	420.35
623.262	458.65
623.606	389.71
623.95	387.16
624.294	405.03
624.638	402.48
624.982	394.82
625.326	417.8
625.67	399.92
626.013	338.64
626.357	407.58
626.701	328.43
627.044	415.24
627.388	412.69
627.731	443.33
628.075	399.92
628.418	402.48
628.762	420.35
629.105	417.8
629.448	315.66
629.792	387.16
630.135	407.58
630.478	376.94
630.821	364.18
631.164	374.39
631.507	415.24
631.85	338.64
632.193	389.71
632.536	379.5
632.879	430.56
633.221	420.35
633.564	458.65
633.907	402.48
634.249	382.05
634.592	356.52
634.935	407.58
635.277	369.28
635.619	366.73
635.962	422.9
636.304	338.64
636.646	343.75
636.989	397.37
637.331	405.03
637.673	371.84
638.015	371.84
638.357	430.56
638.699	399.92
639.041	399.92
639.383	376.94
639.725	295.23
640.067	366.73
640.408	351.41
640.75	392.26
641.092	374.39
641.433	420.35
641.775	369.28
642.116	484.18
642.458	428.01
642.799	430.56
643.141	412.69
643.482	387.16
643.823	351.41
644.164	328.43
644.506	397.37
644.847	376.94
645.188	333.54
645.529	397.37
645.87	376.94
646.211	410.14
646.552	440.78
646.893	394.82
647.233	405.03
647.574	323.32
647.915	387.16
648.255	397.37
648.596	399.92
648.937	389.71
649.277	450.99
649.618	466.31
649.958	364.18
650.298	320.77
650.639	443.33
650.979	412.69
651.319	420.35
651.659	410.14
651.999	443.33
652.339	417.8
652.679	376.94
653.019	330.98
653.359	330.98
653.699	417.8
654.039	394.82
654.379	359.07
654.719	397.37
655.058	397.37
655.398	410.14
655.737	471.42
656.077	428.01
656.416	425.46
656.756	405.03
657.095	387.16
657.435	387.16
657.774	369.28
658.113	415.24
658.452	364.18
658.792	410.14
659.131	399.92
659.47	412.69
659.809	394.82
660.148	394.82
660.487	422.9
660.826	407.58
661.164	412.69
661.503	384.6
661.842	420.35
662.181	371.84
662.519	430.56
662.858	422.9
663.196	405.03
663.535	392.26
663.873	397.37
664.212	438.22
664.55	433.12
664.888	348.86
665.226	397.37
665.565	338.64
665.903	532.7
666.241	351.41
666.579	428.01
666.917	394.82
667.255	376.94
667.593	315.66
667.931	392.26
668.268	389.71
668.606	374.39
668.944	445.88
669.282	405.03
669.619	310.55
669.957	387.16
670.294	450.99
670.632	445.88
670.969	410.14
671.307	387.16
671.644	399.92
671.981	382.05
672.318	435.67
672.656	392.26
672.993	440.78
673.33	422.9
673.667	407.58
674.004	394.82
674.341	346.3
674.678	346.3
675.015	341.2
675.351	384.6
675.688	374.39
676.025	420.35
676.362	394.82
676.698	356.52
677.035	394.82
677.371	379.5
677.708	366.73
678.044	394.82
678.38	415.24
678.717	364.18
679.053	448.44
679.389	430.56
679.725	348.86
680.062	369.28
680.398	379.5
680.734	333.54
681.07	448.44
681.406	356.52
681.742	397.37
682.077	371.84
682.413	425.46
682.749	399.92
683.085	328.43
683.42	379.5
683.756	341.2
684.091	369.28
684.427	387.16
684.762	366.73
685.098	371.84
685.433	371.84
685.768	397.37
686.104	440.78
686.439	389.71
686.774	356.52
687.109	336.09
687.444	405.03
687.779	392.26
688.114	387.16
688.449	445.88
688.784	364.18
689.119	410.14
689.454	356.52
689.789	369.28
690.123	445.88
690.458	389.71
690.792	366.73
691.127	389.71
691.461	361.62
691.796	384.6
692.13	438.22
692.465	399.92
692.799	325.87
693.133	351.41
693.467	359.07
693.802	369.28
694.136	433.12
694.47	384.6
694.804	397.37
695.138	438.22
695.472	330.98
695.806	402.48
696.139	445.88
696.473	333.54
696.807	399.92
697.141	428.01
697.474	366.73
697.808	374.39
698.141	405.03
698.475	387.16
698.808	410.14
699.142	359.07
699.475	425.46
699.808	410.14
700.142	430.56
700.475	417.8
700.808	433.12
701.141	394.82
701.474	412.69
701.807	407.58
702.14	405.03
702.473	448.44
702.806	353.96
703.139	376.94
703.472	379.5
703.804	394.82
704.137	348.86
704.47	369.28
704.802	420.35
705.135	336.09
705.467	410.14
705.8	382.05
706.132	325.87
706.464	407.58
706.797	379.5
707.129	402.48
707.461	392.26
707.793	389.71
708.125	430.56
708.457	479.08
708.789	366.73
709.121	366.73
709.453	422.9
709.785	356.52
710.117	399.92
710.449	379.5
710.781	405.03
711.112	453.54
711.444	364.18
711.775	361.62
712.107	387.16
712.438	374.39
712.77	371.84
713.101	348.86
713.433	382.05
713.764	405.03
714.095	430.56
714.426	366.73
714.757	376.94
715.089	310.55
715.42	399.92
715.751	366.73
716.082	384.6
716.412	445.88
716.743	397.37
717.074	371.84
717.405	415.24
717.736	369.28
718.066	399.92
718.397	399.92
718.727	325.87
719.058	343.75
719.388	356.52
719.719	433.12
720.049	402.48
720.38	374.39
720.71	374.39
721.04	456.1
721.37	433.12
721.7	387.16
722.031	389.71
722.361	348.86
722.691	384.6
723.021	382.05
723.35	394.82
723.68	376.94
724.01	392.26
724.34	374.39
724.67	392.26
724.999	445.88
725.329	430.56
725.658	387.16
725.988	374.39
726.317	274.81
726.647	374.39
726.976	438.22
727.306	394.82
727.635	359.07
727.964	343.75
728.293	425.46
728.622	374.39
728.952	338.64
729.281	336.09
729.61	338.64
729.939	399.92
730.267	328.43
730.596	315.66
730.925	420.35
731.254	453.54
731.583	402.48
731.911	336.09
732.24	374.39
732.568	397.37
732.897	315.66
733.225	341.2
733.554	353.96
733.882	399.92
734.21	379.5
734.539	410.14
734.867	356.52
735.195	420.35
735.523	422.9
735.851	397.37
736.179	325.87
736.507	399.92
736.835	366.73
737.163	422.9
737.491	405.03
737.819	364.18
738.147	392.26
738.474	410.14
738.802	428.01
739.13	343.75
739.457	364.18
739.785	346.3
740.112	484.18
740.44	353.96
740.767	450.99
741.094	466.31
741.422	389.71
741.749	346.3
742.076	415.24
742.403	443.33
742.73	410.14
743.057	402.48
743.384	405.03
743.711	440.78
744.038	422.9
744.365	438.22
744.692	376.94
745.018	471.42
745.345	443.33
745.672	376.94
745.998	450.99
746.325	435.67
746.651	336.09
746.978	402.48
747.304	364.18
747.631	382.05
747.957	374.39
748.283	343.75
748.61	407.58
748.936	435.67
749.262	361.62
749.588	399.92
749.914	343.75
750.24	405.03
750.566	415.24
750.892	453.54
751.218	443.33
751.543	328.43
751.869	343.75
752.195	430.56
752.521	366.73
752.846	402.48
753.172	361.62
753.497	394.82
753.823	351.41
754.148	410.14
754.473	433.12
754.799	417.8
755.124	384.6
755.449	463.76
755.774	336.09
756.1	371.84
756.425	445.88
756.75	425.46
757.075	392.26
757.4	537.81
757.724	438.22
758.049	384.6
758.374	435.67
758.699	407.58
759.024	435.67
759.348	379.5
759.673	343.75
759.997	353.96
760.322	359.07
760.646	420.35
760.971	382.05
761.295	420.35
761.619	384.6
761.944	458.65
762.268	448.44
762.592	443.33
762.916	525.04
763.24	537.81
763.564	537.81
763.888	532.7
764.212	545.47
764.536	463.76
764.86	461.2
765.184	456.1
765.508	535.25
765.831	545.47
766.155	882.51
766.478	836.55
766.802	910.6
767.126	954.01
767.449	1372.76
767.772	1520.86
768.096	1477.45
768.419	1495.32
768.742	1388.08
769.066	1316.59
769.389	1171.04
769.712	946.35
770.035	826.34
770.358	726.76
770.681	813.57
771.004	961.67
771.327	1283.39
771.65	1600.01
771.972	1985.57
772.295	2447.73
772.618	2618.81
772.941	2840.95
773.263	2723.5
773.586	2634.13
773.908	2708.18
774.231	2455.39
774.553	1990.68
774.875	1671.51
775.198	1344.67
775.52	1158.28
775.842	1158.28
776.164	1564.26
776.487	1977.91
776.809	2524.33
777.131	3109.06
777.453	3543.13
777.775	3783.15
778.096	4490.43
778.418	4370.43
778.74	3936.35
779.062	3463.98
779.384	2996.71
779.705	2846.06
780.027	2422.2
780.348	1852.79
780.67	1490.22
780.991	1444.25
781.313	1763.43
781.634	2506.46
781.955	3400.14
782.277	4388.3
782.598	5585.83
782.919	6441.22
783.24	6821.67
783.561	6972.32
783.882	7038.71
784.203	6630.17
784.524	5608.81
784.845	4413.83
785.166	3264.81
785.487	2537.1
785.807	1934.5
786.128	1490.22
786.449	1357.44
786.769	1814.49
787.09	2557.53
787.41	3864.86
787.731	5608.81
788.051	7294.04
788.372	8453.28
788.692	10110.42
789.012	10804.94
789.332	10758.98
789.653	10498.53
789.973	9489.95
790.293	7518.74
790.613	5281.98
790.933	3951.67
791.253	2703.07
791.573	2000.89
791.893	1566.82
792.212	1541.28
792.532	1983.02
792.852	2779.67
793.171	3862.3
793.491	4738.11
793.811	5685.42
794.13	6484.62
794.45	6750.17
794.769	6556.12
795.088	6844.65
795.408	6288.01
795.727	5644.56
796.046	4674.28
796.365	3714.21
796.684	2710.73
797.004	1875.78
797.323	1472.34
797.642	1262.96
797.96	1508.09
798.279	1949.82
798.598	2764.35
798.917	3778.04
799.236	4597.68
799.554	5174.74
799.873	5537.32
800.192	6635.27
800.51	7380.86
800.829	7077.01
801.147	6614.84
801.466	5754.36
801.784	4985.79
802.102	3867.41
802.421	3086.08
802.739	2442.63
803.057	1847.69
803.375	1291.05
803.693	1150.62
804.011	1291.05
804.329	1817.05
804.647	2335.38
804.965	2986.49
805.283	3846.98
805.601	4293.82
805.918	5200.27
806.236	5358.58
806.554	5560.3
806.871	5818.19
807.189	5871.81
807.507	5856.49
807.824	5031.75
808.141	3936.35
808.459	2897.13
808.776	2039.19
809.093	1403.4
809.411	992.31
809.728	892.72
810.045	859.53
810.362	951.45
810.679	1306.37
810.996	1725.13
811.313	2194.95
811.63	2710.73
811.947	3149.91
812.264	3361.84
812.58	3428.23
812.897	3382.27
813.214	3323.54
813.53	3282.69
813.847	3083.52
814.163	2749.03
814.48	2210.27
814.796	1740.45
815.113	1296.16
815.429	946.35
815.745	719.1
816.061	637.39
816.378	683.35
816.694	772.72
817.01	961.67
817.326	1280.84
817.642	1592.35
817.958	1783.85
818.274	1885.99
818.59	2000.89
818.905	1990.68
819.221	2274.1
819.537	2335.38
819.852	2228.14
820.168	2177.07
820.484	1865.56
820.799	1630.65
821.115	1319.14
821.43	1086.78
821.745	856.98
822.061	772.72
822.376	558.23
822.691	627.17
823.006	571
823.322	614.41
823.637	742.08
823.952	767.61
824.267	867.19
824.582	1012.73
824.897	1102.1
825.211	1293.61
825.526	1362.55
825.841	1543.84
826.156	1464.68
826.47	1400.85
826.785	1222.11
827.1	1163.38
827.414	1035.71
827.729	918.26
828.043	790.59
828.357	578.66
828.672	502.06
828.986	407.58
829.3	466.31
829.614	550.57
829.929	563.34
830.243	571
830.557	639.94
830.871	660.37
831.185	701.22
831.499	785.48
831.812	874.85
832.126	961.67
832.44	1002.52
832.754	1028.05
833.067	1007.63
833.381	961.67
833.695	969.33
834.008	938.69
834.322	798.25
834.635	675.69
834.948	693.56
835.262	639.94
835.575	548.02
835.888	540.36
836.201	412.69
836.515	466.31
836.828	527.59
837.141	440.78
837.454	450.99
837.767	530.15
838.08	481.63
838.392	593.98
838.705	525.04
839.018	540.36
839.331	599.09
839.643	606.75
839.956	540.36
840.269	606.75
840.581	593.98
840.894	583.77
841.206	504.61
841.519	660.37
841.831	525.04
842.143	499.5
842.455	448.44
842.768	422.9
843.08	435.67
843.392	453.54
843.704	379.5
844.016	491.84
844.328	458.65
844.64	440.78
844.952	402.48
845.263	443.33
845.575	448.44
845.887	394.82
846.199	438.22
846.51	494.4
846.822	514.82
847.133	456.1
847.445	399.92
847.756	507.16
848.068	361.62
848.379	397.37
848.69	410.14
849.002	387.16
849.313	430.56
849.624	382.05
849.935	338.64
850.246	407.58
850.557	430.56
850.868	346.3
851.179	407.58
851.49	371.84
851.801	328.43
852.112	264.59
852.422	456.1
852.733	374.39
853.044	356.52
853.354	387.16
853.665	405.03
853.975	399.92
854.286	420.35
854.596	353.96
854.906	435.67
855.217	405.03
855.527	336.09
855.837	356.52
856.147	343.75
856.458	389.71
856.768	435.67
857.078	384.6
857.388	399.92
857.698	405.03
858.007	484.18
858.317	389.71
858.627	405.03
858.937	310.55
859.246	374.39
859.556	397.37
859.866	402.48
860.175	420.35
860.485	382.05
860.794	384.6
861.104	384.6
861.413	382.05
861.722	428.01
862.032	356.52
862.341	338.64
862.65	359.07
862.959	361.62
863.268	353.96
863.577	430.56
863.886	361.62
864.195	412.69
864.504	371.84
864.813	394.82
865.122	341.2
865.43	341.2
865.739	361.62
866.048	438.22
866.356	369.28
866.665	382.05
866.973	397.37
867.282	417.8
867.59	384.6
867.899	428.01
868.207	422.9
868.515	440.78
868.823	399.92
869.132	430.56
869.44	445.88
869.748	397.37
870.056	468.86
870.364	382.05
870.672	361.62
870.98	384.6
871.288	410.14
871.595	353.96
871.903	382.05
872.211	433.12
872.518	394.82
872.826	376.94
873.134	359.07
873.441	382.05
873.749	371.84
874.056	364.18
874.363	425.46
874.671	351.41
874.978	397.37
875.285	356.52
875.592	476.52
875.9	440.78
876.207	448.44
876.514	394.82
876.821	374.39
877.128	425.46
877.435	407.58
877.741	359.07
878.048	399.92
878.355	364.18
878.662	353.96
878.968	348.86
879.275	351.41
879.582	448.44
879.888	328.43
880.195	415.24
880.501	336.09
880.807	346.3
881.114	435.67
881.42	412.69
881.726	297.79
882.032	318.21
882.339	343.75
882.645	374.39
882.951	382.05
883.257	351.41
883.563	387.16
883.869	420.35
884.174	318.21
884.48	387.16
884.786	387.16
885.092	420.35
885.397	376.94
885.703	320.77
886.009	384.6
886.314	359.07
886.62	382.05
886.925	415.24
887.231	412.69
887.536	374.39
887.841	382.05
888.146	325.87
888.452	435.67
888.757	438.22
889.062	405.03
889.367	407.58
889.672	369.28
889.977	435.67
890.282	369.28
890.587	430.56
890.892	420.35
891.196	402.48
891.501	374.39
891.806	290.13
892.11	412.69
892.415	417.8
892.72	407.58
893.024	405.03
893.328	361.62
893.633	361.62
893.937	410.14
894.242	384.6
894.546	384.6
894.85	417.8
895.154	412.69
895.458	366.73
895.762	359.07
896.066	389.71
896.37	343.75
896.674	382.05
896.978	486.74
897.282	361.62
897.586	397.37
897.89	338.64
898.193	397.37
898.497	410.14
898.801	392.26
899.104	430.56
899.408	417.8
899.711	323.32
900.014	387.16
900.318	397.37
900.621	438.22
900.924	343.75
901.228	374.39
901.531	415.24
901.834	435.67
902.137	379.5
902.44	445.88
902.743	410.14
903.046	410.14
903.349	379.5
903.652	428.01
903.955	384.6
904.257	336.09
904.56	397.37
904.863	346.3
905.165	364.18
905.468	348.86
905.77	405.03
906.073	415.24
906.375	374.39
906.678	374.39
906.98	361.62
907.282	461.2
907.584	389.71
907.887	440.78
908.189	389.71
908.491	412.69
908.793	376.94
909.095	443.33
909.397	315.66
909.699	310.55
910.001	315.66
910.302	394.82
910.604	315.66
910.906	394.82
911.208	412.69
911.509	379.5
911.811	338.64
912.112	364.18
912.414	328.43
912.715	320.77
913.017	356.52
913.318	392.26
913.619	384.6
913.92	356.52
914.222	417.8
914.523	369.28
914.824	310.55
915.125	359.07
915.426	384.6
915.727	359.07
916.028	417.8
916.329	376.94
916.63	325.87
916.93	348.86
917.231	366.73
917.532	420.35
917.832	353.96
918.133	374.39
918.434	376.94
918.734	415.24
919.034	402.48
