481.375	440.14
481.739	394.18
482.102	409.5
482.466	394.18
482.829	460.57
483.193	363.54
483.556	366.09
483.919	394.18
484.282	427.37
484.645	450.35
485.009	406.94
485.372	368.64
485.735	355.88
486.098	332.9
486.46	389.07
486.823	353.32
487.186	353.32
487.549	327.79
487.912	376.3
488.274	368.64
488.637	468.23
488.999	406.94
489.362	368.64
489.724	373.75
490.087	460.57
490.449	394.18
490.811	404.39
491.174	404.39
491.536	401.84
491.898	404.39
492.26	340.56
492.622	427.37
492.984	401.84
493.346	376.3
493.708	386.52
494.07	350.77
494.432	399.28
494.794	432.48
495.155	338
495.517	348.22
495.879	412.05
496.24	383.96
496.602	417.16
496.963	399.28
497.325	378.86
497.686	330.34
498.048	396.73
498.409	363.54
498.77	358.43
499.131	435.03
499.492	345.66
499.854	338
500.215	396.73
500.576	414.6
500.937	366.09
501.298	445.25
501.658	399.28
502.019	378.86
502.38	376.3
502.741	312.47
503.101	401.84
503.462	368.64
503.823	440.14
504.183	394.18
504.543	366.09
504.904	422.26
505.264	445.25
505.625	404.39
505.985	406.94
506.345	424.82
506.705	371.2
507.065	412.05
507.426	432.48
507.786	317.58
508.146	381.41
508.505	401.84
508.865	437.59
509.225	371.2
509.585	435.03
509.945	345.66
510.304	350.77
510.664	445.25
511.024	360.98
511.383	406.94
511.743	394.18
512.102	376.3
512.462	427.37
512.821	391.62
513.18	297.15
513.539	330.34
513.899	394.18
514.258	378.86
514.617	427.37
514.976	312.47
515.335	427.37
515.694	391.62
516.053	378.86
516.412	358.43
516.771	417.16
517.129	368.64
517.488	447.8
517.847	338
518.205	368.64
518.564	399.28
518.922	383.96
519.281	394.18
519.639	358.43
519.998	363.54
520.356	419.71
520.714	417.16
521.073	376.3
521.431	435.03
521.789	406.94
522.147	419.71
522.505	414.6
522.863	378.86
523.221	396.73
523.579	445.25
523.937	343.11
524.295	376.3
524.652	455.46
525.01	389.07
525.368	396.73
525.725	355.88
526.083	368.64
526.44	345.66
526.798	414.6
527.155	424.82
527.513	327.79
527.87	348.22
528.227	404.39
528.584	366.09
528.942	442.69
529.299	404.39
529.656	409.5
530.013	345.66
530.37	348.22
530.727	427.37
531.083	458.01
531.44	399.28
531.797	414.6
532.154	389.07
532.511	348.22
532.867	363.54
533.224	378.86
533.58	320.13
533.937	409.5
534.293	368.64
534.65	371.2
535.006	424.82
535.362	386.52
535.718	363.54
536.075	389.07
536.431	406.94
536.787	422.26
537.143	409.5
537.499	345.66
537.855	383.96
538.211	353.32
538.567	366.09
538.923	368.64
539.278	358.43
539.634	381.41
539.99	406.94
540.345	399.28
540.701	389.07
541.056	358.43
541.412	381.41
541.767	404.39
542.123	409.5
542.478	368.64
542.833	424.82
543.188	366.09
543.544	396.73
543.899	383.96
544.254	409.5
544.609	427.37
544.964	399.28
545.319	480.99
545.674	396.73
546.029	394.18
546.383	378.86
546.738	445.25
547.093	373.75
547.447	373.75
547.802	335.45
548.157	460.57
548.511	432.48
548.866	315.02
549.22	371.2
549.574	373.75
549.929	460.57
550.283	360.98
550.637	358.43
550.991	366.09
551.345	345.66
551.699	429.93
552.053	376.3
552.407	419.71
552.761	394.18
553.115	419.71
553.469	389.07
553.823	343.11
554.176	399.28
554.53	412.05
554.884	378.86
555.237	629.09
555.591	493.76
555.944	424.82
556.298	447.8
556.651	450.35
557.005	340.56
557.358	355.88
557.711	366.09
558.064	378.86
558.417	373.75
558.771	437.59
559.124	465.67
559.477	378.86
559.83	389.07
560.182	406.94
560.535	445.25
560.888	417.16
561.241	368.64
561.594	429.93
561.946	409.5
562.299	412.05
562.651	373.75
563.004	353.32
563.356	429.93
563.709	394.18
564.061	391.62
564.413	422.26
564.766	376.3
565.118	338
565.47	427.37
565.822	340.56
566.174	381.41
566.526	338
566.878	394.18
567.23	322.68
567.582	447.8
567.934	350.77
568.286	343.11
568.638	345.66
568.989	355.88
569.341	353.32
569.693	345.66
570.044	381.41
570.396	394.18
570.747	455.46
571.098	330.34
571.45	378.86
571.801	437.59
572.152	401.84
572.504	452.91
572.855	391.62
573.206	435.03
573.557	363.54
573.908	412.05
574.259	458.01
574.61	396.73
574.961	417.16
575.311	417.16
575.662	417.16
576.013	389.07
576.364	409.5
576.714	445.25
577.065	409.5
577.415	440.14
577.766	383.96
578.116	348.22
578.467	371.2
578.817	429.93
579.167	373.75
579.518	381.41
579.868	450.35
580.218	381.41
580.568	332.9
580.918	427.37
581.268	366.09
581.618	450.35
581.968	432.48
582.318	391.62
582.668	383.96
583.017	378.86
583.367	389.07
583.717	355.88
584.066	355.88
584.416	340.56
584.765	440.14
585.115	409.5
585.464	358.43
585.814	389.07
586.163	371.2
586.512	302.26
586.862	353.32
587.211	399.28
587.56	378.86
587.909	376.3
588.258	376.3
588.607	335.45
588.956	404.39
589.305	363.54
589.654	383.96
590.002	435.03
590.351	424.82
590.7	432.48
591.048	391.62
591.397	340.56
591.746	366.09
592.094	330.34
592.443	386.52
592.791	345.66
593.139	412.05
593.488	419.71
593.836	360.98
594.184	383.96
594.532	363.54
594.88	371.2
595.228	435.03
595.576	371.2
595.924	376.3
596.272	376.3
596.62	442.69
596.968	401.84
597.316	340.56
597.664	358.43
598.011	419.71
598.359	396.73
598.706	396.73
599.054	376.3
599.402	363.54
599.749	338
600.096	475.89
600.444	399.28
600.791	399.28
601.138	376.3
601.485	343.11
601.833	386.52
602.18	292.04
602.527	389.07
602.874	378.86
603.221	335.45
603.568	394.18
603.914	412.05
604.261	297.15
604.608	404.39
604.955	394.18
605.301	401.84
605.648	401.84
605.995	404.39
606.341	386.52
606.688	366.09
607.034	340.56
607.38	345.66
607.727	412.05
608.073	312.47
608.419	338
608.765	350.77
609.112	424.82
609.458	437.59
609.804	401.84
610.15	486.1
610.496	366.09
610.842	432.48
611.187	414.6
611.533	422.26
611.879	366.09
612.225	409.5
612.57	396.73
612.916	412.05
613.261	335.45
613.607	358.43
613.952	394.18
614.298	373.75
614.643	386.52
614.989	348.22
615.334	383.96
615.679	396.73
616.024	396.73
616.369	348.22
616.714	358.43
617.059	406.94
617.404	338
617.749	409.5
618.094	378.86
618.439	409.5
618.784	409.5
619.129	332.9
619.473	363.54
619.818	322.68
620.163	373.75
620.507	394.18
620.852	417.16
621.196	325.24
621.54	376.3
621.885	401.84
622.229	396.73
622.573	353.32
622.918	429.93
623.262	399.28
623.606	406.94
623.95	363.54
624.294	335.45
624.638	378.86
624.982	317.58
625.326	399.28
625.67	406.94
626.013	358.43
626.357	317.58
626.701	373.75
627.044	353.32
627.388	353.32
627.731	399.28
628.075	338
628.418	391.62
628.762	412.05
629.105	473.33
629.448	424.82
629.792	450.35
630.135	371.2
630.478	463.12
630.821	355.88
631.164	360.98
631.507	373.75
631.85	345.66
632.193	345.66
632.536	424.82
632.879	355.88
633.221	355.88
633.564	378.86
633.907	409.5
634.249	299.7
634.592	343.11
634.935	394.18
635.277	435.03
635.619	353.32
635.962	335.45
636.304	412.05
636.646	401.84
636.989	406.94
637.331	360.98
637.673	389.07
638.015	386.52
638.357	355.88
638.699	368.64
639.041	396.73
639.383	327.79
639.725	353.32
640.067	429.93
640.408	317.58
640.75	429.93
641.092	332.9
641.433	386.52
641.775	435.03
642.116	435.03
642.458	424.82
642.799	386.52
643.141	327.79
643.482	340.56
643.823	366.09
644.164	345.66
644.506	440.14
644.847	389.07
645.188	381.41
645.529	378.86
645.87	353.32
646.211	440.14
646.552	409.5
646.893	315.02
647.233	404.39
647.574	355.88
647.915	450.35
648.255	383.96
648.596	383.96
648.937	468.23
649.277	373.75
649.618	419.71
649.958	391.62
650.298	401.84
650.639	353.32
650.979	366.09
651.319	327.79
651.659	406.94
651.999	422.26
652.339	355.88
652.679	322.68
653.019	419.71
653.359	435.03
653.699	401.84
654.039	368.64
654.379	309.92
654.719	353.32
655.058	396.73
655.398	406.94
655.737	419.71
656.077	452.91
656.416	355.88
656.756	429.93
657.095	312.47
657.435	312.47
657.774	417.16
658.113	343.11
658.452	322.68
658.792	360.98
659.131	371.2
659.47	343.11
659.809	366.09
660.148	350.77
660.487	381.41
660.826	320.13
661.164	345.66
661.503	368.64
661.842	406.94
662.181	335.45
662.519	315.02
662.858	363.54
663.196	332.9
663.535	414.6
663.873	368.64
664.212	419.71
664.55	406.94
664.888	401.84
665.226	437.59
665.565	419.71
665.903	501.42
666.241	353.32
666.579	376.3
666.917	327.79
667.255	332.9
667.593	368.64
667.931	427.37
668.268	363.54
668.606	373.75
668.944	350.77
669.282	383.96
669.619	368.64
669.957	366.09
670.294	381.41
670.632	391.62
670.969	350.77
671.307	332.9
671.644	363.54
671.981	391.62
672.318	442.69
672.656	478.44
672.993	386.52
673.33	340.56
673.667	299.7
674.004	406.94
674.341	338
674.678	358.43
675.015	406.94
675.351	396.73
675.688	338
676.025	343.11
676.362	435.03
676.698	409.5
677.035	332.9
677.371	373.75
677.708	417.16
678.044	442.69
678.38	414.6
678.717	406.94
679.053	366.09
679.389	389.07
679.725	376.3
680.062	371.2
680.398	383.96
680.734	399.28
681.07	424.82
681.406	348.22
681.742	371.2
682.077	401.84
682.413	409.5
682.749	437.59
683.085	378.86
683.42	360.98
683.756	340.56
684.091	419.71
684.427	358.43
684.762	338
685.098	345.66
685.433	345.66
685.768	327.79
686.104	368.64
686.439	353.32
686.774	332.9
687.109	419.71
687.444	383.96
687.779	414.6
688.114	376.3
688.449	325.24
688.784	383.96
689.119	371.2
689.454	345.66
689.789	348.22
690.123	353.32
690.458	360.98
690.792	401.84
691.127	435.03
691.461	389.07
691.796	412.05
692.13	401.84
692.465	345.66
692.799	396.73
693.133	307.36
693.467	366.09
693.802	350.77
694.136	383.96
694.47	368.64
694.804	327.79
695.138	389.07
695.472	366.09
695.806	350.77
696.139	338
696.473	383.96
696.807	317.58
697.141	363.54
697.474	345.66
697.808	404.39
698.141	381.41
698.475	368.64
698.808	381.41
699.142	368.64
699.475	386.52
699.808	386.52
700.142	394.18
700.475	401.84
700.808	378.86
701.141	312.47
701.474	414.6
701.807	376.3
702.14	391.62
702.473	404.39
702.806	376.3
703.139	412.05
703.472	378.86
703.804	412.05
704.137	432.48
704.47	424.82
704.802	412.05
705.135	332.9
705.467	366.09
705.8	376.3
706.132	417.16
706.464	340.56
706.797	437.59
707.129	424.82
707.461	353.32
707.793	322.68
708.125	294.6
708.457	399.28
708.789	386.52
709.121	345.66
709.453	406.94
709.785	419.71
710.117	327.79
710.449	419.71
710.781	373.75
711.112	322.68
711.444	286.94
711.775	343.11
712.107	450.35
712.438	406.94
712.77	381.41
713.101	383.96
713.433	350.77
713.764	435.03
714.095	338
714.426	371.2
714.757	345.66
715.089	381.41
715.42	371.2
715.751	394.18
716.082	350.77
716.412	378.86
716.743	366.09
717.074	335.45
717.405	304.81
717.736	386.52
718.066	373.75
718.397	383.96
718.727	307.36
719.058	348.22
719.388	383.96
719.719	345.66
720.049	335.45
720.38	414.6
720.71	414.6
721.04	376.3
721.37	373.75
721.7	389.07
722.031	381.41
722.361	401.84
722.691	338
723.021	401.84
723.35	358.43
723.68	330.34
724.01	401.84
724.34	394.18
724.67	325.24
724.999	327.79
725.329	381.41
725.658	350.77
725.988	427.37
726.317	424.82
726.647	399.28
726.976	417.16
727.306	366.09
727.635	338
727.964	371.2
728.293	460.57
728.622	419.71
728.952	404.39
729.281	373.75
729.61	355.88
729.939	358.43
730.267	348.22
730.596	391.62
730.925	391.62
731.254	399.28
731.583	373.75
731.911	383.96
732.24	360.98
732.568	406.94
732.897	332.9
733.225	427.37
733.554	325.24
733.882	391.62
734.21	378.86
734.539	401.84
734.867	378.86
735.195	363.54
735.523	376.3
735.851	348.22
736.179	406.94
736.507	373.75
736.835	366.09
737.163	394.18
737.491	353.32
737.819	332.9
738.147	309.92
738.474	389.07
738.802	386.52
739.13	355.88
739.457	340.56
739.785	442.69
740.112	389.07
740.44	394.18
740.767	399.28
741.094	345.66
741.422	304.81
741.749	343.11
742.076	422.26
742.403	394.18
742.73	332.9
743.057	399.28
743.384	340.56
743.711	371.2
744.038	386.52
744.365	473.33
744.692	348.22
745.018	381.41
745.345	447.8
745.672	353.32
745.998	309.92
746.325	404.39
746.651	371.2
746.978	394.18
747.304	417.16
747.631	376.3
747.957	412.05
748.283	376.3
748.61	412.05
748.936	373.75
749.262	353.32
749.588	442.69
749.914	378.86
750.24	422.26
750.566	345.66
750.892	396.73
751.218	437.59
751.543	358.43
751.869	463.12
752.195	404.39
752.521	435.03
752.846	373.75
753.172	399.28
753.497	401.84
753.823	335.45
754.148	376.3
754.473	381.41
754.799	343.11
755.124	366.09
755.449	378.86
755.774	353.32
756.1	355.88
756.425	350.77
756.75	348.22
757.075	414.6
757.4	498.87
757.724	363.54
758.049	396.73
758.374	373.75
758.699	396.73
759.024	414.6
759.348	340.56
759.673	373.75
759.997	366.09
760.322	414.6
760.646	437.59
760.971	350.77
761.295	458.01
761.619	399.28
761.944	452.91
762.268	440.14
762.592	452.91
762.916	480.99
763.24	460.57
763.564	503.97
763.888	506.53
764.212	585.68
764.536	506.53
764.86	506.53
765.184	524.4
765.508	524.4
765.831	503.97
766.155	881.87
766.478	774.63
766.802	912.51
767.126	1065.72
767.449	1254.67
767.772	1423.19
768.096	1456.38
768.419	1504.9
768.742	1346.59
769.066	1165.3
769.389	1070.82
769.712	922.73
770.035	779.74
770.358	777.18
770.681	838.47
771.004	996.77
771.327	1167.85
771.65	1499.79
771.972	2013.02
772.295	2493.05
772.618	2664.13
772.941	2827.55
773.263	2779.03
773.586	2651.36
773.908	2574.76
774.231	2309.21
774.553	1951.74
774.875	1604.48
775.198	1367.01
775.52	1098.91
775.842	1160.19
776.164	1497.24
776.487	2099.83
776.809	2610.51
777.131	3312.69
777.453	3675.27
777.775	3905.07
778.096	4339.15
778.418	4374.89
778.74	3971.46
779.062	3448.02
779.384	3026.71
779.705	2860.74
780.027	2459.86
780.348	1849.6
780.67	1484.47
780.991	1448.72
781.313	1767.9
781.634	2559.44
781.955	3208
782.277	4359.57
782.598	5419.23
782.919	6123.96
783.24	6683.15
783.561	6997.21
783.882	7017.64
784.203	6524.84
784.524	5661.8
784.845	4390.21
785.166	3294.82
785.487	2467.52
785.807	1905.78
786.128	1535.54
786.449	1441.06
786.769	1795.98
787.09	2628.38
787.41	3894.86
787.731	5529.02
788.051	7150.42
788.372	8243.26
788.692	9874.87
789.012	10702.16
789.332	10661.31
789.653	10510.66
789.973	9443.35
790.293	7329.15
790.613	5327.3
790.933	4009.76
791.253	2763.71
791.573	1872.58
791.893	1561.07
792.212	1555.96
792.532	1908.33
792.852	2812.23
793.171	3716.12
793.491	4745.13
793.811	5641.37
794.13	6261.84
794.45	6713.79
794.769	6593.78
795.088	6621.87
795.408	6305.25
795.727	5735.84
796.046	4614.91
796.365	3532.28
796.684	2745.84
797.004	1923.65
797.323	1351.69
797.642	1292.97
797.96	1430.85
798.279	1880.24
798.598	2664.13
798.917	3762.08
799.236	4482.14
799.554	5235.38
799.873	5603.07
800.192	6552.93
800.51	7244.89
800.829	6925.72
801.147	6330.78
801.466	5493.27
801.784	4951.96
802.102	3925.5
802.421	3167.15
802.739	2472.63
803.057	1834.28
803.375	1313.39
803.693	1147.42
804.011	1292.97
804.329	1793.43
804.647	2301.55
804.965	2965.43
805.283	3751.87
805.601	4313.61
805.918	5089.84
806.236	5289
806.554	5641.37
806.871	5922.24
807.189	6039.7
807.507	5799.68
807.824	4980.04
808.141	3894.86
808.459	2753.5
808.776	2010.47
809.093	1405.32
809.411	978.9
809.728	938.05
810.045	876.77
810.362	1068.27
810.679	1310.84
810.996	1788.32
811.313	2258.14
811.63	2656.47
811.947	3011.39
812.264	3266.73
812.58	3330.56
812.897	3156.93
813.214	3182.47
813.53	3136.51
813.847	3049.69
814.163	2641.15
814.48	2222.4
814.796	1790.88
815.113	1287.86
815.429	994.22
815.745	708.24
816.061	692.92
816.378	667.39
816.694	746.54
817.01	994.22
817.326	1188.28
817.642	1517.66
817.958	1704.06
818.274	1803.64
818.59	1862.37
818.905	1918.54
819.221	2245.38
819.537	2156.01
819.852	2102.39
820.168	1933.86
820.484	1849.6
820.799	1609.59
821.115	1430.85
821.43	1139.76
821.745	886.98
822.061	772.08
822.376	601
822.691	552.49
823.006	509.08
823.322	521.85
823.637	657.18
823.952	761.86
824.267	787.4
824.582	1047.84
824.897	1252.11
825.211	1285.31
825.526	1377.23
825.841	1461.49
826.156	1372.12
826.47	1484.47
826.785	1247.01
827.1	1109.12
827.414	1063.16
827.729	963.58
828.043	779.74
828.357	547.38
828.672	483.55
828.986	414.6
829.3	422.26
829.614	417.16
829.929	412.05
830.243	539.72
830.557	585.68
830.871	667.39
831.185	664.84
831.499	723.56
831.812	879.32
832.126	835.91
832.44	984.01
832.754	996.77
833.067	1058.06
833.381	996.77
833.695	838.47
834.008	907.41
834.322	728.67
834.635	677.6
834.948	590.79
835.262	547.38
835.575	542.27
835.888	406.94
836.201	386.52
836.515	445.25
836.828	417.16
837.141	394.18
837.454	435.03
837.767	501.42
838.08	509.08
838.392	516.74
838.705	606.11
839.018	509.08
839.331	506.53
839.643	547.38
839.956	565.25
840.269	539.72
840.581	496.31
840.894	493.76
841.206	529.51
841.519	667.39
841.831	501.42
842.143	417.16
842.455	360.98
842.768	358.43
843.08	391.62
843.392	435.03
843.704	399.28
844.016	412.05
844.328	358.43
844.64	376.3
844.952	412.05
845.263	450.35
845.575	422.26
845.887	480.99
846.199	470.78
846.51	406.94
846.822	516.74
847.133	442.69
847.445	450.35
847.756	399.28
848.068	378.86
848.379	478.44
848.69	401.84
849.002	409.5
849.313	338
849.624	409.5
849.935	394.18
850.246	447.8
850.557	358.43
850.868	409.5
851.179	373.75
851.49	386.52
851.801	389.07
852.112	389.07
852.422	353.32
852.733	463.12
853.044	368.64
853.354	394.18
853.665	424.82
853.975	381.41
854.286	325.24
854.596	373.75
854.906	391.62
855.217	396.73
855.527	381.41
855.837	429.93
856.147	366.09
856.458	340.56
856.768	322.68
857.078	386.52
857.388	460.57
857.698	353.32
858.007	371.2
858.317	335.45
858.627	297.15
858.937	353.32
859.246	360.98
859.556	371.2
859.866	297.15
860.175	378.86
860.485	325.24
860.794	371.2
861.104	422.26
861.413	338
861.722	389.07
862.032	389.07
862.341	355.88
862.65	391.62
862.959	358.43
863.268	286.94
863.577	343.11
863.886	358.43
864.195	340.56
864.504	389.07
864.813	373.75
865.122	325.24
865.43	394.18
865.739	366.09
866.048	343.11
866.356	350.77
866.665	373.75
866.973	299.7
867.282	343.11
867.59	309.92
867.899	371.2
868.207	335.45
868.515	320.13
868.823	299.7
869.132	406.94
869.44	412.05
869.748	286.94
870.056	417.16
870.364	335.45
870.672	368.64
870.98	330.34
871.288	363.54
871.595	332.9
871.903	332.9
872.211	292.04
872.518	340.56
872.826	401.84
873.134	396.73
873.441	330.34
873.749	304.81
874.056	376.3
874.363	427.37
874.671	399.28
874.978	360.98
875.285	327.79
875.592	450.35
875.9	358.43
876.207	368.64
876.514	350.77
876.821	389.07
877.128	394.18
877.435	368.64
877.741	414.6
878.048	371.2
878.355	414.6
878.662	366.09
878.968	409.5
879.275	386.52
879.582	376.3
879.888	350.77
880.195	358.43
880.501	394.18
880.807	389.07
881.114	373.75
881.42	325.24
881.726	322.68
882.032	345.66
882.339	409.5
882.645	432.48
882.951	419.71
883.257	412.05
883.563	409.5
883.869	312.47
884.174	340.56
884.48	363.54
884.786	335.45
885.092	312.47
885.397	360.98
885.703	289.49
886.009	391.62
886.314	338
886.62	412.05
886.925	335.45
887.231	360.98
887.536	401.84
887.841	353.32
888.146	381.41
888.452	363.54
888.757	381.41
889.062	355.88
889.367	376.3
889.672	315.02
889.977	309.92
890.282	309.92
890.587	343.11
890.892	297.15
891.196	302.26
891.501	340.56
891.806	315.02
892.11	376.3
892.415	383.96
892.72	396.73
893.024	340.56
893.328	440.14
893.633	404.39
893.937	350.77
894.242	440.14
894.546	371.2
894.85	286.94
895.154	366.09
895.458	304.81
895.762	353.32
896.066	320.13
896.37	373.75
896.674	332.9
896.978	373.75
897.282	401.84
897.586	381.41
897.89	386.52
898.193	355.88
898.497	427.37
898.801	371.2
899.104	376.3
899.408	358.43
899.711	322.68
900.014	363.54
900.318	422.26
900.621	338
900.924	348.22
901.228	355.88
901.531	381.41
901.834	355.88
902.137	312.47
902.44	414.6
902.743	414.6
903.046	320.13
903.349	378.86
903.652	376.3
903.955	406.94
904.257	345.66
904.56	401.84
904.863	363.54
905.165	343.11
905.468	373.75
905.77	358.43
906.073	325.24
906.375	335.45
906.678	309.92
906.98	350.77
907.282	404.39
907.584	322.68
907.887	322.68
908.189	330.34
908.491	366.09
908.793	350.77
909.095	335.45
909.397	360.98
909.699	345.66
910.001	312.47
910.302	350.77
910.604	394.18
910.906	345.66
911.208	394.18
911.509	412.05
911.811	350.77
912.112	417.16
912.414	424.82
912.715	360.98
913.017	309.92
913.318	391.62
913.619	332.9
913.92	391.62
914.222	366.09
914.523	345.66
914.824	345.66
915.125	360.98
915.426	315.02
915.727	353.32
916.028	322.68
916.329	373.75
916.63	391.62
916.93	358.43
917.231	391.62
917.532	340.56
917.832	376.3
918.133	355.88
918.434	363.54
918.734	381.41
919.034	345.66
919.335	266.51
919.635	240.98
919.935	325.24
920.236	355.88
920.536	307.36
920.836	332.9
921.136	422.26
