594.184	451.31
594.532	487.06
594.88	499.82
595.228	464.08
595.576	433.44
595.924	410.46
596.272	433.44
596.62	346.62
596.968	374.71
597.316	390.03
597.664	379.81
598.011	318.53
598.359	464.08
598.706	361.94
599.054	379.81
599.402	369.6
599.749	400.24
600.096	466.63
600.444	456.42
600.791	430.88
601.138	471.74
601.485	471.74
601.833	402.8
602.18	407.9
602.527	354.28
602.874	405.35
603.221	430.88
603.568	410.46
603.914	397.69
604.261	341.51
604.608	423.22
604.955	415.56
605.301	420.67
605.648	402.8
605.995	415.56
606.341	466.63
606.688	377.26
607.034	415.56
607.38	415.56
607.727	402.8
608.073	392.58
608.419	387.48
608.765	402.8
609.112	361.94
609.458	456.42
609.804	390.03
610.15	351.73
610.496	369.6
610.842	400.24
611.187	433.44
611.533	395.14
611.879	395.14
612.225	425.78
612.57	415.56
612.916	425.78
613.261	397.69
613.607	356.83
613.952	484.5
614.298	372.15
614.643	469.18
614.989	397.69
615.334	402.8
615.679	461.52
616.024	425.78
616.369	367.05
616.714	336.41
617.059	456.42
617.404	364.49
617.749	387.48
618.094	402.8
618.439	458.97
618.784	407.9
619.129	361.94
619.473	361.94
619.818	400.24
620.163	387.48
620.507	326.19
620.852	364.49
621.196	446.2
621.54	379.81
621.885	433.44
622.229	428.33
622.573	423.22
622.918	407.9
623.262	379.81
623.606	384.92
623.95	443.65
624.294	430.88
624.638	377.26
624.982	395.14
625.326	418.12
625.67	410.46
626.013	425.78
626.357	346.62
626.701	356.83
627.044	402.8
627.388	430.88
627.731	392.58
628.075	382.37
628.418	443.65
628.762	497.27
629.105	390.03
629.448	359.39
629.792	354.28
630.135	405.35
630.478	382.37
630.821	410.46
631.164	338.96
631.507	484.5
631.85	387.48
632.193	395.14
632.536	369.6
632.879	369.6
633.221	390.03
633.564	469.18
633.907	356.83
634.249	400.24
634.592	359.39
634.935	390.03
635.277	402.8
635.619	438.54
635.962	374.71
636.304	359.39
636.646	405.35
636.989	415.56
637.331	407.9
637.673	433.44
638.015	446.2
638.357	443.65
638.699	474.29
639.041	458.97
639.383	369.6
639.725	382.37
640.067	415.56
640.408	379.81
640.75	372.15
641.092	379.81
641.433	481.95
641.775	469.18
642.116	359.39
642.458	410.46
642.799	405.35
643.141	441.1
643.482	351.73
643.823	374.71
644.164	446.2
644.506	418.12
644.847	430.88
645.188	390.03
645.529	367.05
645.87	392.58
646.211	407.9
646.552	405.35
646.893	446.2
647.233	397.69
647.574	415.56
647.915	377.26
648.255	438.54
648.596	372.15
648.937	407.9
649.277	372.15
649.618	377.26
649.958	356.83
650.298	405.35
650.639	418.12
650.979	415.56
651.319	418.12
651.659	402.8
651.999	382.37
652.339	392.58
652.679	402.8
653.019	356.83
653.359	405.35
653.699	451.31
654.039	415.56
654.379	400.24
654.719	377.26
655.058	346.62
655.398	405.35
655.737	428.33
656.077	441.1
656.416	418.12
656.756	382.37
657.095	402.8
657.435	377.26
657.774	359.39
658.113	418.12
658.452	384.92
658.792	354.28
659.131	382.37
659.47	369.6
659.809	443.65
660.148	418.12
660.487	413.01
660.826	379.81
661.164	384.92
661.503	395.14
661.842	392.58
662.181	451.31
662.519	425.78
662.858	443.65
663.196	377.26
663.535	369.6
663.873	384.92
664.212	423.22
664.55	364.49
664.888	377.26
665.226	323.64
665.565	402.8
665.903	599.41
666.241	443.65
666.579	433.44
666.917	372.15
667.255	430.88
667.593	453.86
667.931	435.99
668.268	476.84
668.606	415.56
668.944	471.74
669.282	395.14
669.619	474.29
669.957	469.18
670.294	377.26
670.632	420.67
670.969	382.37
671.307	390.03
671.644	382.37
671.981	453.86
672.318	415.56
672.656	410.46
672.993	400.24
673.33	384.92
673.667	410.46
674.004	367.05
674.341	420.67
674.678	395.14
675.015	428.33
675.351	492.16
675.688	402.8
676.025	369.6
676.362	372.15
676.698	387.48
677.035	430.88
677.371	400.24
677.708	425.78
678.044	374.71
678.38	413.01
678.717	410.46
679.053	384.92
679.389	407.9
679.725	351.73
680.062	466.63
680.398	456.42
680.734	377.26
681.07	448.76
681.406	420.67
681.742	423.22
682.077	402.8
682.413	336.41
682.749	428.33
683.085	379.81
683.42	379.81
683.756	384.92
684.091	351.73
684.427	438.54
684.762	435.99
685.098	405.35
685.433	372.15
685.768	323.64
686.104	351.73
686.439	377.26
686.774	382.37
687.109	425.78
687.444	407.9
687.779	446.2
688.114	402.8
688.449	405.35
688.784	453.86
689.119	402.8
689.454	413.01
689.789	390.03
690.123	392.58
690.458	323.64
690.792	410.46
691.127	446.2
691.461	384.92
691.796	359.39
692.13	397.69
692.465	400.24
692.799	310.87
693.133	315.98
693.467	400.24
693.802	392.58
694.136	451.31
694.47	410.46
694.804	418.12
695.138	461.52
695.472	349.17
695.806	405.35
696.139	390.03
696.473	397.69
696.807	369.6
697.141	374.71
697.474	336.41
697.808	400.24
698.141	367.05
698.475	359.39
698.808	367.05
699.142	377.26
699.475	374.71
699.808	413.01
700.142	425.78
700.475	397.69
700.808	377.26
701.141	407.9
701.474	430.88
701.807	377.26
702.14	392.58
702.473	418.12
702.806	397.69
703.139	415.56
703.472	499.82
703.804	451.31
704.137	433.44
704.47	464.08
704.802	377.26
705.135	407.9
705.467	374.71
705.8	390.03
706.132	379.81
706.464	377.26
706.797	331.3
707.129	433.44
707.461	476.84
707.793	405.35
708.125	423.22
708.457	395.14
708.789	430.88
709.121	479.4
709.453	382.37
709.785	328.75
710.117	397.69
710.449	390.03
710.781	367.05
711.112	502.38
711.444	430.88
711.775	392.58
712.107	451.31
712.438	423.22
712.77	400.24
713.101	420.67
713.433	390.03
713.764	405.35
714.095	456.42
714.426	395.14
714.757	415.56
715.089	461.52
715.42	438.54
715.751	397.69
716.082	402.8
716.412	402.8
716.743	328.75
717.074	387.48
717.405	336.41
717.736	425.78
718.066	390.03
718.397	390.03
718.727	346.62
719.058	464.08
719.388	387.48
719.719	425.78
720.049	415.56
720.38	418.12
720.71	405.35
721.04	372.15
721.37	423.22
721.7	382.37
722.031	458.97
722.361	423.22
722.691	435.99
723.021	435.99
723.35	415.56
723.68	392.58
724.01	441.1
724.34	372.15
724.67	361.94
724.999	402.8
725.329	390.03
725.658	420.67
725.988	395.14
726.317	476.84
726.647	430.88
726.976	384.92
727.306	420.67
727.635	438.54
727.964	448.76
728.293	379.81
728.622	453.86
728.952	359.39
729.281	443.65
729.61	367.05
729.939	420.67
730.267	405.35
730.596	359.39
730.925	359.39
731.254	372.15
731.583	379.81
731.911	448.76
732.24	517.7
732.568	425.78
732.897	384.92
733.225	369.6
733.554	402.8
733.882	387.48
734.21	418.12
734.539	392.58
734.867	390.03
735.195	405.35
735.523	356.83
735.851	433.44
736.179	481.95
736.507	405.35
736.835	423.22
737.163	397.69
737.491	390.03
737.819	359.39
738.147	448.76
738.474	379.81
738.802	499.82
739.13	420.67
739.457	390.03
739.785	372.15
740.112	333.85
740.44	382.37
740.767	441.1
741.094	395.14
741.422	430.88
741.749	428.33
742.076	359.39
742.403	344.07
742.73	361.94
743.057	405.35
743.384	361.94
743.711	425.78
744.038	387.48
744.365	430.88
744.692	464.08
745.018	384.92
745.345	387.48
745.672	397.69
745.998	420.67
746.325	420.67
746.651	407.9
746.978	382.37
747.304	392.58
747.631	384.92
747.957	374.71
748.283	407.9
748.61	446.2
748.936	410.46
749.262	402.8
749.588	423.22
749.914	321.09
750.24	372.15
750.566	379.81
750.892	359.39
751.218	395.14
751.543	374.71
751.869	349.17
752.195	425.78
752.521	420.67
752.846	382.37
753.172	443.65
753.497	369.6
753.823	428.33
754.148	446.2
754.473	395.14
754.799	395.14
755.124	338.96
755.449	413.01
755.774	418.12
756.1	382.37
756.425	402.8
756.75	410.46
757.075	415.56
757.4	530.46
757.724	507.48
758.049	425.78
758.374	390.03
758.699	392.58
759.024	356.83
759.348	479.4
759.673	372.15
759.997	384.92
760.322	410.46
760.646	428.33
760.971	413.01
761.295	492.16
761.619	464.08
761.944	415.56
762.268	453.86
762.592	563.66
762.916	476.84
763.24	476.84
763.564	520.25
763.888	502.38
764.212	543.23
764.536	525.36
764.86	545.78
765.184	520.25
765.508	645.37
765.831	624.94
766.155	885.38
766.478	849.64
766.802	898.15
767.126	987.52
767.449	1237.75
767.772	1556.92
768.096	1585.01
768.419	1541.6
768.742	1373.08
769.066	1247.96
769.389	1150.94
769.712	926.24
770.035	724.52
770.358	737.29
770.681	900.7
771.004	1066.67
771.327	1219.88
771.65	1648.84
771.972	2172.29
772.295	2463.37
772.618	2744.24
772.941	2887.23
773.263	2866.81
773.586	2736.58
773.908	2657.43
774.231	2573.17
774.553	1950.14
774.875	1648.84
775.198	1301.58
775.52	1217.32
775.842	1286.26
776.164	1592.67
776.487	2100.79
776.809	2524.65
777.131	3198.74
777.453	3681.33
777.775	4192.01
778.096	4529.05
778.418	4398.83
778.74	4061.79
779.062	3648.14
779.384	3132.36
779.705	2759.56
780.027	2399.54
780.348	1893.97
780.67	1508.41
780.991	1475.21
781.313	1896.52
781.634	2562.95
781.955	3305.99
782.277	4314.57
782.598	5639.77
782.919	6377.7
783.24	6970.08
783.561	7031.36
783.882	6896.04
784.203	6558.99
784.524	5711.27
784.845	4500.97
785.166	3408.12
785.487	2555.29
785.807	1850.56
786.128	1447.13
786.449	1429.25
786.769	1710.12
787.09	2657.43
787.41	3893.26
787.731	5652.54
788.051	7317.34
788.372	8479.13
788.692	10189.89
789.012	11042.72
789.332	11042.72
789.653	10491.19
789.973	9582.19
790.293	7567.57
790.613	5409.97
790.933	4092.43
791.253	2815.74
791.573	1927.16
791.893	1505.85
792.212	1475.21
792.532	2001.21
792.852	2884.68
793.171	3962.2
793.491	4751.2
793.811	5849.15
794.13	6663.68
794.45	6947.1
794.769	6699.43
795.088	6850.07
795.408	6362.38
795.727	5854.26
796.046	4684.81
796.365	3778.36
796.684	2823.4
797.004	2042.06
797.323	1523.73
797.642	1250.52
797.96	1485.43
798.279	2059.94
798.598	2879.57
798.917	3760.49
799.236	4710.34
799.554	5297.62
799.873	5780.21
800.192	6765.81
800.51	7631.41
800.829	7294.36
801.147	6561.54
801.466	5718.93
801.784	5011.64
802.102	3852.41
802.421	3168.1
802.739	2606.36
803.057	1919.5
803.375	1327.12
803.693	1161.15
804.011	1375.63
804.329	1768.85
804.647	2501.67
804.965	3088.95
805.283	3834.54
805.601	4426.92
805.918	5256.77
806.236	5570.83
806.554	5890
806.871	5966.61
807.189	6165.77
807.507	6091.72
807.824	5159.74
808.141	4125.62
808.459	3065.97
808.776	2108.45
809.093	1498.19
809.411	1074.33
809.728	913.47
810.045	859.85
810.362	1074.33
810.679	1362.87
810.996	1671.82
811.313	2218.25
811.63	2825.95
811.947	3076.18
812.264	3305.99
812.58	3425.99
812.897	3464.3
813.214	3339.18
813.53	3188.53
813.847	3088.95
814.163	2708.5
814.48	2320.38
814.796	1796.94
815.113	1355.21
815.429	977.31
815.745	711.75
816.061	701.54
816.378	642.81
816.694	867.51
817.01	964.54
817.326	1337.33
817.642	1490.53
817.958	1883.75
818.274	1980.78
818.59	1983.34
818.905	2077.81
819.221	2312.72
819.537	2371.45
819.852	2256.55
820.168	2080.36
820.484	1865.88
820.799	1620.76
821.115	1370.53
821.43	1051.35
821.745	913.47
822.061	780.7
822.376	668.35
822.691	589.19
823.006	622.39
823.322	660.69
823.637	773.04
823.952	859.85
824.267	990.07
824.582	1041.14
824.897	1224.98
825.211	1388.4
825.526	1421.59
825.841	1490.53
826.156	1495.64
826.47	1449.68
826.785	1352.65
827.1	1207.11
827.414	1015.61
827.729	946.66
828.043	739.84
828.357	670.9
828.672	502.38
828.986	435.99
829.3	433.44
829.614	492.16
829.929	566.21
830.243	604.51
830.557	663.24
830.871	676.01
831.185	650.47
831.499	742.39
831.812	849.64
832.126	877.72
832.44	1064.12
832.754	979.86
833.067	1005.39
833.381	910.92
833.695	964.54
834.008	895.6
834.322	862.4
834.635	716.86
834.948	619.83
835.262	533.02
835.575	525.36
835.888	522.8
836.201	430.88
836.515	499.82
836.828	430.88
837.141	415.56
837.454	471.74
837.767	517.7
838.08	586.64
838.392	538.12
838.705	612.17
839.018	599.41
839.331	607.07
839.643	594.3
839.956	566.21
840.269	581.53
840.581	607.07
840.894	543.23
841.206	548.34
841.519	660.69
841.831	510.04
842.143	476.84
842.455	374.71
842.768	413.01
843.08	428.33
843.392	392.58
843.704	397.69
844.016	423.22
844.328	379.81
844.64	413.01
844.952	461.52
845.263	402.8
845.575	425.78
845.887	451.31
846.199	400.24
846.51	502.38
846.822	522.8
847.133	382.37
847.445	435.99
847.756	517.7
848.068	405.35
848.379	451.31
848.69	441.1
849.002	356.83
849.313	428.33
849.624	443.65
849.935	435.99
850.246	359.39
850.557	361.94
850.868	382.37
851.179	354.28
851.49	443.65
851.801	364.49
852.112	364.49
852.422	502.38
852.733	458.97
853.044	415.56
853.354	402.8
853.665	407.9
853.975	415.56
854.286	423.22
854.596	382.37
854.906	369.6
855.217	351.73
855.527	443.65
855.837	435.99
856.147	400.24
856.458	374.71
856.768	395.14
857.078	420.67
857.388	377.26
857.698	349.17
858.007	361.94
858.317	418.12
858.627	420.67
858.937	418.12
859.246	405.35
859.556	364.49
859.866	336.41
860.175	364.49
860.485	397.69
860.794	397.69
861.104	387.48
861.413	433.44
861.722	361.94
862.032	397.69
862.341	428.33
862.65	341.51
862.959	405.35
863.268	410.46
863.577	387.48
863.886	387.48
864.195	364.49
864.504	392.58
864.813	384.92
865.122	397.69
865.43	377.26
865.739	321.09
866.048	354.28
866.356	423.22
866.665	377.26
866.973	346.62
867.282	405.35
867.59	387.48
867.899	395.14
868.207	392.58
868.515	361.94
868.823	336.41
869.132	382.37
869.44	418.12
869.748	364.49
870.056	390.03
870.364	341.51
870.672	415.56
870.98	382.37
871.288	382.37
871.595	384.92
871.903	374.71
872.211	321.09
872.518	481.95
872.826	425.78
873.134	423.22
873.441	372.15
873.749	374.71
874.056	400.24
874.363	448.76
874.671	415.56
874.978	328.75
875.285	351.73
875.592	395.14
875.9	448.76
876.207	372.15
876.514	405.35
876.821	405.35
877.128	413.01
877.435	438.54
877.741	425.78
878.048	407.9
878.355	387.48
878.662	461.52
878.968	326.19
879.275	372.15
879.582	367.05
879.888	336.41
880.195	425.78
880.501	336.41
880.807	344.07
881.114	402.8
881.42	448.76
881.726	356.83
882.032	423.22
882.339	407.9
882.645	471.74
882.951	356.83
883.257	326.19
883.563	476.84
883.869	377.26
884.174	333.85
884.48	315.98
884.786	351.73
885.092	377.26
885.397	402.8
885.703	438.54
886.009	402.8
886.314	430.88
886.62	377.26
886.925	410.46
887.231	387.48
887.536	405.35
887.841	349.17
888.146	438.54
888.452	435.99
888.757	418.12
889.062	367.05
889.367	390.03
889.672	453.86
889.977	377.26
890.282	372.15
890.587	336.41
890.892	405.35
891.196	384.92
891.501	382.37
891.806	425.78
892.11	361.94
892.415	372.15
892.72	351.73
893.024	395.14
893.328	438.54
893.633	395.14
893.937	379.81
894.242	384.92
894.546	387.48
894.85	387.48
895.154	407.9
895.458	390.03
895.762	397.69
896.066	402.8
896.37	413.01
896.674	448.76
896.978	405.35
897.282	372.15
897.586	364.49
897.89	349.17
898.193	372.15
898.497	356.83
898.801	461.52
899.104	469.18
899.408	359.39
899.711	390.03
900.014	413.01
900.318	481.95
900.621	361.94
900.924	354.28
901.228	344.07
901.531	461.52
901.834	415.56
902.137	369.6
902.44	387.48
902.743	392.58
903.046	395.14
903.349	428.33
903.652	369.6
903.955	377.26
904.257	395.14
904.56	453.86
904.863	407.9
905.165	415.56
905.468	397.69
905.77	464.08
906.073	369.6
906.375	397.69
906.678	382.37
906.98	397.69
907.282	405.35
907.584	400.24
907.887	382.37
908.189	354.28
908.491	346.62
908.793	341.51
909.095	328.75
909.397	390.03
909.699	351.73
910.001	438.54
910.302	384.92
910.604	405.35
910.906	425.78
911.208	344.07
911.509	397.69
911.811	397.69
912.112	341.51
912.414	392.58
912.715	453.86
913.017	397.69
913.318	418.12
913.619	390.03
913.92	364.49
914.222	425.78
914.523	402.8
914.824	418.12
915.125	369.6
915.426	428.33
915.727	433.44
916.028	451.31
916.329	387.48
916.63	379.81
916.93	372.15
917.231	359.39
917.532	415.56
917.832	418.12
918.133	415.56
918.434	395.14
918.734	379.81
919.034	402.8
