387.458	438.54
387.834	435.99
388.209	405.35
388.585	418.12
388.961	402.8
389.337	349.17
389.713	430.88
390.088	415.56
390.464	400.24
390.839	331.3
391.215	367.05
391.59	361.94
391.966	359.39
392.341	387.48
392.716	392.58
393.092	354.28
393.467	361.94
393.842	418.12
394.217	369.6
394.592	356.83
394.967	420.67
395.342	418.12
395.717	400.24
396.092	387.48
396.467	487.06
396.841	423.22
397.216	405.35
397.591	367.05
397.965	364.49
398.34	446.2
398.714	423.22
399.089	328.75
399.463	369.6
399.838	379.81
400.212	430.88
400.586	433.44
400.961	423.22
401.335	377.26
401.709	438.54
402.083	377.26
402.457	367.05
402.831	407.9
403.205	415.56
403.579	384.92
403.953	425.78
404.326	415.56
404.7	400.24
405.074	359.39
405.447	461.52
405.821	390.03
406.195	446.2
406.568	392.58
406.942	499.82
407.315	377.26
407.688	418.12
408.062	461.52
408.435	464.08
408.808	369.6
409.181	369.6
409.554	384.92
409.927	469.18
410.3	397.69
410.673	392.58
411.046	351.73
411.419	379.81
411.792	400.24
412.165	420.67
412.537	402.8
412.91	387.48
413.283	387.48
413.655	407.9
414.028	351.73
414.4	428.33
414.773	420.67
415.145	487.06
415.517	410.46
415.889	407.9
416.262	415.56
416.634	458.97
417.006	487.06
417.378	453.86
417.75	435.99
418.122	395.14
418.494	344.07
418.866	323.64
419.238	438.54
419.609	435.99
419.981	400.24
420.353	430.88
420.725	451.31
421.096	415.56
421.468	415.56
421.839	489.61
422.211	438.54
422.582	433.44
422.953	395.14
423.325	395.14
423.696	466.63
424.067	435.99
424.438	474.29
424.809	476.84
425.18	410.46
425.551	425.78
425.922	430.88
426.293	392.58
426.664	384.92
427.035	525.36
427.406	379.81
427.776	433.44
428.147	407.9
428.518	466.63
428.888	448.76
429.259	428.33
429.629	418.12
429.999	466.63
430.37	420.67
430.74	374.71
431.11	400.24
431.481	369.6
431.851	435.99
432.221	453.86
432.591	415.56
432.961	433.44
433.331	418.12
433.701	425.78
434.071	428.33
434.441	461.52
434.81	423.22
435.18	420.67
435.55	430.88
435.919	405.35
436.289	418.12
436.658	479.4
437.028	448.76
437.397	351.73
437.767	451.31
438.136	492.16
438.505	435.99
438.875	430.88
439.244	438.54
439.613	372.15
439.982	433.44
440.351	481.95
440.72	418.12
441.089	456.42
441.458	448.76
441.827	474.29
442.196	387.48
442.564	527.91
442.933	446.2
443.302	425.78
443.67	382.37
444.039	384.92
444.407	405.35
444.776	435.99
445.144	461.52
445.513	428.33
445.881	435.99
446.249	466.63
446.617	435.99
446.986	464.08
447.354	415.56
447.722	425.78
448.09	400.24
448.458	456.42
448.826	489.61
449.194	487.06
449.561	415.56
449.929	418.12
450.297	420.67
450.665	400.24
451.032	446.2
451.4	420.67
451.767	425.78
452.135	453.86
452.502	423.22
452.87	395.14
453.237	397.69
453.604	451.31
453.971	392.58
454.339	438.54
454.706	481.95
455.073	405.35
455.44	474.29
455.807	443.65
456.174	400.24
456.541	464.08
456.908	430.88
457.274	397.69
457.641	443.65
458.008	423.22
458.374	448.76
458.741	428.33
459.108	471.74
459.474	433.44
459.841	438.54
460.207	425.78
460.573	420.67
460.94	464.08
461.306	387.48
461.672	400.24
462.038	425.78
462.404	443.65
462.771	392.58
463.137	456.42
463.503	510.04
463.868	461.52
464.234	469.18
464.6	443.65
464.966	410.46
465.332	425.78
465.697	484.5
466.063	481.95
466.429	494.72
466.794	387.48
467.16	441.1
467.525	367.05
467.89	484.5
468.256	479.4
468.621	512.59
468.986	489.61
469.351	441.1
469.717	423.22
470.082	415.56
470.447	397.69
470.812	420.67
471.177	413.01
471.542	387.48
471.906	441.1
472.271	390.03
472.636	407.9
473.001	464.08
473.365	410.46
473.73	453.86
474.094	443.65
474.459	384.92
474.823	428.33
475.188	413.01
475.552	418.12
475.917	428.33
476.281	487.06
476.645	446.2
477.009	387.48
477.373	364.49
477.737	461.52
478.101	471.74
478.465	497.27
478.829	369.6
479.193	384.92
479.557	402.8
479.921	382.37
480.284	400.24
480.648	464.08
481.012	441.1
481.375	413.01
481.739	418.12
482.102	413.01
482.466	458.97
482.829	479.4
483.193	474.29
483.556	420.67
483.919	433.44
484.282	395.14
484.645	410.46
485.009	474.29
485.372	494.72
485.735	469.18
486.098	446.2
486.46	464.08
486.823	433.44
487.186	438.54
487.549	446.2
487.912	410.46
488.274	367.05
488.637	382.37
488.999	492.16
489.362	451.31
489.724	458.97
490.087	400.24
490.449	438.54
490.811	413.01
491.174	382.37
491.536	415.56
491.898	458.97
492.26	446.2
492.622	494.72
492.984	361.94
493.346	415.56
493.708	425.78
494.07	395.14
494.432	413.01
494.794	407.9
495.155	461.52
495.517	476.84
495.879	400.24
496.24	433.44
496.602	435.99
496.963	443.65
497.325	446.2
497.686	428.33
498.048	474.29
498.409	415.56
498.77	448.76
499.131	420.67
499.492	430.88
499.854	458.97
500.215	466.63
500.576	456.42
500.937	397.69
501.298	423.22
501.658	415.56
502.019	425.78
502.38	425.78
502.741	420.67
503.101	438.54
503.462	395.14
503.823	425.78
504.183	420.67
504.543	433.44
504.904	379.81
505.264	395.14
505.625	390.03
505.985	382.37
506.345	413.01
506.705	443.65
507.065	420.67
507.426	367.05
507.786	464.08
508.146	428.33
508.505	469.18
508.865	453.86
509.225	497.27
509.585	515.14
509.945	430.88
510.304	405.35
510.664	428.33
511.024	410.46
511.383	433.44
511.743	356.83
512.102	333.85
512.462	435.99
512.821	479.4
513.18	418.12
513.539	410.46
513.899	390.03
514.258	415.56
514.617	390.03
514.976	451.31
515.335	377.26
515.694	484.5
516.053	466.63
516.412	433.44
516.771	423.22
517.129	379.81
517.488	377.26
517.847	441.1
518.205	423.22
518.564	458.97
518.922	464.08
519.281	384.92
519.639	433.44
519.998	458.97
520.356	507.48
520.714	453.86
521.073	461.52
521.431	377.26
521.789	446.2
522.147	441.1
522.505	423.22
522.863	433.44
523.221	471.74
523.579	420.67
523.937	428.33
524.295	407.9
524.652	423.22
525.01	407.9
525.368	397.69
525.725	430.88
526.083	420.67
526.44	453.86
526.798	441.1
527.155	384.92
527.513	418.12
527.87	397.69
528.227	413.01
528.584	413.01
528.942	405.35
529.299	461.52
529.656	425.78
530.013	382.37
530.37	438.54
530.727	446.2
531.083	494.72
531.44	461.52
531.797	469.18
532.154	456.42
532.511	410.46
532.867	392.58
533.224	494.72
533.58	379.81
533.937	425.78
534.293	428.33
534.65	423.22
535.006	448.76
535.362	407.9
535.718	395.14
536.075	425.78
536.431	407.9
536.787	430.88
537.143	441.1
537.499	456.42
537.855	395.14
538.211	374.71
538.567	413.01
538.923	474.29
539.278	415.56
539.634	369.6
539.99	395.14
540.345	351.73
540.701	407.9
541.056	435.99
541.412	464.08
541.767	405.35
542.123	336.41
542.478	420.67
542.833	400.24
543.188	474.29
543.544	405.35
543.899	481.95
544.254	382.37
544.609	458.97
544.964	367.05
545.319	451.31
545.674	479.4
546.029	407.9
546.383	446.2
546.738	344.07
547.093	413.01
547.447	492.16
547.802	446.2
548.157	384.92
548.511	395.14
548.866	423.22
549.22	433.44
549.574	461.52
549.929	420.67
550.283	390.03
550.637	387.48
550.991	397.69
551.345	397.69
551.699	392.58
552.053	433.44
552.407	451.31
552.761	384.92
553.115	451.31
553.469	494.72
553.823	423.22
554.176	407.9
554.53	379.81
554.884	458.97
555.237	673.45
555.591	453.86
555.944	476.84
556.298	479.4
556.651	487.06
557.005	476.84
557.358	397.69
557.711	492.16
558.064	390.03
558.417	456.42
558.771	517.7
559.124	435.99
559.477	469.18
559.83	377.26
560.182	395.14
560.535	497.27
560.888	502.38
561.241	492.16
561.594	446.2
561.946	395.14
562.299	420.67
562.651	407.9
563.004	402.8
563.356	410.46
563.709	430.88
564.061	453.86
564.413	425.78
564.766	464.08
565.118	372.15
565.47	499.82
565.822	489.61
566.174	390.03
566.526	479.4
566.878	387.48
567.23	379.81
567.582	430.88
567.934	453.86
568.286	379.81
568.638	446.2
568.989	448.76
569.341	413.01
569.693	418.12
570.044	464.08
570.396	430.88
570.747	425.78
571.098	474.29
571.45	354.28
571.801	392.58
572.152	387.48
572.504	441.1
572.855	392.58
573.206	441.1
573.557	458.97
573.908	379.81
574.259	464.08
574.61	382.37
574.961	402.8
575.311	405.35
575.662	520.25
576.013	525.36
576.364	438.54
576.714	367.05
577.065	441.1
577.415	471.74
577.766	499.82
578.116	471.74
578.467	410.46
578.817	382.37
579.167	428.33
579.518	425.78
579.868	418.12
580.218	367.05
580.568	464.08
580.918	364.49
581.268	476.84
581.618	379.81
581.968	471.74
582.318	387.48
582.668	441.1
583.017	425.78
583.367	407.9
583.717	382.37
584.066	390.03
584.416	464.08
584.765	420.67
585.115	384.92
585.464	453.86
585.814	453.86
586.163	464.08
586.512	428.33
586.862	374.71
587.211	469.18
587.56	499.82
587.909	474.29
588.258	364.49
588.607	430.88
588.956	441.1
589.305	492.16
589.654	377.26
590.002	451.31
590.351	443.65
590.7	438.54
591.048	464.08
591.397	430.88
591.746	418.12
592.094	407.9
592.443	430.88
592.791	469.18
593.139	453.86
593.488	400.24
593.836	405.35
594.184	407.9
594.532	476.84
594.88	458.97
595.228	413.01
595.576	446.2
595.924	481.95
596.272	425.78
596.62	451.31
596.968	407.9
597.316	435.99
597.664	443.65
598.011	400.24
598.359	402.8
598.706	481.95
599.054	359.39
599.402	443.65
599.749	397.69
600.096	402.8
600.444	433.44
600.791	479.4
601.138	464.08
601.485	471.74
601.833	479.4
602.18	458.97
602.527	420.67
602.874	438.54
603.221	402.8
603.568	456.42
603.914	456.42
604.261	387.48
604.608	456.42
604.955	443.65
605.301	349.17
605.648	435.99
605.995	395.14
606.341	359.39
606.688	484.5
607.034	464.08
607.38	374.71
607.727	441.1
608.073	433.44
608.419	453.86
608.765	382.37
609.112	420.67
609.458	443.65
609.804	489.61
610.15	474.29
610.496	423.22
610.842	387.48
611.187	356.83
611.533	410.46
611.879	377.26
612.225	413.01
612.57	405.35
612.916	466.63
613.261	453.86
613.607	374.71
613.952	382.37
614.298	354.28
614.643	364.49
614.989	377.26
615.334	390.03
615.679	361.94
616.024	405.35
616.369	451.31
616.714	451.31
617.059	453.86
617.404	489.61
617.749	420.67
618.094	464.08
618.439	413.01
618.784	428.33
619.129	379.81
619.473	382.37
619.818	387.48
620.163	428.33
620.507	430.88
620.852	402.8
621.196	382.37
621.54	435.99
621.885	415.56
622.229	515.14
622.573	458.97
622.918	438.54
623.262	374.71
623.606	349.17
623.95	464.08
624.294	410.46
624.638	405.35
624.982	425.78
625.326	433.44
625.67	443.65
626.013	458.97
626.357	487.06
626.701	441.1
627.044	464.08
627.388	484.5
627.731	435.99
628.075	461.52
628.418	499.82
628.762	469.18
629.105	438.54
629.448	405.35
629.792	423.22
630.135	390.03
630.478	430.88
630.821	425.78
631.164	446.2
631.507	499.82
631.85	418.12
632.193	469.18
632.536	456.42
632.879	379.81
633.221	415.56
633.564	379.81
633.907	405.35
634.249	451.31
634.592	428.33
634.935	415.56
635.277	428.33
635.619	379.81
635.962	448.76
636.304	502.38
636.646	456.42
636.989	420.67
637.331	336.41
637.673	395.14
638.015	367.05
638.357	395.14
638.699	438.54
639.041	446.2
639.383	390.03
639.725	410.46
640.067	400.24
640.408	425.78
640.75	390.03
641.092	428.33
641.433	438.54
641.775	418.12
642.116	517.7
642.458	433.44
642.799	405.35
643.141	476.84
643.482	471.74
643.823	435.99
644.164	428.33
644.506	497.27
644.847	384.92
645.188	423.22
645.529	435.99
645.87	400.24
646.211	461.52
646.552	451.31
646.893	356.83
647.233	425.78
647.574	428.33
647.915	438.54
648.255	494.72
648.596	415.56
648.937	420.67
649.277	415.56
649.618	369.6
649.958	469.18
650.298	390.03
650.639	413.01
650.979	379.81
651.319	382.37
651.659	390.03
651.999	428.33
652.339	484.5
652.679	448.76
653.019	423.22
653.359	418.12
653.699	349.17
654.039	438.54
654.379	405.35
654.719	438.54
655.058	405.35
655.398	402.8
655.737	476.84
656.077	441.1
656.416	425.78
656.756	395.14
657.095	418.12
657.435	374.71
657.774	438.54
658.113	471.74
658.452	415.56
658.792	400.24
659.131	481.95
659.47	333.85
659.809	382.37
660.148	395.14
660.487	418.12
660.826	418.12
661.164	374.71
661.503	418.12
661.842	390.03
662.181	384.92
662.519	390.03
662.858	456.42
663.196	390.03
663.535	479.4
663.873	476.84
664.212	392.58
664.55	405.35
664.888	464.08
665.226	410.46
665.565	435.99
665.903	596.85
666.241	415.56
666.579	392.58
666.917	382.37
667.255	369.6
667.593	387.48
667.931	410.46
668.268	438.54
668.606	453.86
668.944	402.8
669.282	374.71
669.619	341.51
669.957	456.42
670.294	418.12
670.632	407.9
670.969	425.78
671.307	413.01
671.644	441.1
671.981	471.74
672.318	466.63
672.656	471.74
672.993	433.44
673.33	464.08
673.667	377.26
674.004	323.64
674.341	402.8
674.678	438.54
675.015	397.69
675.351	420.67
675.688	425.78
676.025	438.54
676.362	441.1
676.698	430.88
677.035	392.58
677.371	395.14
677.708	400.24
678.044	438.54
678.38	392.58
678.717	428.33
679.053	466.63
679.389	407.9
679.725	374.71
680.062	382.37
680.398	451.31
680.734	456.42
681.07	456.42
681.406	384.92
681.742	423.22
682.077	464.08
682.413	430.88
682.749	441.1
683.085	390.03
683.42	402.8
683.756	382.37
684.091	428.33
684.427	407.9
684.762	428.33
685.098	443.65
685.433	387.48
685.768	395.14
686.104	415.56
686.439	369.6
686.774	367.05
687.109	441.1
687.444	456.42
687.779	435.99
688.114	433.44
688.449	364.49
688.784	326.19
689.119	456.42
689.454	435.99
689.789	377.26
690.123	400.24
690.458	451.31
690.792	451.31
691.127	420.67
691.461	456.42
691.796	418.12
692.13	387.48
692.465	428.33
692.799	392.58
693.133	379.81
693.467	374.71
693.802	415.56
694.136	410.46
694.47	448.76
694.804	458.97
695.138	430.88
695.472	441.1
695.806	443.65
696.139	471.74
696.473	425.78
696.807	331.3
697.141	413.01
697.474	428.33
697.808	448.76
698.141	374.71
698.475	402.8
698.808	397.69
699.142	425.78
699.475	466.63
699.808	461.52
700.142	407.9
700.475	395.14
700.808	369.6
701.141	466.63
701.474	402.8
701.807	410.46
702.14	400.24
702.473	464.08
702.806	405.35
703.139	418.12
703.472	392.58
703.804	428.33
704.137	392.58
704.47	430.88
704.802	481.95
705.135	428.33
705.467	364.49
705.8	397.69
706.132	351.73
706.464	392.58
706.797	415.56
707.129	395.14
707.461	400.24
707.793	474.29
708.125	443.65
708.457	471.74
708.789	405.35
709.121	433.44
709.453	377.26
709.785	423.22
710.117	489.61
710.449	476.84
710.781	474.29
711.112	379.81
711.444	428.33
711.775	441.1
712.107	384.92
712.438	387.48
712.77	407.9
713.101	476.84
713.433	407.9
713.764	466.63
714.095	461.52
714.426	466.63
714.757	430.88
715.089	415.56
715.42	446.2
715.751	433.44
716.082	415.56
716.412	413.01
716.743	435.99
717.074	415.56
717.405	377.26
717.736	349.17
718.066	392.58
718.397	435.99
718.727	441.1
719.058	420.67
719.388	397.69
719.719	464.08
720.049	435.99
720.38	413.01
720.71	413.01
721.04	420.67
721.37	448.76
721.7	441.1
722.031	397.69
722.361	397.69
722.691	413.01
723.021	451.31
723.35	464.08
723.68	415.56
724.01	466.63
724.34	423.22
724.67	458.97
724.999	407.9
725.329	446.2
725.658	410.46
725.988	382.37
726.317	420.67
726.647	379.81
726.976	512.59
727.306	428.33
727.635	377.26
727.964	423.22
728.293	418.12
728.622	469.18
728.952	420.67
729.281	384.92
729.61	413.01
729.939	471.74
730.267	466.63
730.596	479.4
730.925	415.56
731.254	438.54
731.583	351.73
731.911	441.1
732.24	441.1
732.568	435.99
732.897	425.78
733.225	448.76
733.554	458.97
733.882	413.01
734.21	441.1
734.539	456.42
734.867	405.35
735.195	441.1
735.523	382.37
735.851	392.58
736.179	430.88
736.507	390.03
736.835	489.61
737.163	464.08
737.491	382.37
737.819	469.18
738.147	448.76
738.474	441.1
738.802	438.54
739.13	397.69
739.457	384.92
739.785	425.78
740.112	367.05
740.44	435.99
740.767	400.24
741.094	456.42
741.422	415.56
741.749	471.74
742.076	446.2
742.403	402.8
742.73	456.42
743.057	415.56
743.384	413.01
743.711	379.81
744.038	469.18
744.365	430.88
744.692	410.46
745.018	423.22
745.345	458.97
745.672	441.1
745.998	433.44
746.325	392.58
746.651	407.9
746.978	410.46
747.304	423.22
747.631	423.22
747.957	377.26
748.283	461.52
748.61	392.58
748.936	433.44
749.262	453.86
749.588	517.7
749.914	458.97
750.24	464.08
750.566	423.22
750.892	448.76
751.218	461.52
751.543	461.52
751.869	433.44
752.195	469.18
752.521	446.2
752.846	494.72
753.172	464.08
753.497	458.97
753.823	466.63
754.148	451.31
754.473	423.22
754.799	397.69
755.124	446.2
755.449	430.88
755.774	392.58
756.1	428.33
756.425	441.1
756.75	435.99
757.075	489.61
757.4	607.07
757.724	456.42
758.049	443.65
758.374	441.1
758.699	410.46
759.024	448.76
759.348	395.14
759.673	438.54
759.997	402.8
760.322	448.76
760.646	461.52
760.971	446.2
761.295	430.88
761.619	438.54
761.944	502.38
762.268	520.25
762.592	492.16
762.916	581.53
763.24	481.95
763.564	515.14
763.888	507.48
764.212	586.64
764.536	594.3
764.86	596.85
765.184	581.53
765.508	563.66
765.831	673.45
766.155	898.15
766.478	796.02
766.802	936.45
767.126	1102.42
767.449	1319.46
767.772	1447.13
768.096	1508.41
768.419	1396.06
768.742	1436.91
769.066	1398.61
769.389	1140.72
769.712	1028.37
770.035	773.04
770.358	773.04
770.681	890.49
771.004	1074.33
771.327	1217.32
771.65	1605.44
771.972	2059.94
772.295	2338.26
772.618	2690.62
772.941	2910.21
773.263	2997.03
773.586	2836.16
773.908	2728.92
774.231	2527.21
774.553	2090.58
774.875	1689.7
775.198	1421.59
775.52	1143.28
775.842	1270.94
776.164	1625.86
776.487	2118.67
776.809	2506.78
777.131	3229.38
777.453	3671.12
777.775	4023.49
778.096	4329.89
778.418	4503.52
778.74	3977.52
779.062	3400.46
779.384	3265.13
779.705	2994.47
780.027	2442.94
780.348	1970.57
780.67	1539.05
780.991	1539.05
781.313	1791.83
781.634	2425.07
781.955	3229.38
782.277	4209.88
782.598	5496.78
782.919	6285.78
783.24	6755.6
783.561	7097.75
783.882	6908.8
784.203	6684.11
784.524	5724.04
784.845	4493.31
785.166	3459.19
785.487	2593.59
785.807	1919.5
786.128	1546.71
786.449	1493.09
786.769	1870.99
787.09	2499.12
787.41	3821.77
787.731	5473.8
788.051	7036.47
788.372	8251.88
788.692	9791.57
789.012	10907.39
789.332	10787.38
789.653	10695.46
789.973	9704.75
790.293	7753.97
790.613	5644.88
790.933	4140.94
791.253	2843.82
791.573	2072.7
791.893	1562.03
792.212	1528.84
792.532	1929.72
792.852	2598.7
793.171	3622.61
793.491	4643.96
793.811	5644.88
794.13	6339.4
794.45	6551.33
794.769	6604.95
795.088	6671.34
795.408	6257.69
795.727	5813.4
796.046	4620.98
796.365	3714.53
796.684	2848.93
797.004	2090.58
797.323	1556.92
797.642	1255.62
797.96	1431.81
798.279	1881.2
798.598	2688.07
798.917	3666.01
799.236	4398.83
799.554	4998.88
799.873	5412.52
800.192	6357.27
800.51	7151.37
800.829	7084.99
801.147	6571.76
801.466	5614.24
801.784	5009.09
802.102	4003.06
802.421	3101.72
802.739	2644.66
803.057	1922.06
803.375	1352.65
803.693	1222.43
804.011	1263.28
804.329	1763.75
804.647	2149.31
804.965	2757.01
805.283	3505.15
805.601	4092.43
805.918	4991.22
806.236	5238.89
806.554	5445.72
806.871	5642.33
807.189	5930.86
807.507	5701.05
807.824	5139.31
808.141	3997.95
808.459	2991.92
808.776	2059.94
809.093	1429.25
809.411	1046.25
809.728	949.22
810.045	813.89
810.362	967.09
810.679	1156.04
810.996	1664.16
811.313	2162.07
811.63	2662.53
811.947	2994.47
812.264	3237.04
812.58	3285.56
812.897	3300.88
813.214	3244.71
813.53	3063.42
813.847	2958.73
814.163	2667.64
814.48	2302.51
814.796	1911.84
815.113	1457.34
815.429	1048.8
815.745	775.59
816.061	632.6
816.378	714.31
816.694	798.57
817.01	972.2
817.326	1212.22
817.642	1620.76
817.958	1768.85
818.274	1812.26
818.59	1837.79
818.905	1927.16
819.221	2126.33
819.537	2231.01
819.852	2210.59
820.168	1993.55
820.484	1789.28
820.799	1510.96
821.115	1470.11
821.43	1153.49
821.745	928.79
822.061	755.16
822.376	640.26
822.691	527.91
823.006	584.09
823.322	676.01
823.637	752.61
823.952	854.74
824.267	900.7
824.582	1051.35
824.897	1209.66
825.211	1304.14
825.526	1401.17
825.841	1347.55
826.156	1421.59
826.47	1459.89
826.785	1304.14
827.1	1189.24
827.414	1053.91
827.729	979.86
828.043	844.53
828.357	650.47
828.672	556
828.986	525.36
829.3	522.8
829.614	543.23
829.929	548.34
830.243	622.39
830.557	678.56
830.871	693.88
831.185	658.13
831.499	747.5
831.812	834.32
832.126	887.94
832.44	987.52
832.754	928.79
833.067	949.22
833.381	946.66
833.695	931.34
834.008	961.99
834.322	752.61
834.635	767.93
834.948	701.54
835.262	571.32
835.575	510.04
835.888	527.91
836.201	489.61
836.515	441.1
836.828	415.56
837.141	507.48
837.454	533.02
837.767	584.09
838.08	489.61
838.392	563.66
838.705	614.73
839.018	601.96
839.331	591.75
839.643	594.3
839.956	545.78
840.269	525.36
840.581	568.76
840.894	568.76
841.206	566.21
841.519	709.2
841.831	581.53
842.143	492.16
842.455	456.42
842.768	433.44
843.08	392.58
843.392	405.35
843.704	402.8
844.016	400.24
844.328	423.22
844.64	438.54
844.952	471.74
845.263	494.72
845.575	453.86
845.887	474.29
846.199	487.06
846.51	515.14
846.822	448.76
847.133	479.4
847.445	428.33
847.756	476.84
848.068	453.86
848.379	466.63
848.69	492.16
849.002	400.24
849.313	374.71
849.624	438.54
849.935	400.24
850.246	443.65
850.557	402.8
850.868	430.88
851.179	415.56
851.49	428.33
851.801	382.37
852.112	433.44
852.422	367.05
852.733	379.81
853.044	405.35
853.354	423.22
853.665	428.33
853.975	400.24
854.286	397.69
854.596	410.46
854.906	448.76
855.217	420.67
855.527	407.9
855.837	451.31
856.147	392.58
856.458	384.92
856.768	413.01
857.078	364.49
857.388	448.76
857.698	515.14
858.007	425.78
858.317	428.33
858.627	379.81
858.937	384.92
859.246	402.8
859.556	369.6
859.866	456.42
860.175	407.9
860.485	415.56
860.794	458.97
861.104	418.12
861.413	415.56
861.722	425.78
862.032	405.35
862.341	527.91
862.65	415.56
862.959	390.03
863.268	400.24
863.577	430.88
863.886	344.07
864.195	420.67
864.504	382.37
864.813	372.15
865.122	392.58
865.43	430.88
865.739	453.86
866.048	428.33
866.356	382.37
866.665	392.58
866.973	438.54
867.282	448.76
867.59	441.1
867.899	382.37
868.207	413.01
868.515	461.52
868.823	420.67
869.132	372.15
869.44	464.08
869.748	438.54
870.056	479.4
870.364	407.9
870.672	397.69
870.98	413.01
871.288	359.39
871.595	364.49
871.903	359.39
872.211	318.53
872.518	392.58
872.826	377.26
873.134	369.6
873.441	402.8
873.749	382.37
874.056	428.33
874.363	400.24
874.671	448.76
874.978	377.26
875.285	341.51
875.592	441.1
875.9	392.58
876.207	430.88
876.514	395.14
876.821	418.12
877.128	407.9
877.435	423.22
877.741	418.12
878.048	425.78
878.355	379.81
878.662	430.88
878.968	413.01
879.275	456.42
879.582	405.35
879.888	392.58
880.195	413.01
880.501	448.76
880.807	446.2
881.114	379.81
881.42	387.48
881.726	382.37
882.032	400.24
882.339	405.35
882.645	407.9
882.951	328.75
883.257	469.18
883.563	438.54
883.869	415.56
884.174	425.78
884.48	433.44
884.786	481.95
885.092	461.52
885.397	405.35
885.703	435.99
886.009	407.9
886.314	418.12
886.62	423.22
886.925	405.35
887.231	390.03
887.536	425.78
887.841	430.88
888.146	443.65
888.452	517.7
888.757	382.37
889.062	410.46
889.367	458.97
889.672	402.8
889.977	410.46
890.282	423.22
890.587	407.9
890.892	390.03
891.196	438.54
891.501	407.9
891.806	418.12
892.11	446.2
892.415	418.12
892.72	425.78
893.024	420.67
893.328	446.2
893.633	420.67
893.937	405.35
894.242	374.71
894.546	428.33
894.85	492.16
895.154	443.65
895.458	390.03
895.762	359.39
896.066	379.81
896.37	443.65
896.674	372.15
896.978	407.9
897.282	407.9
897.586	433.44
897.89	448.76
898.193	413.01
898.497	476.84
898.801	420.67
899.104	382.37
899.408	430.88
899.711	387.48
900.014	471.74
900.318	438.54
900.621	448.76
900.924	433.44
901.228	354.28
901.531	387.48
901.834	395.14
902.137	446.2
902.44	392.58
902.743	430.88
903.046	410.46
903.349	410.46
903.652	456.42
903.955	387.48
904.257	443.65
904.56	382.37
904.863	418.12
905.165	466.63
905.468	425.78
905.77	433.44
906.073	407.9
906.375	333.85
906.678	390.03
906.98	405.35
907.282	423.22
907.584	400.24
907.887	390.03
908.189	372.15
908.491	395.14
908.793	443.65
909.095	367.05
909.397	377.26
909.699	438.54
910.001	420.67
910.302	479.4
910.604	446.2
910.906	441.1
911.208	435.99
911.509	413.01
911.811	374.71
912.112	415.56
912.414	407.9
912.715	400.24
913.017	392.58
913.318	359.39
913.619	451.31
913.92	384.92
914.222	464.08
914.523	469.18
914.824	474.29
915.125	397.69
915.426	451.31
915.727	387.48
916.028	481.95
916.329	438.54
916.63	374.71
916.93	372.15
917.231	461.52
917.532	484.5
917.832	349.17
918.133	384.92
918.434	387.48
918.734	413.01
