922.336	414.29
922.636	460.25
922.936	444.93
923.236	340.24
923.535	340.24
923.835	375.98
924.135	353
924.434	360.66
924.734	337.68
925.033	353
925.333	335.13
925.632	386.2
925.932	414.29
926.231	409.18
926.53	340.24
926.83	416.84
927.129	421.95
927.428	370.88
927.727	455.14
928.026	414.29
928.325	370.88
928.624	347.9
928.923	450.03
929.222	391.31
929.52	386.2
929.819	276.4
930.118	353
930.417	424.5
930.715	368.32
931.014	427.05
931.312	419.39
931.611	335.13
931.909	411.73
932.207	378.54
932.506	365.77
932.804	337.68
933.102	360.66
933.401	353
933.699	373.43
933.997	416.84
934.295	373.43
934.593	358.11
934.891	355.56
935.189	391.31
935.487	401.52
935.784	386.2
936.082	358.11
936.38	335.13
936.677	347.9
936.975	353
937.273	396.41
937.57	342.79
937.868	401.52
938.165	398.97
938.463	391.31
938.76	416.84
939.057	406.63
939.354	373.43
939.652	353
939.949	383.65
940.246	370.88
940.543	268.74
940.84	335.13
941.137	360.66
941.434	416.84
941.731	368.32
942.028	332.58
942.324	314.7
942.621	322.36
942.918	381.09
943.214	337.68
943.511	330.02
943.807	447.48
944.104	319.81
944.4	347.9
944.697	388.75
944.993	388.75
945.29	452.59
945.586	388.75
945.882	388.75
946.178	393.86
946.474	383.65
946.77	388.75
947.066	388.75
947.362	363.22
947.658	335.13
947.954	370.88
948.25	439.82
948.546	419.39
948.842	447.48
949.137	421.95
949.433	368.32
949.729	368.32
950.024	378.54
950.32	350.45
950.615	373.43
950.91	363.22
951.206	296.83
951.501	342.79
951.796	363.22
952.092	386.2
952.387	416.84
952.682	317.26
952.977	350.45
953.272	416.84
953.567	432.16
953.862	386.2
954.157	388.75
954.452	312.15
954.747	309.6
955.041	368.32
955.336	401.52
955.631	393.86
955.925	396.41
956.22	358.11
956.514	353
956.809	373.43
957.103	381.09
957.398	360.66
957.692	322.36
957.986	345.34
958.281	375.98
958.575	358.11
958.869	393.86
959.163	442.37
959.457	360.66
959.751	365.77
960.045	383.65
960.339	370.88
960.633	337.68
960.927	378.54
961.221	319.81
961.514	406.63
961.808	358.11
962.102	398.97
962.395	368.32
962.689	404.07
962.982	396.41
963.276	342.79
963.569	383.65
963.862	317.26
964.156	335.13
964.449	421.95
964.742	370.88
965.035	309.6
965.328	312.15
965.622	401.52
965.915	363.22
966.208	353
966.5	358.11
966.793	335.13
967.086	429.61
967.379	370.88
967.672	375.98
967.964	378.54
968.257	386.2
968.55	342.79
968.842	378.54
969.135	401.52
969.427	317.26
969.72	432.16
970.012	406.63
970.304	398.97
970.597	383.65
970.889	450.03
971.181	353
971.473	360.66
971.765	429.61
972.057	406.63
972.349	409.18
972.641	284.06
972.933	383.65
973.225	434.71
973.517	421.95
973.809	353
974.1	345.34
974.392	396.41
974.684	360.66
974.975	383.65
975.267	396.41
975.558	421.95
975.85	319.81
976.141	414.29
976.432	350.45
976.724	396.41
977.015	429.61
977.306	327.47
977.597	401.52
977.888	409.18
978.179	416.84
978.47	322.36
978.761	373.43
979.052	388.75
979.343	383.65
979.634	401.52
979.925	381.09
980.215	375.98
980.506	393.86
980.797	411.73
981.087	460.25
981.378	322.36
981.668	335.13
981.959	355.56
982.249	296.83
982.54	373.43
982.83	396.41
983.12	442.37
983.41	350.45
983.701	404.07
983.991	330.02
984.281	355.56
984.571	398.97
984.861	347.9
985.151	360.66
985.441	409.18
985.73	324.92
986.02	409.18
986.31	393.86
986.6	414.29
986.889	388.75
987.179	396.41
987.469	378.54
987.758	375.98
988.048	381.09
988.337	419.39
988.626	340.24
988.916	414.29
989.205	365.77
989.494	373.43
989.783	358.11
990.073	373.43
990.362	335.13
990.651	411.73
990.94	319.81
991.229	404.07
991.518	370.88
991.806	324.92
992.095	409.18
992.384	383.65
992.673	350.45
992.961	373.43
993.25	406.63
993.539	393.86
993.827	432.16
994.116	296.83
994.404	391.31
994.692	386.2
994.981	350.45
995.269	378.54
995.557	337.68
995.846	398.97
996.134	381.09
996.422	373.43
996.71	414.29
996.998	383.65
997.286	398.97
997.574	332.58
997.862	396.41
998.15	421.95
998.437	401.52
998.725	388.75
999.013	350.45
999.3	360.66
999.588	291.72
999.876	358.11
1000.163	368.32
1000.45	378.54
1000.738	378.54
1001.025	442.37
1001.313	434.71
1001.6	363.22
1001.887	358.11
1002.174	322.36
1002.461	342.79
1002.748	350.45
1003.036	370.88
1003.322	429.61
1003.609	381.09
1003.896	294.28
1004.183	373.43
1004.47	342.79
1004.757	398.97
1005.043	347.9
1005.33	345.34
1005.617	375.98
1005.903	391.31
1006.19	322.36
1006.476	424.5
1006.763	452.59
1007.049	345.34
1007.335	353
1007.622	360.66
1007.908	350.45
1008.194	353
1008.48	365.77
1008.766	355.56
1009.053	363.22
1009.339	368.32
1009.625	391.31
1009.91	335.13
1010.196	391.31
1010.482	350.45
1010.768	378.54
1011.054	368.32
1011.339	381.09
1011.625	414.29
1011.911	358.11
1012.196	322.36
1012.482	342.79
1012.767	363.22
1013.052	365.77
1013.338	342.79
1013.623	386.2
1013.908	335.13
1014.194	360.66
1014.479	365.77
1014.764	381.09
1015.049	299.38
1015.334	386.2
1015.619	388.75
1015.904	319.81
1016.189	342.79
1016.474	414.29
1016.758	365.77
1017.043	378.54
1017.328	332.58
1017.613	335.13
1017.897	381.09
1018.182	375.98
1018.466	327.47
1018.751	324.92
1019.035	350.45
1019.32	363.22
1019.604	386.2
1019.888	363.22
1020.172	363.22
1020.457	363.22
