413.655	371.68
414.028	404.87
414.4	422.74
414.773	328.27
415.145	356.36
415.517	387
415.889	476.36
416.262	448.28
416.634	453.38
417.006	338.48
417.378	384.44
417.75	328.27
418.122	399.76
418.494	392.1
418.866	448.28
419.238	420.19
419.609	381.89
419.981	402.32
420.353	422.74
420.725	364.02
421.096	346.14
421.468	387
421.839	351.25
422.211	392.1
422.582	379.34
422.953	358.91
423.325	420.19
423.696	417.64
424.067	366.57
424.438	341.04
424.809	397.21
425.18	397.21
425.551	379.34
425.922	389.55
426.293	402.32
426.664	425.3
427.035	486.58
427.406	402.32
427.776	392.1
428.147	427.85
428.518	338.48
428.888	333.38
429.259	376.78
429.629	407.42
429.999	384.44
430.37	417.64
430.74	404.87
431.11	430.4
431.481	389.55
431.851	415.08
432.221	404.87
432.591	399.76
432.961	361.46
433.331	371.68
433.701	369.12
434.071	333.38
434.441	397.21
434.81	417.64
435.18	387
435.55	392.1
435.919	415.08
436.289	379.34
436.658	430.4
437.028	384.44
437.397	432.96
437.767	445.72
438.136	361.46
438.505	392.1
438.875	358.91
439.244	438.06
439.613	353.8
439.982	432.96
440.351	407.42
440.72	371.68
441.089	455.94
441.458	394.66
441.827	371.68
442.196	343.59
442.564	438.06
442.933	394.66
443.302	409.98
443.67	478.92
444.039	430.4
444.407	404.87
444.776	409.98
445.144	371.68
445.513	379.34
445.881	366.57
446.249	343.59
446.617	371.68
446.986	427.85
447.354	407.42
447.722	425.3
448.09	420.19
448.458	463.6
448.826	466.15
449.194	384.44
449.561	399.76
449.929	402.32
450.297	443.17
450.665	420.19
451.032	415.08
451.4	356.36
451.767	392.1
452.135	407.42
452.502	417.64
452.87	374.23
453.237	420.19
453.604	376.78
453.971	435.51
454.339	466.15
454.706	369.12
455.073	453.38
455.44	420.19
455.807	374.23
456.174	394.66
456.541	407.42
456.908	371.68
457.274	366.57
457.641	369.12
458.008	404.87
458.374	404.87
458.741	443.17
459.108	486.58
459.474	448.28
459.841	399.76
460.207	501.9
460.573	381.89
460.94	394.66
461.306	394.66
461.672	422.74
462.038	351.25
462.404	468.7
462.771	394.66
463.137	323.16
463.503	387
463.868	397.21
464.234	404.87
464.6	466.15
464.966	455.94
465.332	399.76
465.697	394.66
466.063	404.87
466.429	430.4
466.794	389.55
467.16	402.32
467.525	399.76
467.89	348.7
468.256	417.64
468.621	387
468.986	427.85
469.351	407.42
469.717	432.96
470.082	415.08
470.447	338.48
470.812	323.16
471.177	445.72
471.542	432.96
471.906	358.91
472.271	371.68
472.636	389.55
473.001	379.34
473.365	407.42
473.73	392.1
474.094	392.1
474.459	361.46
474.823	407.42
475.188	404.87
475.552	412.53
475.917	402.32
476.281	376.78
476.645	343.59
477.009	353.8
477.373	361.46
477.737	356.36
478.101	420.19
478.465	425.3
478.829	374.23
479.193	361.46
479.557	471.26
479.921	438.06
480.284	374.23
480.648	399.76
481.012	392.1
481.375	407.42
481.739	430.4
482.102	389.55
482.466	376.78
482.829	448.28
483.193	343.59
483.556	330.82
483.919	417.64
484.282	420.19
484.645	394.66
485.009	404.87
485.372	417.64
485.735	420.19
486.098	427.85
486.46	374.23
486.823	399.76
487.186	440.62
487.549	397.21
487.912	420.19
488.274	445.72
488.637	463.6
488.999	427.85
489.362	409.98
489.724	402.32
490.087	358.91
490.449	453.38
490.811	374.23
491.174	335.93
491.536	387
491.898	443.17
492.26	417.64
492.622	374.23
492.984	389.55
493.346	435.51
493.708	407.42
494.07	450.83
494.432	450.83
494.794	381.89
495.155	374.23
495.517	348.7
495.879	381.89
496.24	427.85
496.602	397.21
496.963	353.8
497.325	366.57
497.686	443.17
498.048	425.3
498.409	409.98
498.77	425.3
499.131	445.72
499.492	397.21
499.854	302.73
500.215	351.25
500.576	389.55
500.937	399.76
501.298	399.76
501.658	369.12
502.019	422.74
502.38	387
502.741	427.85
503.101	448.28
503.462	392.1
503.823	392.1
504.183	409.98
504.543	364.02
504.904	415.08
505.264	453.38
505.625	438.06
505.985	402.32
506.345	455.94
506.705	415.08
507.065	402.32
507.426	364.02
507.786	381.89
508.146	384.44
508.505	445.72
508.865	417.64
509.225	420.19
509.585	494.24
509.945	409.98
510.304	404.87
510.664	425.3
511.024	387
511.383	427.85
511.743	417.64
512.102	425.3
512.462	394.66
512.821	445.72
513.18	389.55
513.539	409.98
513.899	384.44
514.258	384.44
514.617	471.26
514.976	381.89
515.335	351.25
515.694	404.87
516.053	374.23
516.412	443.17
516.771	407.42
517.129	448.28
517.488	343.59
517.847	374.23
518.205	417.64
518.564	476.36
518.922	466.15
519.281	399.76
519.639	420.19
519.998	450.83
520.356	348.7
520.714	461.04
521.073	376.78
521.431	407.42
521.789	463.6
522.147	427.85
522.505	463.6
522.863	425.3
523.221	364.02
523.579	407.42
523.937	415.08
524.295	371.68
524.652	399.76
525.01	389.55
525.368	435.51
525.725	399.76
526.083	422.74
526.44	443.17
526.798	402.32
527.155	435.51
527.513	397.21
527.87	448.28
528.227	484.02
528.584	463.6
528.942	435.51
529.299	425.3
529.656	471.26
530.013	432.96
530.37	417.64
530.727	425.3
531.083	440.62
531.44	427.85
531.797	494.24
532.154	404.87
532.511	455.94
532.867	427.85
533.224	404.87
533.58	412.53
533.937	379.34
534.293	384.44
534.65	430.4
535.006	404.87
535.362	438.06
535.718	448.28
536.075	445.72
536.431	448.28
536.787	420.19
537.143	323.16
537.499	379.34
537.855	374.23
538.211	399.76
538.567	335.93
538.923	389.55
539.278	381.89
539.634	374.23
539.99	397.21
540.345	440.62
540.701	376.78
541.056	453.38
541.412	343.59
541.767	415.08
542.123	443.17
542.478	328.27
542.833	417.64
543.188	420.19
543.544	312.95
543.899	310.4
544.254	361.46
544.609	476.36
544.964	402.32
545.319	455.94
545.674	376.78
546.029	468.7
546.383	374.23
546.738	366.57
547.093	420.19
547.447	430.4
547.802	415.08
548.157	440.62
548.511	399.76
548.866	387
549.22	376.78
549.574	409.98
549.929	341.04
550.283	438.06
550.637	369.12
550.991	348.7
551.345	335.93
551.699	346.14
552.053	409.98
552.407	463.6
552.761	392.1
553.115	415.08
553.469	348.7
553.823	387
554.176	422.74
554.53	320.61
554.884	415.08
555.237	591.27
555.591	379.34
555.944	443.17
556.298	341.04
556.651	440.62
557.005	353.8
557.358	392.1
557.711	427.85
558.064	422.74
558.417	422.74
558.771	542.75
559.124	453.38
559.477	374.23
559.83	422.74
560.182	387
560.535	438.06
560.888	448.28
561.241	430.4
561.594	417.64
561.946	364.02
562.299	420.19
562.651	379.34
563.004	417.64
563.356	471.26
563.709	425.3
564.061	458.49
564.413	402.32
564.766	476.36
565.118	402.32
565.47	455.94
565.822	445.72
566.174	443.17
566.526	364.02
566.878	432.96
567.23	384.44
567.582	430.4
567.934	417.64
568.286	461.04
568.638	427.85
568.989	496.79
569.341	381.89
569.693	389.55
570.044	351.25
570.396	364.02
570.747	379.34
571.098	432.96
571.45	417.64
571.801	402.32
572.152	430.4
572.504	463.6
572.855	417.64
573.206	415.08
573.557	443.17
573.908	371.68
574.259	381.89
574.61	364.02
574.961	476.36
575.311	366.57
575.662	417.64
576.013	448.28
576.364	415.08
576.714	379.34
577.065	399.76
577.415	353.8
577.766	435.51
578.116	466.15
578.467	473.81
578.817	371.68
579.167	420.19
579.518	409.98
579.868	430.4
580.218	376.78
580.568	366.57
580.918	335.93
581.268	412.53
581.618	356.36
581.968	364.02
582.318	384.44
582.668	466.15
583.017	356.36
583.367	379.34
583.717	389.55
584.066	389.55
584.416	353.8
584.765	415.08
585.115	432.96
585.464	387
585.814	427.85
586.163	435.51
586.512	343.59
586.862	397.21
587.211	389.55
587.56	420.19
587.909	384.44
588.258	353.8
588.607	384.44
588.956	376.78
589.305	361.46
589.654	358.91
590.002	455.94
590.351	348.7
590.7	348.7
591.048	458.49
591.397	376.78
591.746	374.23
592.094	356.36
592.443	346.14
592.791	399.76
593.139	481.47
593.488	461.04
593.836	364.02
594.184	328.27
594.532	392.1
594.88	427.85
595.228	397.21
595.576	409.98
595.924	397.21
596.272	387
596.62	440.62
596.968	394.66
597.316	376.78
597.664	420.19
598.011	369.12
598.359	453.38
598.706	399.76
599.054	404.87
599.402	397.21
599.749	381.89
600.096	371.68
600.444	366.57
600.791	353.8
601.138	343.59
601.485	346.14
601.833	371.68
602.18	399.76
602.527	379.34
602.874	435.51
603.221	409.98
603.568	463.6
603.914	432.96
604.261	351.25
604.608	399.76
604.955	402.32
605.301	371.68
605.648	407.42
605.995	376.78
606.341	402.32
606.688	387
607.034	478.92
607.38	450.83
607.727	415.08
608.073	392.1
608.419	364.02
608.765	364.02
609.112	330.82
609.458	384.44
609.804	376.78
610.15	404.87
610.496	476.36
610.842	453.38
611.187	430.4
611.533	415.08
611.879	389.55
612.225	358.91
612.57	371.68
612.916	412.53
613.261	364.02
613.607	397.21
613.952	432.96
614.298	422.74
614.643	443.17
614.989	348.7
615.334	399.76
615.679	407.42
616.024	387
616.369	402.32
616.714	412.53
617.059	381.89
617.404	389.55
617.749	394.66
618.094	422.74
618.439	427.85
618.784	397.21
619.129	392.1
619.473	481.47
619.818	371.68
620.163	374.23
620.507	358.91
620.852	397.21
621.196	427.85
621.54	392.1
621.885	394.66
622.229	458.49
622.573	389.55
622.918	450.83
623.262	335.93
623.606	333.38
623.95	409.98
624.294	325.72
624.638	397.21
624.982	430.4
625.326	445.72
625.67	412.53
626.013	394.66
626.357	399.76
626.701	381.89
627.044	435.51
627.388	387
627.731	425.3
628.075	412.53
628.418	427.85
628.762	420.19
629.105	338.48
629.448	379.34
629.792	432.96
630.135	430.4
630.478	417.64
630.821	453.38
631.164	417.64
631.507	432.96
631.85	463.6
632.193	369.12
632.536	361.46
632.879	409.98
633.221	387
633.564	387
633.907	397.21
634.249	381.89
634.592	351.25
634.935	425.3
635.277	364.02
635.619	374.23
635.962	402.32
636.304	427.85
636.646	440.62
636.989	404.87
637.331	348.7
637.673	392.1
638.015	404.87
638.357	412.53
638.699	374.23
639.041	468.7
639.383	443.17
639.725	374.23
640.067	422.74
640.408	379.34
640.75	374.23
641.092	366.57
641.433	394.66
641.775	407.42
642.116	397.21
642.458	409.98
642.799	415.08
643.141	415.08
643.482	353.8
643.823	389.55
644.164	478.92
644.506	455.94
644.847	466.15
645.188	389.55
645.529	371.68
645.87	338.48
646.211	374.23
646.552	440.62
646.893	361.46
647.233	432.96
647.574	366.57
647.915	369.12
648.255	351.25
648.596	376.78
648.937	397.21
649.277	369.12
649.618	361.46
649.958	407.42
650.298	409.98
650.639	348.7
650.979	366.57
651.319	427.85
651.659	420.19
651.999	392.1
652.339	427.85
652.679	445.72
653.019	415.08
653.359	417.64
653.699	417.64
654.039	430.4
654.379	266.99
654.719	415.08
655.058	425.3
655.398	379.34
655.737	473.81
656.077	392.1
656.416	364.02
656.756	389.55
657.095	448.28
657.435	432.96
657.774	422.74
658.113	399.76
658.452	412.53
658.792	384.44
659.131	412.53
659.47	407.42
659.809	432.96
660.148	356.36
660.487	374.23
660.826	443.17
661.164	348.7
661.503	417.64
661.842	445.72
662.181	399.76
662.519	427.85
662.858	371.68
663.196	415.08
663.535	425.3
663.873	417.64
664.212	277.2
664.55	407.42
664.888	353.8
665.226	389.55
665.565	445.72
665.903	535.09
666.241	476.36
666.579	369.12
666.917	438.06
667.255	374.23
667.593	407.42
667.931	389.55
668.268	392.1
668.606	394.66
668.944	369.12
669.282	394.66
669.619	463.6
669.957	381.89
670.294	455.94
670.632	407.42
670.969	348.7
671.307	346.14
671.644	366.57
671.981	369.12
672.318	379.34
672.656	443.17
672.993	389.55
673.33	323.16
673.667	356.36
674.004	438.06
674.341	458.49
674.678	392.1
675.015	374.23
675.351	404.87
675.688	404.87
676.025	399.76
676.362	392.1
676.698	374.23
677.035	384.44
677.371	420.19
677.708	392.1
678.044	458.49
678.38	399.76
678.717	430.4
679.053	402.32
679.389	392.1
679.725	425.3
680.062	417.64
680.398	432.96
680.734	397.21
681.07	468.7
681.406	455.94
681.742	399.76
682.077	448.28
682.413	338.48
682.749	409.98
683.085	394.66
683.42	397.21
683.756	323.16
684.091	432.96
684.427	417.64
684.762	420.19
685.098	374.23
685.433	369.12
685.768	320.61
686.104	348.7
686.439	387
686.774	399.76
687.109	427.85
687.444	376.78
687.779	432.96
688.114	430.4
688.449	432.96
688.784	394.66
689.119	404.87
689.454	351.25
689.789	366.57
690.123	392.1
690.458	430.4
690.792	374.23
691.127	376.78
691.461	425.3
691.796	422.74
692.13	427.85
692.465	374.23
692.799	425.3
693.133	328.27
693.467	407.42
693.802	415.08
694.136	440.62
694.47	435.51
694.804	402.32
695.138	369.12
695.472	323.16
695.806	346.14
696.139	384.44
696.473	335.93
696.807	341.04
697.141	430.4
697.474	353.8
697.808	430.4
698.141	461.04
698.475	356.36
698.808	366.57
699.142	333.38
699.475	361.46
699.808	351.25
700.142	384.44
700.475	384.44
700.808	358.91
701.141	371.68
701.474	361.46
701.807	399.76
702.14	404.87
702.473	341.04
702.806	422.74
703.139	366.57
703.472	407.42
703.804	379.34
704.137	397.21
704.47	366.57
704.802	369.12
705.135	379.34
705.467	381.89
705.8	409.98
706.132	323.16
706.464	407.42
706.797	387
707.129	427.85
707.461	422.74
707.793	374.23
708.125	348.7
708.457	415.08
708.789	394.66
709.121	371.68
709.453	404.87
709.785	392.1
710.117	409.98
710.449	389.55
710.781	387
711.112	328.27
711.444	371.68
711.775	402.32
712.107	351.25
712.438	394.66
712.77	448.28
713.101	422.74
713.433	407.42
713.764	458.49
714.095	374.23
714.426	420.19
714.757	397.21
715.089	338.48
715.42	333.38
715.751	343.59
716.082	381.89
716.412	409.98
716.743	381.89
717.074	343.59
717.405	399.76
717.736	458.49
718.066	468.7
718.397	412.53
718.727	399.76
719.058	366.57
719.388	409.98
719.719	374.23
720.049	387
720.38	432.96
720.71	369.12
721.04	402.32
721.37	374.23
721.7	394.66
722.031	381.89
722.361	427.85
722.691	376.78
723.021	399.76
723.35	358.91
723.68	356.36
724.01	394.66
724.34	415.08
724.67	392.1
724.999	438.06
725.329	420.19
725.658	399.76
725.988	384.44
726.317	412.53
726.647	440.62
726.976	387
727.306	412.53
727.635	430.4
727.964	366.57
728.293	458.49
728.622	415.08
728.952	427.85
729.281	443.17
729.61	399.76
729.939	389.55
730.267	450.83
730.596	374.23
730.925	422.74
731.254	417.64
731.583	438.06
731.911	417.64
732.24	389.55
732.568	407.42
732.897	399.76
733.225	358.91
733.554	379.34
733.882	412.53
734.21	348.7
734.539	392.1
734.867	402.32
735.195	381.89
735.523	397.21
735.851	387
736.179	371.68
736.507	427.85
736.835	346.14
737.163	394.66
737.491	348.7
737.819	366.57
738.147	379.34
738.474	404.87
738.802	450.83
739.13	407.42
739.457	364.02
739.785	392.1
740.112	353.8
740.44	402.32
740.767	384.44
741.094	328.27
741.422	422.74
741.749	440.62
742.076	381.89
742.403	369.12
742.73	407.42
743.057	387
743.384	432.96
743.711	341.04
744.038	351.25
744.365	486.58
744.692	333.38
745.018	310.4
745.345	387
745.672	366.57
745.998	343.59
746.325	282.31
746.651	402.32
746.978	338.48
747.304	369.12
747.631	353.8
747.957	384.44
748.283	407.42
748.61	402.32
748.936	366.57
749.262	399.76
749.588	420.19
749.914	343.59
750.24	366.57
750.566	379.34
750.892	366.57
751.218	407.42
751.543	353.8
751.869	404.87
752.195	392.1
752.521	440.62
752.846	399.76
753.172	374.23
753.497	338.48
753.823	387
754.148	407.42
754.473	427.85
754.799	384.44
755.124	438.06
755.449	415.08
755.774	415.08
756.1	318.06
756.425	394.66
756.75	461.04
757.075	430.4
757.4	517.22
757.724	422.74
758.049	409.98
758.374	381.89
758.699	387
759.024	369.12
759.348	346.14
759.673	407.42
759.997	448.28
760.322	394.66
760.646	412.53
760.971	425.3
761.295	491.68
761.619	404.87
761.944	420.19
762.268	422.74
762.592	532.54
762.916	545.31
763.24	507.01
763.564	514.67
763.888	499.34
764.212	545.31
764.536	463.6
764.86	461.04
765.184	484.02
765.508	476.36
765.831	601.48
766.155	882.35
766.478	795.54
766.802	943.63
767.126	1089.18
767.449	1257.7
767.772	1500.27
768.096	1441.54
768.419	1347.07
768.742	1354.73
769.066	1224.5
769.389	1022.79
769.712	846.6
770.035	777.66
770.358	741.92
770.681	849.16
771.004	1020.23
771.327	1324.09
771.65	1730.07
771.972	2100.31
772.295	2557.37
772.618	2713.12
772.941	2743.76
773.263	2853.56
773.586	2687.59
773.908	2542.05
774.231	2141.17
774.553	1804.12
774.875	1500.27
775.198	1214.29
775.52	1140.24
775.842	1349.62
776.164	1691.77
776.487	2222.88
776.809	2687.59
777.131	3274.87
777.453	3553.19
777.775	4000.03
778.096	4408.57
778.418	4416.23
778.74	3821.29
779.062	3310.61
779.384	2845.9
779.705	2570.13
780.027	2087.55
780.348	1617.72
780.67	1357.28
780.991	1390.47
781.313	1896.04
781.634	2674.82
781.955	3568.51
782.277	4709.87
782.598	5743.98
782.919	6216.36
783.24	6783.21
783.561	6806.19
783.882	6755.12
784.203	6203.59
784.524	5363.53
784.845	4114.93
785.166	3078.26
785.487	2245.86
785.807	1633.04
786.128	1367.49
786.449	1446.65
786.769	1939.45
787.09	2912.29
787.41	4275.79
787.731	6068.26
788.051	7518.58
788.372	8565.47
788.692	9982.59
789.012	10674.56
789.332	10477.95
789.653	10059.19
789.973	8892.3
790.293	6785.76
790.613	4753.27
790.933	3448.5
791.253	2360.76
791.573	1696.88
791.893	1418.56
792.212	1597.3
792.532	2069.67
792.852	3078.26
793.171	4125.14
793.491	4914.14
793.811	5795.05
794.13	6461.48
794.45	6632.56
794.769	6420.63
795.088	6448.72
795.408	5938.04
795.727	5251.18
796.046	4160.89
796.365	3331.04
796.684	2409.27
797.004	1724.97
797.323	1296
797.642	1204.08
797.96	1587.08
798.279	2330.12
798.598	3055.28
798.917	4117.48
799.236	4914.14
799.554	5401.83
799.873	5984
800.192	6821.51
800.51	7291.33
800.829	7071.74
801.147	6180.61
801.466	5312.46
801.784	4500.49
802.102	3377
802.421	2731
802.739	2164.15
803.057	1638.15
803.375	1237.27
803.693	1150.46
804.011	1357.28
804.329	1896.04
804.647	2598.22
804.965	3267.21
805.283	3989.81
805.601	4480.06
805.918	5302.25
806.236	5468.22
806.554	5491.2
806.871	5675.04
807.189	5787.39
807.507	5406.94
807.824	4594.96
808.141	3734.47
808.459	2702.91
808.776	1896.04
809.093	1275.57
809.411	890.01
809.728	838.94
810.045	864.48
810.362	1135.14
810.679	1421.11
810.996	1765.82
811.313	2307.14
811.63	2927.61
811.947	3037.4
812.264	3251.89
812.58	3356.57
812.897	3346.36
813.214	3244.23
813.53	3119.11
813.847	2909.73
814.163	2498.64
814.48	2059.46
814.796	1645.81
815.113	1260.25
815.429	935.97
815.745	706.17
816.061	716.38
816.378	764.9
816.694	877.24
817.01	1155.56
817.326	1362.39
817.642	1658.58
817.958	1850.08
818.274	1906.26
818.59	2021.16
818.905	2000.73
819.221	2194.79
819.537	2240.75
819.852	2182.02
820.168	1875.62
820.484	1763.27
820.799	1431.33
821.115	1250.04
821.43	997.25
821.745	874.69
822.061	670.42
822.376	586.16
822.691	606.59
823.006	644.89
823.322	695.96
823.637	762.34
823.952	841.5
824.267	877.24
824.582	1132.58
824.897	1250.04
825.211	1334.3
825.526	1336.85
825.841	1528.36
826.156	1513.04
826.47	1408.35
826.785	1288.34
827.1	1165.78
827.414	987.04
827.729	764.9
828.043	690.85
828.357	555.52
828.672	519.77
828.986	445.72
829.3	517.22
829.614	486.58
829.929	570.84
830.243	675.53
830.557	670.42
830.871	695.96
831.185	772.56
831.499	767.45
831.812	851.71
832.126	971.72
832.44	1055.98
832.754	997.25
833.067	979.38
833.381	964.06
833.695	1010.02
834.008	749.58
834.322	787.88
834.635	752.13
834.948	591.27
835.262	496.79
835.575	524.88
835.888	473.81
836.201	466.15
836.515	409.98
836.828	430.4
837.141	448.28
837.454	453.38
837.767	486.58
838.08	509.56
838.392	540.2
838.705	542.75
839.018	591.27
839.331	583.61
839.643	629.57
839.956	527.43
840.269	484.02
840.581	522.33
840.894	540.2
841.206	471.26
841.519	604.03
841.831	519.77
842.143	519.77
842.455	476.36
842.768	417.64
843.08	402.32
843.392	440.62
843.704	399.76
844.016	369.12
844.328	409.98
844.64	417.64
844.952	432.96
845.263	448.28
845.575	438.06
845.887	392.1
846.199	486.58
846.51	489.13
846.822	481.47
847.133	481.47
847.445	438.06
847.756	471.26
848.068	491.68
848.379	361.46
848.69	402.32
849.002	455.94
849.313	397.21
849.624	392.1
849.935	478.92
850.246	407.42
850.557	415.08
850.868	369.12
851.179	341.04
851.49	394.66
851.801	338.48
852.112	333.38
852.422	371.68
852.733	412.53
853.044	389.55
853.354	412.53
853.665	369.12
853.975	387
854.286	310.4
854.596	432.96
854.906	402.32
855.217	438.06
855.527	430.4
855.837	366.57
856.147	387
856.458	392.1
856.768	471.26
857.078	381.89
857.388	374.23
857.698	333.38
858.007	438.06
858.317	432.96
858.627	392.1
858.937	425.3
859.246	404.87
859.556	450.83
859.866	356.36
860.175	412.53
860.485	358.91
860.794	425.3
861.104	453.38
861.413	409.98
861.722	366.57
862.032	397.21
862.341	440.62
862.65	376.78
862.959	361.46
863.268	409.98
863.577	394.66
863.886	438.06
864.195	374.23
864.504	397.21
864.813	417.64
865.122	353.8
865.43	394.66
865.739	440.62
866.048	364.02
866.356	389.55
866.665	420.19
866.973	445.72
867.282	381.89
867.59	369.12
867.899	330.82
868.207	402.32
868.515	369.12
868.823	366.57
869.132	432.96
869.44	392.1
869.748	376.78
870.056	351.25
870.364	369.12
870.672	356.36
870.98	438.06
871.288	399.76
871.595	453.38
871.903	412.53
872.211	358.91
872.518	333.38
872.826	422.74
873.134	376.78
873.441	381.89
873.749	422.74
874.056	389.55
874.363	361.46
874.671	353.8
874.978	351.25
875.285	392.1
875.592	315.5
875.9	381.89
876.207	399.76
876.514	432.96
876.821	402.32
877.128	389.55
877.435	412.53
877.741	335.93
878.048	371.68
878.355	397.21
878.662	346.14
878.968	402.32
879.275	364.02
879.582	453.38
879.888	415.08
880.195	353.8
880.501	361.46
880.807	425.3
881.114	422.74
881.42	384.44
881.726	399.76
882.032	330.82
882.339	358.91
882.645	453.38
882.951	420.19
883.257	356.36
883.563	371.68
883.869	361.46
884.174	392.1
884.48	397.21
884.786	369.12
885.092	417.64
885.397	371.68
885.703	412.53
886.009	348.7
886.314	407.42
886.62	384.44
886.925	453.38
887.231	392.1
887.536	371.68
887.841	394.66
888.146	353.8
888.452	407.42
888.757	402.32
889.062	397.21
889.367	379.34
889.672	379.34
889.977	425.3
890.282	422.74
890.587	358.91
890.892	366.57
891.196	325.72
891.501	358.91
891.806	346.14
892.11	376.78
892.415	348.7
892.72	364.02
893.024	397.21
893.328	404.87
893.633	399.76
893.937	387
894.242	353.8
894.546	343.59
894.85	364.02
895.154	448.28
895.458	394.66
895.762	420.19
896.066	353.8
896.37	420.19
896.674	440.62
896.978	420.19
897.282	443.17
897.586	328.27
897.89	417.64
898.193	443.17
898.497	453.38
898.801	422.74
899.104	432.96
899.408	379.34
899.711	432.96
900.014	387
900.318	387
900.621	453.38
900.924	432.96
901.228	407.42
901.531	369.12
901.834	430.4
902.137	330.82
902.44	397.21
902.743	420.19
903.046	407.42
903.349	412.53
903.652	397.21
903.955	379.34
904.257	392.1
904.56	415.08
904.863	412.53
905.165	389.55
905.468	376.78
905.77	412.53
906.073	409.98
906.375	412.53
906.678	356.36
906.98	333.38
907.282	412.53
907.584	417.64
907.887	371.68
908.189	369.12
908.491	369.12
908.793	427.85
909.095	415.08
909.397	402.32
909.699	335.93
910.001	366.57
910.302	455.94
910.604	323.16
910.906	361.46
911.208	389.55
911.509	369.12
911.811	379.34
912.112	399.76
912.414	320.61
912.715	392.1
913.017	397.21
913.318	376.78
913.619	335.93
913.92	473.81
914.222	361.46
914.523	353.8
914.824	420.19
915.125	374.23
915.426	427.85
915.727	468.7
916.028	430.4
916.329	392.1
916.63	348.7
916.93	353.8
917.231	420.19
917.532	397.21
917.832	356.36
918.133	407.42
918.434	409.98
918.734	330.82
919.034	420.19
919.335	338.48
919.635	374.23
919.935	397.21
920.236	407.42
920.536	356.36
920.836	438.06
921.136	379.34
921.436	481.47
921.736	466.15
