427.035	397.05
427.406	404.71
427.776	381.73
428.147	440.46
428.518	389.39
428.888	374.07
429.259	379.18
429.629	361.3
429.999	366.41
430.37	397.05
430.74	353.64
431.11	427.69
431.481	402.16
431.851	414.92
432.221	455.78
432.591	409.82
432.961	379.18
433.331	412.37
433.701	414.92
434.071	323
434.441	417.48
434.81	371.52
435.18	417.48
435.55	338.32
435.919	414.92
436.289	425.14
436.658	407.26
437.028	425.14
437.397	351.09
437.767	430.24
438.136	389.39
438.505	363.86
438.875	374.07
439.244	432.8
439.613	397.05
439.982	402.16
440.351	450.67
440.72	409.82
441.089	407.26
441.458	363.86
441.827	376.62
442.196	437.9
442.564	519.61
442.933	374.07
443.302	399.6
443.67	404.71
444.039	394.5
444.407	348.54
444.776	445.56
445.144	402.16
445.513	414.92
445.881	384.28
446.249	376.62
446.617	394.5
446.986	345.98
447.354	430.24
447.722	379.18
448.09	414.92
448.458	450.67
448.826	486.42
449.194	427.69
449.561	407.26
449.929	333.22
450.297	340.88
450.665	430.24
451.032	328.11
451.4	425.14
451.767	420.03
452.135	432.8
452.502	391.94
452.87	371.52
453.237	394.5
453.604	448.12
453.971	381.73
454.339	417.48
454.706	371.52
455.073	409.82
455.44	445.56
455.807	356.2
456.174	440.46
456.541	402.16
456.908	366.41
457.274	379.18
457.641	374.07
458.008	361.3
458.374	417.48
458.741	445.56
459.108	417.48
459.474	425.14
459.841	432.8
460.207	379.18
460.573	384.28
460.94	440.46
461.306	425.14
461.672	417.48
462.038	432.8
462.404	460.88
462.771	488.97
463.137	440.46
463.503	399.6
463.868	376.62
464.234	412.37
464.6	394.5
464.966	391.94
465.332	371.52
465.697	414.92
466.063	417.48
466.429	384.28
466.794	443.01
467.16	458.33
467.525	440.46
467.89	455.78
468.256	486.42
468.621	361.3
468.986	358.75
469.351	386.84
469.717	389.39
470.082	348.54
470.447	437.9
470.812	432.8
471.177	430.24
471.542	514.51
471.906	473.65
472.271	409.82
472.636	366.41
473.001	417.48
473.365	463.44
473.73	391.94
474.094	417.48
474.459	394.5
474.823	384.28
475.188	432.8
475.552	417.48
475.917	323
476.281	440.46
476.645	420.03
477.009	407.26
477.373	491.53
477.737	450.67
478.101	443.01
478.465	443.01
478.829	409.82
479.193	463.44
479.557	468.54
479.921	381.73
480.284	463.44
480.648	386.84
481.012	386.84
481.375	379.18
481.739	397.05
482.102	453.22
482.466	363.86
482.829	527.27
483.193	397.05
483.556	409.82
483.919	483.87
484.282	379.18
484.645	384.28
485.009	389.39
485.372	391.94
485.735	412.37
486.098	437.9
486.46	358.75
486.823	391.94
487.186	412.37
487.549	407.26
487.912	409.82
488.274	402.16
488.637	391.94
488.999	366.41
489.362	389.39
489.724	361.3
490.087	448.12
490.449	468.54
490.811	471.1
491.174	397.05
491.536	356.2
491.898	323
492.26	404.71
492.622	397.05
492.984	389.39
493.346	368.96
493.708	465.99
494.07	343.43
494.432	379.18
494.794	402.16
495.155	335.77
495.517	435.35
495.879	368.96
496.24	412.37
496.602	386.84
496.963	404.71
497.325	430.24
497.686	432.8
498.048	412.37
498.409	435.35
498.77	368.96
499.131	422.58
499.492	422.58
499.854	458.33
500.215	430.24
500.576	432.8
500.937	407.26
501.298	376.62
501.658	420.03
502.019	468.54
502.38	432.8
502.741	414.92
503.101	409.82
503.462	417.48
503.823	368.96
504.183	407.26
504.543	399.6
504.904	386.84
505.264	450.67
505.625	417.48
505.985	384.28
506.345	386.84
506.705	389.39
507.065	351.09
507.426	414.92
507.786	404.71
508.146	450.67
508.505	443.01
508.865	432.8
509.225	425.14
509.585	471.1
509.945	443.01
510.304	407.26
510.664	345.98
511.024	414.92
511.383	417.48
511.743	325.56
512.102	394.5
512.462	394.5
512.821	353.64
513.18	445.56
513.539	425.14
513.899	430.24
514.258	374.07
514.617	435.35
514.976	435.35
515.335	409.82
515.694	427.69
516.053	317.9
516.412	476.2
516.771	404.71
517.129	376.62
517.488	389.39
517.847	422.58
518.205	368.96
518.564	445.56
518.922	394.5
519.281	422.58
519.639	422.58
519.998	412.37
520.356	409.82
520.714	409.82
521.073	473.65
521.431	402.16
521.789	437.9
522.147	422.58
522.505	412.37
522.863	315.34
523.221	325.56
523.579	368.96
523.937	427.69
524.295	448.12
524.652	368.96
525.01	404.71
525.368	468.54
525.725	394.5
526.083	435.35
526.44	437.9
526.798	414.92
527.155	389.39
527.513	414.92
527.87	445.56
528.227	348.54
528.584	440.46
528.942	453.22
529.299	450.67
529.656	425.14
530.013	432.8
530.37	463.44
530.727	483.87
531.083	448.12
531.44	389.39
531.797	402.16
532.154	402.16
532.511	432.8
532.867	420.03
533.224	371.52
533.58	376.62
533.937	361.3
534.293	432.8
534.65	361.3
535.006	427.69
535.362	430.24
535.718	494.08
536.075	402.16
536.431	448.12
536.787	414.92
537.143	381.73
537.499	468.54
537.855	483.87
538.211	409.82
538.567	414.92
538.923	437.9
539.278	430.24
539.634	524.72
539.99	499.19
540.345	420.03
540.701	358.75
541.056	422.58
541.412	386.84
541.767	379.18
542.123	381.73
542.478	397.05
542.833	397.05
543.188	338.32
543.544	340.88
543.899	437.9
544.254	353.64
544.609	353.64
544.964	432.8
545.319	402.16
545.674	425.14
546.029	399.6
546.383	420.03
546.738	376.62
547.093	381.73
547.447	425.14
547.802	340.88
548.157	371.52
548.511	420.03
548.866	305.13
549.22	435.35
549.574	371.52
549.929	422.58
550.283	402.16
550.637	384.28
550.991	399.6
551.345	366.41
551.699	402.16
552.053	356.2
552.407	353.64
552.761	407.26
553.115	425.14
553.469	463.44
553.823	399.6
554.176	389.39
554.53	471.1
554.884	420.03
555.237	662.6
555.591	417.48
555.944	463.44
556.298	386.84
556.651	437.9
557.005	425.14
557.358	379.18
557.711	427.69
558.064	435.35
558.417	425.14
558.771	511.95
559.124	458.33
559.477	465.99
559.83	363.86
560.182	409.82
560.535	437.9
560.888	440.46
561.241	425.14
561.594	394.5
561.946	417.48
562.299	358.75
562.651	340.88
563.004	425.14
563.356	404.71
563.709	430.24
564.061	391.94
564.413	361.3
564.766	374.07
565.118	394.5
565.47	443.01
565.822	453.22
566.174	417.48
566.526	404.71
566.878	430.24
567.23	391.94
567.582	386.84
567.934	404.71
568.286	430.24
568.638	366.41
568.989	488.97
569.341	358.75
569.693	425.14
570.044	478.76
570.396	425.14
570.747	389.39
571.098	437.9
571.45	501.74
571.801	435.35
572.152	353.64
572.504	417.48
572.855	394.5
573.206	443.01
573.557	384.28
573.908	420.03
574.259	435.35
574.61	399.6
574.961	397.05
575.311	399.6
575.662	427.69
576.013	358.75
576.364	391.94
576.714	389.39
577.065	432.8
577.415	368.96
577.766	381.73
578.116	427.69
578.467	407.26
578.817	371.52
579.167	417.48
579.518	437.9
579.868	368.96
580.218	374.07
580.568	412.37
580.918	414.92
581.268	409.82
581.618	407.26
581.968	414.92
582.318	386.84
582.668	445.56
583.017	427.69
583.367	445.56
583.717	465.99
584.066	430.24
584.416	404.71
584.765	420.03
585.115	368.96
585.464	399.6
585.814	356.2
586.163	496.63
586.512	381.73
586.862	371.52
587.211	402.16
587.56	368.96
587.909	368.96
588.258	325.56
588.607	417.48
588.956	448.12
589.305	376.62
589.654	402.16
590.002	425.14
590.351	409.82
590.7	420.03
591.048	440.46
591.397	443.01
591.746	435.35
592.094	443.01
592.443	397.05
592.791	381.73
593.139	376.62
593.488	353.64
593.836	386.84
594.184	307.68
594.532	376.62
594.88	363.86
595.228	420.03
595.576	399.6
595.924	407.26
596.272	404.71
596.62	414.92
596.968	381.73
597.316	356.2
597.664	328.11
598.011	384.28
598.359	368.96
598.706	397.05
599.054	358.75
599.402	458.33
599.749	379.18
600.096	386.84
600.444	465.99
600.791	407.26
601.138	399.6
601.485	427.69
601.833	343.43
602.18	420.03
602.527	338.32
602.874	391.94
603.221	414.92
603.568	460.88
603.914	468.54
604.261	437.9
604.608	448.12
604.955	440.46
605.301	458.33
605.648	425.14
605.995	425.14
606.341	353.64
606.688	478.76
607.034	384.28
607.38	333.22
607.727	414.92
608.073	348.54
608.419	374.07
608.765	435.35
609.112	430.24
609.458	409.82
609.804	422.58
610.15	425.14
610.496	374.07
610.842	376.62
611.187	402.16
611.533	376.62
611.879	409.82
612.225	353.64
612.57	404.71
612.916	422.58
613.261	440.46
613.607	417.48
613.952	368.96
614.298	440.46
614.643	391.94
614.989	381.73
615.334	389.39
615.679	356.2
616.024	351.09
616.369	391.94
616.714	422.58
617.059	488.97
617.404	384.28
617.749	427.69
618.094	376.62
618.439	519.61
618.784	374.07
619.129	430.24
619.473	353.64
619.818	394.5
620.163	420.03
620.507	379.18
620.852	417.48
621.196	389.39
621.54	409.82
621.885	463.44
622.229	488.97
622.573	420.03
622.918	422.58
623.262	366.41
623.606	381.73
623.95	491.53
624.294	468.54
624.638	376.62
624.982	363.86
625.326	345.98
625.67	371.52
626.013	379.18
626.357	379.18
626.701	363.86
627.044	379.18
627.388	391.94
627.731	412.37
628.075	397.05
628.418	420.03
628.762	391.94
629.105	453.22
629.448	407.26
629.792	384.28
630.135	412.37
630.478	432.8
630.821	351.09
631.164	338.32
631.507	430.24
631.85	443.01
632.193	427.69
632.536	386.84
632.879	340.88
633.221	366.41
633.564	335.77
633.907	374.07
634.249	455.78
634.592	422.58
634.935	481.31
635.277	394.5
635.619	425.14
635.962	420.03
636.304	432.8
636.646	417.48
636.989	394.5
637.331	404.71
637.673	412.37
638.015	356.2
638.357	414.92
638.699	389.39
639.041	389.39
639.383	412.37
639.725	404.71
640.067	384.28
640.408	422.58
640.75	371.52
641.092	432.8
641.433	425.14
641.775	399.6
642.116	386.84
642.458	376.62
642.799	391.94
643.141	302.58
643.482	351.09
643.823	374.07
644.164	409.82
644.506	519.61
644.847	435.35
645.188	437.9
645.529	358.75
645.87	412.37
646.211	389.39
646.552	404.71
646.893	435.35
647.233	386.84
647.574	366.41
647.915	412.37
648.255	425.14
648.596	404.71
648.937	425.14
649.277	460.88
649.618	345.98
649.958	420.03
650.298	379.18
650.639	358.75
650.979	376.62
651.319	374.07
651.659	386.84
651.999	397.05
652.339	391.94
652.679	394.5
653.019	435.35
653.359	404.71
653.699	363.86
654.039	366.41
654.379	353.64
654.719	292.36
655.058	389.39
655.398	404.71
655.737	481.31
656.077	399.6
656.416	465.99
656.756	427.69
657.095	409.82
657.435	417.48
657.774	391.94
658.113	384.28
658.452	394.5
658.792	437.9
659.131	384.28
659.47	391.94
659.809	404.71
660.148	430.24
660.487	379.18
660.826	384.28
661.164	320.45
661.503	328.11
661.842	412.37
662.181	381.73
662.519	384.28
662.858	412.37
663.196	397.05
663.535	402.16
663.873	371.52
664.212	404.71
664.55	402.16
664.888	420.03
665.226	468.54
665.565	427.69
665.903	501.74
666.241	427.69
666.579	402.16
666.917	363.86
667.255	368.96
667.593	427.69
667.931	399.6
668.268	330.66
668.606	358.75
668.944	432.8
669.282	404.71
669.619	391.94
669.957	437.9
670.294	432.8
670.632	427.69
670.969	394.5
671.307	402.16
671.644	430.24
671.981	361.3
672.318	420.03
672.656	317.9
672.993	407.26
673.33	391.94
673.667	381.73
674.004	407.26
674.341	407.26
674.678	435.35
675.015	448.12
675.351	386.84
675.688	389.39
676.025	425.14
676.362	358.75
676.698	394.5
677.035	379.18
677.371	376.62
677.708	394.5
678.044	356.2
678.38	399.6
678.717	391.94
679.053	374.07
679.389	394.5
679.725	358.75
680.062	453.22
680.398	345.98
680.734	420.03
681.07	450.67
681.406	371.52
681.742	356.2
682.077	353.64
682.413	351.09
682.749	381.73
683.085	437.9
683.42	379.18
683.756	394.5
684.091	407.26
684.427	386.84
684.762	384.28
685.098	402.16
685.433	374.07
685.768	333.22
686.104	404.71
686.439	440.46
686.774	437.9
687.109	348.54
687.444	374.07
687.779	440.46
688.114	412.37
688.449	450.67
688.784	397.05
689.119	394.5
689.454	376.62
689.789	351.09
690.123	345.98
690.458	368.96
690.792	409.82
691.127	374.07
691.461	432.8
691.796	394.5
692.13	351.09
692.465	366.41
692.799	368.96
693.133	432.8
693.467	384.28
693.802	407.26
694.136	430.24
694.47	386.84
694.804	366.41
695.138	414.92
695.472	409.82
695.806	427.69
696.139	425.14
696.473	374.07
696.807	476.2
697.141	376.62
697.474	430.24
697.808	384.28
698.141	389.39
698.475	379.18
698.808	399.6
699.142	315.34
699.475	374.07
699.808	325.56
700.142	376.62
700.475	443.01
700.808	358.75
701.141	404.71
701.474	481.31
701.807	358.75
702.14	402.16
702.473	366.41
702.806	374.07
703.139	483.87
703.472	453.22
703.804	407.26
704.137	379.18
704.47	409.82
704.802	386.84
705.135	432.8
705.467	343.43
705.8	361.3
706.132	366.41
706.464	363.86
706.797	366.41
707.129	394.5
707.461	361.3
707.793	394.5
708.125	425.14
708.457	348.54
708.789	328.11
709.121	381.73
709.453	384.28
709.785	343.43
710.117	437.9
710.449	381.73
710.781	397.05
711.112	430.24
711.444	430.24
711.775	409.82
712.107	381.73
712.438	471.1
712.77	376.62
713.101	417.48
713.433	407.26
713.764	412.37
714.095	397.05
714.426	420.03
714.757	435.35
715.089	348.54
715.42	432.8
715.751	389.39
716.082	356.2
716.412	374.07
716.743	325.56
717.074	437.9
717.405	417.48
717.736	425.14
718.066	399.6
718.397	414.92
718.727	491.53
719.058	414.92
719.388	420.03
719.719	422.58
720.049	353.64
720.38	427.69
720.71	343.43
721.04	356.2
721.37	371.52
721.7	353.64
722.031	445.56
722.361	333.22
722.691	409.82
723.021	417.48
723.35	435.35
723.68	384.28
724.01	394.5
724.34	443.01
724.67	430.24
724.999	399.6
725.329	343.43
725.658	328.11
725.988	407.26
726.317	488.97
726.647	427.69
726.976	440.46
727.306	361.3
727.635	353.64
727.964	414.92
728.293	430.24
728.622	448.12
728.952	443.01
729.281	389.39
729.61	353.64
729.939	417.48
730.267	379.18
730.596	381.73
730.925	335.77
731.254	379.18
731.583	414.92
731.911	417.48
732.24	417.48
732.568	404.71
732.897	422.58
733.225	425.14
733.554	450.67
733.882	374.07
734.21	404.71
734.539	458.33
734.867	379.18
735.195	417.48
735.523	399.6
735.851	328.11
736.179	394.5
736.507	412.37
736.835	389.39
737.163	458.33
737.491	381.73
737.819	384.28
738.147	371.52
738.474	402.16
738.802	414.92
739.13	402.16
739.457	414.92
739.785	381.73
740.112	356.2
740.44	358.75
740.767	448.12
741.094	384.28
741.422	402.16
741.749	425.14
742.076	366.41
742.403	399.6
742.73	425.14
743.057	391.94
743.384	460.88
743.711	399.6
744.038	381.73
744.365	358.75
744.692	391.94
745.018	366.41
745.345	315.34
745.672	422.58
745.998	422.58
746.325	412.37
746.651	414.92
746.978	414.92
747.304	417.48
747.631	376.62
747.957	417.48
748.283	440.46
748.61	368.96
748.936	389.39
749.262	368.96
749.588	409.82
749.914	412.37
750.24	417.48
750.566	443.01
750.892	427.69
751.218	300.02
751.543	422.58
751.869	430.24
752.195	417.48
752.521	384.28
752.846	361.3
753.172	366.41
753.497	427.69
753.823	445.56
754.148	414.92
754.473	437.9
754.799	420.03
755.124	440.46
755.449	374.07
755.774	425.14
756.1	394.5
756.425	432.8
756.75	391.94
757.075	399.6
757.4	547.7
757.724	460.88
758.049	376.62
758.374	356.2
758.699	381.73
759.024	425.14
759.348	427.69
759.673	363.86
759.997	430.24
760.322	422.58
760.646	420.03
760.971	465.99
761.295	420.03
761.619	422.58
761.944	458.33
762.268	437.9
762.592	501.74
762.916	529.83
763.24	519.61
763.564	598.77
763.888	588.55
764.212	560.47
764.536	547.7
764.86	542.59
765.184	547.7
765.508	491.53
765.831	603.87
766.155	920.49
766.478	871.98
766.802	946.03
767.126	1020.07
767.449	1346.91
767.772	1530.75
768.096	1561.39
768.419	1461.81
768.742	1482.24
769.066	1359.67
769.389	1232
769.712	1022.63
770.035	820.91
770.358	871.98
770.681	836.23
771.004	940.92
771.327	1188.6
771.65	1597.14
771.972	1980.14
772.295	2432.09
772.618	2776.8
772.941	2884.04
773.263	2868.72
773.586	2901.91
773.908	2940.21
774.231	2641.47
774.553	2174.2
774.875	1758
775.198	1464.36
775.52	1242.22
775.842	1170.72
776.164	1538.41
776.487	2072.07
776.809	2557.21
777.131	3187.89
777.453	3703.67
777.775	4112.22
778.096	4668.85
778.418	4712.26
778.74	4124.98
779.062	3785.38
779.384	3443.23
779.705	3154.7
780.027	2746.16
780.348	2110.37
780.67	1558.84
780.991	1530.75
781.313	1798.85
781.634	2447.41
781.955	3172.57
782.277	4357.34
782.598	5588.07
782.919	6280.03
783.24	6910.72
783.561	7314.15
783.882	7268.19
784.203	6943.91
784.524	6139.6
784.845	4929.3
785.166	3670.48
785.487	2743.6
785.807	2054.19
786.128	1571.6
786.449	1451.6
786.769	1678.85
787.09	2381.02
787.41	3716.44
787.731	5465.51
788.051	7071.58
788.372	8261.45
788.692	10247.98
789.012	11328.06
789.332	11315.29
789.653	11151.88
789.973	10337.35
790.293	8368.7
790.613	6080.87
790.933	4444.15
791.253	3167.47
791.573	2169.09
791.893	1689.06
792.212	1397.97
792.532	1735.02
792.852	2521.46
793.171	3644.95
793.491	4380.32
793.811	5710.63
794.13	6379.61
794.45	6839.22
794.769	6731.98
795.088	7058.81
795.408	6601.76
795.727	6170.24
796.046	5056.97
796.365	3987.1
796.684	2950.43
797.004	2169.09
797.323	1612.46
797.642	1387.76
797.96	1403.08
798.279	1768.21
798.598	2567.42
798.917	3657.71
799.236	4449.26
799.554	5033.98
799.873	5401.67
800.192	6479.2
800.51	7531.19
800.829	7186.48
801.147	6629.85
801.466	5884.26
801.784	5294.43
802.102	4022.85
802.421	3427.91
802.739	2853.4
803.057	2097.6
803.375	1423.51
803.693	1170.72
804.011	1329.03
804.329	1745.23
804.647	2158.88
804.965	2730.84
805.283	3509.62
805.601	4176.05
805.918	5005.9
806.236	5422.1
806.554	5565.09
806.871	5756.59
807.189	6063
807.507	6004.27
807.824	5251.02
808.141	4270.52
808.459	3249.17
808.776	2212.5
809.093	1579.26
809.411	1244.77
809.728	892.41
810.045	877.09
810.362	966.45
810.679	1242.22
810.996	1563.94
811.313	2051.64
811.63	2610.83
811.947	2963.2
812.264	3126.61
812.58	3358.97
812.897	3320.67
813.214	3361.52
813.53	3353.86
813.847	3103.63
814.163	2840.63
814.48	2352.94
814.796	1867.8
815.113	1489.9
815.429	1109.44
815.745	805.59
816.061	764.74
816.378	731.54
816.694	792.82
817.01	930.71
817.326	1186.04
817.642	1456.7
817.958	1630.33
818.274	1819.28
818.59	1923.97
818.905	1995.46
819.221	2120.58
819.537	2227.82
819.852	2179.31
820.168	2046.53
820.484	1826.94
820.799	1660.97
821.115	1433.72
821.43	1157.96
821.745	984.33
822.061	772.4
822.376	660.05
822.691	596.21
823.006	524.72
823.322	596.21
823.637	644.73
823.952	731.54
824.267	856.66
824.582	1086.46
824.897	1101.78
825.211	1372.44
825.526	1395.42
825.841	1507.77
826.156	1326.48
826.47	1420.95
826.785	1321.37
827.1	1211.58
827.414	1109.44
827.729	956.24
828.043	790.27
828.357	662.6
828.672	598.77
828.986	537.49
829.3	476.2
829.614	534.93
829.929	517.06
830.243	588.55
830.557	654.94
830.871	721.33
831.185	754.52
831.499	736.65
831.812	849
832.126	897.51
832.44	997.09
832.754	981.77
833.067	989.43
833.381	999.65
833.695	946.03
834.008	879.64
834.322	846.44
834.635	721.33
834.948	670.26
835.262	614.09
835.575	473.65
835.888	517.06
836.201	481.31
836.515	465.99
836.828	381.73
837.141	443.01
837.454	481.31
837.767	504.29
838.08	532.38
838.392	545.15
838.705	550.25
839.018	596.21
839.331	550.25
839.643	524.72
839.956	606.43
840.269	573.23
840.581	488.97
840.894	506.85
841.206	534.93
841.519	586
841.831	499.19
842.143	476.2
842.455	435.35
842.768	391.94
843.08	351.09
843.392	384.28
843.704	384.28
844.016	460.88
844.328	407.26
844.64	453.22
844.952	450.67
845.263	420.03
845.575	529.83
845.887	522.17
846.199	468.54
846.51	488.97
846.822	494.08
847.133	486.42
847.445	488.97
847.756	435.35
848.068	420.03
848.379	478.76
848.69	501.74
849.002	435.35
849.313	414.92
849.624	397.05
849.935	394.5
850.246	351.09
850.557	363.86
850.868	338.32
851.179	368.96
851.49	425.14
851.801	432.8
852.112	455.78
852.422	417.48
852.733	453.22
853.044	404.71
853.354	340.88
853.665	379.18
853.975	358.75
854.286	412.37
854.596	445.56
854.906	356.2
855.217	402.16
855.527	386.84
855.837	397.05
856.147	348.54
856.458	404.71
856.768	381.73
857.078	353.64
857.388	389.39
857.698	294.92
858.007	338.32
858.317	391.94
858.627	379.18
858.937	417.48
859.246	389.39
859.556	330.66
859.866	371.52
860.175	397.05
860.485	338.32
860.794	397.05
861.104	381.73
861.413	386.84
861.722	323
862.032	371.52
862.341	368.96
862.65	422.58
862.959	389.39
863.268	358.75
863.577	376.62
863.886	397.05
864.195	458.33
864.504	386.84
864.813	478.76
865.122	389.39
865.43	353.64
865.739	353.64
866.048	389.39
866.356	430.24
866.665	397.05
866.973	394.5
867.282	430.24
867.59	386.84
867.899	417.48
868.207	414.92
868.515	358.75
868.823	340.88
869.132	414.92
869.44	353.64
869.748	368.96
870.056	361.3
870.364	386.84
870.672	363.86
870.98	333.22
871.288	402.16
871.595	463.44
871.903	425.14
872.211	379.18
872.518	430.24
872.826	432.8
873.134	417.48
873.441	348.54
873.749	407.26
874.056	371.52
874.363	361.3
874.671	460.88
874.978	478.76
875.285	374.07
875.592	437.9
875.9	371.52
876.207	386.84
876.514	409.82
876.821	394.5
877.128	399.6
877.435	386.84
877.741	384.28
878.048	386.84
878.355	271.93
878.662	391.94
878.968	399.6
879.275	328.11
879.582	363.86
879.888	374.07
880.195	361.3
880.501	427.69
880.807	488.97
881.114	420.03
881.42	425.14
881.726	376.62
882.032	363.86
882.339	455.78
882.645	458.33
882.951	409.82
883.257	435.35
883.563	394.5
883.869	414.92
884.174	414.92
884.48	483.87
884.786	374.07
885.092	389.39
885.397	343.43
885.703	374.07
886.009	376.62
886.314	333.22
886.62	345.98
886.925	420.03
887.231	440.46
887.536	368.96
887.841	420.03
888.146	379.18
888.452	443.01
888.757	407.26
889.062	391.94
889.367	361.3
889.672	386.84
889.977	340.88
890.282	430.24
890.587	356.2
890.892	381.73
891.196	374.07
891.501	422.58
891.806	417.48
892.11	374.07
892.415	391.94
892.72	445.56
893.024	340.88
893.328	420.03
893.633	384.28
893.937	386.84
894.242	414.92
894.546	381.73
894.85	443.01
895.154	399.6
895.458	343.43
895.762	399.6
896.066	391.94
896.37	402.16
896.674	351.09
896.978	420.03
897.282	340.88
897.586	371.52
897.89	335.77
898.193	397.05
898.497	376.62
898.801	422.58
899.104	402.16
899.408	379.18
899.711	374.07
900.014	420.03
900.318	340.88
900.621	376.62
900.924	386.84
901.228	363.86
901.531	448.12
901.834	397.05
902.137	384.28
902.44	440.46
902.743	430.24
903.046	384.28
903.349	338.32
903.652	348.54
903.955	432.8
904.257	412.37
904.56	374.07
904.863	437.9
905.165	417.48
905.468	417.48
905.77	448.12
906.073	343.43
906.375	353.64
906.678	420.03
906.98	379.18
907.282	338.32
907.584	384.28
907.887	384.28
908.189	351.09
908.491	371.52
908.793	361.3
909.095	414.92
909.397	414.92
909.699	443.01
910.001	361.3
910.302	412.37
910.604	465.99
910.906	368.96
911.208	437.9
911.509	345.98
911.811	407.26
912.112	481.31
912.414	453.22
912.715	450.67
913.017	399.6
913.318	374.07
913.619	397.05
913.92	386.84
914.222	397.05
914.523	356.2
914.824	420.03
915.125	374.07
915.426	394.5
915.727	465.99
916.028	425.14
916.329	422.58
916.63	384.28
916.93	333.22
917.231	374.07
917.532	368.96
917.832	345.98
918.133	399.6
918.434	312.79
918.734	384.28
919.034	427.69
919.335	374.07
919.635	371.52
