434.81	372.63
435.18	382.85
435.55	375.19
435.919	416.04
436.289	418.59
436.658	364.97
437.028	359.87
437.397	441.57
437.767	364.97
438.136	352.21
438.505	436.47
438.875	398.17
439.244	459.45
439.613	395.61
439.982	446.68
440.351	456.9
440.72	403.27
441.089	367.53
441.458	359.87
441.827	375.19
442.196	400.72
442.564	446.68
442.933	454.34
443.302	382.85
443.67	370.08
444.039	413.49
444.407	359.87
444.776	344.55
445.144	390.51
445.513	352.21
445.881	354.76
446.249	357.31
446.617	298.59
446.986	490.09
447.354	421.15
447.722	375.19
448.09	418.59
448.458	367.53
448.826	393.06
449.194	408.38
449.561	390.51
449.929	382.85
450.297	393.06
450.665	349.65
451.032	433.91
451.4	398.17
451.767	370.08
452.135	395.61
452.502	377.74
452.87	421.15
453.237	408.38
453.604	428.81
453.971	446.68
454.339	372.63
454.706	367.53
455.073	408.38
455.44	352.21
455.807	400.72
456.174	426.25
456.541	393.06
456.908	393.06
457.274	364.97
457.641	341.99
458.008	426.25
458.374	380.29
458.741	446.68
459.108	426.25
459.474	390.51
459.841	395.61
460.207	423.7
460.573	344.55
460.94	416.04
461.306	398.17
461.672	364.97
462.038	359.87
462.404	359.87
462.771	436.47
463.137	398.17
463.503	416.04
463.868	311.35
464.234	428.81
464.6	426.25
464.966	428.81
465.332	467.11
465.697	364.97
466.063	454.34
466.429	390.51
466.794	505.41
467.16	426.25
467.525	456.9
467.89	354.76
468.256	393.06
468.621	472.22
468.986	395.61
469.351	359.87
469.717	395.61
470.082	359.87
470.447	393.06
470.812	395.61
471.177	413.49
471.542	451.79
471.906	413.49
472.271	467.11
472.636	436.47
473.001	390.51
473.365	500.3
473.73	426.25
474.094	451.79
474.459	400.72
474.823	454.34
475.188	403.27
475.552	410.93
475.917	352.21
476.281	382.85
476.645	462
477.009	385.4
477.373	408.38
477.737	390.51
478.101	370.08
478.465	377.74
478.829	334.33
479.193	418.59
479.557	367.53
479.921	393.06
480.284	372.63
480.648	400.72
481.012	479.88
481.375	500.3
481.739	395.61
482.102	405.83
482.466	403.27
482.829	484.98
483.193	398.17
483.556	405.83
483.919	426.25
484.282	405.83
484.645	416.04
485.009	423.7
485.372	462
485.735	446.68
486.098	359.87
486.46	364.97
486.823	472.22
487.186	403.27
487.549	375.19
487.912	382.85
488.274	441.57
488.637	433.91
488.999	390.51
489.362	390.51
489.724	380.29
490.087	428.81
490.449	349.65
490.811	372.63
491.174	387.95
491.536	423.7
491.898	372.63
492.26	377.74
492.622	395.61
492.984	393.06
493.346	400.72
493.708	395.61
494.07	418.59
494.432	400.72
494.794	349.65
495.155	387.95
495.517	416.04
495.879	428.81
496.24	377.74
496.602	454.34
496.963	428.81
497.325	426.25
497.686	418.59
498.048	413.49
498.409	467.11
498.77	408.38
499.131	385.4
499.492	387.95
499.854	395.61
500.215	385.4
500.576	423.7
500.937	416.04
501.298	382.85
501.658	416.04
502.019	441.57
502.38	416.04
502.741	359.87
503.101	416.04
503.462	380.29
503.823	362.42
504.183	395.61
504.543	423.7
504.904	385.4
505.264	347.1
505.625	319.01
505.985	421.15
506.345	364.97
506.705	385.4
507.065	382.85
507.426	428.81
507.786	398.17
508.146	467.11
508.505	410.93
508.865	395.61
509.225	495.2
509.585	515.62
509.945	441.57
510.304	423.7
510.664	431.36
511.024	472.22
511.383	410.93
511.743	367.53
512.102	364.97
512.462	398.17
512.821	382.85
513.18	336.89
513.539	377.74
513.899	421.15
514.258	449.23
514.617	410.93
514.976	408.38
515.335	408.38
515.694	439.02
516.053	413.49
516.412	413.49
516.771	367.53
517.129	413.49
517.488	398.17
517.847	329.23
518.205	385.4
518.564	387.95
518.922	436.47
519.281	428.81
519.639	474.77
519.998	472.22
520.356	393.06
520.714	410.93
521.073	418.59
521.431	426.25
521.789	469.66
522.147	405.83
522.505	474.77
522.863	393.06
523.221	364.97
523.579	413.49
523.937	492.64
524.295	421.15
524.652	426.25
525.01	395.61
525.368	380.29
525.725	433.91
526.083	393.06
526.44	436.47
526.798	390.51
527.155	387.95
527.513	410.93
527.87	400.72
528.227	380.29
528.584	398.17
528.942	382.85
529.299	444.13
529.656	403.27
530.013	398.17
530.37	372.63
530.727	370.08
531.083	405.83
531.44	426.25
531.797	387.95
532.154	349.65
532.511	413.49
532.867	380.29
533.224	497.75
533.58	464.56
533.937	413.49
534.293	390.51
534.65	387.95
535.006	462
535.362	451.79
535.718	375.19
536.075	413.49
536.431	413.49
536.787	377.74
537.143	367.53
537.499	431.36
537.855	410.93
538.211	405.83
538.567	387.95
538.923	428.81
539.278	301.14
539.634	393.06
539.99	400.72
540.345	393.06
540.701	403.27
541.056	441.57
541.412	405.83
541.767	428.81
542.123	431.36
542.478	462
542.833	418.59
543.188	375.19
543.544	347.1
543.899	469.66
544.254	398.17
544.609	428.81
544.964	390.51
545.319	316.46
545.674	393.06
546.029	439.02
546.383	393.06
546.738	382.85
547.093	362.42
547.447	380.29
547.802	362.42
548.157	395.61
548.511	426.25
548.866	395.61
549.22	413.49
549.574	370.08
549.929	426.25
550.283	472.22
550.637	364.97
550.991	390.51
551.345	464.56
551.699	446.68
552.053	408.38
552.407	375.19
552.761	413.49
553.115	405.83
553.469	400.72
553.823	454.34
554.176	421.15
554.53	446.68
554.884	441.57
555.237	643.29
555.591	436.47
555.944	393.06
556.298	400.72
556.651	382.85
557.005	362.42
557.358	441.57
557.711	436.47
558.064	387.95
558.417	359.87
558.771	482.43
559.124	398.17
559.477	456.9
559.83	341.99
560.182	382.85
560.535	464.56
560.888	408.38
561.241	410.93
561.594	416.04
561.946	431.36
562.299	339.44
562.651	449.23
563.004	444.13
563.356	446.68
563.709	367.53
564.061	341.99
564.413	393.06
564.766	416.04
565.118	364.97
565.47	423.7
565.822	370.08
566.174	364.97
566.526	400.72
566.878	375.19
567.23	380.29
567.582	367.53
567.934	472.22
568.286	413.49
568.638	390.51
568.989	347.1
569.341	352.21
569.693	331.78
570.044	364.97
570.396	469.66
570.747	459.45
571.098	380.29
571.45	385.4
571.801	375.19
572.152	474.77
572.504	377.74
572.855	423.7
573.206	405.83
573.557	421.15
573.908	385.4
574.259	377.74
574.61	380.29
574.961	319.01
575.311	372.63
575.662	421.15
576.013	367.53
576.364	423.7
576.714	413.49
577.065	436.47
577.415	367.53
577.766	336.89
578.116	359.87
578.467	359.87
578.817	441.57
579.167	357.31
579.518	377.74
579.868	387.95
580.218	367.53
580.568	393.06
580.918	372.63
581.268	372.63
581.618	413.49
581.968	469.66
582.318	364.97
582.668	370.08
583.017	441.57
583.367	416.04
583.717	474.77
584.066	467.11
584.416	428.81
584.765	449.23
585.115	431.36
585.464	421.15
585.814	431.36
586.163	454.34
586.512	433.91
586.862	382.85
587.211	403.27
587.56	372.63
587.909	395.61
588.258	370.08
588.607	410.93
588.956	421.15
589.305	446.68
589.654	421.15
590.002	423.7
590.351	367.53
590.7	301.14
591.048	364.97
591.397	418.59
591.746	349.65
592.094	316.46
592.443	359.87
592.791	472.22
593.139	423.7
593.488	382.85
593.836	336.89
594.184	377.74
594.532	408.38
594.88	446.68
595.228	395.61
595.576	403.27
595.924	439.02
596.272	428.81
596.62	370.08
596.968	400.72
597.316	395.61
597.664	408.38
598.011	428.81
598.359	449.23
598.706	382.85
599.054	375.19
599.402	377.74
599.749	439.02
600.096	372.63
600.444	477.32
600.791	400.72
601.138	367.53
601.485	393.06
601.833	441.57
602.18	451.79
602.527	408.38
602.874	387.95
603.221	410.93
603.568	418.59
603.914	387.95
604.261	387.95
604.608	372.63
604.955	347.1
605.301	372.63
605.648	341.99
605.995	418.59
606.341	370.08
606.688	418.59
607.034	416.04
607.38	380.29
607.727	423.7
608.073	367.53
608.419	403.27
608.765	421.15
609.112	341.99
609.458	416.04
609.804	433.91
610.15	431.36
610.496	362.42
610.842	395.61
611.187	354.76
611.533	334.33
611.879	393.06
612.225	329.23
612.57	426.25
612.916	431.36
613.261	416.04
613.607	375.19
613.952	418.59
614.298	400.72
614.643	347.1
614.989	344.55
615.334	370.08
615.679	408.38
616.024	428.81
616.369	387.95
616.714	390.51
617.059	433.91
617.404	377.74
617.749	428.81
618.094	423.7
618.439	413.49
618.784	390.51
619.129	362.42
619.473	372.63
619.818	400.72
620.163	436.47
620.507	377.74
620.852	370.08
621.196	364.97
621.54	433.91
621.885	329.23
622.229	347.1
622.573	428.81
622.918	385.4
623.262	405.83
623.606	377.74
623.95	382.85
624.294	403.27
624.638	390.51
624.982	385.4
625.326	433.91
625.67	426.25
626.013	298.59
626.357	393.06
626.701	416.04
627.044	446.68
627.388	385.4
627.731	403.27
628.075	370.08
628.418	446.68
628.762	426.25
629.105	370.08
629.448	354.76
629.792	398.17
630.135	359.87
630.478	431.36
630.821	428.81
631.164	354.76
631.507	403.27
631.85	372.63
632.193	372.63
632.536	464.56
632.879	375.19
633.221	410.93
633.564	421.15
633.907	405.83
634.249	375.19
634.592	431.36
634.935	423.7
635.277	393.06
635.619	390.51
635.962	456.9
636.304	362.42
636.646	375.19
636.989	405.83
637.331	336.89
637.673	354.76
638.015	400.72
638.357	426.25
638.699	349.65
639.041	479.88
639.383	370.08
639.725	393.06
640.067	405.83
640.408	413.49
640.75	428.81
641.092	469.66
641.433	405.83
641.775	380.29
642.116	395.61
642.458	403.27
642.799	393.06
643.141	334.33
643.482	362.42
643.823	385.4
644.164	421.15
644.506	436.47
644.847	380.29
645.188	364.97
645.529	359.87
645.87	357.31
646.211	339.44
646.552	382.85
646.893	431.36
647.233	408.38
647.574	439.02
647.915	439.02
648.255	472.22
648.596	377.74
648.937	382.85
649.277	393.06
649.618	357.31
649.958	382.85
650.298	449.23
650.639	446.68
650.979	416.04
651.319	362.42
651.659	380.29
651.999	433.91
652.339	400.72
652.679	421.15
653.019	308.8
653.359	372.63
653.699	380.29
654.039	357.31
654.379	372.63
654.719	382.85
655.058	370.08
655.398	341.99
655.737	433.91
656.077	446.68
656.416	339.44
656.756	398.17
657.095	436.47
657.435	416.04
657.774	390.51
658.113	408.38
658.452	393.06
658.792	400.72
659.131	410.93
659.47	362.42
659.809	428.81
660.148	416.04
660.487	367.53
660.826	367.53
661.164	426.25
661.503	341.99
661.842	395.61
662.181	439.02
662.519	464.56
662.858	405.83
663.196	416.04
663.535	400.72
663.873	428.81
664.212	400.72
664.55	416.04
664.888	370.08
665.226	413.49
665.565	336.89
665.903	556.48
666.241	456.9
666.579	393.06
666.917	436.47
667.255	372.63
667.593	400.72
667.931	462
668.268	364.97
668.606	303.69
668.944	380.29
669.282	367.53
669.619	408.38
669.957	436.47
670.294	354.76
670.632	408.38
670.969	296.03
671.307	398.17
671.644	390.51
671.981	410.93
672.318	372.63
672.656	336.89
672.993	296.03
673.33	387.95
673.667	382.85
674.004	359.87
674.341	382.85
674.678	423.7
675.015	418.59
675.351	390.51
675.688	433.91
676.025	421.15
676.362	405.83
676.698	367.53
677.035	408.38
677.371	339.44
677.708	357.31
678.044	395.61
678.38	387.95
678.717	418.59
679.053	454.34
679.389	393.06
679.725	410.93
680.062	382.85
680.398	413.49
680.734	319.01
681.07	421.15
681.406	433.91
681.742	431.36
682.077	354.76
682.413	433.91
682.749	398.17
683.085	303.69
683.42	423.7
683.756	370.08
684.091	370.08
684.427	352.21
684.762	380.29
685.098	354.76
685.433	357.31
685.768	372.63
686.104	385.4
686.439	382.85
686.774	390.51
687.109	393.06
687.444	426.25
687.779	416.04
688.114	436.47
688.449	367.53
688.784	375.19
689.119	456.9
689.454	400.72
689.789	354.76
690.123	413.49
690.458	364.97
690.792	375.19
691.127	433.91
691.461	410.93
691.796	375.19
692.13	446.68
692.465	431.36
692.799	421.15
693.133	316.46
693.467	395.61
693.802	329.23
694.136	398.17
694.47	454.34
694.804	372.63
695.138	380.29
695.472	352.21
695.806	347.1
696.139	364.97
696.473	405.83
696.807	454.34
697.141	395.61
697.474	382.85
697.808	421.15
698.141	385.4
698.475	405.83
698.808	410.93
699.142	324.12
699.475	362.42
699.808	426.25
700.142	390.51
700.475	387.95
700.808	380.29
701.141	385.4
701.474	354.76
701.807	382.85
702.14	469.66
702.473	372.63
702.806	313.91
703.139	349.65
703.472	390.51
703.804	423.7
704.137	410.93
704.47	375.19
704.802	352.21
705.135	367.53
705.467	436.47
705.8	423.7
706.132	324.12
706.464	375.19
706.797	341.99
707.129	370.08
707.461	370.08
707.793	410.93
708.125	349.65
708.457	400.72
708.789	428.81
709.121	367.53
709.453	387.95
709.785	382.85
710.117	403.27
710.449	311.35
710.781	398.17
711.112	382.85
711.444	416.04
711.775	441.57
712.107	344.55
712.438	372.63
712.77	426.25
713.101	436.47
713.433	377.74
713.764	405.83
714.095	375.19
714.426	380.29
714.757	380.29
715.089	347.1
715.42	405.83
715.751	364.97
716.082	321.57
716.412	362.42
716.743	444.13
717.074	380.29
717.405	390.51
717.736	339.44
718.066	410.93
718.397	364.97
718.727	403.27
719.058	352.21
719.388	352.21
719.719	433.91
720.049	451.79
720.38	416.04
720.71	441.57
721.04	385.4
721.37	364.97
721.7	362.42
722.031	349.65
722.361	408.38
722.691	380.29
723.021	451.79
723.35	359.87
723.68	393.06
724.01	423.7
724.34	367.53
724.67	387.95
724.999	398.17
725.329	385.4
725.658	451.79
725.988	387.95
726.317	490.09
726.647	474.77
726.976	446.68
727.306	387.95
727.635	413.49
727.964	387.95
728.293	349.65
728.622	416.04
728.952	367.53
729.281	390.51
729.61	377.74
729.939	408.38
730.267	334.33
730.596	352.21
730.925	428.81
731.254	510.52
731.583	393.06
731.911	359.87
732.24	390.51
732.568	357.31
732.897	403.27
733.225	405.83
733.554	377.74
733.882	367.53
734.21	418.59
734.539	395.61
734.867	354.76
735.195	377.74
735.523	423.7
735.851	382.85
736.179	395.61
736.507	405.83
736.835	357.31
737.163	467.11
737.491	400.72
737.819	370.08
738.147	395.61
738.474	367.53
738.802	334.33
739.13	301.14
739.457	331.78
739.785	370.08
740.112	387.95
740.44	359.87
740.767	395.61
741.094	339.44
741.422	398.17
741.749	387.95
742.076	449.23
742.403	364.97
742.73	382.85
743.057	413.49
743.384	387.95
743.711	362.42
744.038	451.79
744.365	436.47
744.692	421.15
745.018	372.63
745.345	446.68
745.672	423.7
745.998	349.65
746.325	393.06
746.651	370.08
746.978	431.36
747.304	410.93
747.631	439.02
747.957	462
748.283	413.49
748.61	362.42
748.936	428.81
749.262	413.49
749.588	428.81
749.914	421.15
750.24	390.51
750.566	428.81
750.892	416.04
751.218	357.31
751.543	408.38
751.869	387.95
752.195	428.81
752.521	416.04
752.846	408.38
753.172	367.53
753.497	352.21
753.823	387.95
754.148	416.04
754.473	336.89
754.799	372.63
755.124	375.19
755.449	387.95
755.774	370.08
756.1	413.49
756.425	344.55
756.75	410.93
757.075	423.7
757.4	510.52
757.724	426.25
758.049	400.72
758.374	464.56
758.699	385.4
759.024	398.17
759.348	405.83
759.673	449.23
759.997	364.97
760.322	446.68
760.646	423.7
760.971	385.4
761.295	398.17
761.619	451.79
761.944	441.57
762.268	467.11
762.592	507.96
762.916	500.3
763.24	525.84
763.564	520.73
763.888	599.88
764.212	559.03
764.536	530.94
764.86	513.07
765.184	551.37
765.508	604.99
765.831	548.82
766.155	893.52
766.478	811.81
766.802	847.56
767.126	1133.54
767.449	1386.32
767.772	1565.06
768.096	1570.17
768.419	1491.01
768.742	1470.59
769.066	1381.22
769.389	1215.25
769.712	1013.53
770.035	862.88
770.358	801.6
770.681	857.78
771.004	1000.76
771.327	1240.78
771.65	1641.66
771.972	2249.37
772.295	2706.42
772.618	2885.16
772.941	3056.23
773.263	3097.09
773.586	3074.11
773.908	2992.4
774.231	2790.68
774.553	2241.71
774.875	1812.74
775.198	1450.16
775.52	1205.03
775.842	1240.78
776.164	1585.49
776.487	2131.91
776.809	2721.74
777.131	3421.37
777.453	3944.81
777.775	4243.55
778.096	4945.73
778.418	4971.27
778.74	4350.8
779.062	3906.51
779.384	3485.2
779.705	3048.57
780.027	2724.29
780.348	2057.86
780.67	1585.49
780.991	1506.33
781.313	1825.51
781.634	2555.77
781.955	3413.71
782.277	4570.39
782.598	5854.74
782.919	6595.22
783.24	7215.69
783.561	7629.33
783.882	7596.14
784.203	7164.62
784.524	6150.93
784.845	5032.55
785.166	3916.72
785.487	2780.47
785.807	2106.38
786.128	1521.65
786.449	1493.57
786.769	1718.26
787.09	2558.33
787.41	3840.12
787.731	5617.27
788.051	7379.1
788.372	8808.99
788.692	10527.42
789.012	11847.51
789.332	11781.13
789.653	11650.9
789.973	10604.02
790.293	8311.09
790.613	6071.77
790.933	4378.88
791.253	3030.7
791.573	2088.5
791.893	1549.74
792.212	1457.82
792.532	1876.57
792.852	2760.04
793.171	3730.33
793.491	4654.65
793.811	5921.12
794.13	6661.6
794.45	7011.42
794.769	6980.78
795.088	7197.81
795.408	6855.66
795.727	6260.72
796.046	5007.01
796.365	4011.2
796.684	2989.85
797.004	2149.78
797.323	1536.97
797.642	1312.28
797.96	1411.86
798.279	1917.43
798.598	2703.87
798.917	3551.59
799.236	4399.31
799.554	5081.06
799.873	5762.81
800.192	6814.81
800.51	7606.35
800.829	7407.19
801.147	6870.98
801.466	5979.85
801.784	5418.11
802.102	4200.15
802.421	3462.22
802.739	2841.75
803.057	1994.03
803.375	1411.86
803.693	1194.82
804.011	1276.53
804.329	1710.6
804.647	2180.43
804.965	2880.05
805.283	3712.45
805.601	4355.9
805.918	5139.79
806.236	5645.36
806.554	5663.23
806.871	5916.02
807.189	6314.34
807.507	6102.41
807.824	5410.45
808.141	4394.2
808.459	3181.35
808.776	2226.39
809.093	1677.41
809.411	1207.59
809.728	919.06
810.045	875.65
810.362	965.02
810.679	1251
810.996	1669.75
811.313	2165.1
811.63	2811.11
811.947	3051.13
812.264	3367.75
812.58	3316.68
812.897	3467.33
813.214	3385.62
813.53	3408.6
813.847	3234.97
814.163	2719.19
814.48	2428.1
814.796	1973.6
815.113	1590.59
815.429	1120.77
815.745	776.07
816.061	712.23
816.378	633.08
816.694	804.15
817.01	952.25
817.326	1256.1
817.642	1524.21
817.958	1761.67
818.274	1820.4
818.59	1858.7
818.905	1894.45
819.221	2216.17
819.537	2300.43
819.852	2313.2
820.168	2108.93
820.484	1948.07
820.799	1598.26
821.115	1491.01
821.43	1212.69
821.745	1023.74
822.061	758.19
822.376	610.1
822.691	576.9
823.006	538.6
823.322	561.58
823.637	714.79
823.952	809.26
824.267	896.08
824.582	1003.32
824.897	1102.9
825.211	1332.7
825.526	1373.56
825.841	1427.18
826.156	1373.56
826.47	1342.92
826.785	1253.55
827.1	1187.16
827.414	1095.24
827.729	967.57
828.043	850.12
828.357	671.38
828.672	551.37
828.986	505.41
829.3	446.68
829.614	520.73
829.929	533.5
830.243	561.58
830.557	656.06
830.871	656.06
831.185	653.51
831.499	730.11
831.812	862.88
832.126	924.16
832.44	1000.76
832.754	1000.76
833.067	1008.42
833.381	947.14
833.695	947.14
834.008	827.13
834.322	867.99
834.635	763.3
834.948	691.81
835.262	625.42
835.575	551.37
835.888	479.88
836.201	436.47
836.515	446.68
836.828	428.81
837.141	408.38
837.454	372.63
837.767	507.96
838.08	548.82
838.392	479.88
838.705	500.3
839.018	543.71
839.331	574.35
839.643	594.78
839.956	556.48
840.269	510.52
840.581	469.66
840.894	571.8
841.206	479.88
841.519	589.67
841.831	469.66
842.143	495.2
842.455	439.02
842.768	398.17
843.08	400.72
843.392	377.74
843.704	375.19
844.016	306.25
844.328	433.91
844.64	469.66
844.952	469.66
845.263	462
845.575	428.81
845.887	431.36
846.199	444.13
846.51	464.56
846.822	418.59
847.133	464.56
847.445	433.91
847.756	380.29
848.068	354.76
848.379	398.17
848.69	395.61
849.002	359.87
849.313	387.95
849.624	344.55
849.935	347.1
850.246	395.61
850.557	387.95
850.868	290.93
851.179	370.08
851.49	377.74
851.801	477.32
852.112	428.81
852.422	426.25
852.733	393.06
853.044	398.17
853.354	390.51
853.665	423.7
853.975	385.4
854.286	395.61
854.596	341.99
854.906	423.7
855.217	431.36
855.527	349.65
855.837	370.08
856.147	456.9
856.458	334.33
856.768	372.63
857.078	316.46
857.388	398.17
857.698	431.36
858.007	380.29
858.317	426.25
858.627	372.63
858.937	382.85
859.246	398.17
859.556	352.21
859.866	405.83
860.175	400.72
860.485	364.97
860.794	439.02
861.104	400.72
861.413	385.4
861.722	372.63
862.032	359.87
862.341	387.95
862.65	336.89
862.959	339.44
863.268	349.65
863.577	357.31
863.886	408.38
864.195	347.1
864.504	336.89
864.813	372.63
865.122	377.74
865.43	367.53
865.739	398.17
866.048	408.38
866.356	385.4
866.665	352.21
866.973	362.42
867.282	382.85
867.59	418.59
867.899	344.55
868.207	405.83
868.515	390.51
868.823	385.4
869.132	377.74
869.44	410.93
869.748	416.04
870.056	393.06
870.364	364.97
870.672	413.49
870.98	331.78
871.288	385.4
871.595	390.51
871.903	344.55
872.211	385.4
872.518	390.51
872.826	446.68
873.134	367.53
873.441	431.36
873.749	390.51
874.056	454.34
874.363	410.93
874.671	382.85
874.978	403.27
875.285	413.49
875.592	395.61
875.9	377.74
876.207	385.4
876.514	364.97
876.821	390.51
877.128	298.59
877.435	413.49
877.741	416.04
878.048	354.76
878.355	387.95
878.662	331.78
878.968	426.25
879.275	426.25
879.582	405.83
879.888	387.95
880.195	375.19
880.501	370.08
880.807	380.29
881.114	416.04
881.42	428.81
881.726	344.55
882.032	428.81
882.339	433.91
882.645	380.29
882.951	331.78
883.257	375.19
883.563	362.42
883.869	380.29
884.174	382.85
884.48	370.08
884.786	349.65
885.092	441.57
885.397	433.91
885.703	426.25
886.009	367.53
886.314	393.06
886.62	367.53
886.925	334.33
887.231	421.15
887.536	341.99
887.841	375.19
888.146	372.63
888.452	380.29
888.757	387.95
889.062	370.08
889.367	329.23
889.672	329.23
889.977	341.99
890.282	387.95
890.587	408.38
890.892	393.06
891.196	459.45
891.501	385.4
891.806	418.59
892.11	428.81
892.415	451.79
892.72	341.99
893.024	313.91
893.328	439.02
893.633	357.31
893.937	367.53
894.242	390.51
894.546	375.19
894.85	357.31
895.154	357.31
895.458	367.53
895.762	398.17
896.066	354.76
896.37	382.85
896.674	387.95
896.978	382.85
897.282	341.99
897.586	354.76
897.89	344.55
898.193	367.53
898.497	400.72
898.801	364.97
899.104	370.08
899.408	370.08
899.711	357.31
900.014	372.63
900.318	349.65
900.621	418.59
900.924	331.78
901.228	398.17
901.531	405.83
901.834	433.91
902.137	408.38
902.44	426.25
902.743	490.09
903.046	400.72
903.349	416.04
903.652	423.7
903.955	436.47
904.257	326.67
904.56	331.78
904.863	410.93
905.165	390.51
905.468	467.11
905.77	393.06
906.073	364.97
906.375	408.38
906.678	347.1
906.98	324.12
907.282	273.05
907.584	313.91
907.887	464.56
908.189	408.38
908.491	354.76
908.793	405.83
909.095	303.69
909.397	308.8
909.699	372.63
910.001	405.83
910.302	441.57
910.604	421.15
910.906	377.74
911.208	354.76
911.509	400.72
911.811	311.35
912.112	413.49
912.414	418.59
912.715	380.29
913.017	316.46
913.318	359.87
913.619	344.55
913.92	347.1
914.222	306.25
914.523	362.42
914.824	428.81
915.125	364.97
915.426	403.27
915.727	387.95
916.028	370.08
916.329	393.06
916.63	364.97
916.93	426.25
917.231	387.95
917.532	367.53
917.832	329.23
918.133	324.12
918.434	370.08
918.734	301.14
919.034	352.21
919.335	439.02
