736.835	390.03
737.163	420.67
737.491	430.88
737.819	415.56
738.147	410.46
738.474	410.46
738.802	390.03
739.13	415.56
739.457	423.22
739.785	405.35
740.112	374.71
740.44	338.96
740.767	351.73
741.094	397.69
741.422	407.9
741.749	387.48
742.076	395.14
742.403	377.26
742.73	415.56
743.057	379.81
743.384	400.24
743.711	346.62
744.038	441.1
744.365	448.76
744.692	461.52
745.018	395.14
745.345	349.17
745.672	359.39
745.998	384.92
746.325	456.42
746.651	433.44
746.978	364.49
747.304	379.81
747.631	382.37
747.957	326.19
748.283	392.58
748.61	356.83
748.936	364.49
749.262	402.8
749.588	441.1
749.914	382.37
750.24	384.92
750.566	407.9
750.892	382.37
751.218	420.67
751.543	448.76
751.869	438.54
752.195	435.99
752.521	418.12
752.846	379.81
753.172	390.03
753.497	415.56
753.823	392.58
754.148	441.1
754.473	405.35
754.799	430.88
755.124	341.51
755.449	402.8
755.774	405.35
756.1	382.37
756.425	338.96
756.75	367.05
757.075	428.33
757.4	561.1
757.724	438.54
758.049	349.17
758.374	395.14
758.699	379.81
759.024	405.35
759.348	405.35
759.673	400.24
759.997	489.61
760.322	374.71
760.646	433.44
760.971	484.5
761.295	400.24
761.619	400.24
761.944	413.01
762.268	402.8
762.592	540.68
762.916	527.91
763.24	563.66
763.564	576.43
763.888	627.49
764.212	589.19
764.536	561.1
764.86	594.3
765.184	571.32
765.508	535.57
765.831	550.89
766.155	834.32
766.478	798.57
766.802	992.63
767.126	1107.53
767.449	1442.02
767.772	1679.48
768.096	1549.26
768.419	1518.62
768.742	1444.57
769.066	1278.6
769.389	1209.66
769.712	1030.93
770.035	796.02
770.358	770.48
770.681	905.81
771.004	979.86
771.327	1263.28
771.65	1569.69
771.972	2057.38
772.295	2598.7
772.618	2754.46
772.941	2961.28
773.263	3068.52
773.586	2854.04
773.908	2838.72
774.231	2665.09
774.553	2269.31
774.875	1771.41
775.198	1521.17
775.52	1232.64
775.842	1237.75
776.164	1569.69
776.487	2093.13
776.809	2682.96
777.131	3175.76
777.453	3801.34
777.775	4079.66
778.096	4659.28
778.418	4677.15
778.74	4179.24
779.062	3765.59
779.384	3328.97
779.705	2974.05
780.027	2560.4
780.348	2034.4
780.67	1521.17
780.991	1493.09
781.313	1886.31
781.634	2455.71
781.955	3244.71
782.277	4301.8
782.598	5604.03
782.919	6469.62
783.24	6919.02
783.561	7225.42
783.882	7238.19
784.203	6837.31
784.524	5933.41
784.845	4646.51
785.166	3614.94
785.487	2614.02
785.807	2057.38
786.128	1518.62
786.449	1431.81
786.769	1779.07
787.09	2514.44
787.41	3839.64
787.731	5514.66
788.051	7176.91
788.372	8422.96
788.692	10261.39
789.012	11058.04
789.332	11160.18
789.653	10631.63
789.973	9804.33
790.293	7868.87
790.613	5647.43
790.933	4033.7
791.253	2851.48
791.573	2008.87
791.893	1546.71
792.212	1508.41
792.532	1830.13
792.852	2713.6
793.171	3599.62
793.491	4595.44
793.811	5550.41
794.13	6625.38
794.45	6689.21
794.769	6832.2
795.088	6931.78
795.408	6377.7
795.727	5928.31
796.046	4689.92
796.365	3668.57
796.684	2741.69
797.004	1985.89
797.323	1459.89
797.642	1278.6
797.96	1401.17
798.279	1873.54
798.598	2649.77
798.917	3643.03
799.236	4378.4
799.554	4970.79
799.873	5463.59
800.192	6617.72
800.51	7424.58
800.829	7046.68
801.147	6495.16
801.466	5670.41
801.784	4960.58
802.102	3923.9
802.421	3203.85
802.739	2631.89
803.057	1957.8
803.375	1362.87
803.693	1186.68
804.011	1403.72
804.329	1725.45
804.647	2159.52
804.965	2864.25
805.283	3561.32
805.601	4120.51
805.918	4960.58
806.236	5249.11
806.554	5484.02
806.871	5683.18
807.189	5969.16
807.507	5826.17
807.824	4924.83
808.141	4026.04
808.459	3002.13
808.776	2016.53
809.093	1449.68
809.411	1099.87
809.728	890.49
810.045	885.38
810.362	979.86
810.679	1355.21
810.996	1592.67
811.313	2059.94
811.63	2649.77
811.947	2922.98
812.264	3109.38
812.58	3392.8
812.897	3247.26
813.214	3170.66
813.53	3142.57
813.847	3012.35
814.163	2662.53
814.48	2192.71
814.796	1750.98
815.113	1362.87
815.429	956.88
815.745	821.55
816.061	683.67
816.378	658.13
816.694	770.48
817.01	872.62
817.326	1179.02
817.642	1518.62
817.958	1669.27
818.274	1791.83
818.59	1837.79
818.905	1878.65
819.221	2144.2
819.537	2261.65
819.852	2144.2
820.168	1952.7
820.484	1722.89
820.799	1625.86
821.115	1367.97
821.43	1115.19
821.745	905.81
822.061	724.52
822.376	563.66
822.691	553.44
823.006	578.98
823.322	591.75
823.637	686.22
823.952	854.74
824.267	931.34
824.582	1000.29
824.897	1166.26
825.211	1268.39
825.526	1362.87
825.841	1416.49
826.156	1385.85
826.47	1344.99
826.785	1217.32
827.1	1153.49
827.414	1000.29
827.729	918.58
828.043	765.38
828.357	681.11
828.672	548.34
828.986	481.95
829.3	451.31
829.614	487.06
829.929	504.93
830.243	612.17
830.557	676.01
830.871	706.65
831.185	693.88
831.499	724.52
831.812	813.89
832.126	921.13
832.44	977.31
832.754	926.24
833.067	977.31
833.381	969.65
833.695	916.02
834.008	964.54
834.322	770.48
834.635	765.38
834.948	655.58
835.262	566.21
835.575	464.08
835.888	469.18
836.201	456.42
836.515	420.67
836.828	453.86
837.141	438.54
837.454	395.14
837.767	464.08
838.08	481.95
838.392	520.25
838.705	538.12
839.018	479.4
839.331	525.36
839.643	553.44
839.956	548.34
840.269	556
840.581	584.09
840.894	540.68
841.206	497.27
841.519	668.35
841.831	494.72
842.143	441.1
842.455	446.2
842.768	438.54
843.08	448.76
843.392	402.8
843.704	333.85
844.016	474.29
844.328	415.56
844.64	430.88
844.952	407.9
845.263	423.22
845.575	407.9
845.887	407.9
846.199	517.7
846.51	456.42
846.822	464.08
847.133	441.1
847.445	441.1
847.756	423.22
848.068	469.18
848.379	464.08
848.69	446.2
849.002	446.2
849.313	428.33
849.624	446.2
849.935	397.69
850.246	458.97
850.557	413.01
850.868	374.71
851.179	418.12
851.49	364.49
851.801	384.92
852.112	407.9
852.422	407.9
852.733	400.24
853.044	377.26
853.354	402.8
853.665	354.28
853.975	395.14
854.286	333.85
854.596	400.24
854.906	418.12
855.217	382.37
855.527	418.12
855.837	372.15
856.147	374.71
856.458	390.03
856.768	382.37
857.078	400.24
857.388	397.69
857.698	392.58
858.007	349.17
858.317	397.69
858.627	441.1
858.937	420.67
859.246	423.22
859.556	374.71
859.866	349.17
860.175	395.14
860.485	374.71
860.794	372.15
861.104	367.05
861.413	374.71
861.722	423.22
862.032	397.69
862.341	346.62
862.65	374.71
862.959	367.05
863.268	397.69
863.577	379.81
863.886	374.71
864.195	336.41
864.504	359.39
864.813	420.67
865.122	369.6
865.43	382.37
865.739	410.46
866.048	425.78
866.356	384.92
866.665	359.39
866.973	377.26
867.282	420.67
867.59	474.29
867.899	423.22
868.207	318.53
868.515	369.6
868.823	390.03
869.132	351.73
869.44	387.48
869.748	420.67
870.056	410.46
870.364	395.14
870.672	290.45
870.98	359.39
871.288	410.46
871.595	364.49
871.903	397.69
872.211	433.44
872.518	420.67
872.826	415.56
873.134	377.26
873.441	451.31
873.749	351.73
874.056	405.35
874.363	372.15
874.671	344.07
874.978	410.46
875.285	290.45
875.592	351.73
875.9	382.37
876.207	356.83
876.514	369.6
876.821	423.22
877.128	402.8
877.435	372.15
877.741	369.6
878.048	344.07
878.355	428.33
878.662	397.69
878.968	413.01
879.275	415.56
879.582	443.65
879.888	415.56
880.195	410.46
880.501	418.12
880.807	433.44
881.114	372.15
881.42	438.54
881.726	384.92
882.032	390.03
882.339	387.48
882.645	392.58
882.951	446.2
883.257	402.8
883.563	379.81
883.869	395.14
884.174	382.37
884.48	372.15
884.786	356.83
885.092	374.71
885.397	346.62
885.703	367.05
886.009	484.5
886.314	395.14
886.62	367.05
886.925	374.71
887.231	374.71
887.536	377.26
887.841	331.3
888.146	308.32
888.452	377.26
888.757	423.22
889.062	420.67
889.367	438.54
889.672	384.92
889.977	466.63
890.282	361.94
890.587	318.53
890.892	349.17
891.196	361.94
891.501	361.94
891.806	428.33
892.11	415.56
892.415	349.17
892.72	448.76
893.024	392.58
893.328	400.24
893.633	418.12
893.937	359.39
894.242	308.32
894.546	438.54
894.85	354.28
895.154	400.24
895.458	410.46
895.762	390.03
896.066	390.03
896.37	336.41
896.674	384.92
896.978	364.49
897.282	384.92
897.586	395.14
897.89	400.24
898.193	382.37
898.497	377.26
898.801	387.48
899.104	443.65
899.408	420.67
899.711	367.05
900.014	318.53
900.318	441.1
900.621	382.37
900.924	379.81
901.228	410.46
901.531	435.99
901.834	441.1
902.137	448.76
902.44	333.85
902.743	400.24
903.046	356.83
903.349	323.64
903.652	344.07
903.955	413.01
904.257	338.96
904.56	415.56
904.863	377.26
905.165	392.58
905.468	479.4
905.77	430.88
906.073	458.97
906.375	390.03
906.678	433.44
906.98	410.46
907.282	364.49
907.584	349.17
907.887	369.6
908.189	418.12
908.491	379.81
908.793	285.34
909.095	400.24
909.397	369.6
909.699	461.52
910.001	451.31
910.302	333.85
910.604	313.43
910.906	354.28
911.208	451.31
911.509	415.56
911.811	392.58
912.112	423.22
912.414	448.76
912.715	415.56
913.017	418.12
913.318	372.15
913.619	367.05
913.92	384.92
914.222	423.22
914.523	369.6
914.824	413.01
915.125	410.46
915.426	387.48
915.727	346.62
916.028	390.03
916.329	377.26
916.63	390.03
916.93	425.78
917.231	354.28
917.532	374.71
917.832	384.92
918.133	390.03
918.434	367.05
918.734	361.94
919.034	443.65
919.335	428.33
