442.564	468.39
442.933	424.98
443.302	399.44
443.67	458.17
444.039	412.21
444.407	371.36
444.776	396.89
445.144	373.91
445.513	402
445.881	465.83
446.249	389.23
446.617	396.89
446.986	437.74
447.354	394.34
447.722	447.96
448.09	450.51
448.458	417.32
448.826	473.49
449.194	396.89
449.561	402
449.929	424.98
450.297	402
450.665	348.38
451.032	386.68
451.4	409.66
451.767	407.1
452.135	430.08
452.502	435.19
452.87	437.74
453.237	399.44
453.604	458.17
453.971	363.7
454.339	473.49
454.706	402
455.073	322.84
455.44	330.5
455.807	345.82
456.174	450.51
456.541	424.98
456.908	463.28
457.274	430.08
457.641	391.78
458.008	419.87
458.374	402
458.741	404.55
459.108	414.76
459.474	414.76
459.841	430.08
460.207	419.87
460.573	432.64
460.94	325.4
461.306	386.68
461.672	404.55
462.038	404.55
462.404	414.76
462.771	391.78
463.137	376.46
463.503	407.1
463.868	330.5
464.234	442.85
464.6	399.44
464.966	402
465.332	396.89
465.697	399.44
466.063	414.76
466.429	404.55
466.794	430.08
467.16	371.36
467.525	409.66
467.89	432.64
468.256	371.36
468.621	460.73
468.986	389.23
469.351	460.73
469.717	379.02
470.082	445.4
470.447	384.12
470.812	409.66
471.177	424.98
471.542	465.83
471.906	437.74
472.271	463.28
472.636	501.58
473.001	458.17
473.365	483.71
473.73	366.25
474.094	409.66
474.459	445.4
474.823	499.03
475.188	511.79
475.552	371.36
475.917	445.4
476.281	499.03
476.645	458.17
477.009	435.19
477.373	414.76
477.737	396.89
478.101	412.21
478.465	381.57
478.829	447.96
479.193	447.96
479.557	376.46
479.921	399.44
480.284	460.73
480.648	402
481.012	437.74
481.375	376.46
481.739	419.87
482.102	399.44
482.466	379.02
482.829	488.81
483.193	447.96
483.556	399.44
483.919	373.91
484.282	419.87
484.645	432.64
485.009	376.46
485.372	424.98
485.735	447.96
486.098	379.02
486.46	440.3
486.823	447.96
487.186	442.85
487.549	412.21
487.912	430.08
488.274	481.15
488.637	442.85
488.999	399.44
489.362	379.02
489.724	435.19
490.087	358.59
490.449	379.02
490.811	358.59
491.174	409.66
491.536	396.89
491.898	394.34
492.26	399.44
492.622	445.4
492.984	435.19
493.346	361.14
493.708	412.21
494.07	501.58
494.432	442.85
494.794	386.68
495.155	394.34
495.517	414.76
495.879	419.87
496.24	424.98
496.602	376.46
496.963	417.32
497.325	356.04
497.686	389.23
498.048	458.17
498.409	499.03
498.77	463.28
499.131	447.96
499.492	358.59
499.854	381.57
500.215	376.46
500.576	394.34
500.937	356.04
501.298	455.62
501.658	460.73
502.019	361.14
502.38	458.17
502.741	422.42
503.101	422.42
503.462	409.66
503.823	368.8
504.183	437.74
504.543	394.34
504.904	419.87
505.264	435.19
505.625	419.87
505.985	437.74
506.345	468.39
506.705	373.91
507.065	396.89
507.426	389.23
507.786	407.1
508.146	386.68
508.505	391.78
508.865	432.64
509.225	394.34
509.585	473.49
509.945	412.21
510.304	394.34
510.664	424.98
511.024	417.32
511.383	409.66
511.743	394.34
512.102	463.28
512.462	422.42
512.821	458.17
513.18	455.62
513.539	422.42
513.899	409.66
514.258	465.83
514.617	453.07
514.976	417.32
515.335	389.23
515.694	445.4
516.053	468.39
516.412	465.83
516.771	391.78
517.129	384.12
517.488	427.53
517.847	376.46
518.205	407.1
518.564	379.02
518.922	442.85
519.281	463.28
519.639	386.68
519.998	422.42
520.356	373.91
520.714	373.91
521.073	460.73
521.431	447.96
521.789	358.59
522.147	407.1
522.505	447.96
522.863	419.87
523.221	453.07
523.579	368.8
523.937	396.89
524.295	432.64
524.652	379.02
525.01	424.98
525.368	373.91
525.725	371.36
526.083	394.34
526.44	379.02
526.798	402
527.155	422.42
527.513	430.08
527.87	447.96
528.227	409.66
528.584	435.19
528.942	445.4
529.299	445.4
529.656	453.07
530.013	379.02
530.37	386.68
530.727	417.32
531.083	412.21
531.44	358.59
531.797	430.08
532.154	458.17
532.511	366.25
532.867	404.55
533.224	430.08
533.58	343.27
533.937	407.1
534.293	391.78
534.65	437.74
535.006	399.44
535.362	468.39
535.718	412.21
536.075	455.62
536.431	412.21
536.787	414.76
537.143	412.21
537.499	409.66
537.855	402
538.211	404.55
538.567	381.57
538.923	465.83
539.278	389.23
539.634	460.73
539.99	412.21
540.345	440.3
540.701	422.42
541.056	440.3
541.412	476.05
541.767	465.83
542.123	455.62
542.478	435.19
542.833	501.58
543.188	391.78
543.544	371.36
543.899	442.85
544.254	442.85
544.609	409.66
544.964	460.73
545.319	373.91
545.674	389.23
546.029	389.23
546.383	353.48
546.738	389.23
547.093	412.21
547.447	333.06
547.802	368.8
548.157	356.04
548.511	404.55
548.866	404.55
549.22	371.36
549.574	368.8
549.929	371.36
550.283	407.1
550.637	340.72
550.991	440.3
551.345	399.44
551.699	384.12
552.053	407.1
552.407	384.12
552.761	424.98
553.115	419.87
553.469	386.68
553.823	417.32
554.176	458.17
554.53	427.53
554.884	404.55
555.237	631.8
555.591	458.17
555.944	442.85
556.298	366.25
556.651	412.21
557.005	402
557.358	432.64
557.711	379.02
558.064	371.36
558.417	394.34
558.771	516.9
559.124	409.66
559.477	450.51
559.83	379.02
560.182	412.21
560.535	427.53
560.888	481.15
561.241	414.76
561.594	445.4
561.946	399.44
562.299	447.96
562.651	424.98
563.004	437.74
563.356	427.53
563.709	430.08
564.061	417.32
564.413	350.93
564.766	447.96
565.118	381.57
565.47	435.19
565.822	417.32
566.174	409.66
566.526	432.64
566.878	435.19
567.23	371.36
567.582	432.64
567.934	404.55
568.286	481.15
568.638	386.68
568.989	481.15
569.341	465.83
569.693	386.68
570.044	435.19
570.396	458.17
570.747	358.59
571.098	488.81
571.45	473.49
571.801	427.53
572.152	453.07
572.504	389.23
572.855	391.78
573.206	379.02
573.557	437.74
573.908	414.76
574.259	460.73
574.61	455.62
574.961	424.98
575.311	488.81
575.662	427.53
576.013	465.83
576.364	463.28
576.714	412.21
577.065	412.21
577.415	376.46
577.766	391.78
578.116	424.98
578.467	399.44
578.817	414.76
579.167	422.42
579.518	419.87
579.868	442.85
580.218	424.98
580.568	432.64
580.918	404.55
581.268	440.3
581.618	419.87
581.968	335.61
582.318	353.48
582.668	488.81
583.017	409.66
583.367	455.62
583.717	437.74
584.066	340.72
584.416	381.57
584.765	358.59
585.115	432.64
585.464	386.68
585.814	440.3
586.163	389.23
586.512	419.87
586.862	419.87
587.211	427.53
587.56	440.3
587.909	409.66
588.258	363.7
588.607	430.08
588.956	402
589.305	414.76
589.654	435.19
590.002	402
590.351	419.87
590.7	389.23
591.048	417.32
591.397	427.53
591.746	414.76
592.094	389.23
592.443	470.94
592.791	366.25
593.139	422.42
593.488	407.1
593.836	404.55
594.184	399.44
594.532	427.53
594.88	440.3
595.228	396.89
595.576	437.74
595.924	414.76
596.272	396.89
596.62	435.19
596.968	407.1
597.316	412.21
597.664	325.4
598.011	402
598.359	432.64
598.706	371.36
599.054	460.73
599.402	422.42
599.749	419.87
600.096	419.87
600.444	384.12
600.791	373.91
601.138	368.8
601.485	465.83
601.833	414.76
602.18	396.89
602.527	412.21
602.874	399.44
603.221	447.96
603.568	442.85
603.914	386.68
604.261	353.48
604.608	414.76
604.955	350.93
605.301	404.55
605.648	473.49
605.995	407.1
606.341	330.5
606.688	435.19
607.034	396.89
607.38	394.34
607.727	417.32
608.073	470.94
608.419	442.85
608.765	396.89
609.112	427.53
609.458	427.53
609.804	440.3
610.15	399.44
610.496	381.57
610.842	396.89
611.187	396.89
611.533	399.44
611.879	445.4
612.225	460.73
612.57	483.71
612.916	458.17
613.261	440.3
613.607	422.42
613.952	358.59
614.298	409.66
614.643	396.89
614.989	399.44
615.334	404.55
615.679	379.02
616.024	358.59
616.369	407.1
616.714	419.87
617.059	412.21
617.404	450.51
617.749	430.08
618.094	453.07
618.439	389.23
618.784	430.08
619.129	384.12
619.473	373.91
619.818	450.51
620.163	476.05
620.507	445.4
620.852	437.74
621.196	427.53
621.54	389.23
621.885	356.04
622.229	361.14
622.573	427.53
622.918	422.42
623.262	379.02
623.606	407.1
623.95	424.98
624.294	447.96
624.638	394.34
624.982	368.8
625.326	407.1
625.67	427.53
626.013	356.04
626.357	366.25
626.701	389.23
627.044	483.71
627.388	447.96
627.731	458.17
628.075	427.53
628.418	358.59
628.762	465.83
629.105	402
629.448	396.89
629.792	391.78
630.135	338.16
630.478	340.72
630.821	394.34
631.164	417.32
631.507	409.66
631.85	409.66
632.193	363.7
632.536	361.14
632.879	417.32
633.221	445.4
633.564	440.3
633.907	427.53
634.249	450.51
634.592	391.78
634.935	407.1
635.277	379.02
635.619	463.28
635.962	409.66
636.304	414.76
636.646	422.42
636.989	419.87
637.331	348.38
637.673	435.19
638.015	422.42
638.357	389.23
638.699	440.3
639.041	394.34
639.383	402
639.725	404.55
640.067	363.7
640.408	409.66
640.75	447.96
641.092	404.55
641.433	468.39
641.775	453.07
642.116	384.12
642.458	447.96
642.799	458.17
643.141	437.74
643.482	368.8
643.823	442.85
644.164	376.46
644.506	396.89
644.847	350.93
645.188	379.02
645.529	414.76
645.87	417.32
646.211	381.57
646.552	379.02
646.893	394.34
647.233	381.57
647.574	376.46
647.915	384.12
648.255	394.34
648.596	478.6
648.937	440.3
649.277	463.28
649.618	447.96
649.958	458.17
650.298	473.49
650.639	404.55
650.979	389.23
651.319	371.36
651.659	356.04
651.999	460.73
652.339	458.17
652.679	409.66
653.019	384.12
653.359	432.64
653.699	394.34
654.039	350.93
654.379	404.55
654.719	437.74
655.058	419.87
655.398	417.32
655.737	450.51
656.077	417.32
656.416	391.78
656.756	379.02
657.095	417.32
657.435	368.8
657.774	396.89
658.113	404.55
658.452	419.87
658.792	386.68
659.131	414.76
659.47	407.1
659.809	412.21
660.148	389.23
660.487	422.42
660.826	432.64
661.164	442.85
661.503	338.16
661.842	399.44
662.181	384.12
662.519	435.19
662.858	414.76
663.196	409.66
663.535	389.23
663.873	442.85
664.212	396.89
664.55	376.46
664.888	353.48
665.226	379.02
665.565	435.19
665.903	570.52
666.241	458.17
666.579	447.96
666.917	430.08
667.255	442.85
667.593	350.93
667.931	402
668.268	356.04
668.606	363.7
668.944	394.34
669.282	394.34
669.619	419.87
669.957	402
670.294	371.36
670.632	371.36
670.969	391.78
671.307	409.66
671.644	460.73
671.981	399.44
672.318	348.38
672.656	338.16
672.993	455.62
673.33	455.62
673.667	419.87
674.004	435.19
674.341	338.16
674.678	381.57
675.015	402
675.351	394.34
675.688	402
676.025	440.3
676.362	389.23
676.698	424.98
677.035	391.78
677.371	409.66
677.708	409.66
678.044	404.55
678.38	386.68
678.717	455.62
679.053	404.55
679.389	394.34
679.725	447.96
680.062	447.96
680.398	432.64
680.734	381.57
681.07	437.74
681.406	407.1
681.742	422.42
682.077	373.91
682.413	460.73
682.749	432.64
683.085	366.25
683.42	404.55
683.756	402
684.091	348.38
684.427	353.48
684.762	437.74
685.098	371.36
685.433	389.23
685.768	399.44
686.104	412.21
686.439	427.53
686.774	333.06
687.109	363.7
687.444	394.34
687.779	409.66
688.114	391.78
688.449	315.18
688.784	391.78
689.119	407.1
689.454	435.19
689.789	327.95
690.123	376.46
690.458	353.48
690.792	391.78
691.127	366.25
691.461	409.66
691.796	407.1
692.13	402
692.465	414.76
692.799	340.72
693.133	419.87
693.467	427.53
693.802	379.02
694.136	361.14
694.47	419.87
694.804	384.12
695.138	391.78
695.472	450.51
695.806	373.91
696.139	435.19
696.473	391.78
696.807	394.34
697.141	322.84
697.474	458.17
697.808	437.74
698.141	424.98
698.475	407.1
698.808	371.36
699.142	350.93
699.475	381.57
699.808	350.93
700.142	391.78
700.475	373.91
700.808	373.91
701.141	384.12
701.474	373.91
701.807	389.23
702.14	432.64
702.473	529.67
702.806	396.89
703.139	386.68
703.472	501.58
703.804	384.12
704.137	366.25
704.47	386.68
704.802	442.85
705.135	424.98
705.467	396.89
705.8	417.32
706.132	371.36
706.464	419.87
706.797	422.42
707.129	396.89
707.461	417.32
707.793	440.3
708.125	419.87
708.457	368.8
708.789	427.53
709.121	432.64
709.453	419.87
709.785	394.34
710.117	409.66
710.449	453.07
710.781	368.8
711.112	353.48
711.444	356.04
711.775	348.38
712.107	379.02
712.438	322.84
712.77	315.18
713.101	412.21
713.433	440.3
713.764	440.3
714.095	432.64
714.426	432.64
714.757	389.23
715.089	394.34
715.42	389.23
715.751	450.51
716.082	379.02
716.412	363.7
716.743	315.18
717.074	363.7
717.405	414.76
717.736	353.48
718.066	442.85
718.397	422.42
718.727	381.57
719.058	447.96
719.388	412.21
719.719	424.98
720.049	419.87
720.38	424.98
720.71	350.93
721.04	368.8
721.37	396.89
721.7	384.12
722.031	447.96
722.361	430.08
722.691	373.91
723.021	356.04
723.35	381.57
723.68	391.78
724.01	338.16
724.34	350.93
724.67	447.96
724.999	394.34
725.329	450.51
725.658	460.73
725.988	430.08
726.317	402
726.647	356.04
726.976	368.8
727.306	409.66
727.635	440.3
727.964	450.51
728.293	356.04
728.622	414.76
728.952	399.44
729.281	327.95
729.61	379.02
729.939	356.04
730.267	366.25
730.596	384.12
730.925	379.02
731.254	470.94
731.583	417.32
731.911	391.78
732.24	442.85
732.568	394.34
732.897	409.66
733.225	412.21
733.554	394.34
733.882	399.44
734.21	396.89
734.539	302.42
734.867	430.08
735.195	396.89
735.523	358.59
735.851	381.57
736.179	437.74
736.507	389.23
736.835	340.72
737.163	368.8
737.491	419.87
737.819	402
738.147	379.02
738.474	430.08
738.802	394.34
739.13	394.34
739.457	435.19
739.785	445.4
740.112	414.76
740.44	366.25
740.767	356.04
741.094	366.25
741.422	371.36
741.749	366.25
742.076	386.68
742.403	427.53
742.73	402
743.057	373.91
743.384	356.04
743.711	386.68
744.038	366.25
744.365	501.58
744.692	458.17
745.018	366.25
745.345	427.53
745.672	345.82
745.998	368.8
746.325	361.14
746.651	402
746.978	356.04
747.304	437.74
747.631	404.55
747.957	404.55
748.283	404.55
748.61	350.93
748.936	417.32
749.262	519.45
749.588	402
749.914	432.64
750.24	424.98
750.566	396.89
750.892	483.71
751.218	404.55
751.543	399.44
751.869	447.96
752.195	407.1
752.521	470.94
752.846	386.68
753.172	348.38
753.497	371.36
753.823	402
754.148	399.44
754.473	432.64
754.799	440.3
755.124	404.55
755.449	373.91
755.774	440.3
756.1	445.4
756.425	455.62
756.75	427.53
757.075	402
757.4	547.54
757.724	402
758.049	427.53
758.374	488.81
758.699	440.3
759.024	442.85
759.348	445.4
759.673	417.32
759.997	458.17
760.322	430.08
760.646	414.76
760.971	442.85
761.295	407.1
761.619	488.81
761.944	404.55
762.268	504.13
762.592	501.58
762.916	468.39
763.24	519.45
763.564	539.88
763.888	613.93
764.212	583.29
764.536	478.6
764.86	524.56
765.184	514.35
765.508	496.47
765.831	578.18
766.155	902.46
766.478	833.52
766.802	859.05
767.126	922.89
767.449	1219.08
767.772	1476.97
768.096	1494.84
768.419	1451.44
768.742	1374.83
769.066	1277.81
769.389	1208.86
769.712	1012.25
770.035	813.09
770.358	800.32
770.681	828.41
771.004	961.19
771.327	1124.6
771.65	1510.16
771.972	1905.94
772.295	2375.76
772.618	2702.59
772.941	2809.83
773.263	2878.77
773.586	2715.36
773.908	2710.25
774.231	2419.17
774.553	1992.75
774.875	1678.69
775.198	1336.53
775.52	1139.92
775.842	1234.4
776.164	1538.25
776.487	1977.43
776.809	2485.55
777.131	3026.87
777.453	3573.29
777.775	3910.34
778.096	4364.84
778.418	4398.03
778.74	3923.11
779.062	3557.97
779.384	3169.86
779.705	2896.65
780.027	2291.5
780.348	1905.94
780.67	1538.25
780.991	1507.61
781.313	1806.36
781.634	2411.51
781.955	3144.33
782.277	4196.32
782.598	5478.11
782.919	6121.56
783.24	6553.09
783.561	6729.27
783.882	6887.58
784.203	6517.34
784.524	5521.52
784.845	4518.04
785.166	3379.24
785.487	2488.11
785.807	1941.68
786.128	1459.1
786.449	1410.58
786.769	1729.75
787.09	2429.38
787.41	3575.85
787.731	5319.8
788.051	6885.02
788.372	7962.55
788.692	9512.45
789.012	10178.88
789.332	10334.64
789.653	10086.96
789.973	9410.32
790.293	7359.95
790.613	5294.27
790.933	3971.62
791.253	2822.6
791.573	1946.79
791.893	1438.67
792.212	1482.08
792.532	1857.42
792.852	2569.82
793.171	3460.94
793.491	4487.4
793.811	5358.1
794.13	6147.1
794.45	6412.65
794.769	6305.41
795.088	6527.55
795.408	6172.63
795.727	5610.89
796.046	4630.39
796.365	3601.38
796.684	2738.34
797.004	1921.26
797.323	1487.18
797.642	1247.17
797.96	1382.49
798.279	1849.76
798.598	2585.14
798.917	3440.52
799.236	4295.9
799.554	4806.57
799.873	5419.39
800.192	6404.99
800.51	6969.29
800.829	6943.75
801.147	6392.22
801.466	5723.24
801.784	4791.25
802.102	3861.82
802.421	3088.15
802.739	2480.45
803.057	1875.3
803.375	1339.09
803.693	1119.5
804.011	1303.34
804.329	1765.5
804.647	2082.12
804.965	2866.01
805.283	3588.61
805.601	4043.11
805.918	4804.02
806.236	5171.71
806.554	5457.69
806.871	5541.95
807.189	5682.38
807.507	5638.98
807.824	4888.28
808.141	3902.68
808.459	2837.92
808.776	2074.46
809.093	1420.8
809.411	1050.56
809.728	879.48
810.045	830.96
810.362	966.29
810.679	1150.14
810.996	1571.44
811.313	2094.89
811.63	2723.02
811.947	2950.27
812.264	3159.65
812.58	3287.31
812.897	3157.09
813.214	3185.18
813.53	3159.65
813.847	2932.4
814.163	2643.86
814.48	2253.2
814.796	1642.94
815.113	1385.05
815.429	950.97
815.745	739.04
816.061	764.58
816.378	590.95
816.694	795.22
817.01	925.44
817.326	1180.78
817.642	1433.56
817.958	1719.54
818.274	1709.33
818.59	1877.85
818.905	1959.56
819.221	2191.92
819.537	2232.77
819.852	2166.38
820.168	1985.09
820.484	1739.97
820.799	1510.16
821.115	1387.6
821.43	1083.75
821.745	971.4
822.061	782.45
822.376	647.12
822.691	524.56
823.006	578.18
823.322	634.35
823.637	636.91
823.952	721.17
824.267	843.73
824.582	963.74
824.897	1124.6
825.211	1226.74
825.526	1290.57
825.841	1453.99
826.156	1400.37
826.47	1405.48
826.785	1339.09
827.1	1236.95
827.414	1114.39
827.729	879.48
828.043	759.47
828.357	619.03
828.672	542.43
828.986	476.05
829.3	465.83
829.614	588.39
829.929	601.16
830.243	649.68
830.557	601.16
830.871	631.8
831.185	677.76
831.499	693.08
831.812	820.75
832.126	933.1
832.44	1009.7
832.754	1048
833.067	1019.91
833.381	899.91
833.695	874.37
834.008	825.86
834.322	830.96
834.635	774.79
834.948	639.46
835.262	606.27
835.575	499.03
835.888	501.58
836.201	447.96
836.515	473.49
836.828	455.62
837.141	468.39
837.454	455.62
837.767	447.96
838.08	460.73
838.392	570.52
838.705	544.99
839.018	580.73
839.331	601.16
839.643	665
839.956	596.05
840.269	481.15
840.581	590.95
840.894	611.37
841.206	465.83
841.519	731.38
841.831	537.33
842.143	458.17
842.455	427.53
842.768	432.64
843.08	453.07
843.392	463.28
843.704	371.36
844.016	458.17
844.328	419.87
844.64	384.12
844.952	460.73
845.263	445.4
845.575	493.92
845.887	460.73
846.199	499.03
846.51	486.26
846.822	463.28
847.133	399.44
847.445	389.23
847.756	483.71
848.068	473.49
848.379	404.55
848.69	363.7
849.002	373.91
849.313	435.19
849.624	419.87
849.935	453.07
850.246	422.42
850.557	396.89
850.868	453.07
851.179	373.91
851.49	450.51
851.801	419.87
852.112	371.36
852.422	389.23
852.733	447.96
853.044	373.91
853.354	389.23
853.665	373.91
853.975	348.38
854.286	381.57
854.596	427.53
854.906	435.19
855.217	402
855.527	409.66
855.837	358.59
856.147	366.25
856.458	442.85
856.768	430.08
857.078	348.38
857.388	389.23
857.698	396.89
858.007	430.08
858.317	379.02
858.627	465.83
858.937	481.15
859.246	427.53
859.556	368.8
859.866	368.8
860.175	356.04
860.485	435.19
860.794	391.78
861.104	394.34
861.413	465.83
861.722	402
862.032	417.32
862.341	379.02
862.65	412.21
862.959	442.85
863.268	363.7
863.577	437.74
863.886	409.66
864.195	394.34
864.504	440.3
864.813	458.17
865.122	407.1
865.43	394.34
865.739	345.82
866.048	379.02
866.356	402
866.665	417.32
866.973	396.89
867.282	391.78
867.59	404.55
867.899	322.84
868.207	376.46
868.515	325.4
868.823	435.19
869.132	371.36
869.44	366.25
869.748	381.57
870.056	361.14
870.364	432.64
870.672	445.4
870.98	386.68
871.288	409.66
871.595	460.73
871.903	476.05
872.211	391.78
872.518	345.82
872.826	491.37
873.134	389.23
873.441	427.53
873.749	460.73
874.056	447.96
874.363	394.34
874.671	414.76
874.978	381.57
875.285	394.34
875.592	366.25
875.9	422.42
876.207	427.53
876.514	419.87
876.821	499.03
877.128	442.85
877.435	491.37
877.741	350.93
878.048	445.4
878.355	422.42
878.662	445.4
878.968	445.4
879.275	419.87
879.582	361.14
879.888	404.55
880.195	396.89
880.501	417.32
880.807	440.3
881.114	384.12
881.42	422.42
881.726	361.14
882.032	376.46
882.339	343.27
882.645	386.68
882.951	363.7
883.257	409.66
883.563	422.42
883.869	391.78
884.174	407.1
884.48	402
884.786	358.59
885.092	343.27
885.397	348.38
885.703	427.53
886.009	435.19
886.314	419.87
886.62	437.74
886.925	358.59
887.231	381.57
887.536	350.93
887.841	373.91
888.146	361.14
888.452	384.12
888.757	312.63
889.062	358.59
889.367	330.5
889.672	435.19
889.977	371.36
890.282	371.36
890.587	368.8
890.892	389.23
891.196	447.96
891.501	414.76
891.806	373.91
892.11	363.7
892.415	409.66
892.72	386.68
893.024	335.61
893.328	366.25
893.633	402
893.937	373.91
894.242	422.42
894.546	381.57
894.85	366.25
895.154	389.23
895.458	417.32
895.762	414.76
896.066	399.44
896.37	468.39
896.674	424.98
896.978	417.32
897.282	432.64
897.586	455.62
897.89	402
898.193	412.21
898.497	442.85
898.801	404.55
899.104	391.78
899.408	414.76
899.711	384.12
900.014	307.52
900.318	361.14
900.621	404.55
900.924	330.5
901.228	427.53
901.531	455.62
901.834	404.55
902.137	422.42
902.44	394.34
902.743	458.17
903.046	417.32
903.349	356.04
903.652	460.73
903.955	391.78
904.257	396.89
904.56	432.64
904.863	356.04
905.165	399.44
905.468	389.23
905.77	315.18
906.073	348.38
906.375	345.82
906.678	322.84
906.98	297.31
907.282	386.68
907.584	404.55
907.887	463.28
908.189	356.04
908.491	338.16
908.793	402
909.095	396.89
909.397	414.76
909.699	422.42
910.001	394.34
910.302	368.8
910.604	422.42
910.906	376.46
911.208	404.55
911.509	442.85
911.811	379.02
912.112	394.34
912.414	335.61
912.715	356.04
913.017	419.87
913.318	435.19
913.619	386.68
913.92	376.46
914.222	417.32
914.523	384.12
914.824	417.32
915.125	442.85
915.426	366.25
915.727	396.89
916.028	442.85
916.329	366.25
916.63	384.12
916.93	381.57
917.231	356.04
917.532	414.76
917.832	412.21
918.133	407.1
918.434	389.23
918.734	376.46
919.034	381.57
919.335	399.44
919.635	412.21
919.935	414.76
920.236	376.46
920.536	379.02
920.836	373.91
921.136	414.76
921.436	529.67
921.736	442.85
922.036	394.34
