569.341	407.42
569.693	438.06
570.044	409.98
570.396	458.49
570.747	341.04
571.098	333.38
571.45	384.44
571.801	453.38
572.152	409.98
572.504	438.06
572.855	404.87
573.206	409.98
573.557	407.42
573.908	392.1
574.259	420.19
574.61	394.66
574.961	387
575.311	430.4
575.662	392.1
576.013	381.89
576.364	358.91
576.714	430.4
577.065	402.32
577.415	366.57
577.766	412.53
578.116	422.74
578.467	427.85
578.817	356.36
579.167	399.76
579.518	341.04
579.868	417.64
580.218	430.4
580.568	415.08
580.918	381.89
581.268	371.68
581.618	425.3
581.968	422.74
582.318	399.76
582.668	376.78
583.017	412.53
583.367	466.15
583.717	366.57
584.066	381.89
584.416	450.83
584.765	371.68
585.115	384.44
585.464	409.98
585.814	371.68
586.163	371.68
586.512	356.36
586.862	358.91
587.211	376.78
587.56	371.68
587.909	412.53
588.258	394.66
588.607	427.85
588.956	450.83
589.305	371.68
589.654	351.25
590.002	369.12
590.351	379.34
590.7	422.74
591.048	397.21
591.397	422.74
591.746	351.25
592.094	448.28
592.443	397.21
592.791	415.08
593.139	402.32
593.488	422.74
593.836	404.87
594.184	404.87
594.532	430.4
594.88	448.28
595.228	448.28
595.576	399.76
595.924	399.76
596.272	438.06
596.62	450.83
596.968	353.8
597.316	387
597.664	432.96
598.011	409.98
598.359	341.04
598.706	425.3
599.054	440.62
599.402	453.38
599.749	371.68
600.096	315.5
600.444	415.08
600.791	407.42
601.138	397.21
601.485	432.96
601.833	374.23
602.18	409.98
602.527	420.19
602.874	389.55
603.221	402.32
603.568	384.44
603.914	422.74
604.261	371.68
604.608	356.36
604.955	402.32
605.301	389.55
605.648	387
605.995	397.21
606.341	425.3
606.688	453.38
607.034	412.53
607.38	425.3
607.727	394.66
608.073	394.66
608.419	458.49
608.765	422.74
609.112	374.23
609.458	358.91
609.804	384.44
610.15	409.98
610.496	407.42
610.842	440.62
611.187	387
611.533	420.19
611.879	402.32
612.225	420.19
612.57	524.88
612.916	430.4
613.261	412.53
613.607	438.06
613.952	427.85
614.298	387
614.643	397.21
614.989	402.32
615.334	384.44
615.679	404.87
616.024	399.76
616.369	435.51
616.714	381.89
617.059	353.8
617.404	374.23
617.749	407.42
618.094	445.72
618.439	366.57
618.784	312.95
619.129	404.87
619.473	399.76
619.818	394.66
620.163	420.19
620.507	379.34
620.852	409.98
621.196	417.64
621.54	404.87
621.885	387
622.229	392.1
622.573	397.21
622.918	358.91
623.262	389.55
623.606	379.34
623.95	300.18
624.294	343.59
624.638	397.21
624.982	361.46
625.326	458.49
625.67	381.89
626.013	369.12
626.357	389.55
626.701	392.1
627.044	364.02
627.388	310.4
627.731	417.64
628.075	392.1
628.418	346.14
628.762	404.87
629.105	325.72
629.448	374.23
629.792	356.36
630.135	409.98
630.478	394.66
630.821	430.4
631.164	384.44
631.507	369.12
631.85	366.57
632.193	333.38
632.536	402.32
632.879	379.34
633.221	438.06
633.564	481.47
633.907	435.51
634.249	422.74
634.592	397.21
634.935	369.12
635.277	356.36
635.619	425.3
635.962	407.42
636.304	338.48
636.646	376.78
636.989	399.76
637.331	358.91
637.673	364.02
638.015	381.89
638.357	323.16
638.699	366.57
639.041	366.57
639.383	364.02
639.725	432.96
640.067	420.19
640.408	445.72
640.75	409.98
641.092	369.12
641.433	366.57
641.775	397.21
642.116	374.23
642.458	407.42
642.799	417.64
643.141	379.34
643.482	415.08
643.823	404.87
644.164	389.55
644.506	404.87
644.847	412.53
645.188	409.98
645.529	440.62
645.87	397.21
646.211	399.76
646.552	397.21
646.893	392.1
647.233	366.57
647.574	353.8
647.915	371.68
648.255	450.83
648.596	422.74
648.937	369.12
649.277	415.08
649.618	427.85
649.958	361.46
650.298	381.89
650.639	407.42
650.979	399.76
651.319	358.91
651.659	443.17
651.999	402.32
652.339	353.8
652.679	351.25
653.019	397.21
653.359	427.85
653.699	371.68
654.039	394.66
654.379	438.06
654.719	415.08
655.058	399.76
655.398	422.74
655.737	445.72
656.077	394.66
656.416	420.19
656.756	366.57
657.095	387
657.435	440.62
657.774	343.59
658.113	402.32
658.452	379.34
658.792	430.4
659.131	417.64
659.47	389.55
659.809	438.06
660.148	453.38
660.487	407.42
660.826	420.19
661.164	361.46
661.503	430.4
661.842	361.46
662.181	353.8
662.519	376.78
662.858	407.42
663.196	443.17
663.535	376.78
663.873	440.62
664.212	318.06
664.55	369.12
664.888	351.25
665.226	440.62
665.565	376.78
665.903	575.95
666.241	417.64
666.579	417.64
666.917	412.53
667.255	333.38
667.593	376.78
667.931	415.08
668.268	394.66
668.606	402.32
668.944	404.87
669.282	338.48
669.619	384.44
669.957	404.87
670.294	387
670.632	374.23
670.969	381.89
671.307	404.87
671.644	420.19
671.981	425.3
672.318	369.12
672.656	402.32
672.993	384.44
673.33	341.04
673.667	353.8
674.004	453.38
674.341	402.32
674.678	399.76
675.015	453.38
675.351	466.15
675.688	412.53
676.025	448.28
676.362	402.32
676.698	366.57
677.035	312.95
677.371	371.68
677.708	374.23
678.044	381.89
678.38	364.02
678.717	399.76
679.053	366.57
679.389	415.08
679.725	315.5
680.062	369.12
680.398	402.32
680.734	369.12
681.07	364.02
681.406	374.23
681.742	443.17
682.077	387
682.413	432.96
682.749	353.8
683.085	358.91
683.42	387
683.756	364.02
684.091	376.78
684.427	420.19
684.762	361.46
685.098	318.06
685.433	415.08
685.768	343.59
686.104	325.72
686.439	397.21
686.774	341.04
687.109	404.87
687.444	292.52
687.779	272.09
688.114	404.87
688.449	407.42
688.784	394.66
689.119	369.12
689.454	338.48
689.789	435.51
690.123	364.02
690.458	425.3
690.792	417.64
691.127	412.53
691.461	445.72
691.796	435.51
692.13	384.44
692.465	394.66
692.799	427.85
693.133	323.16
693.467	394.66
693.802	399.76
694.136	394.66
694.47	358.91
694.804	430.4
695.138	415.08
695.472	402.32
695.806	420.19
696.139	392.1
696.473	387
696.807	353.8
697.141	402.32
697.474	448.28
697.808	448.28
698.141	430.4
698.475	364.02
698.808	392.1
699.142	409.98
699.475	353.8
699.808	402.32
700.142	369.12
700.475	392.1
700.808	473.81
701.141	384.44
701.474	341.04
701.807	376.78
702.14	392.1
702.473	310.4
702.806	420.19
703.139	412.53
703.472	394.66
703.804	346.14
704.137	335.93
704.47	392.1
704.802	402.32
705.135	358.91
705.467	440.62
705.8	358.91
706.132	346.14
706.464	412.53
706.797	300.18
707.129	300.18
707.461	402.32
707.793	333.38
708.125	341.04
708.457	387
708.789	412.53
709.121	407.42
709.453	384.44
709.785	361.46
710.117	343.59
710.449	432.96
710.781	384.44
711.112	404.87
711.444	387
711.775	404.87
712.107	397.21
712.438	343.59
712.77	430.4
713.101	389.55
713.433	425.3
713.764	430.4
714.095	450.83
714.426	366.57
714.757	320.61
715.089	394.66
715.42	361.46
715.751	387
716.082	404.87
716.412	346.14
716.743	399.76
717.074	432.96
717.405	369.12
717.736	364.02
718.066	415.08
718.397	443.17
718.727	376.78
719.058	453.38
719.388	430.4
719.719	389.55
720.049	407.42
720.38	394.66
720.71	341.04
721.04	402.32
721.37	371.68
721.7	307.84
722.031	430.4
722.361	448.28
722.691	346.14
723.021	427.85
723.35	361.46
723.68	376.78
724.01	425.3
724.34	435.51
724.67	415.08
724.999	376.78
725.329	415.08
725.658	430.4
725.988	430.4
726.317	384.44
726.647	328.27
726.976	394.66
727.306	376.78
727.635	346.14
727.964	399.76
728.293	478.92
728.622	445.72
728.952	369.12
729.281	399.76
729.61	376.78
729.939	394.66
730.267	374.23
730.596	315.5
730.925	341.04
731.254	369.12
731.583	425.3
731.911	338.48
732.24	399.76
732.568	402.32
732.897	387
733.225	343.59
733.554	412.53
733.882	402.32
734.21	448.28
734.539	369.12
734.867	384.44
735.195	438.06
735.523	361.46
735.851	420.19
736.179	392.1
736.507	374.23
736.835	379.34
737.163	366.57
737.491	356.36
737.819	392.1
738.147	455.94
738.474	397.21
738.802	399.76
739.13	440.62
739.457	341.04
739.785	394.66
740.112	404.87
740.44	427.85
740.767	371.68
741.094	376.78
741.422	430.4
741.749	399.76
742.076	343.59
742.403	361.46
742.73	409.98
743.057	387
743.384	387
743.711	404.87
744.038	361.46
744.365	458.49
744.692	399.76
745.018	399.76
745.345	369.12
745.672	412.53
745.998	389.55
746.325	356.36
746.651	356.36
746.978	448.28
747.304	397.21
747.631	417.64
747.957	374.23
748.283	348.7
748.61	415.08
748.936	409.98
749.262	318.06
749.588	369.12
749.914	392.1
750.24	450.83
750.566	376.78
750.892	376.78
751.218	366.57
751.543	392.1
751.869	346.14
752.195	389.55
752.521	425.3
752.846	389.55
753.172	351.25
753.497	384.44
753.823	427.85
754.148	486.58
754.473	351.25
754.799	392.1
755.124	440.62
755.449	445.72
755.774	409.98
756.1	387
756.425	432.96
756.75	489.13
757.075	409.98
757.4	535.09
757.724	394.66
758.049	438.06
758.374	435.51
758.699	407.42
759.024	392.1
759.348	384.44
759.673	384.44
759.997	343.59
760.322	461.04
760.646	361.46
760.971	394.66
761.295	445.72
761.619	425.3
761.944	407.42
762.268	458.49
762.592	445.72
762.916	522.33
763.24	527.43
763.564	517.22
763.888	598.93
764.212	568.29
764.536	555.52
764.86	552.97
765.184	537.65
765.508	537.65
765.831	522.33
766.155	887.46
766.478	780.22
766.802	930.87
767.126	1058.53
767.449	1275.57
767.772	1436.43
768.096	1536.02
768.419	1479.84
768.742	1385.37
769.066	1359.83
769.389	1145.35
769.712	984.49
770.035	803.2
770.358	838.94
770.681	831.28
771.004	1020.23
771.327	1260.25
771.65	1661.13
771.972	2051.8
772.295	2526.73
772.618	2733.55
772.941	2925.05
773.263	2953.14
773.586	2794.83
773.908	2782.06
774.231	2422.04
774.553	2153.93
774.875	1796.46
775.198	1405.79
775.52	1188.76
775.842	1260.25
776.164	1615.17
776.487	2120.74
776.809	2713.12
777.131	3410.2
777.453	3742.14
777.775	4109.82
778.096	4709.87
778.418	4648.58
778.74	3959.17
779.062	3527.65
779.384	3231.46
779.705	2976.12
780.027	2501.19
780.348	1942
780.67	1546.23
780.991	1525.8
781.313	1883.28
781.634	2687.59
781.955	3430.62
782.277	4686.88
782.598	5698.02
782.919	6627.45
783.24	7066.63
783.561	7350.06
783.882	7156
784.203	6829.17
784.524	6012.09
784.845	4755.83
785.166	3540.42
785.487	2616.1
785.807	1987.96
786.128	1584.53
786.449	1502.82
786.769	1844.98
787.09	2695.25
787.41	4035.77
787.731	5876.76
788.051	7526.24
788.372	8652.28
788.692	10306.87
789.012	11274.6
789.332	11295.03
789.653	10955.43
789.973	10033.66
790.293	7766.26
790.613	5404.38
790.933	4127.7
791.253	2861.22
791.573	1995.62
791.893	1484.95
792.212	1515.59
792.532	1980.3
792.852	2812.71
793.171	3859.59
793.491	4896.26
793.811	5978.89
794.13	6573.83
794.45	7041.1
794.769	6870.02
795.088	7102.38
795.408	6520.21
795.727	5986.55
796.046	4845.19
796.365	3867.25
796.684	2838.24
797.004	1939.45
797.323	1459.42
797.642	1244.93
797.96	1441.54
798.279	2105.42
798.598	2840.79
798.917	3913.21
799.236	4740.51
799.554	5258.84
799.873	5784.84
800.192	6862.36
800.51	7607.95
800.829	7347.5
801.147	6721.93
801.466	5754.2
801.784	5164.37
802.102	3989.81
802.421	3241.67
802.739	2654.4
803.057	1924.13
803.375	1354.73
803.693	1221.95
804.011	1336.85
804.329	1686.67
804.647	2383.74
804.965	3142.09
805.283	3928.53
805.601	4439.21
805.918	5366.08
806.236	5529.5
806.554	5695.47
806.871	5966.13
807.189	6155.08
807.507	5978.89
807.824	5008.61
808.141	4061.31
808.459	2971.01
808.776	2130.95
809.093	1469.63
809.411	1015.13
809.728	828.73
810.045	833.84
810.362	1027.89
810.679	1359.83
810.996	1776.03
811.313	2184.57
811.63	2835.69
811.947	3075.7
812.264	3399.98
812.58	3428.07
812.897	3417.86
813.214	3417.86
813.53	3313.17
813.847	3065.49
814.163	2764.19
814.48	2202.45
814.796	1707.09
815.113	1280.68
815.429	989.59
815.745	752.13
816.061	634.67
816.378	672.97
816.694	734.26
817.01	961.51
817.326	1334.3
817.642	1556.44
817.958	1768.37
818.274	1880.72
818.59	1959.88
818.905	2008.39
819.221	2322.46
819.537	2281.6
819.852	2266.28
820.168	2074.78
820.484	1885.83
820.799	1663.69
821.115	1382.81
821.43	1150.46
821.745	974.27
822.061	741.92
822.376	634.67
822.691	632.12
823.006	604.03
823.322	627.01
823.637	675.53
823.952	810.86
824.267	900.23
824.582	1081.52
824.897	1229.61
825.211	1244.93
825.526	1449.2
825.841	1530.91
826.156	1431.33
826.47	1449.2
826.785	1339.41
827.1	1196.42
827.414	1068.75
827.729	892.57
828.043	777.66
828.357	596.37
828.672	540.2
828.986	527.43
829.3	448.28
829.614	438.06
829.929	458.49
830.243	532.54
830.557	649.99
830.871	675.53
831.185	675.53
831.499	711.28
831.812	821.07
832.126	864.48
832.44	994.7
832.754	1010.02
833.067	1027.89
833.381	1004.91
833.695	884.91
834.008	943.63
834.322	828.73
834.635	675.53
834.948	667.87
835.262	578.5
835.575	519.77
835.888	519.77
836.201	448.28
836.515	494.24
836.828	491.68
837.141	486.58
837.454	420.19
837.767	507.01
838.08	545.31
838.392	484.02
838.705	532.54
839.018	560.63
839.331	558.07
839.643	611.69
839.956	555.52
840.269	575.95
840.581	522.33
840.894	435.51
841.206	532.54
841.519	611.69
841.831	432.96
842.143	478.92
842.455	466.15
842.768	417.64
843.08	420.19
843.392	448.28
843.704	466.15
844.016	369.12
844.328	379.34
844.64	376.78
844.952	445.72
845.263	471.26
845.575	458.49
845.887	468.7
846.199	466.15
846.51	496.79
846.822	366.57
847.133	476.36
847.445	415.08
847.756	476.36
848.068	471.26
848.379	364.02
848.69	415.08
849.002	445.72
849.313	450.83
849.624	478.92
849.935	394.66
850.246	430.4
850.557	389.55
850.868	381.89
851.179	343.59
851.49	430.4
851.801	407.42
852.112	402.32
852.422	432.96
852.733	440.62
853.044	407.42
853.354	389.55
853.665	392.1
853.975	381.89
854.286	504.45
854.596	348.7
854.906	356.36
855.217	371.68
855.527	432.96
855.837	448.28
856.147	407.42
856.458	379.34
856.768	392.1
857.078	371.68
857.388	353.8
857.698	374.23
858.007	356.36
858.317	371.68
858.627	407.42
858.937	435.51
859.246	399.76
859.556	425.3
859.866	397.21
860.175	338.48
860.485	430.4
860.794	407.42
861.104	389.55
861.413	389.55
861.722	448.28
862.032	341.04
862.341	348.7
862.65	330.82
862.959	366.57
863.268	338.48
863.577	376.78
863.886	356.36
864.195	356.36
864.504	374.23
864.813	376.78
865.122	374.23
865.43	358.91
865.739	338.48
866.048	379.34
866.356	369.12
866.665	318.06
866.973	341.04
867.282	346.14
867.59	361.46
867.899	351.25
868.207	351.25
868.515	371.68
868.823	328.27
869.132	371.68
869.44	387
869.748	346.14
870.056	371.68
870.364	356.36
870.672	381.89
870.98	394.66
871.288	389.55
871.595	330.82
871.903	348.7
872.211	407.42
872.518	415.08
872.826	407.42
873.134	392.1
873.441	402.32
873.749	430.4
874.056	435.51
874.363	420.19
874.671	392.1
874.978	468.7
875.285	412.53
875.592	399.76
875.9	381.89
876.207	376.78
876.514	404.87
876.821	392.1
877.128	381.89
877.435	427.85
877.741	445.72
878.048	404.87
878.355	392.1
878.662	356.36
878.968	415.08
879.275	445.72
879.582	364.02
879.888	376.78
880.195	394.66
880.501	353.8
880.807	394.66
881.114	358.91
881.42	399.76
881.726	389.55
882.032	358.91
882.339	369.12
882.645	417.64
882.951	448.28
883.257	376.78
883.563	381.89
883.869	407.42
884.174	297.63
884.48	312.95
884.786	425.3
885.092	427.85
885.397	389.55
885.703	330.82
886.009	364.02
886.314	379.34
886.62	389.55
886.925	392.1
887.231	289.97
887.536	358.91
887.841	427.85
888.146	417.64
888.452	356.36
888.757	341.04
889.062	402.32
889.367	384.44
889.672	394.66
889.977	425.3
890.282	407.42
890.587	330.82
890.892	445.72
891.196	343.59
891.501	348.7
891.806	384.44
892.11	407.42
892.415	415.08
892.72	358.91
893.024	341.04
893.328	440.62
893.633	476.36
893.937	348.7
894.242	392.1
894.546	366.57
894.85	407.42
895.154	384.44
895.458	448.28
895.762	325.72
896.066	318.06
896.37	333.38
896.674	394.66
896.978	389.55
897.282	455.94
897.586	371.68
897.89	389.55
898.193	430.4
898.497	453.38
898.801	369.12
899.104	356.36
899.408	284.86
899.711	356.36
900.014	366.57
900.318	397.21
900.621	358.91
900.924	338.48
901.228	389.55
901.531	323.16
901.834	353.8
902.137	392.1
902.44	402.32
902.743	407.42
903.046	307.84
903.349	399.76
903.652	361.46
903.955	351.25
904.257	394.66
904.56	361.46
904.863	407.42
905.165	443.17
905.468	412.53
905.77	364.02
906.073	407.42
906.375	415.08
906.678	371.68
906.98	412.53
907.282	415.08
907.584	374.23
907.887	425.3
908.189	366.57
908.491	458.49
908.793	358.91
909.095	455.94
909.397	430.4
909.699	338.48
910.001	369.12
910.302	438.06
910.604	409.98
910.906	407.42
911.208	371.68
911.509	366.57
911.811	374.23
912.112	412.53
912.414	358.91
912.715	366.57
913.017	455.94
913.318	343.59
913.619	376.78
913.92	381.89
914.222	404.87
914.523	394.66
914.824	379.34
915.125	389.55
915.426	366.57
915.727	379.34
916.028	374.23
916.329	412.53
916.63	438.06
916.93	384.44
917.231	351.25
917.532	384.44
917.832	417.64
918.133	425.3
918.434	379.34
918.734	412.53
919.034	404.87
919.335	389.55
919.635	404.87
919.935	397.21
920.236	341.04
920.536	343.59
920.836	381.89
921.136	450.83
