383.319	423.22
383.696	425.78
384.072	361.94
384.448	369.6
384.825	384.92
385.201	395.14
385.577	369.6
385.953	338.96
386.329	346.62
386.706	338.96
387.082	369.6
387.458	361.94
387.834	346.62
388.209	361.94
388.585	377.26
388.961	361.94
389.337	333.85
389.713	336.41
390.088	257.25
390.464	346.62
390.839	369.6
391.215	344.07
391.59	387.48
391.966	361.94
392.341	361.94
392.716	377.26
393.092	405.35
393.467	392.58
393.842	303.21
394.217	308.32
394.592	397.69
394.967	405.35
395.342	333.85
395.717	338.96
396.092	392.58
396.467	428.33
396.841	359.39
397.216	338.96
397.591	351.73
397.965	384.92
398.34	346.62
398.714	336.41
399.089	372.15
399.463	420.67
399.838	384.92
400.212	336.41
400.586	290.45
400.961	293
401.335	351.73
401.709	374.71
402.083	336.41
402.457	471.74
402.831	359.39
403.205	415.56
403.579	400.24
403.953	351.73
404.326	382.37
404.7	367.05
405.074	364.49
405.447	336.41
405.821	430.88
406.195	461.52
406.568	433.44
406.942	338.96
407.315	382.37
407.688	453.86
408.062	356.83
408.435	338.96
408.808	356.83
409.181	384.92
409.554	390.03
409.927	351.73
410.3	397.69
410.673	438.54
411.046	369.6
411.419	377.26
411.792	364.49
412.165	367.05
412.537	351.73
412.91	382.37
413.283	372.15
413.655	349.17
414.028	382.37
414.4	420.67
414.773	359.39
415.145	374.71
415.517	346.62
415.889	354.28
416.262	372.15
416.634	305.77
417.006	410.46
417.378	346.62
417.75	364.49
418.122	359.39
418.494	367.05
418.866	361.94
419.238	367.05
419.609	354.28
419.981	438.54
420.353	361.94
420.725	390.03
421.096	402.8
421.468	349.17
421.839	407.9
422.211	395.14
422.582	356.83
422.953	374.71
423.325	423.22
423.696	372.15
424.067	390.03
424.438	331.3
424.809	344.07
425.18	390.03
425.551	379.81
425.922	418.12
426.293	425.78
426.664	354.28
427.035	310.87
427.406	382.37
427.776	418.12
428.147	318.53
428.518	400.24
428.888	390.03
429.259	338.96
429.629	377.26
429.999	423.22
430.37	402.8
430.74	351.73
431.11	387.48
431.481	433.44
431.851	390.03
432.221	451.31
432.591	364.49
432.961	321.09
433.331	374.71
433.701	326.19
434.071	326.19
434.441	338.96
434.81	369.6
435.18	390.03
435.55	372.15
435.919	377.26
436.289	377.26
436.658	407.9
437.028	372.15
437.397	395.14
437.767	433.44
438.136	367.05
438.505	387.48
438.875	430.88
439.244	400.24
439.613	384.92
439.982	377.26
440.351	372.15
440.72	392.58
441.089	377.26
441.458	492.16
441.827	397.69
442.196	430.88
442.564	471.74
442.933	413.01
443.302	372.15
443.67	326.19
444.039	423.22
444.407	361.94
444.776	369.6
445.144	359.39
445.513	356.83
445.881	308.32
446.249	369.6
446.617	397.69
446.986	407.9
447.354	321.09
447.722	367.05
448.09	413.01
448.458	387.48
448.826	474.29
449.194	487.06
449.561	448.76
449.929	410.46
450.297	433.44
450.665	405.35
451.032	400.24
451.4	377.26
451.767	392.58
452.135	425.78
452.502	415.56
452.87	382.37
453.237	377.26
453.604	400.24
453.971	364.49
454.339	384.92
454.706	405.35
455.073	443.65
455.44	377.26
455.807	466.63
456.174	400.24
456.541	430.88
456.908	369.6
457.274	433.44
457.641	384.92
458.008	346.62
458.374	372.15
458.741	387.48
459.108	364.49
459.474	400.24
459.841	382.37
460.207	379.81
460.573	418.12
460.94	364.49
461.306	346.62
461.672	379.81
462.038	423.22
462.404	377.26
462.771	308.32
463.137	413.01
463.503	428.33
463.868	374.71
464.234	346.62
464.6	392.58
464.966	379.81
465.332	356.83
465.697	349.17
466.063	392.58
466.429	384.92
466.794	315.98
467.16	377.26
467.525	377.26
467.89	430.88
468.256	390.03
468.621	464.08
468.986	402.8
469.351	402.8
469.717	361.94
470.082	413.01
470.447	415.56
470.812	354.28
471.177	395.14
471.542	466.63
471.906	471.74
472.271	338.96
472.636	349.17
473.001	379.81
473.365	415.56
473.73	387.48
474.094	367.05
474.459	387.48
474.823	361.94
475.188	471.74
475.552	418.12
475.917	382.37
476.281	413.01
476.645	328.75
477.009	407.9
477.373	458.97
477.737	425.78
478.101	415.56
478.465	402.8
478.829	413.01
479.193	361.94
479.557	435.99
479.921	379.81
480.284	430.88
480.648	349.17
481.012	415.56
481.375	390.03
481.739	392.58
482.102	433.44
482.466	387.48
482.829	410.46
483.193	433.44
483.556	293
483.919	384.92
484.282	428.33
484.645	413.01
485.009	400.24
485.372	369.6
485.735	400.24
486.098	407.9
486.46	441.1
486.823	494.72
487.186	392.58
487.549	382.37
487.912	356.83
488.274	367.05
488.637	430.88
488.999	410.46
489.362	415.56
489.724	458.97
490.087	402.8
490.449	372.15
490.811	428.33
491.174	425.78
491.536	387.48
491.898	328.75
492.26	410.46
492.622	372.15
492.984	379.81
493.346	423.22
493.708	407.9
494.07	351.73
494.432	364.49
494.794	438.54
495.155	410.46
495.517	418.12
495.879	379.81
496.24	369.6
496.602	387.48
496.963	423.22
497.325	346.62
497.686	392.58
498.048	397.69
498.409	413.01
498.77	425.78
499.131	402.8
499.492	400.24
499.854	331.3
500.215	359.39
500.576	461.52
500.937	446.2
501.298	418.12
501.658	390.03
502.019	418.12
502.38	423.22
502.741	384.92
503.101	377.26
503.462	407.9
503.823	464.08
504.183	415.56
504.543	384.92
504.904	418.12
505.264	413.01
505.625	430.88
505.985	338.96
506.345	369.6
506.705	402.8
507.065	379.81
507.426	387.48
507.786	331.3
508.146	418.12
508.505	374.71
508.865	372.15
509.225	402.8
509.585	425.78
509.945	367.05
510.304	359.39
510.664	430.88
511.024	395.14
511.383	441.1
511.743	453.86
512.102	418.12
512.462	458.97
512.821	441.1
513.18	392.58
513.539	359.39
513.899	372.15
514.258	438.54
514.617	407.9
514.976	415.56
515.335	351.73
515.694	333.85
516.053	372.15
516.412	438.54
516.771	425.78
517.129	379.81
517.488	384.92
517.847	430.88
518.205	377.26
518.564	359.39
518.922	387.48
519.281	354.28
519.639	407.9
519.998	377.26
520.356	361.94
520.714	377.26
521.073	390.03
521.431	361.94
521.789	346.62
522.147	328.75
522.505	361.94
522.863	372.15
523.221	308.32
523.579	315.98
523.937	361.94
524.295	349.17
524.652	415.56
525.01	336.41
525.368	428.33
525.725	379.81
526.083	413.01
526.44	390.03
526.798	433.44
527.155	377.26
527.513	402.8
527.87	415.56
528.227	392.58
528.584	395.14
528.942	361.94
529.299	405.35
529.656	435.99
530.013	395.14
530.37	395.14
530.727	359.39
531.083	344.07
531.44	359.39
531.797	395.14
532.154	384.92
532.511	397.69
532.867	410.46
533.224	413.01
533.58	400.24
533.937	430.88
534.293	361.94
534.65	397.69
535.006	338.96
535.362	336.41
535.718	331.3
536.075	359.39
536.431	402.8
536.787	382.37
537.143	382.37
537.499	344.07
537.855	361.94
538.211	446.2
538.567	338.96
538.923	435.99
539.278	420.67
539.634	400.24
539.99	384.92
540.345	382.37
540.701	410.46
541.056	433.44
541.412	321.09
541.767	446.2
542.123	384.92
542.478	413.01
542.833	384.92
543.188	379.81
543.544	390.03
543.899	374.71
544.254	349.17
544.609	344.07
544.964	346.62
545.319	341.51
545.674	354.28
546.029	351.73
546.383	441.1
546.738	453.86
547.093	420.67
547.447	344.07
547.802	415.56
548.157	428.33
548.511	476.84
548.866	392.58
549.22	435.99
549.574	359.39
549.929	433.44
550.283	395.14
550.637	384.92
550.991	328.75
551.345	346.62
551.699	446.2
552.053	476.84
552.407	349.17
552.761	397.69
553.115	418.12
553.469	435.99
553.823	410.46
554.176	315.98
554.53	392.58
554.884	397.69
555.237	635.15
555.591	413.01
555.944	474.29
556.298	384.92
556.651	402.8
557.005	356.83
557.358	410.46
557.711	364.49
558.064	374.71
558.417	420.67
558.771	499.82
559.124	428.33
559.477	364.49
559.83	420.67
560.182	464.08
560.535	418.12
560.888	448.76
561.241	451.31
561.594	382.37
561.946	425.78
562.299	423.22
562.651	382.37
563.004	453.86
563.356	435.99
563.709	441.1
564.061	410.46
564.413	415.56
564.766	379.81
565.118	430.88
565.47	392.58
565.822	387.48
566.174	425.78
566.526	377.26
566.878	397.69
567.23	410.46
567.582	372.15
567.934	318.53
568.286	397.69
568.638	443.65
568.989	448.76
569.341	390.03
569.693	448.76
570.044	418.12
570.396	415.56
570.747	392.58
571.098	392.58
571.45	305.77
571.801	346.62
572.152	313.43
572.504	354.28
572.855	415.56
573.206	443.65
573.557	382.37
573.908	400.24
574.259	461.52
574.61	364.49
574.961	420.67
575.311	379.81
575.662	402.8
576.013	392.58
576.364	435.99
576.714	392.58
577.065	453.86
577.415	492.16
577.766	425.78
578.116	461.52
578.467	390.03
578.817	359.39
579.167	428.33
579.518	390.03
579.868	382.37
580.218	326.19
580.568	377.26
580.918	351.73
581.268	372.15
581.618	410.46
581.968	377.26
582.318	392.58
582.668	364.49
583.017	333.85
583.367	464.08
583.717	377.26
584.066	369.6
584.416	354.28
584.765	395.14
585.115	441.1
585.464	413.01
585.814	346.62
586.163	344.07
586.512	410.46
586.862	413.01
587.211	415.56
587.56	326.19
587.909	466.63
588.258	351.73
588.607	415.56
588.956	471.74
589.305	382.37
589.654	349.17
590.002	344.07
590.351	379.81
590.7	387.48
591.048	354.28
591.397	367.05
591.746	410.46
592.094	402.8
592.443	407.9
592.791	425.78
593.139	423.22
593.488	418.12
593.836	338.96
594.184	377.26
594.532	420.67
594.88	456.42
595.228	402.8
595.576	321.09
595.924	382.37
596.272	367.05
596.62	379.81
596.968	405.35
597.316	441.1
597.664	390.03
598.011	367.05
598.359	361.94
598.706	446.2
599.054	413.01
599.402	413.01
599.749	382.37
600.096	425.78
600.444	369.6
600.791	405.35
601.138	405.35
601.485	410.46
601.833	461.52
602.18	382.37
602.527	400.24
602.874	400.24
603.221	407.9
603.568	453.86
603.914	441.1
604.261	418.12
604.608	351.73
604.955	382.37
605.301	364.49
605.648	418.12
605.995	407.9
606.341	308.32
606.688	308.32
607.034	374.71
607.38	382.37
607.727	361.94
608.073	336.41
608.419	392.58
608.765	415.56
609.112	405.35
609.458	400.24
609.804	372.15
610.15	374.71
610.496	384.92
610.842	390.03
611.187	336.41
611.533	425.78
611.879	374.71
612.225	354.28
612.57	305.77
612.916	367.05
613.261	410.46
613.607	430.88
613.952	349.17
614.298	443.65
614.643	336.41
614.989	377.26
615.334	356.83
615.679	387.48
616.024	405.35
616.369	361.94
616.714	407.9
617.059	356.83
617.404	433.44
617.749	364.49
618.094	420.67
618.439	397.69
618.784	367.05
619.129	384.92
619.473	390.03
619.818	407.9
620.163	418.12
620.507	387.48
620.852	379.81
621.196	413.01
621.54	372.15
621.885	418.12
622.229	453.86
622.573	372.15
622.918	441.1
623.262	384.92
623.606	367.05
623.95	390.03
624.294	446.2
624.638	377.26
624.982	364.49
625.326	377.26
625.67	453.86
626.013	338.96
626.357	377.26
626.701	400.24
627.044	453.86
627.388	384.92
627.731	418.12
628.075	372.15
628.418	372.15
628.762	328.75
629.105	359.39
629.448	413.01
629.792	395.14
630.135	354.28
630.478	351.73
630.821	392.58
631.164	420.67
631.507	415.56
631.85	456.42
632.193	374.71
632.536	308.32
632.879	387.48
633.221	349.17
633.564	400.24
633.907	395.14
634.249	387.48
634.592	418.12
634.935	356.83
635.277	423.22
635.619	384.92
635.962	453.86
636.304	433.44
636.646	387.48
636.989	405.35
637.331	390.03
637.673	430.88
638.015	395.14
638.357	351.73
638.699	441.1
639.041	494.72
639.383	392.58
639.725	400.24
640.067	359.39
640.408	356.83
640.75	328.75
641.092	384.92
641.433	377.26
641.775	392.58
642.116	341.51
642.458	448.76
642.799	349.17
643.141	387.48
643.482	400.24
643.823	435.99
644.164	448.76
644.506	433.44
644.847	438.54
645.188	433.44
645.529	435.99
645.87	387.48
646.211	435.99
646.552	474.29
646.893	425.78
647.233	425.78
647.574	336.41
647.915	359.39
648.255	374.71
648.596	400.24
648.937	405.35
649.277	346.62
649.618	351.73
649.958	364.49
650.298	377.26
650.639	410.46
650.979	300.66
651.319	369.6
651.659	333.85
651.999	336.41
652.339	367.05
652.679	410.46
653.019	413.01
653.359	435.99
653.699	372.15
654.039	372.15
654.379	397.69
654.719	405.35
655.058	390.03
655.398	369.6
655.737	425.78
656.077	423.22
656.416	298.11
656.756	305.77
657.095	356.83
657.435	415.56
657.774	354.28
658.113	377.26
658.452	372.15
658.792	361.94
659.131	390.03
659.47	420.67
659.809	382.37
660.148	379.81
660.487	359.39
660.826	397.69
661.164	438.54
661.503	384.92
661.842	438.54
662.181	443.65
662.519	346.62
662.858	402.8
663.196	374.71
663.535	387.48
663.873	384.92
664.212	407.9
664.55	410.46
664.888	379.81
665.226	428.33
665.565	415.56
665.903	566.21
666.241	443.65
666.579	392.58
666.917	407.9
667.255	374.71
667.593	384.92
667.931	425.78
668.268	369.6
668.606	321.09
668.944	400.24
669.282	395.14
669.619	379.81
669.957	295.55
670.294	410.46
670.632	453.86
670.969	425.78
671.307	392.58
671.644	356.83
671.981	372.15
672.318	349.17
672.656	384.92
672.993	349.17
673.33	418.12
673.667	410.46
674.004	453.86
674.341	379.81
674.678	433.44
675.015	392.58
675.351	387.48
675.688	349.17
676.025	351.73
676.362	349.17
676.698	390.03
677.035	418.12
677.371	423.22
677.708	400.24
678.044	305.77
678.38	377.26
678.717	407.9
679.053	441.1
679.389	413.01
679.725	377.26
680.062	377.26
680.398	397.69
680.734	341.51
681.07	379.81
681.406	377.26
681.742	361.94
682.077	387.48
682.413	384.92
682.749	351.73
683.085	346.62
683.42	344.07
683.756	413.01
684.091	405.35
684.427	400.24
684.762	377.26
685.098	374.71
685.433	415.56
685.768	420.67
686.104	382.37
686.439	361.94
686.774	359.39
687.109	364.49
687.444	351.73
687.779	338.96
688.114	359.39
688.449	351.73
688.784	405.35
689.119	384.92
689.454	392.58
689.789	377.26
690.123	354.28
690.458	303.21
690.792	374.71
691.127	425.78
691.461	489.61
691.796	441.1
692.13	400.24
692.465	395.14
692.799	420.67
693.133	413.01
693.467	392.58
693.802	443.65
694.136	435.99
694.47	423.22
694.804	435.99
695.138	344.07
695.472	430.88
695.806	364.49
696.139	420.67
696.473	451.31
696.807	354.28
697.141	418.12
697.474	405.35
697.808	413.01
698.141	367.05
698.475	395.14
698.808	367.05
699.142	420.67
699.475	359.39
699.808	397.69
700.142	405.35
700.475	377.26
700.808	382.37
701.141	367.05
701.474	423.22
701.807	405.35
702.14	402.8
702.473	354.28
702.806	377.26
703.139	384.92
703.472	420.67
703.804	333.85
704.137	333.85
704.47	382.37
704.802	379.81
705.135	392.58
705.467	435.99
705.8	395.14
706.132	369.6
706.464	423.22
706.797	298.11
707.129	364.49
707.461	410.46
707.793	392.58
708.125	349.17
708.457	377.26
708.789	390.03
709.121	382.37
709.453	338.96
709.785	310.87
710.117	418.12
710.449	433.44
710.781	390.03
711.112	356.83
711.444	333.85
711.775	387.48
712.107	379.81
712.438	372.15
712.77	392.58
713.101	359.39
713.433	387.48
713.764	382.37
714.095	461.52
714.426	369.6
714.757	377.26
715.089	346.62
715.42	390.03
715.751	464.08
716.082	428.33
716.412	397.69
716.743	433.44
717.074	377.26
717.405	359.39
717.736	397.69
718.066	418.12
718.397	487.06
718.727	402.8
719.058	423.22
719.388	402.8
719.719	361.94
720.049	400.24
720.38	333.85
720.71	349.17
721.04	395.14
721.37	384.92
721.7	351.73
722.031	430.88
722.361	372.15
722.691	425.78
723.021	338.96
723.35	384.92
723.68	372.15
724.01	446.2
724.34	446.2
724.67	382.37
724.999	369.6
725.329	456.42
725.658	410.46
725.988	379.81
726.317	379.81
726.647	372.15
726.976	344.07
727.306	387.48
727.635	474.29
727.964	407.9
728.293	420.67
728.622	384.92
728.952	356.83
729.281	379.81
729.61	321.09
729.939	351.73
730.267	354.28
730.596	361.94
730.925	361.94
731.254	328.75
731.583	344.07
731.911	395.14
732.24	379.81
732.568	364.49
732.897	418.12
733.225	405.35
733.554	430.88
733.882	367.05
734.21	430.88
734.539	453.86
734.867	384.92
735.195	407.9
735.523	372.15
735.851	464.08
736.179	415.56
736.507	354.28
736.835	290.45
737.163	369.6
737.491	369.6
737.819	374.71
738.147	446.2
738.474	400.24
738.802	484.5
739.13	443.65
739.457	507.48
739.785	384.92
740.112	336.41
740.44	390.03
740.767	410.46
741.094	415.56
741.422	471.74
741.749	326.19
742.076	387.48
742.403	413.01
742.73	415.56
743.057	402.8
743.384	428.33
743.711	443.65
744.038	435.99
744.365	441.1
744.692	400.24
745.018	392.58
745.345	410.46
745.672	364.49
745.998	443.65
746.325	372.15
746.651	379.81
746.978	453.86
747.304	451.31
747.631	318.53
747.957	338.96
748.283	326.19
748.61	456.42
748.936	402.8
749.262	407.9
749.588	407.9
749.914	377.26
750.24	441.1
750.566	410.46
750.892	382.37
751.218	423.22
751.543	402.8
751.869	418.12
752.195	413.01
752.521	364.49
752.846	410.46
753.172	354.28
753.497	367.05
753.823	390.03
754.148	374.71
754.473	397.69
754.799	405.35
755.124	407.9
755.449	372.15
755.774	379.81
756.1	367.05
756.425	344.07
756.75	346.62
757.075	390.03
757.4	504.93
757.724	474.29
758.049	390.03
758.374	315.98
758.699	407.9
759.024	400.24
759.348	446.2
759.673	392.58
759.997	433.44
760.322	413.01
760.646	438.54
760.971	354.28
761.295	384.92
761.619	384.92
761.944	441.1
762.268	418.12
762.592	441.1
762.916	502.38
763.24	589.19
763.564	494.72
763.888	566.21
764.212	535.57
764.536	494.72
764.86	461.52
765.184	456.42
765.508	390.03
765.831	553.44
766.155	926.24
766.478	847.08
766.802	982.41
767.126	1092.21
767.449	1342.44
767.772	1503.3
768.096	1505.85
768.419	1352.65
768.742	1357.76
769.066	1207.11
769.389	1020.71
769.712	880.28
770.035	793.46
770.358	714.31
770.681	826.66
771.004	1092.21
771.327	1403.72
771.65	1743.32
771.972	2154.41
772.295	2649.77
772.618	2879.57
772.941	2989.37
773.263	2877.02
773.586	2751.9
773.908	2519.55
774.231	2307.62
774.553	1779.07
774.875	1539.05
775.198	1299.03
775.52	1181.58
775.842	1281.16
776.164	1735.66
776.487	2422.52
776.809	2874.47
777.131	3535.79
777.453	3918.8
777.775	4283.93
778.096	4544.37
778.418	4546.93
778.74	3757.93
779.062	3448.98
779.384	2897.45
779.705	2573.17
780.027	2144.2
780.348	1669.27
780.67	1339.89
780.991	1447.13
781.313	2001.21
781.634	2848.93
781.955	3683.89
782.277	4978.45
782.598	6119.81
782.919	6622.82
783.24	7021.15
783.561	7273.94
783.882	7033.92
784.203	6561.54
784.524	5404.86
784.845	4194.56
785.166	3099.16
785.487	2238.67
785.807	1738.21
786.128	1367.97
786.449	1503.3
786.769	2111.01
787.09	3002.13
787.41	4457.56
787.731	6204.07
788.051	7996.54
788.372	9153.22
788.692	10728.66
789.012	11435.94
789.332	11073.36
789.653	10698.02
789.973	9308.98
790.293	7258.62
790.613	4858.44
790.933	3354.5
791.253	2335.7
791.573	1702.46
791.893	1467.55
792.212	1620.76
792.532	2233.57
792.852	3157.89
793.171	4455.01
793.491	5266.98
793.811	6303.65
794.13	6901.14
794.45	7128.39
794.769	6622.82
795.088	6962.42
795.408	6198.96
795.727	5604.03
796.046	4340.1
796.365	3285.56
796.684	2468.48
797.004	1771.41
797.323	1319.46
797.642	1322.01
797.96	1641.18
798.279	2386.77
798.598	3336.63
798.917	4355.42
799.236	5307.83
799.554	5787.87
799.873	6201.52
800.192	7120.73
800.51	7748.86
800.829	7299.47
801.147	6477.28
801.466	5443.16
801.784	4830.35
802.102	3673.67
802.421	2897.45
802.739	2292.3
803.057	1643.74
803.375	1337.33
803.693	1191.79
804.011	1482.87
804.329	2054.83
804.647	2690.62
804.965	3579.2
805.283	4230.31
805.601	4927.38
805.918	5529.98
806.236	5890
806.554	5961.5
806.871	5953.84
807.189	5792.98
807.507	5583.6
807.824	4894.19
808.141	3837.09
808.459	2828.5
808.776	1888.86
809.093	1268.39
809.411	1030.93
809.728	931.34
810.045	857.3
810.362	1030.93
810.679	1465
810.996	1863.33
811.313	2476.14
811.63	3048.09
811.947	3451.53
812.264	3694.1
812.58	3510.26
812.897	3387.69
813.214	3454.08
813.53	3231.94
813.847	2912.77
814.163	2514.44
814.48	2111.01
814.796	1597.78
815.113	1227.54
815.429	816.44
815.745	750.05
816.061	716.86
816.378	783.25
816.694	893.04
817.01	1158.6
817.326	1539.05
817.642	1664.16
817.958	2034.4
818.274	2024.19
818.59	2192.71
818.905	2105.9
819.221	2394.43
819.537	2476.14
819.852	2246.33
820.168	2044.62
820.484	1822.47
820.799	1564.58
821.115	1242.86
821.43	1097.31
821.745	877.72
822.061	711.75
822.376	581.53
822.691	589.19
823.006	619.83
823.322	704.09
823.637	864.96
823.952	918.58
824.267	1007.95
824.582	1156.04
824.897	1276.05
825.211	1329.67
825.526	1419.04
825.841	1498.19
826.156	1562.03
826.47	1465
826.785	1342.44
827.1	1184.13
827.414	1028.37
827.729	882.83
828.043	686.22
828.357	630.05
828.672	525.36
828.986	446.2
829.3	502.38
829.614	479.4
829.929	568.76
830.243	670.9
830.557	742.39
830.871	714.31
831.185	755.16
831.499	747.5
831.812	854.74
832.126	921.13
832.44	1015.61
832.754	1041.14
833.067	1025.82
833.381	992.63
833.695	954.33
834.008	936.45
834.322	821.55
834.635	762.82
834.948	535.57
835.262	630.05
835.575	527.91
835.888	461.52
836.201	379.81
836.515	420.67
836.828	446.2
837.141	400.24
837.454	489.61
837.767	530.46
838.08	499.82
838.392	594.3
838.705	530.46
839.018	566.21
839.331	601.96
839.643	601.96
839.956	499.82
840.269	561.1
840.581	481.95
840.894	504.93
841.206	499.82
841.519	668.35
841.831	535.57
842.143	474.29
842.455	507.48
842.768	448.76
843.08	369.6
843.392	441.1
843.704	410.46
844.016	425.78
844.328	413.01
844.64	438.54
844.952	433.44
845.263	443.65
845.575	497.27
845.887	461.52
846.199	494.72
846.51	466.63
846.822	410.46
847.133	415.56
847.445	392.58
847.756	410.46
848.068	405.35
848.379	407.9
848.69	405.35
849.002	359.39
849.313	443.65
849.624	400.24
849.935	418.12
850.246	420.67
850.557	402.8
850.868	369.6
851.179	346.62
851.49	413.01
851.801	413.01
852.112	384.92
852.422	377.26
852.733	367.05
853.044	395.14
853.354	395.14
853.665	446.2
853.975	341.51
854.286	341.51
854.596	374.71
854.906	384.92
855.217	338.96
855.527	338.96
855.837	308.32
856.147	400.24
856.458	420.67
856.768	392.58
857.078	418.12
857.388	407.9
857.698	372.15
858.007	392.58
858.317	374.71
858.627	367.05
858.937	367.05
859.246	420.67
859.556	390.03
859.866	333.85
860.175	418.12
860.485	407.9
860.794	382.37
861.104	372.15
861.413	354.28
861.722	372.15
862.032	326.19
862.341	338.96
862.65	410.46
862.959	395.14
863.268	435.99
863.577	367.05
863.886	351.73
864.195	361.94
864.504	364.49
864.813	400.24
865.122	448.76
865.43	359.39
865.739	338.96
866.048	379.81
866.356	433.44
866.665	387.48
866.973	310.87
867.282	361.94
867.59	372.15
867.899	369.6
868.207	326.19
868.515	415.56
868.823	390.03
869.132	369.6
869.44	418.12
869.748	387.48
870.056	451.31
870.364	382.37
870.672	361.94
870.98	321.09
871.288	469.18
871.595	418.12
871.903	349.17
872.211	451.31
872.518	344.07
872.826	464.08
873.134	407.9
873.441	361.94
873.749	367.05
874.056	313.43
874.363	369.6
874.671	458.97
874.978	369.6
875.285	464.08
875.592	415.56
875.9	413.01
876.207	377.26
876.514	341.51
876.821	395.14
877.128	390.03
877.435	369.6
877.741	458.97
878.048	451.31
878.355	390.03
878.662	326.19
878.968	361.94
879.275	326.19
879.582	367.05
879.888	361.94
880.195	474.29
880.501	349.17
880.807	458.97
881.114	397.69
881.42	405.35
881.726	369.6
882.032	346.62
882.339	377.26
882.645	469.18
882.951	349.17
883.257	331.3
883.563	331.3
883.869	413.01
884.174	356.83
884.48	315.98
884.786	354.28
885.092	364.49
885.397	344.07
885.703	346.62
886.009	402.8
886.314	374.71
886.62	354.28
886.925	379.81
887.231	413.01
887.536	379.81
887.841	400.24
888.146	298.11
888.452	341.51
888.757	374.71
889.062	377.26
889.367	402.8
889.672	341.51
889.977	349.17
890.282	441.1
890.587	285.34
890.892	318.53
891.196	349.17
891.501	300.66
891.806	438.54
892.11	356.83
892.415	367.05
892.72	361.94
893.024	384.92
893.328	448.76
893.633	448.76
893.937	413.01
894.242	390.03
894.546	405.35
894.85	387.48
895.154	346.62
895.458	420.67
895.762	423.22
896.066	374.71
896.37	372.15
896.674	392.58
896.978	356.83
897.282	338.96
897.586	364.49
897.89	415.56
898.193	298.11
898.497	402.8
898.801	402.8
899.104	410.46
899.408	400.24
899.711	418.12
900.014	303.21
900.318	328.75
900.621	361.94
900.924	372.15
901.228	407.9
901.531	390.03
901.834	341.51
902.137	410.46
902.44	349.17
902.743	346.62
903.046	315.98
903.349	303.21
903.652	428.33
903.955	428.33
904.257	413.01
904.56	418.12
904.863	364.49
905.165	351.73
905.468	423.22
905.77	405.35
906.073	305.77
906.375	359.39
906.678	308.32
906.98	333.85
907.282	359.39
907.584	372.15
907.887	382.37
908.189	367.05
908.491	384.92
908.793	372.15
909.095	384.92
909.397	390.03
909.699	443.65
910.001	369.6
910.302	374.71
910.604	405.35
910.906	382.37
911.208	395.14
911.509	387.48
911.811	323.64
912.112	390.03
912.414	415.56
912.715	430.88
913.017	346.62
913.318	328.75
913.619	285.34
913.92	374.71
914.222	387.48
914.523	382.37
914.824	392.58
915.125	392.58
915.426	425.78
915.727	387.48
916.028	379.81
916.329	323.64
916.63	369.6
916.93	420.67
917.231	361.94
917.532	336.41
917.832	405.35
918.133	428.33
918.434	413.01
918.734	379.81
919.034	367.05
