464.6	375.67
464.966	416.52
465.332	406.31
465.697	419.07
466.063	408.86
466.429	396.09
466.794	380.77
467.16	365.45
467.525	370.56
467.89	416.52
468.256	447.16
468.621	408.86
468.986	452.27
469.351	424.18
469.717	426.73
470.082	339.92
470.447	396.09
470.812	465.03
471.177	383.33
471.542	431.84
471.906	408.86
472.271	396.09
472.636	413.97
473.001	449.71
473.365	439.5
473.73	421.63
474.094	370.56
474.459	393.54
474.823	416.52
475.188	390.99
475.552	480.35
475.917	408.86
476.281	403.75
476.645	406.31
477.009	480.35
477.373	406.31
477.737	431.84
478.101	403.75
478.465	457.37
478.829	375.67
479.193	411.41
479.557	408.86
479.921	378.22
480.284	436.95
480.648	360.35
481.012	424.18
481.375	411.41
481.739	401.2
482.102	426.73
482.466	347.58
482.829	429.29
483.193	393.54
483.556	408.86
483.919	411.41
484.282	452.27
484.645	380.77
485.009	444.61
485.372	375.67
485.735	449.71
486.098	490.57
486.46	383.33
486.823	408.86
487.186	411.41
487.549	390.99
487.912	431.84
488.274	470.14
488.637	406.31
488.999	368.01
489.362	388.43
489.724	454.82
490.087	355.24
490.449	426.73
490.811	416.52
491.174	396.09
491.536	413.97
491.898	518.65
492.26	411.41
492.622	436.95
492.984	472.69
493.346	388.43
493.708	447.16
494.07	439.5
494.432	447.16
494.794	465.03
495.155	447.16
495.517	452.27
495.879	426.73
496.24	477.8
496.602	419.07
496.963	385.88
497.325	403.75
497.686	447.16
498.048	401.2
498.409	360.35
498.77	396.09
499.131	444.61
499.492	416.52
499.854	403.75
500.215	490.57
500.576	436.95
500.937	378.22
501.298	375.67
501.658	362.9
502.019	426.73
502.38	431.84
502.741	488.01
503.101	452.27
503.462	388.43
503.823	457.37
504.183	454.82
504.543	416.52
504.904	465.03
505.264	426.73
505.625	411.41
505.985	408.86
506.345	493.12
506.705	495.67
507.065	421.63
507.426	429.29
507.786	406.31
508.146	368.01
508.505	454.82
508.865	449.71
509.225	350.13
509.585	457.37
509.945	462.48
510.304	490.57
510.664	457.37
511.024	429.29
511.383	426.73
511.743	403.75
512.102	421.63
512.462	431.84
512.821	457.37
513.18	375.67
513.539	429.29
513.899	449.71
514.258	429.29
514.617	380.77
514.976	396.09
515.335	447.16
515.694	426.73
516.053	406.31
516.412	419.07
516.771	380.77
517.129	406.31
517.488	406.31
517.847	355.24
518.205	345.03
518.564	424.18
518.922	396.09
519.281	370.56
519.639	396.09
519.998	436.95
520.356	378.22
520.714	488.01
521.073	449.71
521.431	457.37
521.789	370.56
522.147	339.92
522.505	447.16
522.863	442.05
523.221	482.91
523.579	378.22
523.937	413.97
524.295	431.84
524.652	388.43
525.01	424.18
525.368	421.63
525.725	337.37
526.083	444.61
526.44	396.09
526.798	393.54
527.155	378.22
527.513	508.44
527.87	465.03
528.227	436.95
528.584	383.33
528.942	411.41
529.299	411.41
529.656	398.65
530.013	314.38
530.37	403.75
530.727	362.9
531.083	413.97
531.44	442.05
531.797	411.41
532.154	403.75
532.511	434.39
532.867	434.39
533.224	342.47
533.58	424.18
533.937	403.75
534.293	419.07
534.65	459.93
535.006	368.01
535.362	465.03
535.718	413.97
536.075	472.69
536.431	488.01
536.787	462.48
537.143	470.14
537.499	408.86
537.855	429.29
538.211	421.63
538.567	429.29
538.923	396.09
539.278	482.91
539.634	452.27
539.99	383.33
540.345	452.27
540.701	339.92
541.056	403.75
541.412	465.03
541.767	434.39
542.123	459.93
542.478	459.93
542.833	480.35
543.188	388.43
543.544	357.79
543.899	498.23
544.254	416.52
544.609	421.63
544.964	436.95
545.319	411.41
545.674	375.67
546.029	436.95
546.383	444.61
546.738	421.63
547.093	393.54
547.447	385.88
547.802	426.73
548.157	403.75
548.511	373.11
548.866	393.54
549.22	360.35
549.574	452.27
549.929	510.99
550.283	439.5
550.637	439.5
550.991	454.82
551.345	413.97
551.699	472.69
552.053	421.63
552.407	406.31
552.761	454.82
553.115	480.35
553.469	429.29
553.823	342.47
554.176	421.63
554.53	480.35
554.884	406.31
555.237	743.35
555.591	429.29
555.944	495.67
556.298	426.73
556.651	447.16
557.005	411.41
557.358	431.84
557.711	408.86
558.064	436.95
558.417	426.73
558.771	562.06
559.124	408.86
559.477	385.88
559.83	339.92
560.182	355.24
560.535	442.05
560.888	477.8
561.241	411.41
561.594	393.54
561.946	416.52
562.299	413.97
562.651	396.09
563.004	459.93
563.356	424.18
563.709	436.95
564.061	454.82
564.413	431.84
564.766	380.77
565.118	398.65
565.47	421.63
565.822	459.93
566.174	449.71
566.526	424.18
566.878	452.27
567.23	403.75
567.582	447.16
567.934	462.48
568.286	429.29
568.638	398.65
568.989	408.86
569.341	360.35
569.693	373.11
570.044	452.27
570.396	396.09
570.747	452.27
571.098	413.97
571.45	424.18
571.801	439.5
572.152	370.56
572.504	439.5
572.855	439.5
573.206	434.39
573.557	436.95
573.908	383.33
574.259	462.48
574.61	416.52
574.961	368.01
575.311	436.95
575.662	505.89
576.013	419.07
576.364	544.19
576.714	436.95
577.065	406.31
577.415	398.65
577.766	406.31
578.116	408.86
578.467	401.2
578.817	452.27
579.167	498.23
579.518	467.59
579.868	452.27
580.218	398.65
580.568	434.39
580.918	462.48
581.268	390.99
581.618	357.79
581.968	411.41
582.318	362.9
582.668	408.86
583.017	439.5
583.367	508.44
583.717	413.97
584.066	378.22
584.416	436.95
584.765	421.63
585.115	375.67
585.464	424.18
585.814	452.27
586.163	416.52
586.512	388.43
586.862	350.13
587.211	368.01
587.56	373.11
587.909	370.56
588.258	426.73
588.607	434.39
588.956	477.8
589.305	429.29
589.654	444.61
590.002	380.77
590.351	413.97
590.7	467.59
591.048	436.95
591.397	388.43
591.746	362.9
592.094	403.75
592.443	431.84
592.791	390.99
593.139	416.52
593.488	454.82
593.836	373.11
594.184	449.71
594.532	373.11
594.88	390.99
595.228	357.79
595.576	413.97
595.924	370.56
596.272	434.39
596.62	378.22
596.968	431.84
597.316	403.75
597.664	368.01
598.011	439.5
598.359	416.52
598.706	500.78
599.054	521.21
599.402	416.52
599.749	447.16
600.096	477.8
600.444	401.2
600.791	447.16
601.138	431.84
601.485	370.56
601.833	390.99
602.18	424.18
602.527	360.35
602.874	444.61
603.221	434.39
603.568	403.75
603.914	459.93
604.261	429.29
604.608	444.61
604.955	383.33
605.301	465.03
605.648	375.67
605.995	416.52
606.341	465.03
606.688	444.61
607.034	424.18
607.38	380.77
607.727	442.05
608.073	378.22
608.419	403.75
608.765	408.86
609.112	413.97
609.458	429.29
609.804	411.41
610.15	393.54
610.496	431.84
610.842	332.26
611.187	401.2
611.533	419.07
611.879	449.71
612.225	434.39
612.57	398.65
612.916	480.35
613.261	426.73
613.607	396.09
613.952	424.18
614.298	396.09
614.643	406.31
614.989	401.2
615.334	411.41
615.679	419.07
616.024	350.13
616.369	365.45
616.714	388.43
617.059	439.5
617.404	457.37
617.749	424.18
618.094	355.24
618.439	401.2
618.784	442.05
619.129	447.16
619.473	439.5
619.818	411.41
620.163	413.97
620.507	362.9
620.852	457.37
621.196	360.35
621.54	439.5
621.885	424.18
622.229	424.18
622.573	431.84
622.918	388.43
623.262	390.99
623.606	434.39
623.95	357.79
624.294	403.75
624.638	457.37
624.982	434.39
625.326	408.86
625.67	350.13
626.013	388.43
626.357	380.77
626.701	342.47
627.044	416.52
627.388	424.18
627.731	385.88
628.075	449.71
628.418	490.57
628.762	421.63
629.105	398.65
629.448	406.31
629.792	472.69
630.135	477.8
630.478	419.07
630.821	442.05
631.164	401.2
631.507	383.33
631.85	401.2
632.193	375.67
632.536	429.29
632.879	470.14
633.221	327.15
633.564	419.07
633.907	416.52
634.249	431.84
634.592	462.48
634.935	390.99
635.277	457.37
635.619	431.84
635.962	459.93
636.304	439.5
636.646	454.82
636.989	421.63
637.331	454.82
637.673	401.2
638.015	370.56
638.357	362.9
638.699	419.07
639.041	388.43
639.383	413.97
639.725	429.29
640.067	337.37
640.408	406.31
640.75	411.41
641.092	393.54
641.433	339.92
641.775	436.95
642.116	477.8
642.458	490.57
642.799	388.43
643.141	383.33
643.482	406.31
643.823	401.2
644.164	380.77
644.506	447.16
644.847	398.65
645.188	411.41
645.529	393.54
645.87	475.25
646.211	467.59
646.552	396.09
646.893	444.61
647.233	444.61
647.574	424.18
647.915	457.37
648.255	375.67
648.596	368.01
648.937	408.86
649.277	439.5
649.618	467.59
649.958	436.95
650.298	350.13
650.639	426.73
650.979	493.12
651.319	528.87
651.659	452.27
651.999	403.75
652.339	426.73
652.679	413.97
653.019	426.73
653.359	429.29
653.699	480.35
654.039	385.88
654.379	403.75
654.719	416.52
655.058	375.67
655.398	416.52
655.737	447.16
656.077	398.65
656.416	421.63
656.756	421.63
657.095	390.99
657.435	431.84
657.774	396.09
658.113	393.54
658.452	449.71
658.792	439.5
659.131	378.22
659.47	380.77
659.809	424.18
660.148	431.84
660.487	436.95
660.826	411.41
661.164	398.65
661.503	403.75
661.842	470.14
662.181	411.41
662.519	434.39
662.858	436.95
663.196	373.11
663.535	380.77
663.873	398.65
664.212	408.86
664.55	396.09
664.888	393.54
665.226	368.01
665.565	421.63
665.903	559.51
666.241	421.63
666.579	419.07
666.917	365.45
667.255	470.14
667.593	467.59
667.931	521.21
668.268	401.2
668.606	477.8
668.944	436.95
669.282	436.95
669.619	396.09
669.957	403.75
670.294	411.41
670.632	390.99
670.969	350.13
671.307	319.49
671.644	439.5
671.981	419.07
672.318	408.86
672.656	393.54
672.993	408.86
673.33	355.24
673.667	355.24
674.004	396.09
674.341	362.9
674.678	416.52
675.015	411.41
675.351	401.2
675.688	416.52
676.025	465.03
676.362	380.77
676.698	388.43
677.035	393.54
677.371	426.73
677.708	408.86
678.044	357.79
678.38	401.2
678.717	444.61
679.053	416.52
679.389	467.59
679.725	416.52
680.062	408.86
680.398	393.54
680.734	442.05
681.07	406.31
681.406	472.69
681.742	406.31
682.077	424.18
682.413	398.65
682.749	431.84
683.085	393.54
683.42	350.13
683.756	424.18
684.091	370.56
684.427	434.39
684.762	378.22
685.098	465.03
685.433	398.65
685.768	368.01
686.104	419.07
686.439	390.99
686.774	419.07
687.109	375.67
687.444	350.13
687.779	385.88
688.114	429.29
688.449	472.69
688.784	390.99
689.119	408.86
689.454	416.52
689.789	396.09
690.123	296.51
690.458	434.39
690.792	447.16
691.127	411.41
691.461	452.27
691.796	350.13
692.13	327.15
692.465	442.05
692.799	368.01
693.133	465.03
693.467	378.22
693.802	457.37
694.136	403.75
694.47	411.41
694.804	475.25
695.138	503.33
695.472	350.13
695.806	403.75
696.139	408.86
696.473	403.75
696.807	357.79
697.141	368.01
697.474	413.97
697.808	416.52
698.141	413.97
698.475	447.16
698.808	442.05
699.142	378.22
699.475	375.67
699.808	373.11
700.142	375.67
700.475	408.86
700.808	426.73
701.141	431.84
701.474	362.9
701.807	436.95
702.14	436.95
702.473	421.63
702.806	444.61
703.139	413.97
703.472	447.16
703.804	472.69
704.137	347.58
704.47	352.69
704.802	383.33
705.135	390.99
705.467	419.07
705.8	396.09
706.132	429.29
706.464	398.65
706.797	403.75
707.129	380.77
707.461	431.84
707.793	472.69
708.125	436.95
708.457	449.71
708.789	429.29
709.121	393.54
709.453	419.07
709.785	370.56
710.117	396.09
710.449	426.73
710.781	429.29
711.112	493.12
711.444	408.86
711.775	324.6
712.107	442.05
712.438	365.45
712.77	429.29
713.101	396.09
713.433	365.45
713.764	444.61
714.095	457.37
714.426	406.31
714.757	375.67
715.089	411.41
715.42	439.5
715.751	416.52
716.082	396.09
716.412	426.73
716.743	403.75
717.074	385.88
717.405	406.31
717.736	411.41
718.066	467.59
718.397	347.58
718.727	380.77
719.058	442.05
719.388	434.39
719.719	442.05
720.049	431.84
720.38	378.22
720.71	434.39
721.04	470.14
721.37	393.54
721.7	332.26
722.031	406.31
722.361	439.5
722.691	431.84
723.021	403.75
723.35	398.65
723.68	472.69
724.01	396.09
724.34	413.97
724.67	393.54
724.999	482.91
725.329	424.18
725.658	401.2
725.988	434.39
726.317	449.71
726.647	408.86
726.976	413.97
727.306	413.97
727.635	398.65
727.964	370.56
728.293	396.09
728.622	449.71
728.952	413.97
729.281	452.27
729.61	449.71
729.939	370.56
730.267	447.16
730.596	434.39
730.925	373.11
731.254	406.31
731.583	398.65
731.911	411.41
732.24	357.79
732.568	413.97
732.897	452.27
733.225	431.84
733.554	408.86
733.882	375.67
734.21	373.11
734.539	347.58
734.867	362.9
735.195	350.13
735.523	406.31
735.851	413.97
736.179	390.99
736.507	316.94
736.835	393.54
737.163	360.35
737.491	378.22
737.819	439.5
738.147	421.63
738.474	362.9
738.802	378.22
739.13	431.84
739.457	421.63
739.785	429.29
740.112	383.33
740.44	365.45
740.767	378.22
741.094	347.58
741.422	431.84
741.749	362.9
742.076	426.73
742.403	411.41
742.73	431.84
743.057	424.18
743.384	393.54
743.711	421.63
744.038	465.03
744.365	413.97
744.692	413.97
745.018	419.07
745.345	424.18
745.672	388.43
745.998	454.82
746.325	413.97
746.651	370.56
746.978	373.11
747.304	431.84
747.631	449.71
747.957	424.18
748.283	388.43
748.61	398.65
748.936	388.43
749.262	431.84
749.588	454.82
749.914	390.99
750.24	396.09
750.566	380.77
750.892	444.61
751.218	454.82
751.543	393.54
751.869	390.99
752.195	398.65
752.521	413.97
752.846	408.86
753.172	459.93
753.497	465.03
753.823	498.23
754.148	413.97
754.473	380.77
754.799	375.67
755.124	444.61
755.449	375.67
755.774	373.11
756.1	378.22
756.425	406.31
756.75	439.5
757.075	488.01
757.4	572.28
757.724	411.41
758.049	401.2
758.374	467.59
758.699	350.13
759.024	401.2
759.348	327.15
759.673	434.39
759.997	396.09
760.322	424.18
760.646	393.54
760.971	401.2
761.295	449.71
761.619	421.63
761.944	403.75
762.268	434.39
762.592	419.07
762.916	539.08
763.24	500.78
763.564	597.81
763.888	562.06
764.212	544.19
764.536	554.4
764.86	559.51
765.184	541.64
765.508	503.33
765.831	597.81
766.155	904.21
766.478	779.1
766.802	860.81
767.126	1021.67
767.449	1256.58
767.772	1476.17
768.096	1603.84
768.419	1532.35
768.742	1412.34
769.066	1402.12
769.389	1205.51
769.712	1070.18
770.035	916.98
770.358	817.4
770.681	888.89
771.004	983.37
771.327	1254.03
771.65	1545.11
771.972	1984.29
772.295	2449.01
772.618	2712.01
772.941	2908.62
773.263	3095.01
773.586	2967.34
773.908	2719.67
774.231	2604.76
774.553	2111.96
774.875	1820.88
775.198	1527.24
775.52	1251.47
775.842	1269.35
776.164	1540.01
776.487	2037.91
776.809	2563.91
777.131	3054.16
777.453	3610.8
777.775	3965.72
778.096	4555.55
778.418	4435.54
778.74	4113.81
779.062	3682.29
779.384	3294.18
779.705	3005.65
780.027	2635.41
780.348	1974.08
780.67	1629.37
780.991	1409.78
781.313	1751.94
781.634	2418.37
781.955	2997.98
782.277	4116.36
782.598	5308.79
782.919	6286.74
783.24	6810.18
783.561	6940.4
783.882	7218.72
784.203	6845.93
784.524	5908.84
784.845	4736.84
785.166	3549.51
785.487	2627.75
785.807	2012.38
786.128	1552.77
786.449	1402.12
786.769	1654.91
787.09	2237.08
787.41	3536.75
787.731	5262.83
788.051	6787.2
788.372	8091.97
788.692	9792.52
789.012	10724.51
789.332	10928.78
789.653	10893.03
789.973	9943.17
790.293	7775.36
790.613	5717.33
790.933	4369.15
791.253	3074.59
791.573	2037.91
791.893	1537.45
792.212	1422.55
792.532	1790.24
792.852	2576.68
793.171	3401.42
793.491	4305.31
793.811	5530.94
794.13	6164.17
794.45	6542.07
794.769	6554.84
795.088	6771.88
795.408	6307.16
795.727	5995.65
796.046	4821.1
796.365	3725.7
796.684	3051.61
797.004	2165.58
797.323	1519.58
797.642	1284.67
797.96	1356.16
798.279	1744.28
798.598	2469.44
798.917	3388.65
799.236	4338.51
799.554	4598.95
799.873	5416.03
800.192	6340.36
800.51	7101.26
800.829	6968.49
801.147	6485.9
801.466	5776.06
801.784	5033.03
802.102	3932.52
802.421	3416.74
802.739	2678.81
803.057	1997.06
803.375	1427.66
803.693	1177.43
804.011	1292.33
804.329	1588.52
804.647	2058.34
804.965	2729.88
805.283	3416.74
805.601	3937.63
805.918	4693.43
806.236	5204.1
806.554	5474.76
806.871	5607.54
807.189	5857.77
807.507	5684.14
807.824	4877.27
808.141	4088.28
808.459	3015.86
808.776	2145.16
809.093	1537.45
809.411	1098.27
809.728	909.32
810.045	796.97
810.362	937.41
810.679	1220.83
810.996	1547.67
811.313	2091.54
811.63	2505.18
811.947	2872.87
812.264	3140.97
812.58	3253.32
812.897	3169.06
813.214	3294.18
813.53	3156.29
813.847	3003.09
814.163	2650.73
814.48	2288.15
814.796	1859.18
815.113	1412.34
815.429	993.58
815.745	786.76
816.061	748.46
816.378	666.75
816.694	771.44
817.01	878.68
817.326	1162.11
817.642	1450.64
817.958	1624.27
818.274	1762.15
818.59	1769.81
818.905	1882.16
819.221	2050.68
819.537	2198.78
819.852	2201.33
820.168	1945.99
820.484	1869.39
820.799	1662.57
821.115	1465.96
821.43	1179.98
821.745	1016.56
822.061	809.74
822.376	671.86
822.691	648.88
823.006	597.81
823.322	628.45
823.637	705.05
823.952	702.5
824.267	817.4
824.582	960.39
824.897	1077.84
825.211	1202.96
825.526	1284.67
825.841	1468.51
826.156	1407.23
826.47	1302.54
826.785	1381.7
827.1	1233.6
827.414	1049.76
827.729	968.05
828.043	832.72
828.357	745.91
828.672	569.72
828.986	523.76
829.3	518.65
829.614	526.32
829.929	523.76
830.243	610.58
830.557	602.92
830.871	641.22
831.185	674.41
831.499	812.29
831.812	835.27
832.126	840.38
832.44	983.37
832.754	1029.33
833.067	955.28
833.381	947.62
833.695	899.11
834.008	924.64
834.322	814.85
834.635	684.62
834.948	692.28
835.262	574.83
835.575	546.74
835.888	442.05
836.201	482.91
836.515	447.16
836.828	403.75
837.141	434.39
837.454	500.78
837.767	500.78
838.08	513.55
838.392	551.85
838.705	556.96
839.018	569.72
839.331	605.47
839.643	567.17
839.956	533.98
840.269	521.21
840.581	523.76
840.894	556.96
841.206	536.53
841.519	679.52
841.831	508.44
842.143	531.42
842.455	490.57
842.768	510.99
843.08	434.39
843.392	447.16
843.704	370.56
844.016	462.48
844.328	452.27
844.64	408.86
844.952	442.05
845.263	465.03
845.575	490.57
845.887	480.35
846.199	518.65
846.51	454.82
846.822	541.64
847.133	488.01
847.445	493.12
847.756	431.84
848.068	449.71
848.379	421.63
848.69	457.37
849.002	449.71
849.313	449.71
849.624	380.77
849.935	398.65
850.246	401.2
850.557	406.31
850.868	329.7
851.179	388.43
851.49	355.24
851.801	413.97
852.112	350.13
852.422	413.97
852.733	457.37
853.044	355.24
853.354	388.43
853.665	383.33
853.975	485.46
854.286	380.77
854.596	436.95
854.906	380.77
855.217	322.04
855.527	357.79
855.837	393.54
856.147	477.8
856.458	398.65
856.768	393.54
857.078	396.09
857.388	470.14
857.698	426.73
858.007	385.88
858.317	444.61
858.627	390.99
858.937	385.88
859.246	375.67
859.556	385.88
859.866	470.14
860.175	419.07
860.485	385.88
860.794	457.37
861.104	447.16
861.413	334.81
861.722	350.13
862.032	380.77
862.341	360.35
862.65	442.05
862.959	447.16
863.268	362.9
863.577	383.33
863.886	403.75
864.195	403.75
864.504	375.67
864.813	342.47
865.122	388.43
865.43	408.86
865.739	424.18
866.048	457.37
866.356	388.43
866.665	370.56
866.973	380.77
867.282	413.97
867.59	462.48
867.899	421.63
868.207	454.82
868.515	388.43
868.823	347.58
869.132	419.07
869.44	413.97
869.748	398.65
870.056	421.63
870.364	462.48
870.672	436.95
870.98	413.97
871.288	324.6
871.595	352.69
871.903	429.29
872.211	401.2
872.518	403.75
872.826	380.77
873.134	352.69
873.441	380.77
873.749	347.58
874.056	398.65
874.363	393.54
874.671	495.67
874.978	403.75
875.285	375.67
875.592	375.67
875.9	470.14
876.207	459.93
876.514	465.03
876.821	457.37
877.128	390.99
877.435	421.63
877.741	350.13
878.048	419.07
878.355	396.09
878.662	429.29
878.968	439.5
879.275	322.04
879.582	406.31
879.888	350.13
880.195	380.77
880.501	375.67
880.807	398.65
881.114	452.27
881.42	439.5
881.726	368.01
882.032	477.8
882.339	406.31
882.645	388.43
882.951	421.63
883.257	426.73
883.563	380.77
883.869	426.73
884.174	339.92
884.48	388.43
884.786	436.95
885.092	357.79
885.397	416.52
885.703	465.03
886.009	396.09
886.314	380.77
886.62	406.31
886.925	452.27
887.231	444.61
887.536	416.52
887.841	373.11
888.146	380.77
888.452	413.97
888.757	398.65
889.062	380.77
889.367	383.33
889.672	388.43
889.977	454.82
890.282	416.52
890.587	357.79
890.892	408.86
891.196	406.31
891.501	424.18
891.806	406.31
892.11	431.84
892.415	385.88
892.72	442.05
893.024	408.86
893.328	498.23
893.633	408.86
893.937	380.77
894.242	444.61
894.546	360.35
894.85	411.41
895.154	385.88
895.458	419.07
895.762	444.61
896.066	465.03
896.37	413.97
896.674	370.56
896.978	396.09
897.282	444.61
897.586	419.07
897.89	362.9
898.193	388.43
898.497	452.27
898.801	408.86
899.104	406.31
899.408	419.07
899.711	385.88
900.014	434.39
900.318	396.09
900.621	406.31
900.924	365.45
901.228	355.24
901.531	342.47
901.834	426.73
902.137	406.31
902.44	421.63
902.743	345.03
903.046	429.29
903.349	411.41
903.652	416.52
903.955	413.97
904.257	385.88
904.56	416.52
904.863	439.5
905.165	385.88
905.468	388.43
905.77	390.99
906.073	457.37
906.375	380.77
906.678	385.88
906.98	411.41
907.282	393.54
907.584	385.88
907.887	393.54
908.189	416.52
908.491	403.75
908.793	465.03
909.095	370.56
909.397	383.33
909.699	421.63
910.001	393.54
910.302	454.82
910.604	378.22
910.906	378.22
911.208	444.61
911.509	408.86
911.811	403.75
912.112	390.99
912.414	385.88
912.715	383.33
913.017	406.31
913.318	419.07
913.619	388.43
913.92	452.27
914.222	373.11
914.523	380.77
914.824	385.88
915.125	436.95
915.426	342.47
915.727	337.37
916.028	373.11
916.329	370.56
916.63	401.2
916.93	434.39
917.231	355.24
917.532	429.29
917.832	424.18
918.133	434.39
918.434	449.71
918.734	411.41
